# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 166
stage;index;relative_time;date
95;21.6838;24.3545;0.1075
96;21.6833;22.7865;0.1201
97;21.6863;21.2193;0.1174
98;21.6889;19.6480;0.1122
99;21.6865;18.0820;0.1171
100;21.6881;16.5134;0.1258
101;21.6914;14.9485;0.1260
102;21.6917;13.3798;0.1287
103;21.6916;11.8135;0.1389
104;21.6941;10.2454;0.1362
105;21.6946;8.6788;0.1406
106;21.6965;7.1141;0.1436
107;21.6978;5.5449;0.1483
108;21.6998;3.9774;0.1484
109;21.7005;2.4102;0.1525
110;21.6765;0.8515;0.1589
111;20.4154;0.1280;0.1557
112;18.8227;0.1423;0.1406
113;17.2323;0.1551;0.1344
114;15.6425;0.1671;0.1246
115;14.0546;0.1782;0.1137
116;12.4669;0.1895;0.0982
117;10.8802;0.1993;0.0921
118;9.2949;0.2085;0.0852
119;7.7097;0.2148;0.0768
120;6.1266;0.2244;0.0654
121;4.5458;0.2311;0.0496
122;2.9630;0.2391;0.0414
123;1.3839;0.2464;0.0384
124;0.1720;0.7490;0.0277
125;-0.0081;2.2879;0.0223
126;-0.0092;3.8487;0.0208
127;-0.0098;5.4099;0.0188
128;-0.0113;6.9713;0.0208
129;-0.0131;8.5310;0.0202
130;-0.0137;10.0893;0.0209
131;-0.0145;11.6489;0.0196
132;-0.0154;13.2104;0.0212
133;-0.0168;14.7697;0.0158
134;-0.0191;16.3319;0.0257
135;-0.0202;17.8913;0.0219
136;-0.0221;19.4514;0.0268
137;-0.0220;21.0121;0.0161
138;-0.0258;22.5740;0.0264
139;-0.0267;24.1338;0.0238
140;-0.0285;25.6943;0.0269
141;-0.0290;27.2546;0.0229
142;-0.0289;28.8142;0.0147
143;-0.0320;30.3753;0.0240
144;-0.0317;31.9364;0.0187
145;-0.0328;33.4969;0.0103
146;-0.0335;35.0566;0.0073
147;-0.0348;36.6161;0.0074
148;-0.0367;38.1776;0.0075
149;-0.0361;39.7395;0.0065
150;-0.0392;41.2977;0.0075
151;-0.0388;42.8583;0.0055
152;-0.0429;44.4192;0.0138
153;-0.0455;45.9791;0.0123
154;-0.0468;47.5394;0.0173
155;-0.0498;49.0996;0.0214
156;-0.0477;50.6610;-0.0019
157;-0.0508;52.2203;0.0104
158;-0.0512;53.7817;0.0105
159;-0.0522;55.3415;0.0107
160;-0.0530;56.9026;0.0081
161;-0.0554;58.4613;0.0027
162;-0.0573;60.0235;0.0071
163;-0.0564;61.5844;0.0029
164;-0.0578;63.1450;0.0114
165;-0.0584;64.7056;0.0060
166;-0.0567;66.2657;0.0014
167;-0.0578;67.8274;0.0083
168;-0.0590;69.3854;0.0077
169;-0.0603;70.9465;0.0135
170;-0.0593;72.5068;0.0054
171;-0.0608;74.0653;0.0042
172;-0.0609;75.6259;0.0023
173;-0.0625;77.1842;0.0010
174;-0.0612;78.7438;0.0029
175;-0.0616;80.3046;-0.0037
176;-0.0608;81.8631;-0.0009
177;-0.0610;83.4229;-0.0008
178;-0.0611;84.9811;-0.0041
179;-0.0606;86.5423;-0.0014
180;-0.0596;88.1006;-0.0016
181;-0.0578;89.6588;-0.0037
182;-0.0579;91.2207;0.0055
183;-0.0548;92.7811;-0.0011
184;-0.0574;94.3396;-0.0006
185;-0.0565;95.8978;0.0001
186;-0.0554;97.4566;-0.0035
187;-0.0552;99.0182;0.0085
188;-0.0555;100.5775;0.0095
189;-0.0544;102.1360;0.0101
190;-0.0516;103.6948;0.0047
191;-0.0523;105.2529;0.0087
192;-0.0508;106.8135;0.0096
193;-0.0494;108.3733;0.0039
194;-0.0499;109.9308;0.0098
195;-0.0458;111.4897;0.0033
196;-0.0447;113.0485;0.0066
197;-0.0451;114.6079;0.0137
198;-0.0446;116.1669;0.0133
199;-0.0425;117.7266;0.0224
200;-0.0412;119.2838;0.0272
201;-0.0381;120.8438;0.0208
202;-0.0368;122.4070;0.0128
203;-0.0365;123.9638;0.0167
204;-0.0330;125.5219;0.0221
205;-0.0291;127.0830;0.0202
206;-0.0282;128.6426;0.0218
207;-0.0251;130.2016;0.0215
208;-0.0222;131.7591;0.0223
209;-0.0200;133.3183;0.0243
210;-0.0156;134.8777;0.0159
211;-0.0124;136.4374;0.0135
212;-0.0112;137.9951;0.0208
213;-0.0085;139.5538;0.0219
214;-0.0030;141.1105;0.0111
215;-0.0006;142.6724;0.0213
216;0.0027;144.2293;0.0199
217;0.0056;145.7896;0.0193
218;0.0103;147.3465;0.0173
219;0.0147;148.9062;0.0187
220;0.0184;150.4656;0.0172
221;0.0218;152.0240;0.0133
222;1.6501;151.3639;-0.0047
223;3.3602;151.4369;-0.0143
224;4.9905;151.4506;-0.0319
225;6.5901;151.4618;-0.0451
226;8.1786;151.4764;-0.0540
227;9.7696;151.4959;-0.0809
228;11.3595;151.5157;-0.0993
229;12.9511;151.5370;-0.1147
230;14.5400;151.5563;-0.1229
231;16.1222;151.5803;-0.1438
232;17.6822;151.6033;-0.1594
233;19.1790;151.6270;-0.1788
234;20.5237;151.7605;-0.1926
235;1.2958;149.8143;0.0071
236;2.7431;150.0611;-0.0118
237;4.2849;150.0805;-0.0271
238;5.8518;150.0882;-0.0373
239;7.4307;150.1046;-0.0517
240;9.0164;150.1253;-0.0700
241;10.6054;150.1518;-0.0919
242;12.1948;150.1769;-0.1081
243;13.7859;150.2024;-0.1189
244;15.3736;150.2281;-0.1308
245;16.9574;150.2590;-0.1490
246;18.5378;150.2864;-0.1643
247;20.1540;150.3602;-0.1847
248;0.9847;148.3822;0.0108
249;2.2431;148.5946;-0.0058
250;3.6316;148.6876;-0.0181
251;5.1290;148.7087;-0.0323
252;6.6790;148.7273;-0.0420
253;8.2532;148.7525;-0.0607
254;9.8362;148.7802;-0.0747
255;11.4243;148.8107;-0.0948
256;13.0125;148.8385;-0.1018
257;14.6038;148.8693;-0.1277
258;16.1837;148.9010;-0.1368
259;17.7436;148.9335;-0.1581
260;19.2515;148.9646;-0.1724
261;20.5823;148.9925;-0.1847
262;1.4994;147.1658;0.0032
263;2.9284;147.2702;-0.0104
264;4.3979;147.3218;-0.0225
265;5.9238;147.3513;-0.0367
266;7.4849;147.3792;-0.0514
267;9.0617;147.4108;-0.0649
268;10.6471;147.4402;-0.0842
269;12.2367;147.4727;-0.1002
270;13.8256;147.5051;-0.1158
271;15.4127;147.5376;-0.1299
272;16.9891;147.5733;-0.1423
273;18.5570;147.6107;-0.1575
274;20.1548;147.5836;-0.1762
275;0.9239;145.8340;0.0105
276;2.2616;145.8861;0.0009
277;3.6808;145.9347;-0.0132
278;5.1757;145.9727;-0.0316
279;6.7167;146.0059;-0.0380
280;8.2870;146.0390;-0.0622
281;9.8674;146.0706;-0.0714
282;11.4542;146.1041;-0.0898
283;13.0448;146.1372;-0.1058
284;14.6308;146.1714;-0.1179
285;16.2039;146.2046;-0.1359
286;17.7427;146.2443;-0.1515
287;19.2059;146.2786;-0.1665
288;20.5336;146.1454;-0.1756
289;1.4912;144.5559;0.0024
290;2.9384;144.5593;-0.0091
291;4.4224;144.5962;-0.0209
292;5.9507;144.6327;-0.0357
293;7.5102;144.6655;-0.0481
294;9.0870;144.7004;-0.0630
295;10.6723;144.7336;-0.0771
296;12.2597;144.7673;-0.0891
297;13.8483;144.8027;-0.1052
298;15.4316;144.8363;-0.1309
299;16.9936;144.8694;-0.1449
300;18.5124;144.9041;-0.1508
301;20.0041;144.9471;-0.1729
302;1.0407;143.2373;0.0127
303;2.2790;143.1966;-0.0002
304;3.6923;143.2219;-0.0080
305;5.1922;143.2601;-0.0247
306;6.7380;143.2971;-0.0386
307;8.3082;143.3303;-0.0560
308;9.8898;143.3646;-0.0719
309;11.4760;143.3961;-0.0841
310;13.0647;143.4341;-0.0966
311;14.6528;143.4659;-0.1226
312;16.2243;143.4985;-0.1369
313;17.7561;143.5263;-0.1466
314;19.2095;143.5700;-0.1555
315;20.5301;143.7915;-0.1701
316;1.3977;141.8478;0.0059
317;2.9054;141.8571;-0.0100
318;4.4212;141.8905;-0.0154
319;5.9645;141.9255;-0.0312
320;7.5289;141.9609;-0.0433
321;9.1078;141.9941;-0.0634
322;10.6937;142.0275;-0.0799
323;12.2815;142.0623;-0.0893
324;13.8701;142.0960;-0.1057
325;15.4537;142.1276;-0.1159
326;17.0259;142.1578;-0.1403
327;18.5804;142.1974;-0.1508
328;20.1598;142.3280;-0.1666
329;1.0131;140.4679;0.0096
330;2.2571;140.4911;-0.0011
331;3.6928;140.5289;-0.0112
332;5.2050;140.5604;-0.0241
333;6.7569;140.5942;-0.0392
334;8.3274;140.6271;-0.0533
335;9.9101;140.6599;-0.0683
336;11.4960;140.6929;-0.0732
337;13.0856;140.7265;-0.0890
338;14.6723;140.7590;-0.1040
339;16.2476;140.7894;-0.1170
340;17.7955;140.8237;-0.1329
341;19.2823;140.8822;-0.1505
342;20.5811;140.9375;-0.1591
343;1.4209;139.0744;0.0082
344;2.9313;139.1650;-0.0071
345;4.4432;139.1950;-0.0141
346;5.9868;139.2264;-0.0317
347;7.5497;139.2599;-0.0420
348;9.1290;139.2930;-0.0560
349;10.7132;139.3248;-0.0689
350;12.3023;139.3565;-0.0890
351;13.8905;139.3887;-0.0950
352;15.4763;139.4218;-0.1098
353;17.0522;139.4539;-0.1320
354;18.6144;139.4983;-0.1366
355;20.1935;139.5362;-0.1557
356;1.0744;137.6334;0.0073
357;2.3292;137.7997;0.0010
358;3.7384;137.8310;-0.0122
359;5.2350;137.8608;-0.0251
360;6.7800;137.8911;-0.0334
361;8.3501;137.9235;-0.0507
362;9.9319;137.9549;-0.0647
363;11.5196;137.9880;-0.0796
364;13.1094;138.0200;-0.0974
365;14.6929;138.0515;-0.1015
366;16.2672;138.0833;-0.1136
367;17.8062;138.1204;-0.1315
368;19.2644;138.1620;-0.1292
369;20.5669;138.1436;-0.1480
370;1.5706;136.4399;0.0088
371;3.0061;136.4585;-0.0055
372;4.4851;136.4892;-0.0142
373;6.0137;136.5231;-0.0267
374;7.5722;136.5556;-0.0355
375;9.1506;136.5871;-0.0603
376;10.7329;136.6182;-0.0571
377;12.3247;136.6492;-0.0881
378;13.9119;136.6831;-0.0956
379;15.4923;136.7123;-0.1007
380;17.0553;136.7445;-0.1173
381;18.5858;136.7804;-0.1262
382;20.0947;136.8188;-0.1391
383;1.0805;135.2484;0.0082
384;2.3447;135.0982;0.0014
385;3.7568;135.1165;-0.0070
386;5.2558;135.1513;-0.0236
387;6.8002;135.1864;-0.0304
388;8.3715;135.2199;-0.0472
389;9.9515;135.2499;-0.0593
390;11.5381;135.2792;-0.0627
391;13.1278;135.3131;-0.0862
392;14.7141;135.3455;-0.0966
393;16.2845;135.3728;-0.1057
394;17.8204;135.4053;-0.1215
395;19.2947;135.4559;-0.1316
396;20.6916;135.5448;-0.1461
397;1.4347;133.8118;0.0068
398;2.9605;133.7545;-0.0002
399;4.4813;133.7812;-0.0183
400;6.0262;133.8155;-0.0298
401;7.5934;133.8508;-0.0410
402;9.1713;133.8827;-0.0551
403;10.7562;133.9136;-0.0697
404;12.3432;133.9437;-0.0732
405;13.9305;133.9745;-0.0859
406;15.5105;134.0034;-0.1007
407;17.0704;134.0322;-0.1122
408;18.5945;134.0769;-0.1306
409;20.0905;134.1707;-0.1356
410;1.0267;132.4084;0.0149
411;2.2858;132.4074;0.0085
412;3.7392;132.4168;-0.0036
413;5.2611;132.4493;-0.0224
414;6.8176;132.4826;-0.0327
415;8.3913;132.5148;-0.0429
416;9.9735;132.5435;-0.0528
417;11.5591;132.5738;-0.0635
418;13.1479;132.6036;-0.0823
419;14.7334;132.6344;-0.0931
420;16.3023;132.6630;-0.1093
421;17.8290;132.6909;-0.1205
422;19.2708;132.7455;-0.1209
423;20.5483;132.9047;-0.1320
424;1.4190;131.0220;0.0127
425;2.9548;131.0604;-0.0028
426;4.4876;131.0853;-0.0121
427;6.0427;131.1152;-0.0315
428;7.6122;131.1464;-0.0422
429;9.1916;131.1746;-0.0461
430;10.7766;131.2063;-0.0597
431;12.3662;131.2386;-0.0801
432;13.9528;131.2684;-0.0914
433;15.5344;131.2942;-0.1004
434;17.1003;131.3221;-0.1022
435;18.6437;131.3572;-0.1173
436;20.1885;131.4543;-0.1279
437;1.0528;129.6301;0.0112
438;2.3276;129.6997;0.0009
439;3.7649;129.7224;-0.0102
440;5.2819;129.7490;-0.0201
441;6.8380;129.7800;-0.0283
442;8.4113;129.8120;-0.0439
443;9.9954;129.8396;-0.0583
444;11.5797;129.8692;-0.0631
445;13.1707;129.8984;-0.0870
446;14.7567;129.9256;-0.0914
447;16.3273;129.9512;-0.1005
448;17.8634;129.9773;-0.0995
449;19.3282;130.0221;-0.1184
450;20.6116;130.0540;-0.1266
451;1.5209;128.3283;0.0064
452;3.0070;128.3554;0.0042
453;4.5206;128.3824;-0.0111
454;6.0668;128.4137;-0.0246
455;7.6340;128.4426;-0.0333
456;9.2135;128.4718;-0.0480
457;10.7975;128.4994;-0.0563
458;12.3864;128.5275;-0.0730
459;13.9752;128.5575;-0.0842
460;15.5577;128.5829;-0.0880
461;17.1233;128.6138;-0.1019
462;18.6677;128.6431;-0.1115
463;20.2116;128.6566;-0.1205
464;0.9370;127.0379;0.0123
465;2.3196;127.0039;-0.0002
466;3.7820;127.0181;-0.0050
467;5.3027;127.0449;-0.0191
468;6.8585;127.0749;-0.0275
469;8.4325;127.1031;-0.0434
470;10.0140;127.1334;-0.0487
471;11.6025;127.1611;-0.0593
472;13.1917;127.1860;-0.0739
473;14.7771;127.2159;-0.0869
474;16.3429;127.2443;-0.0871
475;17.8701;127.2709;-0.1020
476;19.3093;127.2945;-0.1260
477;20.5714;127.2459;-0.1215
478;1.5353;125.6967;0.0142
479;3.0269;125.6600;0.0000
480;4.5418;125.6788;-0.0139
481;6.0882;125.7099;-0.0180
482;7.6555;125.7392;-0.0357
483;9.2328;125.7654;-0.0376
484;10.8194;125.7922;-0.0540
485;12.4086;125.8198;-0.0690
486;13.9948;125.8480;-0.0760
487;15.5740;125.8762;-0.0858
488;17.1267;125.8996;-0.0896
489;18.6381;125.9284;-0.1072
490;20.1169;125.9307;-0.1162
491;1.0804;124.4174;0.0125
492;2.3596;124.3103;0.0066
493;3.8067;124.3108;-0.0045
494;5.3254;124.3405;-0.0157
495;6.8805;124.3705;-0.0271
496;8.4537;124.3972;-0.0288
497;10.0355;124.4271;-0.0437
498;11.6225;124.4532;-0.0532
499;13.2127;124.4793;-0.0706
500;14.7952;124.5095;-0.0783
501;16.3618;124.5302;-0.0888
502;17.8849;124.5568;-0.1075
503;19.3338;124.5871;-0.1091
504;20.7013;124.6278;-0.1172
505;1.4507;122.9847;0.0043
506;3.0042;122.9507;0.0048
507;4.5473;122.9717;-0.0009
508;6.1043;123.0022;-0.0205
509;7.6722;123.0290;-0.0201
510;9.2522;123.0571;-0.0360
511;10.8404;123.0840;-0.0470
512;12.4286;123.1090;-0.0551
513;14.0171;123.1391;-0.0743
514;15.5946;123.1633;-0.0726
515;17.1455;123.1864;-0.0855
516;18.6501;123.2177;-0.1018
517;20.1200;123.2860;-0.1091
518;1.0327;121.5687;0.0070
519;2.3293;121.5957;0.0015
520;3.8014;121.6112;-0.0033
521;5.3369;121.6380;-0.0169
522;6.8978;121.6655;-0.0303
523;8.4737;121.6936;-0.0347
524;10.0579;121.7196;-0.0394
525;11.6457;121.7450;-0.0452
526;13.2339;121.7708;-0.0662
527;14.8178;121.7955;-0.0676
528;16.3851;121.8194;-0.0902
529;17.9013;121.8397;-0.0878
530;19.3272;121.8793;-0.0925
531;20.5733;121.9957;-0.0996
532;1.4503;120.1935;0.0049
533;3.0119;120.2498;-0.0013
534;4.5623;120.2740;-0.0093
535;6.1210;120.3006;-0.0184
536;7.6957;120.3261;-0.0344
537;9.2768;120.3523;-0.0394
538;10.8617;120.3804;-0.0472
539;12.4511;120.4049;-0.0551
540;14.0393;120.4296;-0.0678
541;15.6187;120.4541;-0.0773
542;17.1784;120.4761;-0.0765
543;18.7103;120.5018;-0.0951
544;20.2271;120.5666;-0.0967
545;1.0800;118.7736;0.0069
546;2.3781;118.8785;0.0037
547;3.8348;118.9117;-0.0083
548;5.3620;118.9380;-0.0149
549;6.9218;118.9599;-0.0184
550;8.4953;118.9854;-0.0273
551;10.0794;119.0119;-0.0423
552;11.6672;119.0395;-0.0476
553;13.2566;119.0654;-0.0554
554;14.8426;119.0901;-0.0776
555;16.4085;119.1113;-0.0760
556;17.9360;119.1314;-0.0827
557;19.3761;119.1579;-0.0908
558;20.6284;119.2004;-0.0900
559;1.5590;117.4878;0.0041
560;3.0694;117.5385;0.0054
561;4.5962;117.5703;-0.0071
562;6.1496;117.5972;-0.0135
563;7.7198;117.6203;-0.0229
564;9.2992;117.6468;-0.0395
565;10.8853;117.6718;-0.0470
566;12.4725;117.6988;-0.0493
567;14.0611;117.7230;-0.0584
568;15.6419;117.7452;-0.0632
569;17.1967;117.7658;-0.0718
570;18.7243;117.7896;-0.0891
571;20.2334;117.7790;-0.0894
572;0.9505;116.1705;0.0104
573;2.3712;116.1836;0.0053
574;3.8527;116.2048;-0.0073
575;5.3849;116.2321;-0.0158
576;6.9431;116.2581;-0.0202
577;8.5190;116.2816;-0.0247
578;10.1023;116.3078;-0.0418
579;11.6893;116.3319;-0.0428
580;13.2795;116.3547;-0.0543
581;14.8627;116.3802;-0.0612
582;16.4260;116.4016;-0.0716
583;17.9368;116.4257;-0.0754
584;19.3471;116.4302;-0.0767
585;20.5801;116.3484;-0.0893
586;1.5693;114.8628;0.0037
587;3.0908;114.8448;-0.0098
588;4.6169;114.8654;-0.0056
589;6.1703;114.8939;-0.0197
590;7.7416;114.9192;-0.0252
591;9.3219;114.9416;-0.0346
592;10.9055;114.9687;-0.0334
593;12.4968;114.9918;-0.0510
594;14.0825;115.0122;-0.0550
595;15.6580;115.0342;-0.0556
596;17.2033;115.0573;-0.0675
597;18.6950;115.0717;-0.0697
598;20.1437;115.0468;-0.0845
599;1.0935;113.5768;0.0019
600;2.4064;113.4889;0.0013
601;3.8743;113.4982;-0.0076
602;5.4045;113.5266;-0.0149
603;6.9652;113.5536;-0.0196
604;8.5408;113.5780;-0.0278
605;10.1269;113.6019;-0.0389
606;11.7162;113.6279;-0.0466
607;13.3016;113.6477;-0.0528
608;14.8848;113.6703;-0.0587
609;16.4461;113.6905;-0.0618
610;17.9550;113.7051;-0.0640
611;19.3834;113.7245;-0.0887
612;20.7178;113.7140;-0.0831
613;1.4713;112.1578;0.0008
614;3.0603;112.1385;-0.0064
615;4.6214;112.1614;-0.0047
616;6.1881;112.1890;-0.0147
617;7.7629;112.2125;-0.0222
618;9.3454;112.2388;-0.0367
619;10.9309;112.2599;-0.0405
620;12.5207;112.2830;-0.0455
621;14.1066;112.3060;-0.0530
622;15.6816;112.3273;-0.0581
623;17.2268;112.3416;-0.0678
624;18.7158;112.3599;-0.0778
625;20.1573;112.4117;-0.0843
626;1.0514;110.7709;0.0088
627;2.3782;110.7767;-0.0050
628;3.8718;110.8016;-0.0095
629;5.4171;110.8257;-0.0095
630;6.9866;110.8481;-0.0206
631;8.5654;110.8731;-0.0277
632;10.1494;110.8950;-0.0333
633;11.7375;110.9184;-0.0395
634;13.3234;110.9394;-0.0421
635;14.9064;110.9614;-0.0480
636;16.4719;110.9778;-0.0661
637;17.9820;110.9931;-0.0707
638;19.3861;111.0198;-0.0731
639;20.6068;111.1036;-0.0671
640;1.4854;109.3632;0.0080
641;3.0778;109.4371;-0.0022
642;4.6415;109.4628;-0.0086
643;6.2096;109.4863;-0.0152
644;7.7842;109.5100;-0.0207
645;9.3684;109.5307;-0.0304
646;10.9553;109.5543;-0.0411
647;12.5430;109.5748;-0.0419
648;14.1301;109.5971;-0.0489
649;15.7101;109.6143;-0.0607
650;17.2665;109.6284;-0.0601
651;18.7805;109.6462;-0.0618
652;20.2640;109.6963;-0.0798
653;1.1100;107.9166;-0.0007
654;2.4317;108.0603;-0.0024
655;3.9084;108.1019;-0.0051
656;5.4473;108.1252;-0.0131
657;7.0110;108.1465;-0.0232
658;8.5879;108.1673;-0.0294
659;10.1742;108.1907;-0.0358
660;11.7609;108.2128;-0.0370
661;13.3485;108.2322;-0.0390
662;14.9355;108.2521;-0.0512
663;16.5004;108.2655;-0.0486
664;18.0228;108.2696;-0.0648
665;19.4325;108.2867;-0.0631
666;20.6519;108.3212;-0.0760
667;1.5968;106.6487;-0.0018
668;3.1340;106.7258;0.0025
669;4.6768;106.7595;-0.0122
670;6.2374;106.7819;-0.0186
671;7.8111;106.8045;-0.0288
672;9.3919;106.8267;-0.0337
673;10.9784;106.8485;-0.0343
674;12.5693;106.8686;-0.0417
675;14.1574;106.8886;-0.0497
676;15.7413;106.9039;-0.0503
677;17.3099;106.9073;-0.0472
678;18.8488;106.8937;-0.0594
679;20.3247;106.9024;-0.0705
680;0.9679;105.3021;0.0064
681;2.4191;105.3596;0.0025
682;3.9251;105.3928;-0.0036
683;5.4677;105.4182;-0.0115
684;7.0350;105.4412;-0.0220
685;8.6115;105.4630;-0.0266
686;10.1982;105.4822;-0.0275
687;11.7871;105.5044;-0.0370
688;13.3765;105.5237;-0.0432
689;14.9690;105.5422;-0.0470
690;16.5605;105.5545;-0.0402
691;18.1718;105.5609;-0.0552
692;19.8396;105.5755;-0.0677
693;1.5998;104.0210;0.0017
694;3.1498;104.0292;-0.0027
695;4.6969;104.0544;-0.0109
696;6.2585;104.0779;-0.0160
697;7.8338;104.0993;-0.0242
698;9.4176;104.1199;-0.0280
699;11.0040;104.1407;-0.0282
700;12.5937;104.1611;-0.0394
701;14.1841;104.1815;-0.0426
702;15.7768;104.1988;-0.0402
703;17.3731;104.2130;-0.0556
704;18.9674;104.2426;-0.0623
705;20.5363;104.2686;-0.0581
706;1.1067;102.7253;0.0019
707;2.4513;102.6619;-0.0013
708;3.9442;102.6884;-0.0076
709;5.4891;102.7145;-0.0114
710;7.0570;102.7348;-0.0202
711;8.6364;102.7569;-0.0163
712;10.2225;102.7791;-0.0253
713;11.8110;102.8020;-0.0328
714;13.4013;102.8181;-0.0349
715;14.9946;102.8346;-0.0374
716;16.5935;102.8540;-0.0521
717;18.2028;102.8810;-0.0588
718;19.8472;102.9470;-0.0574
719;1.4902;101.3134;0.0009
720;3.1225;101.3313;-0.0030
721;4.7032;101.3518;-0.0113
722;6.2756;101.3740;-0.0142
723;7.8561;101.3934;-0.0206
724;9.4404;101.4147;-0.0235
725;11.0285;101.4341;-0.0331
726;12.6176;101.4541;-0.0239
727;14.2097;101.4715;-0.0317
728;15.8027;101.4919;-0.0433
729;17.3917;101.5077;-0.0460
730;18.9584;101.5393;-0.0557
731;20.3944;101.6914;-0.0562
732;1.0770;99.8676;0.0124
733;2.4509;99.9870;-0.0031
734;3.9562;99.9935;-0.0047
735;5.5103;100.0125;-0.0139
736;7.0810;100.0305;-0.0089
737;8.6617;100.0514;-0.0145
738;10.2450;100.0725;-0.0221
739;11.8350;100.0906;-0.0223
740;13.4271;100.1103;-0.0338
741;15.0226;100.1280;-0.0361
742;16.6310;100.1468;-0.0341
743;18.2669;100.1646;-0.0420
744;19.9792;100.2280;-0.0518
745;1.6176;98.6141;0.0016
746;3.1723;98.6301;-0.0031
747;4.7317;98.6485;-0.0067
748;6.3022;98.6695;-0.0124
749;7.8816;98.6900;-0.0205
750;9.4644;98.7085;-0.0145
751;11.0511;98.7283;-0.0211
752;12.6409;98.7449;-0.0184
753;14.2360;98.7647;-0.0325
754;15.8327;98.7826;-0.0420
755;17.4304;98.8020;-0.0302
756;19.0189;98.8155;-0.0462
757;20.4510;98.8179;-0.0428
758;0.9863;97.3538;-0.0037
759;2.4366;97.2636;-0.0035
760;3.9681;97.2869;-0.0056
761;5.5277;97.3091;-0.0110
762;7.1035;97.3286;-0.0175
763;8.6845;97.3466;-0.0216
764;10.2704;97.3644;-0.0176
765;11.8584;97.3816;-0.0231
766;13.4529;97.3968;-0.0278
767;15.0439;97.4217;-0.0300
768;16.6522;97.4448;-0.0294
769;18.2816;97.4561;-0.0380
770;19.9771;97.4016;-0.0362
771;1.5690;95.9096;-0.0059
