# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 280
stage;index;relative_time;date
57;21.6319;84.2875;-0.0252
58;21.6331;82.7187;-0.0205
59;21.6336;81.1500;-0.0205
60;21.6325;79.5802;-0.0096
61;21.6342;78.0092;-0.0096
62;21.6345;76.4399;-0.0059
63;21.6342;74.8697;0.0030
64;21.6360;73.2993;0.0032
65;21.6377;71.7271;-0.0019
66;21.6393;70.1590;0.0071
67;21.6389;68.5906;0.0181
68;21.6399;67.0190;0.0190
69;21.6417;65.4521;0.0215
70;21.6437;63.8819;0.0233
71;21.6482;62.3115;0.0099
72;21.6462;60.7425;0.0272
73;21.6483;59.1726;0.0271
74;21.6455;57.6033;0.0459
75;21.6487;56.0319;0.0451
76;21.6523;54.4616;0.0438
77;21.6523;52.8933;0.0483
78;21.6556;51.3224;0.0473
79;21.6548;49.7500;0.0532
80;21.6584;48.1811;0.0498
81;21.6586;46.6128;0.0624
82;21.6621;45.0427;0.0606
83;21.6649;43.4736;0.0591
84;21.6669;41.9032;0.0609
85;21.6677;40.3319;0.0642
86;21.6707;38.7634;0.0670
87;21.6734;37.1936;0.0605
88;21.6741;35.6244;0.0694
89;21.6762;34.0551;0.0725
90;21.6761;32.4846;0.0864
91;21.6765;30.9139;0.0821
92;21.6793;29.3468;0.0950
93;21.6810;27.7787;0.1000
94;21.6822;26.2071;0.0978
95;21.6845;24.6358;0.0941
96;21.6857;23.0651;0.1058
97;21.6896;21.4965;0.1031
98;21.6925;19.9247;0.1000
99;21.6914;18.3563;0.1085
100;21.6933;16.7866;0.1162
101;21.6982;15.2182;0.1120
102;21.6984;13.6486;0.1181
103;21.6986;12.0805;0.1324
104;21.7023;10.5094;0.1293
105;21.7034;8.9414;0.1351
106;21.7075;7.3721;0.1354
107;21.7099;5.7989;0.1411
108;21.7112;4.2285;0.1420
109;21.7139;2.6588;0.1437
110;21.6899;1.0966;0.1488
111;20.4305;0.3727;0.1455
112;18.8379;0.3859;0.1375
113;17.2472;0.3993;0.1253
114;15.6574;0.4111;0.1165
115;14.0696;0.4223;0.1102
116;12.4819;0.4333;0.0973
117;10.8954;0.4415;0.0898
118;9.3103;0.4477;0.0850
119;7.7248;0.4543;0.0723
120;6.1420;0.4633;0.0669
121;4.5600;0.4668;0.0516
122;2.9770;0.4735;0.0454
123;1.3976;0.4788;0.0422
124;0.1859;0.9828;0.0337
125;0.0051;2.5237;0.0275
126;0.0033;4.0868;0.0281
127;0.0023;5.6491;0.0288
128;-0.0010;7.2122;0.0265
129;-0.0033;8.7746;0.0256
130;-0.0057;10.3362;0.0259
131;-0.0076;11.8986;0.0248
132;-0.0086;13.4645;0.0267
133;-0.0113;15.0270;0.0213
134;-0.0158;16.5940;0.0293
135;-0.0169;18.1555;0.0251
136;-0.0188;19.7181;0.0286
137;-0.0196;21.2833;0.0227
138;-0.0249;22.8455;0.0304
139;-0.0271;24.4080;0.0247
140;-0.0292;25.9707;0.0285
141;-0.0309;27.5328;0.0254
142;-0.0316;29.0947;0.0182
143;-0.0354;30.6586;0.0263
144;-0.0355;32.2226;0.0206
145;-0.0370;33.7859;0.0119
146;-0.0388;35.3494;0.0092
147;-0.0408;36.9118;0.0089
148;-0.0441;38.4752;0.0063
149;-0.0436;40.0398;0.0047
150;-0.0473;41.5998;0.0058
151;-0.0476;43.1628;0.0066
152;-0.0524;44.7270;0.0110
153;-0.0561;46.2890;0.0095
154;-0.0577;47.8520;0.0139
155;-0.0613;49.4136;0.0171
156;-0.0607;50.9801;-0.0102
157;-0.0634;52.5411;0.0034
158;-0.0631;54.1071;0.0013
159;-0.0651;55.6680;-0.0011
160;-0.0668;57.2311;-0.0015
161;-0.0679;58.7942;-0.0088
162;-0.0705;60.3557;-0.0073
163;-0.0706;61.9177;-0.0151
164;-0.0727;63.4790;-0.0027
165;-0.0723;65.0426;-0.0078
166;-0.0711;66.6054;-0.0139
167;-0.0727;68.1692;-0.0096
168;-0.0742;69.7311;-0.0087
169;-0.0765;71.2947;-0.0064
170;-0.0753;72.8586;-0.0111
171;-0.0774;74.4203;-0.0161
172;-0.0772;75.9838;-0.0156
173;-0.0789;77.5447;-0.0171
174;-0.0774;79.1079;-0.0173
175;-0.0777;80.6698;-0.0265
176;-0.0775;82.2310;-0.0235
177;-0.0780;83.7927;-0.0214
178;-0.0780;85.3532;-0.0206
179;-0.0775;86.9168;-0.0196
180;-0.0768;88.4774;-0.0196
181;-0.0743;90.0382;-0.0229
182;-0.0747;91.6021;-0.0147
183;-0.0717;93.1662;-0.0232
184;-0.0745;94.7264;-0.0220
185;-0.0723;96.2874;-0.0225
186;-0.0709;97.8490;-0.0282
187;-0.0704;99.4131;-0.0111
188;-0.0710;100.9749;-0.0133
189;-0.0706;102.5354;-0.0175
190;-0.0668;104.0961;-0.0208
191;-0.0675;105.6577;-0.0187
192;-0.0650;107.2203;-0.0100
193;-0.0644;108.7834;-0.0176
194;-0.0650;110.3434;-0.0144
195;-0.0596;111.9060;-0.0179
196;-0.0584;113.4680;-0.0144
197;-0.0585;115.0309;-0.0081
198;-0.0577;116.5920;-0.0094
199;-0.0547;118.1532;0.0008
200;-0.0522;119.7133;0.0097
201;-0.0497;121.2754;0.0013
202;-0.0474;122.8397;-0.0043
203;-0.0455;124.3988;-0.0025
204;-0.0414;125.9587;0.0006
205;-0.0364;127.5212;-0.0051
206;-0.0340;129.0851;0.0043
207;-0.0305;130.6465;0.0047
208;-0.0265;132.2086;0.0008
209;-0.0240;133.7698;0.0005
210;-0.0180;135.3339;-0.0028
211;-0.0142;136.8964;-0.0060
212;-0.0119;138.4563;0.0021
213;-0.0089;140.0179;0.0037
214;-0.0025;141.5775;-0.0074
215;0.0013;143.1406;0.0040
216;0.0050;144.7005;0.0012
217;0.0092;146.2616;-0.0004
218;0.0147;147.8226;-0.0018
219;0.0210;149.3849;-0.0019
220;0.0259;150.9482;-0.0031
221;0.0300;152.5082;-0.0056
222;1.6585;151.8456;-0.0242
223;3.3675;151.9171;-0.0365
224;4.9981;151.9283;-0.0549
225;6.5977;151.9371;-0.0696
226;8.1852;151.9510;-0.0768
227;9.7757;151.9687;-0.1005
228;11.3656;151.9874;-0.1193
229;12.9570;152.0077;-0.1356
230;14.5460;152.0270;-0.1483
231;16.1281;152.0504;-0.1663
232;17.6870;152.0736;-0.1793
233;19.1841;152.0961;-0.2006
234;20.5291;152.2301;-0.2221
235;1.3030;150.2937;-0.0128
236;2.7493;150.5389;-0.0325
237;4.2915;150.5568;-0.0504
238;5.8587;150.5619;-0.0603
239;7.4369;150.5778;-0.0745
240;9.0224;150.5979;-0.0926
241;10.6110;150.6221;-0.1123
242;12.1998;150.6465;-0.1270
243;13.7913;150.6716;-0.1392
244;15.3785;150.6973;-0.1538
245;16.9618;150.7277;-0.1723
246;18.5419;150.7541;-0.1846
247;20.1582;150.8278;-0.2028
248;0.9905;148.8587;-0.0099
249;2.2487;149.0705;-0.0249
250;3.6367;149.1631;-0.0371
251;5.1355;149.1824;-0.0543
252;6.6847;149.1991;-0.0657
253;8.2586;149.2236;-0.0848
254;9.8409;149.2506;-0.0963
255;11.4293;149.2794;-0.1142
256;13.0168;149.3070;-0.1232
257;14.6071;149.3369;-0.1473
258;16.1873;149.3682;-0.1613
259;17.7472;149.4004;-0.1796
260;19.2538;149.4304;-0.1899
261;20.5847;149.4569;-0.2017
262;1.5038;147.6399;-0.0159
263;2.9324;147.7433;-0.0309
264;4.4030;147.7941;-0.0457
265;5.9292;147.8215;-0.0621
266;7.4894;147.8483;-0.0765
267;9.0654;147.8795;-0.0910
268;10.6515;147.9079;-0.1093
269;12.2401;147.9393;-0.1255
270;13.8284;147.9706;-0.1356
271;15.4151;148.0032;-0.1535
272;16.9918;148.0374;-0.1688
273;18.5591;148.0751;-0.1807
274;20.1569;148.0473;-0.1960
275;0.9279;146.3061;-0.0100
276;2.2655;146.3569;-0.0217
277;3.6845;146.4055;-0.0341
278;5.1791;146.4437;-0.0554
279;6.7204;146.4748;-0.0626
280;8.2901;146.5066;-0.0883
281;9.8707;146.5369;-0.0987
282;11.4577;146.5694;-0.1131
283;13.0468;146.6010;-0.1281
284;14.6330;146.6352;-0.1411
285;16.2062;146.6679;-0.1620
286;17.7445;146.7068;-0.1752
287;19.2075;146.7394;-0.1885
288;20.5341;146.6062;-0.1968
289;1.4941;145.0263;-0.0212
290;2.9409;145.0290;-0.0313
291;4.4256;145.0648;-0.0466
292;5.9541;145.1008;-0.0650
293;7.5132;145.1324;-0.0735
294;9.0901;145.1651;-0.0896
295;10.6745;145.1977;-0.1036
296;12.2618;145.2311;-0.1150
297;13.8496;145.2640;-0.1307
298;15.4334;145.2970;-0.1537
299;16.9942;145.3294;-0.1666
300;18.5136;145.3641;-0.1734
301;20.0039;145.4059;-0.1950
302;1.0426;143.7064;-0.0119
303;2.2821;143.6636;-0.0215
304;3.6941;143.6890;-0.0328
305;5.1944;143.7271;-0.0510
306;6.7396;143.7628;-0.0629
307;8.3100;143.7948;-0.0825
308;9.8910;143.8271;-0.0946
309;11.4778;143.8588;-0.1091
310;13.0656;143.8943;-0.1173
311;14.6540;143.9245;-0.1453
312;16.2249;143.9567;-0.1618
313;17.7562;143.9834;-0.1705
314;19.2102;144.0265;-0.1780
315;20.5305;144.2478;-0.1972
316;1.3981;142.3140;-0.0126
317;2.9065;142.3216;-0.0288
318;4.4221;142.3554;-0.0399
319;5.9658;142.3902;-0.0577
320;7.5296;142.4236;-0.0665
321;9.1080;142.4553;-0.0860
322;10.6936;142.4875;-0.1029
323;12.2814;142.5210;-0.1101
324;13.8699;142.5539;-0.1303
325;15.4531;142.5844;-0.1400
326;17.0256;142.6134;-0.1652
327;18.5794;142.6533;-0.1772
328;20.1581;142.7831;-0.1892
329;1.0128;140.9333;-0.0113
330;2.2579;140.9562;-0.0231
331;3.6936;140.9916;-0.0339
332;5.2055;141.0230;-0.0470
333;6.7564;141.0554;-0.0638
334;8.3272;141.0883;-0.0771
335;9.9097;141.1183;-0.0892
336;11.4953;141.1507;-0.0982
337;13.0850;141.1839;-0.1107
338;14.6709;141.2156;-0.1304
339;16.2466;141.2443;-0.1434
340;17.7947;141.2763;-0.1600
341;19.2805;141.3340;-0.1742
342;20.5796;141.3869;-0.1819
343;1.4196;139.5375;-0.0140
344;2.9310;139.6271;-0.0316
345;4.4430;139.6552;-0.0372
346;5.9860;139.6863;-0.0557
347;7.5488;139.7186;-0.0589
348;9.1280;139.7508;-0.0777
349;10.7113;139.7806;-0.0919
350;12.3002;139.8106;-0.1066
351;13.8884;139.8422;-0.1175
352;15.4739;139.8743;-0.1341
353;17.0504;139.9047;-0.1579
354;18.6132;139.9468;-0.1621
355;20.1913;139.9842;-0.1810
356;1.0729;138.0926;-0.0119
357;2.3284;138.2600;-0.0235
358;3.7369;138.2904;-0.0358
359;5.2334;138.3191;-0.0481
360;6.7781;138.3478;-0.0596
361;8.3479;138.3781;-0.0759
362;9.9288;138.4088;-0.0836
363;11.5170;138.4384;-0.1028
364;13.1060;138.4714;-0.1223
365;14.6898;138.5024;-0.1263
366;16.2640;138.5319;-0.1380
367;17.8036;138.5672;-0.1543
368;19.2624;138.6078;-0.1562
369;20.5644;138.5883;-0.1717
370;1.5688;136.8983;-0.0113
371;3.0038;136.9166;-0.0279
372;4.4824;136.9470;-0.0374
373;6.0112;136.9778;-0.0485
374;7.5695;137.0081;-0.0636
375;9.1479;137.0386;-0.0845
376;10.7295;137.0687;-0.0797
377;12.3214;137.0969;-0.1084
378;13.9085;137.1309;-0.1198
379;15.4892;137.1591;-0.1252
380;17.0519;137.1897;-0.1417
381;18.5817;137.2252;-0.1493
382;20.0913;137.2617;-0.1666
383;1.0780;135.7045;-0.0119
384;2.3430;135.5526;-0.0185
385;3.7538;135.5700;-0.0245
386;5.2531;135.6042;-0.0437
387;6.7972;135.6372;-0.0533
388;8.3683;135.6673;-0.0676
389;9.9482;135.6970;-0.0851
390;11.5345;135.7267;-0.0873
391;13.1239;135.7578;-0.1098
392;14.7104;135.7900;-0.1200
393;16.2802;135.8161;-0.1331
394;17.8160;135.8487;-0.1443
395;19.2897;135.8990;-0.1603
396;20.6873;135.9856;-0.1761
397;1.4316;134.2648;-0.0114
398;2.9570;134.2051;-0.0191
399;4.4776;134.2303;-0.0389
400;6.0230;134.2625;-0.0560
401;7.5894;134.2969;-0.0643
402;9.1670;134.3284;-0.0780
403;10.7518;134.3572;-0.0928
404;12.3385;134.3879;-0.0993
405;13.9259;134.4171;-0.1106
406;15.5056;134.4438;-0.1259
407;17.0645;134.4731;-0.1370
408;18.5895;134.5167;-0.1533
409;20.0853;134.6113;-0.1601
410;1.0225;132.8582;-0.0077
411;2.2818;132.8567;-0.0142
412;3.7348;132.8648;-0.0216
413;5.2567;132.8948;-0.0427
414;6.8128;132.9272;-0.0577
415;8.3865;132.9582;-0.0693
416;9.9681;132.9838;-0.0749
417;11.5534;133.0142;-0.0868
418;13.1421;133.0441;-0.1031
419;14.7281;133.0733;-0.1155
420;16.2970;133.1003;-0.1352
421;17.8236;133.1303;-0.1459
422;19.2643;133.1848;-0.1472
423;20.5426;133.3421;-0.1575
424;1.4137;131.4674;-0.0048
425;2.9495;131.5060;-0.0230
426;4.4816;131.5282;-0.0324
427;6.0372;131.5578;-0.0529
428;7.6066;131.5880;-0.0689
429;9.1855;131.6158;-0.0724
430;10.7710;131.6463;-0.0814
431;12.3600;131.6774;-0.1011
432;13.9472;131.7055;-0.1134
433;15.5285;131.7317;-0.1233
434;17.0937;131.7593;-0.1280
435;18.6367;131.7942;-0.1459
436;20.1818;131.8905;-0.1527
437;1.0474;130.0737;-0.0078
438;2.3222;130.1433;-0.0175
439;3.7583;130.1642;-0.0307
440;5.2751;130.1896;-0.0396
441;6.8320;130.2197;-0.0515
442;8.4047;130.2510;-0.0693
443;9.9883;130.2778;-0.0817
444;11.5725;130.3058;-0.0848
445;13.1638;130.3356;-0.1075
446;14.7495;130.3625;-0.1143
447;16.3198;130.3883;-0.1248
448;17.8552;130.4141;-0.1250
449;19.3204;130.4579;-0.1422
450;20.6040;130.4882;-0.1530
451;1.5143;128.7689;-0.0126
452;2.9993;128.7954;-0.0143
453;4.5131;128.8227;-0.0293
454;6.0594;128.8517;-0.0457
455;7.6268;128.8811;-0.0540
456;9.2061;128.9081;-0.0727
457;10.7907;128.9367;-0.0821
458;12.3791;128.9648;-0.0952
459;13.9672;128.9931;-0.1055
460;15.5499;129.0187;-0.1101
461;17.1149;129.0481;-0.1253
462;18.6593;129.0788;-0.1379
463;20.2032;129.0908;-0.1455
464;0.9288;127.4774;-0.0093
465;2.3115;127.4429;-0.0213
466;3.7744;127.4554;-0.0255
467;5.2953;127.4827;-0.0399
468;6.8505;127.5114;-0.0468
469;8.4246;127.5403;-0.0657
470;10.0053;127.5685;-0.0718
471;11.5939;127.5966;-0.0857
472;13.1837;127.6211;-0.1000
473;14.7677;127.6506;-0.1096
474;16.3334;127.6778;-0.1093
475;17.8616;127.7059;-0.1258
476;19.3004;127.7296;-0.1476
477;20.5626;127.6795;-0.1438
478;1.5268;126.1315;-0.0074
479;3.0175;126.0949;-0.0205
480;4.5327;126.1136;-0.0368
481;6.0785;126.1460;-0.0418
482;7.6466;126.1740;-0.0602
483;9.2242;126.1984;-0.0628
484;10.8116;126.2259;-0.0777
485;12.4003;126.2530;-0.0958
486;13.9859;126.2819;-0.1035
487;15.5646;126.3081;-0.1110
488;17.1177;126.3316;-0.1131
489;18.6289;126.3601;-0.1290
490;20.1075;126.3628;-0.1376
491;1.0715;124.8530;-0.0072
492;2.3510;124.7446;-0.0141
493;3.7967;124.7452;-0.0253
494;5.3157;124.7742;-0.0376
495;6.8716;124.8039;-0.0513
496;8.4444;124.8296;-0.0540
497;10.0270;124.8587;-0.0656
498;11.6139;124.8857;-0.0771
499;13.2029;124.9118;-0.0971
500;14.7859;124.9406;-0.1047
501;16.3521;124.9602;-0.1142
502;17.8756;124.9867;-0.1296
503;19.3234;125.0179;-0.1317
504;20.6905;125.0565;-0.1370
505;1.4408;123.4189;-0.0163
506;2.9936;123.3839;-0.0174
507;4.5360;123.4046;-0.0261
508;6.0952;123.4342;-0.0434
509;7.6631;123.4606;-0.0459
510;9.2425;123.4885;-0.0589
511;10.8299;123.5150;-0.0701
512;12.4189;123.5411;-0.0780
513;14.0058;123.5697;-0.0998
514;15.5843;123.5926;-0.0999
515;17.1360;123.6141;-0.1109
516;18.6400;123.6468;-0.1236
517;20.1097;123.7148;-0.1278
518;1.0220;122.0020;-0.0150
519;2.3201;122.0267;-0.0175
520;3.7906;122.0417;-0.0253
521;5.3269;122.0689;-0.0381
522;6.8870;122.0953;-0.0521
523;8.4632;122.1230;-0.0571
524;10.0474;122.1492;-0.0644
525;11.6357;122.1750;-0.0631
526;13.2222;122.1999;-0.0894
527;14.8060;122.2225;-0.0925
528;16.3741;122.2462;-0.1117
529;17.8908;122.2643;-0.1126
530;19.3159;122.3051;-0.1172
531;20.5619;122.4211;-0.1264
532;1.4390;120.6237;-0.0179
533;3.0012;120.6794;-0.0245
534;4.5519;120.7036;-0.0323
535;6.1103;120.7289;-0.0403
536;7.6850;120.7545;-0.0551
537;9.2657;120.7801;-0.0596
538;10.8499;120.8067;-0.0689
539;12.4396;120.8309;-0.0769
540;14.0282;120.8546;-0.0933
541;15.6067;120.8788;-0.0979
542;17.1671;120.9008;-0.0984
543;18.6993;120.9251;-0.1220
544;20.2152;120.9895;-0.1213
545;1.0683;119.2033;-0.0148
546;2.3674;119.3063;-0.0198
547;3.8233;119.3398;-0.0324
548;5.3506;119.3655;-0.0382
549;6.9097;119.3872;-0.0438
550;8.4823;119.4116;-0.0475
551;10.0678;119.4367;-0.0618
552;11.6545;119.4633;-0.0706
553;13.2455;119.4878;-0.0765
554;14.8303;119.5128;-0.0993
555;16.3967;119.5334;-0.1004
556;17.9242;119.5517;-0.1052
557;19.3635;119.5777;-0.1136
558;20.6160;119.6195;-0.1141
559;1.5468;117.9143;-0.0169
560;3.0576;117.9650;-0.0162
561;4.5844;117.9950;-0.0302
562;6.1382;118.0212;-0.0366
563;7.7074;118.0459;-0.0480
564;9.2879;118.0686;-0.0629
565;10.8721;118.0935;-0.0698
566;12.4598;118.1192;-0.0722
567;14.0481;118.1425;-0.0833
568;15.6293;118.1637;-0.0828
569;17.1836;118.1837;-0.0946
570;18.7121;118.2075;-0.1071
571;20.2214;118.1955;-0.1086
572;0.9379;116.5951;-0.0114
573;2.3590;116.6064;-0.0153
574;3.8402;116.6282;-0.0286
575;5.3726;116.6544;-0.0381
576;6.9307;116.6803;-0.0428
577;8.5073;116.7035;-0.0496
578;10.0888;116.7280;-0.0643
579;11.6759;116.7503;-0.0628
580;13.2662;116.7739;-0.0736
581;14.8489;116.7980;-0.0831
582;16.4131;116.8177;-0.0912
583;17.9236;116.8413;-0.0968
584;19.3338;116.8465;-0.0938
585;20.5664;116.7626;-0.1088
586;1.5560;115.2856;-0.0160
587;3.0778;115.2685;-0.0310
588;4.6037;115.2864;-0.0307
589;6.1583;115.3136;-0.0410
590;7.7280;115.3378;-0.0483
591;9.3084;115.3600;-0.0581
592;10.8924;115.3858;-0.0552
593;12.4832;115.4089;-0.0686
594;14.0691;115.4289;-0.0760
595;15.6445;115.4490;-0.0768
596;17.1895;115.4712;-0.0907
597;18.6816;115.4851;-0.0913
598;20.1299;115.4593;-0.1066
599;1.0810;113.9962;-0.0193
600;2.3927;113.9082;-0.0180
601;3.8609;113.9156;-0.0304
602;5.3911;113.9439;-0.0352
603;6.9519;113.9705;-0.0388
604;8.5271;113.9926;-0.0501
605;10.1136;114.0175;-0.0594
606;11.7021;114.0425;-0.0677
607;13.2875;114.0610;-0.0711
608;14.8716;114.0825;-0.0788
609;16.4331;114.1025;-0.0851
610;17.9417;114.1162;-0.0864
611;19.3692;114.1339;-0.1108
612;20.7032;114.1237;-0.1064
613;1.4578;112.5741;-0.0207
614;3.0469;112.5543;-0.0280
615;4.6079;112.5755;-0.0285
616;6.1743;112.6037;-0.0373
617;7.7497;112.6253;-0.0437
618;9.3322;112.6508;-0.0573
619;10.9168;112.6718;-0.0577
620;12.5052;112.6946;-0.0638
621;14.0927;112.7156;-0.0729
622;15.6672;112.7369;-0.0795
623;17.2128;112.7508;-0.0866
624;18.7005;112.7690;-0.0945
625;20.1422;112.8201;-0.1021
626;1.0372;111.1840;-0.0158
627;2.3650;111.1904;-0.0296
628;3.8584;111.2148;-0.0342
629;5.4034;111.2381;-0.0313
630;6.9720;111.2603;-0.0398
631;8.5511;111.2836;-0.0501
632;10.1359;111.3044;-0.0558
633;11.7224;111.3276;-0.0618
634;13.3088;111.3480;-0.0618
635;14.8920;111.3695;-0.0703
636;16.4567;111.3860;-0.0851
637;17.9675;111.4001;-0.0858
638;19.3711;111.4263;-0.0936
639;20.5916;111.5094;-0.0882
640;1.4713;109.7732;-0.0167
641;3.0631;109.8479;-0.0205
642;4.6270;109.8733;-0.0319
643;6.1942;109.8958;-0.0369
644;7.7690;109.9179;-0.0404
645;9.3533;109.9386;-0.0527
646;10.9401;109.9617;-0.0641
647;12.5277;109.9809;-0.0626
648;14.1151;110.0036;-0.0687
649;15.6951;110.0193;-0.0801
650;17.2503;110.0343;-0.0797
651;18.7651;110.0508;-0.0814
652;20.2491;110.1002;-0.0990
653;1.0967;108.3248;-0.0228
654;2.4174;108.4685;-0.0225
655;3.8931;108.5094;-0.0246
656;5.4322;108.5327;-0.0352
657;6.9963;108.5531;-0.0426
658;8.5729;108.5720;-0.0492
659;10.1595;108.5958;-0.0570
660;11.7458;108.6183;-0.0584
661;13.3331;108.6371;-0.0611
662;14.9197;108.6562;-0.0720
663;16.4838;108.6694;-0.0675
664;18.0073;108.6728;-0.0841
665;19.4175;108.6893;-0.0759
666;20.6348;108.7247;-0.0918
667;1.5825;107.0550;-0.0195
668;3.1178;107.1311;-0.0194
669;4.6621;107.1650;-0.0308
670;6.2217;107.1871;-0.0368
671;7.7951;107.2085;-0.0450
672;9.3772;107.2306;-0.0514
673;10.9634;107.2521;-0.0537
674;12.5539;107.2720;-0.0640
675;14.1415;107.2907;-0.0664
676;15.7244;107.3059;-0.0684
677;17.2933;107.3093;-0.0677
678;18.8326;107.2946;-0.0783
679;20.3086;107.3033;-0.0869
680;0.9533;105.7065;-0.0183
681;2.4032;105.7627;-0.0179
682;3.9086;105.7958;-0.0238
683;5.4522;105.8217;-0.0295
684;7.0198;105.8432;-0.0421
685;8.5961;105.8651;-0.0454
686;10.1816;105.8845;-0.0482
687;11.7720;105.9053;-0.0543
688;13.3608;105.9245;-0.0639
689;14.9525;105.9425;-0.0679
690;16.5437;105.9548;-0.0616
691;18.1553;105.9607;-0.0709
692;19.8232;105.9750;-0.0836
693;1.5838;104.4227;-0.0242
694;3.1342;104.4297;-0.0232
695;4.6809;104.4546;-0.0297
696;6.2428;104.4782;-0.0366
697;7.8188;104.4993;-0.0458
698;9.4017;104.5196;-0.0473
699;10.9879;104.5404;-0.0505
700;12.5785;104.5605;-0.0606
701;14.1691;104.5801;-0.0645
702;15.7603;104.5976;-0.0605
703;17.3569;104.6107;-0.0682
704;18.9515;104.6394;-0.0781
705;20.5198;104.6661;-0.0683
706;1.0912;103.1245;-0.0216
707;2.4362;103.0611;-0.0232
708;3.9291;103.0875;-0.0284
709;5.4740;103.1135;-0.0326
710;7.0415;103.1341;-0.0413
711;8.6207;103.1552;-0.0386
712;10.2066;103.1765;-0.0489
713;11.7944;103.1992;-0.0536
714;13.3858;103.2152;-0.0552
715;14.9782;103.2316;-0.0580
716;16.5772;103.2506;-0.0698
717;18.1874;103.2769;-0.0762
718;19.8299;103.3421;-0.0741
719;1.4750;101.7105;-0.0187
720;3.1067;101.7288;-0.0221
721;4.6880;101.7487;-0.0314
722;6.2597;101.7705;-0.0325
723;7.8407;101.7899;-0.0416
724;9.4247;101.8109;-0.0487
725;11.0126;101.8295;-0.0528
726;12.6022;101.8494;-0.0449
727;14.1937;101.8671;-0.0522
728;15.7870;101.8864;-0.0618
729;17.3759;101.9021;-0.0653
730;18.9427;101.9332;-0.0736
731;20.3777;102.0849;-0.0710
732;1.0612;100.2632;-0.0101
733;2.4347;100.3824;-0.0244
734;3.9406;100.3894;-0.0262
735;5.4939;100.4075;-0.0330
736;7.0641;100.4251;-0.0282
737;8.6457;100.4453;-0.0375
738;10.2281;100.4659;-0.0428
739;11.8194;100.4838;-0.0424
740;13.4109;100.5034;-0.0571
741;15.0070;100.5209;-0.0619
742;16.6145;100.5388;-0.0546
743;18.2503;100.5561;-0.0604
744;19.9629;100.6198;-0.0654
745;1.6021;99.0083;-0.0182
746;3.1561;99.0232;-0.0214
747;4.7157;99.0418;-0.0274
748;6.2854;99.0621;-0.0351
749;7.8650;99.0829;-0.0394
750;9.4482;99.1003;-0.0337
751;11.0356;99.1199;-0.0396
752;12.6245;99.1358;-0.0385
753;14.2190;99.1555;-0.0489
754;15.8159;99.1734;-0.0583
755;17.4140;99.1921;-0.0443
756;19.0027;99.2048;-0.0583
757;20.4354;99.2074;-0.0633
758;0.9705;97.7456;-0.0274
759;2.4208;97.6556;-0.0217
760;3.9518;97.6778;-0.0251
761;5.5120;97.6996;-0.0329
762;7.0872;97.7187;-0.0389
763;8.6690;97.7366;-0.0417
764;10.2541;97.7537;-0.0390
765;11.8424;97.7708;-0.0410
766;13.4361;97.7850;-0.0436
