# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 419
stage;index;relative_time;date
101;21.7063;15.5379;0.0941
102;21.7081;13.9647;0.1029
103;21.7090;12.3938;0.1150
104;21.7133;10.8206;0.1090
105;21.7149;9.2497;0.1208
106;21.7201;7.6798;0.1204
107;21.7232;6.1030;0.1253
108;21.7266;4.5293;0.1262
109;21.7301;2.9566;0.1313
110;21.7073;1.3898;0.1350
111;20.4495;0.6643;0.1314
112;18.8572;0.6758;0.1258
113;17.2656;0.6901;0.1176
114;15.6756;0.7015;0.1031
115;14.0887;0.7128;0.1022
116;12.5004;0.7239;0.0937
117;10.9144;0.7313;0.0855
118;9.3292;0.7351;0.0814
119;7.7445;0.7399;0.0708
120;6.1625;0.7476;0.0618
121;4.5796;0.7470;0.0499
122;2.9968;0.7529;0.0418
123;1.4174;0.7566;0.0371
124;0.2070;1.2591;0.0278
125;0.0240;2.8037;0.0242
126;0.0215;4.3706;0.0270
127;0.0190;5.9355;0.0257
128;0.0151;7.5020;0.0229
129;0.0106;9.0684;0.0210
130;0.0071;10.6342;0.0237
131;0.0040;12.1998;0.0196
132;0.0029;13.7694;0.0254
133;-0.0012;15.3353;0.0198
134;-0.0072;16.9036;0.0287
135;-0.0075;18.4689;0.0255
136;-0.0109;20.0342;0.0291
137;-0.0126;21.6018;0.0191
138;-0.0192;23.1704;0.0278
139;-0.0216;24.7356;0.0213
140;-0.0249;26.3036;0.0265
141;-0.0261;27.8698;0.0189
142;-0.0282;29.4353;0.0127
143;-0.0329;31.0017;0.0178
144;-0.0333;32.5668;0.0122
145;-0.0343;34.1332;0.0081
146;-0.0367;35.6990;0.0078
147;-0.0400;37.2657;0.0038
148;-0.0436;38.8335;-0.0013
149;-0.0434;40.4017;-0.0023
150;-0.0482;41.9663;-0.0025
151;-0.0487;43.5332;-0.0051
152;-0.0542;45.0994;0.0004
153;-0.0580;46.6649;-0.0041
154;-0.0606;48.2318;0.0017
155;-0.0648;49.7961;0.0042
156;-0.0646;51.3669;-0.0217
157;-0.0683;52.9314;-0.0101
158;-0.0681;54.5012;-0.0111
159;-0.0710;56.0648;-0.0151
160;-0.0733;57.6307;-0.0148
161;-0.0750;59.1951;-0.0227
162;-0.0777;60.7605;-0.0188
163;-0.0780;62.3252;-0.0265
164;-0.0800;63.8909;-0.0178
165;-0.0804;65.4594;-0.0197
166;-0.0794;67.0259;-0.0301
167;-0.0812;68.5942;-0.0248
168;-0.0824;70.1581;-0.0233
169;-0.0847;71.7249;-0.0170
170;-0.0838;73.2914;-0.0278
171;-0.0853;74.8552;-0.0320
172;-0.0852;76.4215;-0.0307
173;-0.0878;77.9851;-0.0321
174;-0.0863;79.5525;-0.0321
175;-0.0875;81.1196;-0.0383
176;-0.0867;82.6856;-0.0371
177;-0.0875;84.2505;-0.0330
178;-0.0872;85.8162;-0.0337
179;-0.0878;87.3814;-0.0323
180;-0.0866;88.9446;-0.0343
181;-0.0840;90.5083;-0.0344
182;-0.0842;92.0743;-0.0253
183;-0.0816;93.6409;-0.0324
184;-0.0841;95.2053;-0.0338
185;-0.0813;96.7692;-0.0332
186;-0.0798;98.3346;-0.0361
187;-0.0790;99.9020;-0.0214
188;-0.0793;101.4674;-0.0251
189;-0.0797;103.0298;-0.0283
190;-0.0750;104.5945;-0.0310
191;-0.0750;106.1595;-0.0289
192;-0.0728;107.7264;-0.0226
193;-0.0719;109.2935;-0.0306
194;-0.0718;110.8561;-0.0261
195;-0.0665;112.4231;-0.0267
196;-0.0639;113.9869;-0.0231
197;-0.0638;115.5526;-0.0226
198;-0.0631;117.1161;-0.0255
199;-0.0591;118.6799;-0.0158
200;-0.0563;120.2426;-0.0075
201;-0.0524;121.8087;-0.0145
202;-0.0496;123.3795;-0.0238
203;-0.0484;124.9423;-0.0194
204;-0.0426;126.5061;-0.0146
205;-0.0368;128.0712;-0.0194
206;-0.0339;129.6373;-0.0114
207;-0.0297;131.2016;-0.0119
208;-0.0256;132.7653;-0.0164
209;-0.0219;134.3313;-0.0165
210;-0.0152;135.8980;-0.0191
211;-0.0110;137.4647;-0.0233
212;-0.0085;139.0280;-0.0132
213;-0.0042;140.5936;-0.0135
214;0.0024;142.1557;-0.0225
215;0.0077;143.7218;-0.0125
216;0.0126;145.2854;-0.0153
217;0.0179;146.8501;-0.0183
218;0.0244;148.4143;-0.0199
219;0.0319;149.9798;-0.0162
220;0.0378;151.5463;-0.0198
221;0.0432;153.1099;-0.0271
222;1.6703;152.4440;-0.0401
223;3.3801;152.5137;-0.0505
224;5.0101;152.5226;-0.0698
225;6.6097;152.5285;-0.0812
226;8.1974;152.5410;-0.0931
227;9.7885;152.5565;-0.1197
228;11.3780;152.5737;-0.1402
229;12.9702;152.5934;-0.1593
230;14.5596;152.6118;-0.1718
231;16.1414;152.6352;-0.1917
232;17.7003;152.6579;-0.2085
233;19.1972;152.6793;-0.2275
234;20.5411;152.8127;-0.2454
235;1.3144;150.8898;-0.0280
236;2.7612;151.1339;-0.0490
237;4.3028;151.1493;-0.0625
238;5.8695;151.1520;-0.0734
239;7.4479;151.1652;-0.0880
240;9.0332;151.1835;-0.1071
241;10.6225;151.2067;-0.1313
242;12.2107;151.2304;-0.1484
243;13.8030;151.2548;-0.1653
244;15.3907;151.2793;-0.1794
245;16.9737;151.3092;-0.1976
246;18.5539;151.3357;-0.2103
247;20.1704;151.4087;-0.2323
248;1.0010;149.4518;-0.0266
249;2.2595;149.6625;-0.0408
250;3.6472;149.7531;-0.0527
251;5.1454;149.7706;-0.0688
252;6.6944;149.7860;-0.0813
253;8.2683;149.8083;-0.1023
254;9.8508;149.8330;-0.1121
255;11.4387;149.8610;-0.1319
256;13.0266;149.8876;-0.1431
257;14.6175;149.9170;-0.1703
258;16.1979;149.9475;-0.1819
259;17.7586;149.9793;-0.2014
260;19.2654;150.0090;-0.2182
261;20.5956;150.0343;-0.2339
262;1.5124;148.2296;-0.0301
263;2.9419;148.3321;-0.0459
264;4.4123;148.3800;-0.0576
265;5.9371;148.4061;-0.0732
266;7.4983;148.4318;-0.0919
267;9.0747;148.4611;-0.1060
268;10.6601;148.4878;-0.1299
269;12.2490;148.5178;-0.1458
270;13.8369;148.5487;-0.1604
271;15.4239;148.5808;-0.1782
272;17.0011;148.6138;-0.1911
273;18.5697;148.6517;-0.2038
274;20.1664;148.6234;-0.2262
275;0.9364;146.8932;-0.0270
276;2.2739;146.9433;-0.0368
277;3.6925;146.9900;-0.0500
278;5.1868;147.0266;-0.0720
279;6.7281;147.0557;-0.0786
280;8.2975;147.0867;-0.1058
281;9.8784;147.1153;-0.1187
282;11.4656;147.1464;-0.1363
283;13.0556;147.1774;-0.1528
284;14.6409;147.2101;-0.1667
285;16.2144;147.2428;-0.1858
286;17.7541;147.2810;-0.2022
287;19.2163;147.3125;-0.2144
288;20.5439;147.1773;-0.2264
289;1.5015;145.6107;-0.0339
290;2.9480;145.6121;-0.0483
291;4.4322;145.6453;-0.0582
292;5.9606;145.6806;-0.0793
293;7.5195;145.7092;-0.0855
294;9.0962;145.7411;-0.1059
295;10.6817;145.7726;-0.1195
296;12.2703;145.8046;-0.1354
297;13.8573;145.8376;-0.1576
298;15.4405;145.8685;-0.1774
299;17.0021;145.9001;-0.1905
300;18.5214;145.9340;-0.1989
301;20.0121;145.9757;-0.2199
302;1.0490;144.2880;-0.0230
303;2.2883;144.2454;-0.0351
304;3.7005;144.2680;-0.0475
305;5.1998;144.3041;-0.0628
306;6.7453;144.3382;-0.0765
307;8.3160;144.3683;-0.0967
308;9.8965;144.3995;-0.1114
309;11.4842;144.4291;-0.1293
310;13.0723;144.4639;-0.1388
311;14.6606;144.4939;-0.1717
312;16.2318;144.5248;-0.1890
313;17.7630;144.5506;-0.1959
314;19.2174;144.5947;-0.2059
315;20.5366;144.8149;-0.2160
316;1.4041;142.8928;-0.0251
317;2.9114;142.8999;-0.0446
318;4.4276;142.9307;-0.0549
319;5.9708;142.9640;-0.0772
320;7.5348;142.9955;-0.0834
321;9.1125;143.0254;-0.1003
322;10.6993;143.0564;-0.1187
323;12.2875;143.0880;-0.1275
324;13.8753;143.1199;-0.1489
325;15.4603;143.1502;-0.1671
326;17.0325;143.1779;-0.1912
327;18.5866;143.2168;-0.2026
328;20.1648;143.3440;-0.2148
329;1.0180;141.5096;-0.0264
330;2.2629;141.5311;-0.0407
331;3.6983;141.5652;-0.0499
332;5.2103;141.5949;-0.0636
333;6.7611;141.6245;-0.0784
334;8.3315;141.6563;-0.0923
335;9.9142;141.6840;-0.1044
336;11.4996;141.7140;-0.1124
337;13.0889;141.7471;-0.1352
338;14.6765;141.7775;-0.1567
339;16.2527;141.8056;-0.1708
340;17.8008;141.8384;-0.1844
341;19.2863;141.8949;-0.1990
342;20.5841;141.9488;-0.2072
343;1.4236;140.1102;-0.0317
344;2.9350;140.1982;-0.0466
345;4.4464;140.2245;-0.0519
346;5.9889;140.2540;-0.0658
347;7.5519;140.2842;-0.0744
348;9.1315;140.3129;-0.0943
349;10.7162;140.3430;-0.1108
350;12.3037;140.3716;-0.1241
351;13.8929;140.4023;-0.1415
352;15.4788;140.4348;-0.1591
353;17.0555;140.4649;-0.1822
354;18.6181;140.5071;-0.1890
355;20.1968;140.5446;-0.2075
356;1.0766;138.6629;-0.0288
357;2.3320;138.8288;-0.0408
358;3.7408;138.8580;-0.0534
359;5.2376;138.8844;-0.0632
360;6.7815;138.9111;-0.0728
361;8.3504;138.9394;-0.0869
362;9.9321;138.9688;-0.0996
363;11.5203;138.9994;-0.1204
364;13.1097;139.0290;-0.1356
365;14.6940;139.0604;-0.1482
366;16.2679;139.0911;-0.1595
367;17.8073;139.1256;-0.1770
368;19.2668;139.1662;-0.1824
369;20.5690;139.1464;-0.2027
370;1.5727;137.4646;-0.0311
371;3.0077;137.4806;-0.0475
372;4.4860;137.5069;-0.0538
373;6.0142;137.5377;-0.0644
374;7.5725;137.5679;-0.0738
375;9.1498;137.5973;-0.0968
376;10.7319;137.6266;-0.0963
377;12.3240;137.6539;-0.1261
378;13.9116;137.6879;-0.1356
379;15.4928;137.7157;-0.1471
380;17.0555;137.7463;-0.1658
381;18.5851;137.7816;-0.1771
382;20.0952;137.8185;-0.1945
383;1.0808;136.2698;-0.0310
384;2.3456;136.1138;-0.0371
385;3.7567;136.1301;-0.0423
386;5.2549;136.1631;-0.0626
387;6.7990;136.1943;-0.0644
388;8.3692;136.2248;-0.0796
389;9.9493;136.2545;-0.0983
390;11.5356;136.2819;-0.1024
391;13.1249;136.3135;-0.1271
392;14.7123;136.3442;-0.1404
393;16.2832;136.3718;-0.1569
394;17.8183;136.4040;-0.1729
395;19.2930;136.4524;-0.1847
396;20.6905;136.5395;-0.2009
397;1.4338;134.8250;-0.0334
398;2.9588;134.7620;-0.0367
399;4.4792;134.7887;-0.0555
400;6.0240;134.8200;-0.0720
401;7.5895;134.8529;-0.0750
402;9.1672;134.8832;-0.0899
403;10.7522;134.9112;-0.1048
404;12.3393;134.9413;-0.1126
405;13.9271;134.9699;-0.1286
406;15.5077;134.9975;-0.1459
407;17.0673;135.0265;-0.1575
408;18.5917;135.0703;-0.1806
409;20.0877;135.1622;-0.1858
410;1.0232;133.4166;-0.0257
411;2.2825;133.4135;-0.0284
412;3.7358;133.4202;-0.0390
413;5.2569;133.4508;-0.0597
414;6.8127;133.4819;-0.0710
415;8.3858;133.5105;-0.0788
416;9.9677;133.5381;-0.0868
417;11.5535;133.5668;-0.1010
418;13.1423;133.5954;-0.1193
419;14.7280;133.6257;-0.1355
420;16.2972;133.6530;-0.1570
421;17.8246;133.6806;-0.1692
422;19.2659;133.7334;-0.1699
423;20.5443;133.8913;-0.1816
424;1.4145;132.0238;-0.0218
425;2.9497;132.0615;-0.0397
426;4.4818;132.0829;-0.0455
427;6.0371;132.1107;-0.0681
428;7.6056;132.1396;-0.0771
429;9.1846;132.1655;-0.0798
430;10.7696;132.1970;-0.0960
431;12.3590;132.2272;-0.1176
432;13.9457;132.2554;-0.1288
433;15.5274;132.2805;-0.1443
434;17.0940;132.3074;-0.1506
435;18.6370;132.3405;-0.1659
436;20.1824;132.4367;-0.1766
437;1.0473;130.6277;-0.0229
438;2.3216;130.6958;-0.0336
439;3.7584;130.7165;-0.0448
440;5.2751;130.7408;-0.0545
441;6.8307;130.7702;-0.0626
442;8.4037;130.8003;-0.0842
443;9.9869;130.8256;-0.0941
444;11.5711;130.8540;-0.0974
445;13.1621;130.8820;-0.1240
446;14.7481;130.9075;-0.1320
447;16.3190;130.9321;-0.1444
448;17.8550;130.9570;-0.1441
449;19.3200;131.0003;-0.1645
450;20.6040;131.0310;-0.1790
451;1.5147;129.3207;-0.0281
452;2.9994;129.3459;-0.0306
453;4.5122;129.3715;-0.0452
454;6.0582;129.3998;-0.0584
455;7.6251;129.4264;-0.0668
456;9.2043;129.4546;-0.0847
457;10.7883;129.4811;-0.0948
458;12.3762;129.5071;-0.1103
459;13.9652;129.5353;-0.1225
460;15.5487;129.5592;-0.1288
461;17.1136;129.5892;-0.1474
462;18.6581;129.6174;-0.1587
463;20.2021;129.6291;-0.1654
464;0.9291;128.0258;-0.0255
465;2.3112;127.9902;-0.0364
466;3.7730;128.0031;-0.0407
467;5.2935;128.0282;-0.0552
468;6.8480;128.0556;-0.0623
469;8.4222;128.0825;-0.0793
470;10.0022;128.1115;-0.0837
471;11.5914;128.1360;-0.0968
472;13.1806;128.1600;-0.1143
473;14.7656;128.1882;-0.1263
474;16.3307;128.2146;-0.1270
475;17.8589;128.2413;-0.1450
476;19.2974;128.2633;-0.1668
477;20.5610;128.2133;-0.1686
478;1.5243;126.6796;-0.0232
479;3.0162;126.6413;-0.0376
480;4.5311;126.6581;-0.0498
481;6.0766;126.6879;-0.0548
482;7.6440;126.7146;-0.0713
483;9.2213;126.7380;-0.0771
484;10.8072;126.7633;-0.0907
485;12.3964;126.7895;-0.1077
486;13.9816;126.8171;-0.1170
487;15.5609;126.8425;-0.1291
488;17.1144;126.8654;-0.1347
489;18.6257;126.8935;-0.1504
490;20.1047;126.8958;-0.1602
491;1.0681;125.3960;-0.0194
492;2.3477;125.2874;-0.0298
493;3.7942;125.2853;-0.0382
494;5.3126;125.3135;-0.0510
495;6.8684;125.3413;-0.0648
496;8.4418;125.3661;-0.0672
497;10.0230;125.3940;-0.0798
498;11.6089;125.4191;-0.0884
499;13.1987;125.4438;-0.1079
500;14.7817;125.4711;-0.1182
501;16.3480;125.4923;-0.1305
502;17.8723;125.5180;-0.1478
503;19.3187;125.5480;-0.1492
504;20.6871;125.5869;-0.1572
505;1.4376;123.9571;-0.0316
506;2.9899;123.9209;-0.0297
507;4.5330;123.9397;-0.0369
508;6.0908;123.9690;-0.0591
509;7.6582;123.9948;-0.0593
510;9.2378;124.0209;-0.0709
511;10.8250;124.0461;-0.0814
512;12.4139;124.0704;-0.0923
513;14.0018;124.0988;-0.1102
514;15.5797;124.1214;-0.1134
515;17.1305;124.1438;-0.1311
516;18.6355;124.1748;-0.1442
517;20.1053;124.2431;-0.1506
518;1.0189;122.5368;-0.0329
519;2.3154;122.5624;-0.0365
520;3.7865;122.5752;-0.0387
521;5.3225;122.6000;-0.0523
522;6.8824;122.6273;-0.0652
523;8.4583;122.6542;-0.0700
524;10.0418;122.6778;-0.0784
525;11.6300;122.7021;-0.0844
526;13.2178;122.7275;-0.1022
527;14.8014;122.7508;-0.1057
528;16.3689;122.7722;-0.1300
529;17.8855;122.7920;-0.1309
530;19.3108;122.8319;-0.1355
531;20.5580;122.9483;-0.1470
532;1.4360;121.1538;-0.0298
533;2.9971;121.2099;-0.0354
534;4.5474;121.2329;-0.0471
535;6.1055;121.2580;-0.0537
536;7.6812;121.2827;-0.0720
537;9.2604;121.3078;-0.0728
538;10.8449;121.3336;-0.0856
539;12.4346;121.3568;-0.0928
540;14.0229;121.3805;-0.1045
541;15.6016;121.4046;-0.1154
542;17.1611;121.4241;-0.1183
543;18.6942;121.4495;-0.1388
544;20.2103;121.5146;-0.1423
545;1.0643;119.7315;-0.0279
546;2.3628;119.8354;-0.0321
547;3.8188;119.8676;-0.0466
548;5.3458;119.8926;-0.0494
549;6.9051;119.9143;-0.0531
550;8.4776;119.9380;-0.0619
551;10.0622;119.9621;-0.0744
552;11.6488;119.9881;-0.0826
553;13.2394;120.0123;-0.0896
554;14.8243;120.0371;-0.1136
555;16.3909;120.0575;-0.1151
556;17.9188;120.0762;-0.1252
557;19.3583;120.1020;-0.1366
558;20.6106;120.1427;-0.1371
559;1.5423;118.4405;-0.0277
560;3.0523;118.4900;-0.0306
561;4.5786;118.5209;-0.0429
562;6.1327;118.5459;-0.0496
563;7.7018;118.5697;-0.0575
564;9.2816;118.5938;-0.0741
565;10.8657;118.6176;-0.0815
566;12.4536;118.6418;-0.0814
567;14.0423;118.6646;-0.0957
568;15.6227;118.6867;-0.0998
569;17.1791;118.7067;-0.1139
570;18.7062;118.7288;-0.1296
571;20.2159;118.7164;-0.1335
572;0.9324;117.1189;-0.0263
573;2.3534;117.1315;-0.0331
574;3.8345;117.1519;-0.0454
575;5.3665;117.1774;-0.0513
576;6.9247;117.2023;-0.0552
577;8.5003;117.2247;-0.0593
578;10.0825;117.2496;-0.0750
579;11.6691;117.2704;-0.0726
580;13.2595;117.2936;-0.0829
581;14.8415;117.3176;-0.0976
582;16.4071;117.3369;-0.1102
583;17.9171;117.3608;-0.1166
584;19.3276;117.3639;-0.1136
585;20.5607;117.2801;-0.1307
586;1.5496;115.8071;-0.0295
587;3.0718;115.7886;-0.0471
588;4.5978;115.8078;-0.0424
589;6.1519;115.8332;-0.0525
590;7.7213;115.8585;-0.0574
591;9.3015;115.8802;-0.0686
592;10.8853;115.9042;-0.0655
593;12.4759;115.9264;-0.0786
594;14.0615;115.9452;-0.0837
595;15.6368;115.9665;-0.0924
596;17.1830;115.9864;-0.1119
597;18.6752;116.0005;-0.1133
598;20.1240;115.9758;-0.1276
599;1.0752;114.5158;-0.0306
600;2.3860;114.4275;-0.0319
601;3.8547;114.4362;-0.0428
602;5.3843;114.4624;-0.0470
603;6.9449;114.4883;-0.0504
604;8.5201;114.5099;-0.0602
605;10.1062;114.5339;-0.0728
606;11.6941;114.5578;-0.0814
607;13.2797;114.5762;-0.0834
608;14.8642;114.5969;-0.0905
609;16.4251;114.6159;-0.1005
610;17.9341;114.6302;-0.1031
611;19.3623;114.6462;-0.1297
612;20.6962;114.6362;-0.1274
613;1.4506;113.0909;-0.0331
614;3.0401;113.0706;-0.0405
615;4.6006;113.0930;-0.0405
616;6.1666;113.1205;-0.0522
617;7.7422;113.1405;-0.0563
618;9.3246;113.1658;-0.0664
619;10.9094;113.1845;-0.0701
620;12.4964;113.2067;-0.0767
621;14.0846;113.2284;-0.0879
622;15.6592;113.2486;-0.0957
623;17.2046;113.2611;-0.1025
624;18.6930;113.2789;-0.1159
625;20.1338;113.3295;-0.1230
626;1.0307;111.6998;-0.0251
627;2.3575;111.7053;-0.0389
628;3.8507;111.7279;-0.0438
629;5.3956;111.7506;-0.0439
630;6.9646;111.7726;-0.0535
631;8.5425;111.7959;-0.0606
632;10.1274;111.8152;-0.0660
633;11.7145;111.8375;-0.0738
634;13.3009;111.8569;-0.0743
635;14.8840;111.8785;-0.0860
636;16.4488;111.8936;-0.1018
637;17.9600;111.9071;-0.1069
638;19.3639;111.9323;-0.1136
639;20.5841;112.0146;-0.1089
640;1.4643;110.2860;-0.0299
641;3.0555;110.3586;-0.0346
642;4.6197;110.3828;-0.0409
643;6.1866;110.4048;-0.0517
644;7.7612;110.4263;-0.0519
645;9.3446;110.4463;-0.0618
646;10.9310;110.4686;-0.0747
647;12.5187;110.4865;-0.0759
648;14.1062;110.5087;-0.0835
649;15.6865;110.5252;-0.0935
650;17.2425;110.5387;-0.0948
651;18.7574;110.5540;-0.1026
652;20.2414;110.6025;-0.1211
653;1.0892;108.8330;-0.0339
654;2.4103;108.9770;-0.0366
655;3.8854;109.0160;-0.0392
656;5.4245;109.0390;-0.0458
657;6.9880;109.0597;-0.0524
658;8.5646;109.0777;-0.0615
659;10.1508;109.1005;-0.0672
660;11.7367;109.1220;-0.0698
661;13.3233;109.1396;-0.0712
662;14.9095;109.1588;-0.0836
663;16.4751;109.1717;-0.0854
664;17.9986;109.1743;-0.1014
665;19.4094;109.1905;-0.0968
666;20.6258;109.2249;-0.1130
667;1.5752;107.5594;-0.0275
668;3.1109;107.6356;-0.0280
669;4.6537;107.6683;-0.0445
670;6.2132;107.6899;-0.0473
671;7.7872;107.7101;-0.0563
672;9.3686;107.7322;-0.0637
673;10.9542;107.7537;-0.0667
674;12.5443;107.7723;-0.0753
675;14.1318;107.7900;-0.0806
676;15.7153;107.8047;-0.0867
677;17.2847;107.8081;-0.0857
678;18.8239;107.7935;-0.0968
679;20.3005;107.8010;-0.1064
680;0.9451;106.2074;-0.0291
681;2.3947;106.2640;-0.0255
682;3.9006;106.2969;-0.0347
683;5.4440;106.3227;-0.0417
684;7.0112;106.3422;-0.0519
685;8.5878;106.3638;-0.0546
686;10.1725;106.3833;-0.0581
687;11.7630;106.4038;-0.0653
688;13.3513;106.4219;-0.0756
689;14.9433;106.4400;-0.0836
690;16.5347;106.4514;-0.0748
691;18.1465;106.4565;-0.0878
692;19.8143;106.4706;-0.1041
693;1.5751;104.9213;-0.0335
694;3.1252;104.9280;-0.0344
695;4.6723;104.9521;-0.0409
696;6.2341;104.9754;-0.0467
697;7.8098;104.9962;-0.0572
698;9.3927;105.0157;-0.0581
699;10.9788;105.0356;-0.0614
700;12.5689;105.0556;-0.0729
701;14.1594;105.0742;-0.0771
702;15.7507;105.0919;-0.0735
703;17.3479;105.1052;-0.0868
704;18.9424;105.1329;-0.0969
705;20.5111;105.1597;-0.0882
706;1.0827;103.6201;-0.0298
707;2.4280;103.5566;-0.0307
708;3.9203;103.5825;-0.0358
709;5.4652;103.6079;-0.0414
710;7.0328;103.6286;-0.0510
711;8.6113;103.6494;-0.0494
712;10.1973;103.6694;-0.0606
713;11.7845;103.6917;-0.0629
714;13.3758;103.7073;-0.0644
715;14.9686;103.7233;-0.0732
716;16.5679;103.7426;-0.0842
717;18.1776;103.7682;-0.0908
718;19.8202;103.8327;-0.0933
719;1.4661;102.2035;-0.0289
720;3.0976;102.2217;-0.0336
721;4.6788;102.2415;-0.0402
722;6.2508;102.2626;-0.0444
723;7.8315;102.2813;-0.0524
724;9.4150;102.3018;-0.0601
725;11.0032;102.3201;-0.0614
726;12.5923;102.3399;-0.0552
727;14.1830;102.3566;-0.0647
728;15.7769;102.3760;-0.0746
729;17.3661;102.3907;-0.0774
730;18.9337;102.4218;-0.0908
731;20.3682;102.5734;-0.0938
732;1.0528;100.7537;-0.0205
733;2.4253;100.8729;-0.0348
734;3.9313;100.8791;-0.0375
735;5.4844;100.8971;-0.0431
736;7.0549;100.9147;-0.0387
737;8.6363;100.9339;-0.0491
738;10.2185;100.9540;-0.0540
739;11.8094;100.9715;-0.0536
740;13.4013;100.9905;-0.0672
741;14.9968;101.0068;-0.0714
742;16.6036;101.0249;-0.0704
743;18.2405;101.0423;-0.0772
744;19.9536;101.1054;-0.0860
745;1.5928;99.4958;-0.0263
746;3.1466;99.5106;-0.0282
747;4.7069;99.5287;-0.0378
748;6.2763;99.5484;-0.0455
749;7.8559;99.5683;-0.0504
750;9.4389;99.5853;-0.0444
751;11.0261;99.6048;-0.0504
752;12.6143;99.6206;-0.0498
753;14.2094;99.6391;-0.0607
754;15.8051;99.6567;-0.0731
755;17.4041;99.6751;-0.0611
756;18.9931;99.6869;-0.0784
757;20.4258;99.6903;-0.0861
758;0.9611;98.2314;-0.0348
759;2.4116;98.1396;-0.0304
760;3.9423;98.1617;-0.0350
761;5.5021;98.1838;-0.0429
762;7.0777;98.2023;-0.0473
763;8.6591;98.2192;-0.0523
764;10.2447;98.2356;-0.0511
765;11.8326;98.2526;-0.0549
