# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 554
stage;index;relative_time;date
116;12.5156;1.0050;0.0826
117;10.9292;1.0112;0.0769
118;9.3451;1.0126;0.0635
119;7.7625;1.0163;0.0550
120;6.1809;1.0210;0.0454
121;4.5970;1.0182;0.0369
122;3.0142;1.0218;0.0258
123;1.4353;1.0235;0.0243
124;0.2234;1.5257;0.0154
125;0.0392;3.0745;0.0111
126;0.0358;4.6446;0.0105
127;0.0321;6.2143;0.0111
128;0.0272;7.7844;0.0094
129;0.0215;9.3535;0.0065
130;0.0173;10.9230;0.0057
131;0.0128;12.4921;0.0013
132;0.0117;14.0653;0.0093
133;0.0058;15.6350;0.0024
134;-0.0016;17.2065;0.0087
135;-0.0022;18.7742;0.0046
136;-0.0059;20.3455;0.0096
137;-0.0080;21.9197;0.0005
138;-0.0170;23.4919;0.0103
139;-0.0200;25.0608;0.0054
140;-0.0224;26.6283;0.0065
141;-0.0245;28.1963;-0.0003
142;-0.0276;29.7656;-0.0058
143;-0.0335;31.3357;-0.0016
144;-0.0344;32.9075;-0.0046
145;-0.0370;34.4773;-0.0100
146;-0.0393;36.0465;-0.0123
147;-0.0434;37.6155;-0.0150
148;-0.0469;39.1844;-0.0163
149;-0.0470;40.7562;-0.0181
150;-0.0527;42.3246;-0.0205
151;-0.0540;43.8966;-0.0247
152;-0.0607;45.4657;-0.0205
153;-0.0643;47.0359;-0.0194
154;-0.0674;48.6064;-0.0145
155;-0.0728;50.1735;-0.0130
156;-0.0728;51.7462;-0.0405
157;-0.0776;53.3138;-0.0317
158;-0.0773;54.8876;-0.0320
159;-0.0809;56.4548;-0.0372
160;-0.0838;58.0233;-0.0386
161;-0.0854;59.5913;-0.0419
162;-0.0872;61.1600;-0.0379
163;-0.0881;62.7297;-0.0447
164;-0.0908;64.2992;-0.0405
165;-0.0911;65.8716;-0.0438
166;-0.0908;67.4399;-0.0545
167;-0.0919;69.0097;-0.0488
168;-0.0938;70.5761;-0.0498
169;-0.0958;72.1459;-0.0475
170;-0.0952;73.7161;-0.0533
171;-0.0965;75.2856;-0.0570
172;-0.0957;76.8568;-0.0578
173;-0.0981;78.4245;-0.0576
174;-0.0969;79.9935;-0.0578
175;-0.0978;81.5627;-0.0677
176;-0.0976;83.1303;-0.0641
177;-0.0981;84.7000;-0.0625
178;-0.0992;86.2696;-0.0627
179;-0.0976;87.8400;-0.0625
180;-0.0969;89.4078;-0.0658
181;-0.0938;90.9740;-0.0676
182;-0.0941;92.5424;-0.0585
183;-0.0913;94.1112;-0.0670
184;-0.0931;95.6799;-0.0689
185;-0.0902;97.2478;-0.0697
186;-0.0879;98.8167;-0.0718
187;-0.0875;100.3883;-0.0562
188;-0.0877;101.9570;-0.0611
189;-0.0882;103.5219;-0.0672
190;-0.0831;105.0901;-0.0647
191;-0.0830;106.6594;-0.0595
192;-0.0813;108.2300;-0.0559
193;-0.0804;109.8005;-0.0641
194;-0.0805;111.3660;-0.0553
195;-0.0747;112.9350;-0.0547
196;-0.0718;114.5020;-0.0550
197;-0.0707;116.0711;-0.0534
198;-0.0706;117.6396;-0.0558
199;-0.0655;119.2093;-0.0459
200;-0.0619;120.7760;-0.0416
201;-0.0577;122.3445;-0.0488
202;-0.0546;123.9141;-0.0568
203;-0.0518;125.4807;-0.0548
204;-0.0457;127.0477;-0.0498
205;-0.0386;128.6188;-0.0572
206;-0.0347;130.1897;-0.0490
207;-0.0303;131.7579;-0.0487
208;-0.0245;133.3244;-0.0489
209;-0.0202;134.8931;-0.0466
210;-0.0127;136.4623;-0.0535
211;-0.0075;138.0340;-0.0536
212;-0.0037;139.5997;-0.0522
213;0.0013;141.1691;-0.0476
214;0.0089;142.7350;-0.0588
215;0.0153;144.3039;-0.0470
216;0.0218;145.8710;-0.0549
217;0.0282;147.4395;-0.0600
218;0.0359;149.0074;-0.0581
219;0.0449;150.5761;-0.0551
220;0.0537;152.1458;-0.0610
221;0.0593;153.7125;-0.0731
222;1.6856;153.0439;-0.0806
223;3.3951;153.1121;-0.0931
224;5.0239;153.1186;-0.1098
225;6.6234;153.1232;-0.1229
226;8.2119;153.1320;-0.1338
227;9.8026;153.1456;-0.1569
228;11.3904;153.1612;-0.1765
229;12.9828;153.1797;-0.1900
230;14.5699;153.1968;-0.2028
231;16.1526;153.2188;-0.2242
232;17.7113;153.2410;-0.2372
233;19.2087;153.2623;-0.2588
234;20.5532;153.3950;-0.2774
235;1.3284;151.4874;-0.0669
236;2.7752;151.7301;-0.0887
237;4.3160;151.7430;-0.1041
238;5.8828;151.7438;-0.1112
239;7.4611;151.7552;-0.1275
240;9.0462;151.7708;-0.1460
241;10.6349;151.7921;-0.1669
242;12.2223;151.8141;-0.1842
243;13.8142;151.8380;-0.1950
244;15.4015;151.8617;-0.2090
245;16.9843;151.8910;-0.2308
246;18.5645;151.9157;-0.2445
247;20.1804;151.9884;-0.2644
248;1.0134;150.0466;-0.0639
249;2.2722;150.2559;-0.0776
250;3.6602;150.3451;-0.0914
251;5.1586;150.3608;-0.1094
252;6.7066;150.3731;-0.1192
253;8.2790;150.3935;-0.1401
254;9.8614;150.4168;-0.1487
255;11.4500;150.4433;-0.1692
256;13.0371;150.4685;-0.1777
257;14.6276;150.4972;-0.1995
258;16.2073;150.5270;-0.2160
259;17.7678;150.5572;-0.2310
260;19.2743;150.5862;-0.2517
261;20.6044;150.6104;-0.2657
262;1.5247;148.8204;-0.0718
263;2.9546;148.9214;-0.0826
264;4.4234;148.9691;-0.0975
265;5.9480;148.9927;-0.1149
266;7.5087;149.0149;-0.1285
267;9.0847;149.0432;-0.1445
268;10.6695;149.0681;-0.1668
269;12.2581;149.0971;-0.1787
270;13.8456;149.1258;-0.1923
271;15.4320;149.1575;-0.2066
272;17.0093;149.1883;-0.2238
273;18.5777;149.2258;-0.2343
274;20.1738;149.1962;-0.2563
275;0.9464;147.4821;-0.0645
276;2.2845;147.5301;-0.0732
277;3.7023;147.5751;-0.0853
278;5.1967;147.6102;-0.1085
279;6.7381;147.6374;-0.1190
280;8.3069;147.6663;-0.1431
281;9.8872;147.6935;-0.1545
282;11.4733;147.7231;-0.1701
283;13.0633;147.7523;-0.1849
284;14.6475;147.7829;-0.1954
285;16.2217;147.8148;-0.2149
286;17.7604;147.8526;-0.2301
287;19.2223;147.8842;-0.2449
288;20.5500;147.7463;-0.2567
289;1.5111;146.1953;-0.0710
290;2.9573;146.1941;-0.0828
291;4.4417;146.2273;-0.0985
292;5.9691;146.2606;-0.1141
293;7.5280;146.2877;-0.1265
294;9.1053;146.3175;-0.1467
295;10.6895;146.3472;-0.1566
296;12.2780;146.3776;-0.1755
297;13.8645;146.4092;-0.1907
298;15.4465;146.4388;-0.2081
299;17.0077;146.4697;-0.2180
300;18.5264;146.5030;-0.2259
301;20.0179;146.5444;-0.2525
302;1.0566;144.8708;-0.0608
303;2.2968;144.8263;-0.0731
304;3.7082;144.8482;-0.0855
305;5.2082;144.8829;-0.1040
306;6.7538;144.9140;-0.1154
307;8.3243;144.9431;-0.1365
308;9.9045;144.9727;-0.1502
309;11.4910;145.0001;-0.1681
310;13.0793;145.0341;-0.1731
311;14.6660;145.0629;-0.2045
312;16.2370;145.0921;-0.2186
313;17.7677;145.1171;-0.2204
314;19.2224;145.1602;-0.2318
315;20.5416;145.3812;-0.2465
316;1.4113;143.4720;-0.0570
317;2.9184;143.4786;-0.0788
318;4.4349;143.5072;-0.0929
319;5.9773;143.5387;-0.1143
320;7.5418;143.5680;-0.1217
321;9.1192;143.5969;-0.1420
322;10.7055;143.6258;-0.1583
323;12.2931;143.6563;-0.1672
324;13.8813;143.6859;-0.1800
325;15.4648;143.7155;-0.1956
326;17.0364;143.7441;-0.2173
327;18.5908;143.7805;-0.2272
328;20.1678;143.9084;-0.2404
329;1.0248;142.0865;-0.0593
330;2.2690;142.1071;-0.0719
331;3.7044;142.1396;-0.0870
332;5.2167;142.1667;-0.1019
333;6.7666;142.1946;-0.1144
334;8.3378;142.2250;-0.1328
335;9.9192;142.2515;-0.1447
336;11.5055;142.2801;-0.1493
337;13.0950;142.3122;-0.1712
338;14.6813;142.3414;-0.1876
339;16.2563;142.3692;-0.1991
340;17.8036;142.4014;-0.2093
341;19.2889;142.4578;-0.2272
342;20.5863;142.5106;-0.2317
343;1.4292;140.6829;-0.0682
344;2.9409;140.7698;-0.0828
345;4.4516;140.7943;-0.0898
346;5.9938;140.8215;-0.1032
347;7.5571;140.8516;-0.1191
348;9.1370;140.8786;-0.1356
349;10.7204;140.9064;-0.1453
350;12.3084;140.9351;-0.1585
351;13.8965;140.9654;-0.1723
352;15.4826;140.9962;-0.1881
353;17.0584;141.0262;-0.2114
354;18.6197;141.0687;-0.2181
355;20.1986;141.1045;-0.2332
356;1.0804;139.2326;-0.0628
357;2.3360;139.3979;-0.0770
358;3.7453;139.4255;-0.0895
359;5.2408;139.4492;-0.0967
360;6.7863;139.4758;-0.1109
361;8.3544;139.5032;-0.1229
362;9.9364;139.5318;-0.1388
363;11.5241;139.5615;-0.1536
364;13.1131;139.5907;-0.1707
365;14.6963;139.6197;-0.1785
366;16.2701;139.6500;-0.1942
367;17.8088;139.6850;-0.2069
368;19.2672;139.7241;-0.2132
369;20.5688;139.7038;-0.2302
370;1.5759;138.0314;-0.0645
371;3.0112;138.0466;-0.0856
372;4.4893;138.0703;-0.0884
373;6.0171;138.1014;-0.1000
374;7.5754;138.1302;-0.1074
375;9.1534;138.1587;-0.1355
376;10.7351;138.1865;-0.1341
377;12.3266;138.2142;-0.1645
378;13.9136;138.2462;-0.1732
379;15.4937;138.2722;-0.1823
380;17.0560;138.3028;-0.1975
381;18.5861;138.3355;-0.2050
382;20.0949;138.3722;-0.2187
383;1.0833;136.8340;-0.0635
384;2.3486;136.6787;-0.0743
385;3.7595;136.6938;-0.0793
386;5.2575;136.7248;-0.0961
387;6.8011;136.7556;-0.0984
388;8.3718;136.7862;-0.1183
389;9.9523;136.8131;-0.1347
390;11.5379;136.8383;-0.1371
391;13.1273;136.8696;-0.1632
392;14.7129;136.8989;-0.1693
393;16.2829;136.9246;-0.1839
394;17.8185;136.9552;-0.2002
395;19.2925;137.0030;-0.2127
396;20.6901;137.0894;-0.2256
397;1.4360;135.3873;-0.0695
398;2.9617;135.3255;-0.0752
399;4.4808;135.3489;-0.0881
400;6.0258;135.3794;-0.1026
401;7.5911;135.4110;-0.1085
402;9.1686;135.4399;-0.1244
403;10.7546;135.4668;-0.1385
404;12.3404;135.4952;-0.1465
405;13.9277;135.5222;-0.1600
406;15.5068;135.5466;-0.1747
407;17.0661;135.5757;-0.1879
408;18.5914;135.6168;-0.2059
409;20.0870;135.7099;-0.2149
410;1.0251;133.9762;-0.0598
411;2.2847;133.9728;-0.0656
412;3.7362;133.9792;-0.0726
413;5.2578;134.0079;-0.0920
414;6.8139;134.0376;-0.0986
415;8.3865;134.0668;-0.1090
416;9.9680;134.0898;-0.1191
417;11.5541;134.1182;-0.1323
418;13.1418;134.1446;-0.1496
419;14.7279;134.1710;-0.1625
420;16.2962;134.1964;-0.1833
421;17.8230;134.2239;-0.1956
422;19.2640;134.2773;-0.1992
423;20.5419;134.4354;-0.2090
424;1.4155;132.5808;-0.0581
425;2.9500;132.6163;-0.0732
426;4.4826;132.6384;-0.0812
427;6.0371;132.6648;-0.1013
428;7.6047;132.6923;-0.1094
429;9.1838;132.7165;-0.1080
430;10.7696;132.7448;-0.1266
431;12.3586;132.7731;-0.1470
432;13.9455;132.7989;-0.1601
433;15.5271;132.8233;-0.1723
434;17.0914;132.8493;-0.1806
435;18.6345;132.8828;-0.1959
436;20.1797;132.9776;-0.2067
437;1.0475;131.1810;-0.0611
438;2.3213;131.2488;-0.0688
439;3.7568;131.2679;-0.0762
440;5.2736;131.2907;-0.0862
441;6.8294;131.3180;-0.0946
442;8.4026;131.3462;-0.1149
443;9.9857;131.3708;-0.1253
444;11.5694;131.3965;-0.1291
445;13.1610;131.4245;-0.1548
446;14.7467;131.4491;-0.1596
447;16.3167;131.4730;-0.1740
448;17.8520;131.4981;-0.1726
449;19.3168;131.5406;-0.1936
450;20.6005;131.5697;-0.2073
451;1.5131;129.8709;-0.0661
452;2.9970;129.8941;-0.0613
453;4.5105;129.9179;-0.0758
454;6.0558;129.9452;-0.0915
455;7.6232;129.9719;-0.0978
456;9.2025;129.9974;-0.1154
457;10.7863;130.0218;-0.1260
458;12.3740;130.0478;-0.1379
459;13.9621;130.0751;-0.1478
460;15.5450;130.0992;-0.1565
461;17.1099;130.1275;-0.1764
462;18.6532;130.1573;-0.1851
463;20.1974;130.1678;-0.1954
464;0.9264;128.5718;-0.0593
465;2.3079;128.5364;-0.0706
466;3.7706;128.5462;-0.0705
467;5.2914;128.5712;-0.0874
468;6.8458;128.5979;-0.0928
469;8.4199;128.6243;-0.1082
470;10.0001;128.6506;-0.1154
471;11.5886;128.6757;-0.1284
472;13.1781;128.6986;-0.1450
473;14.7617;128.7269;-0.1537
474;16.3265;128.7528;-0.1534
475;17.8540;128.7793;-0.1721
476;19.2926;128.8022;-0.1922
477;20.5557;128.7501;-0.1924
478;1.5215;127.2200;-0.0551
479;3.0126;127.1801;-0.0708
480;4.5269;127.1966;-0.0814
481;6.0727;127.2274;-0.0847
482;7.6406;127.2535;-0.1033
483;9.2180;127.2756;-0.1085
484;10.8045;127.3011;-0.1227
485;12.3933;127.3264;-0.1358
486;13.9785;127.3547;-0.1458
487;15.5564;127.3792;-0.1568
488;17.1089;127.4004;-0.1599
489;18.6205;127.4277;-0.1733
490;20.0990;127.4289;-0.1836
491;1.0643;125.9354;-0.0498
492;2.3447;125.8253;-0.0585
493;3.7893;125.8239;-0.0720
494;5.3077;125.8507;-0.0810
495;6.8638;125.8787;-0.0937
496;8.4371;125.9027;-0.0965
497;10.0195;125.9300;-0.1105
498;11.6057;125.9544;-0.1206
499;13.1949;125.9791;-0.1424
500;14.7770;126.0069;-0.1487
501;16.3416;126.0241;-0.1564
502;17.8657;126.0498;-0.1730
503;19.3119;126.0795;-0.1777
504;20.6799;126.1162;-0.1848
505;1.4333;124.4946;-0.0612
506;2.9849;124.4580;-0.0650
507;4.5278;124.4766;-0.0698
508;6.0865;124.5046;-0.0866
509;7.6538;124.5288;-0.0899
510;9.2341;124.5544;-0.1035
511;10.8206;124.5799;-0.1137
512;12.4098;124.6041;-0.1252
513;13.9967;124.6312;-0.1452
514;15.5740;124.6512;-0.1446
515;17.1248;124.6717;-0.1580
516;18.6290;124.7034;-0.1692
517;20.0982;124.7684;-0.1787
518;1.0149;123.0734;-0.0687
519;2.3109;123.0965;-0.0646
520;3.7820;123.1092;-0.0682
521;5.3171;123.1347;-0.0805
522;6.8771;123.1594;-0.0943
523;8.4536;123.1846;-0.1020
524;10.0369;123.2094;-0.1102
525;11.6245;123.2313;-0.1115
526;13.2117;123.2550;-0.1345
527;14.7948;123.2779;-0.1392
528;16.3624;123.2991;-0.1601
529;17.8790;123.3165;-0.1580
530;19.3023;123.3546;-0.1647
531;20.5488;123.4706;-0.1720
532;1.4299;121.6887;-0.0612
533;2.9914;121.7425;-0.0655
534;4.5418;121.7647;-0.0746
535;6.1000;121.7887;-0.0870
536;7.6743;121.8117;-0.1031
537;9.2545;121.8350;-0.1033
538;10.8391;121.8602;-0.1164
539;12.4285;121.8816;-0.1273
540;14.0168;121.9043;-0.1386
541;15.5957;121.9268;-0.1452
542;17.1540;121.9467;-0.1458
543;18.6858;121.9708;-0.1657
544;20.2018;122.0338;-0.1650
545;1.0578;120.2618;-0.0625
546;2.3568;120.3627;-0.0596
547;3.8132;120.3959;-0.0762
548;5.3409;120.4196;-0.0811
549;6.8994;120.4374;-0.0861
550;8.4721;120.4602;-0.0986
551;10.0569;120.4841;-0.1057
552;11.6424;120.5102;-0.1157
553;13.2330;120.5336;-0.1224
554;14.8184;120.5561;-0.1454
555;16.3832;120.5754;-0.1438
556;17.9100;120.5943;-0.1531
557;19.3495;120.6187;-0.1609
558;20.6017;120.6605;-0.1583
559;1.5346;118.9662;-0.0599
560;3.0462;119.0157;-0.0625
561;4.5725;119.0446;-0.0764
562;6.1268;119.0674;-0.0827
563;7.6954;119.0897;-0.0936
564;9.2753;119.1132;-0.1065
565;10.8590;119.1354;-0.1152
566;12.4467;119.1598;-0.1192
567;14.0348;119.1818;-0.1282
568;15.6157;119.2025;-0.1311
569;17.1708;119.2218;-0.1410
570;18.6972;119.2438;-0.1560
571;20.2066;119.2325;-0.1568
572;0.9249;117.6417;-0.0550
573;2.3463;117.6524;-0.0631
574;3.8278;117.6717;-0.0703
575;5.3607;117.6963;-0.0845
576;6.9185;117.7204;-0.0914
577;8.4928;117.7413;-0.0935
578;10.0756;117.7656;-0.1082
579;11.6624;117.7872;-0.1085
580;13.2523;117.8078;-0.1201
581;14.8339;117.8314;-0.1298
582;16.3985;117.8509;-0.1397
583;17.9083;117.8738;-0.1421
584;19.3185;117.8767;-0.1417
585;20.5513;117.7931;-0.1530
586;1.5431;116.3256;-0.0653
587;3.0642;116.3044;-0.0771
588;4.5907;116.3234;-0.0763
589;6.1443;116.3489;-0.0868
590;7.7144;116.3732;-0.0929
591;9.2936;116.3940;-0.1017
592;10.8780;116.4174;-0.1005
593;12.4686;116.4391;-0.1194
594;14.0538;116.4590;-0.1179
595;15.6276;116.4792;-0.1232
596;17.1732;116.4988;-0.1369
597;18.6647;116.5121;-0.1391
598;20.1140;116.4864;-0.1520
599;1.0676;115.0321;-0.0624
600;2.3791;114.9426;-0.0640
601;3.8474;114.9503;-0.0779
602;5.3777;114.9757;-0.0833
603;6.9377;115.0007;-0.0845
604;8.5120;115.0227;-0.0925
605;10.0988;115.0458;-0.1049
606;11.6859;115.0692;-0.1151
607;13.2718;115.0866;-0.1156
608;14.8555;115.1078;-0.1239
609;16.4160;115.1265;-0.1296
610;17.9245;115.1397;-0.1309
611;19.3522;115.1560;-0.1555
612;20.6865;115.1446;-0.1531
613;1.4429;113.6040;-0.0626
614;3.0328;113.5827;-0.0740
615;4.5927;113.6040;-0.0762
616;6.1583;113.6306;-0.0873
617;7.7343;113.6519;-0.0900
618;9.3159;113.6752;-0.1006
619;10.9017;113.6941;-0.1002
620;12.4879;113.7157;-0.1115
621;14.0758;113.7362;-0.1198
622;15.6503;113.7556;-0.1262
623;17.1947;113.7683;-0.1309
624;18.6825;113.7857;-0.1450
625;20.1228;113.8355;-0.1485
626;1.0226;112.2106;-0.0572
627;2.3491;112.2148;-0.0755
628;3.8433;112.2372;-0.0787
629;5.3872;112.2595;-0.0751
630;6.9562;112.2807;-0.0863
631;8.5341;112.3033;-0.0928
632;10.1191;112.3225;-0.0998
633;11.7057;112.3443;-0.1091
634;13.2919;112.3625;-0.1054
635;14.8744;112.3838;-0.1152
636;16.4388;112.3982;-0.1311
637;17.9486;112.4108;-0.1342
638;19.3524;112.4353;-0.1441
639;20.5728;112.5175;-0.1357
640;1.4558;110.7942;-0.0612
641;3.0473;110.8657;-0.0678
642;4.6112;110.8905;-0.0743
643;6.1777;110.9108;-0.0840
644;7.7535;110.9330;-0.0873
645;9.3359;110.9506;-0.0979
646;10.9224;110.9731;-0.1094
647;12.5096;110.9902;-0.1062
648;14.0974;111.0113;-0.1155
649;15.6774;111.0262;-0.1253
650;17.2314;111.0398;-0.1212
651;18.7457;111.0547;-0.1300
652;20.2301;111.1019;-0.1492
653;1.0813;109.3396;-0.0671
654;2.4021;109.4827;-0.0693
655;3.8770;109.5202;-0.0716
656;5.4157;109.5427;-0.0789
657;6.9791;109.5627;-0.0839
658;8.5555;109.5804;-0.0935
659;10.1411;109.6013;-0.0993
660;11.7273;109.6220;-0.1008
661;13.3147;109.6389;-0.1041
662;14.8999;109.6567;-0.1133
663;16.4645;109.6694;-0.1084
664;17.9878;109.6711;-0.1241
665;19.3981;109.6875;-0.1214
666;20.6146;109.7214;-0.1391
667;1.5667;108.0623;-0.0624
668;3.1024;108.1381;-0.0643
669;4.6451;108.1691;-0.0813
670;6.2044;108.1895;-0.0821
671;7.7784;108.2088;-0.0870
672;9.3593;108.2305;-0.0923
673;10.9451;108.2512;-0.0962
674;12.5348;108.2689;-0.1093
675;14.1227;108.2859;-0.1111
676;15.7053;108.2995;-0.1112
677;17.2736;108.3028;-0.1135
678;18.8120;108.2875;-0.1251
679;20.2884;108.2944;-0.1334
680;0.9369;106.7068;-0.0618
681;2.3861;106.7630;-0.0637
682;3.8925;106.7954;-0.0726
683;5.4358;106.8202;-0.0779
684;7.0016;106.8389;-0.0844
685;8.5790;106.8596;-0.0859
686;10.1632;106.8777;-0.0862
687;11.7535;106.8974;-0.0973
688;13.3414;106.9158;-0.1076
689;14.9329;106.9324;-0.1131
690;16.5238;106.9432;-0.1049
691;18.1352;106.9483;-0.1157
692;19.8027;106.9619;-0.1293
693;1.5671;105.4174;-0.0696
694;3.1170;105.4230;-0.0739
695;4.6634;105.4471;-0.0770
696;6.2257;105.4698;-0.0812
697;7.8007;105.4894;-0.0879
698;9.3834;105.5087;-0.0907
699;10.9694;105.5270;-0.0942
700;12.5590;105.5472;-0.1035
701;14.1494;105.5652;-0.1069
702;15.7398;105.5821;-0.1032
703;17.3363;105.5945;-0.1134
704;18.9309;105.6213;-0.1208
705;20.4996;105.6479;-0.1125
706;1.0743;104.1131;-0.0669
707;2.4195;104.0491;-0.0673
708;3.9118;104.0748;-0.0707
709;5.4563;104.0994;-0.0757
710;7.0239;104.1189;-0.0832
711;8.6021;104.1396;-0.0829
712;10.1874;104.1592;-0.0925
713;11.7751;104.1809;-0.0962
714;13.3659;104.1955;-0.0991
715;14.9578;104.2113;-0.1036
716;16.5572;104.2298;-0.1100
717;18.1662;104.2550;-0.1149
718;19.8082;104.3185;-0.1162
719;1.4572;102.6938;-0.0650
720;3.0890;102.7110;-0.0671
721;4.6697;102.7302;-0.0722
722;6.2419;102.7505;-0.0756
723;7.8219;102.7693;-0.0841
724;9.4059;102.7884;-0.0929
725;10.9936;102.8065;-0.0982
726;12.5825;102.8258;-0.0893
727;14.1723;102.8415;-0.0984
728;15.7662;102.8604;-0.1033
729;17.3549;102.8750;-0.1060
730;18.9223;102.9056;-0.1156
731;20.3559;103.0571;-0.1163
732;1.0440;101.2415;-0.0580
733;2.4164;101.3597;-0.0715
734;3.9216;101.3646;-0.0722
735;5.4747;101.3828;-0.0775
736;7.0450;101.3993;-0.0708
737;8.6265;101.4187;-0.0819
738;10.2094;101.4380;-0.0868
739;11.7995;101.4547;-0.0882
740;13.3911;101.4731;-0.1026
741;14.9859;101.4889;-0.1021
742;16.5921;101.5070;-0.1016
743;18.2283;101.5234;-0.1061
744;19.9414;101.5861;-0.1117
745;1.5838;99.9806;-0.0631
746;3.1374;99.9942;-0.0622
747;4.6980;100.0114;-0.0727
748;6.2668;100.0310;-0.0753
749;7.8464;100.0500;-0.0841
750;9.4295;100.0668;-0.0795
751;11.0167;100.0857;-0.0837
752;12.6051;100.1004;-0.0868
753;14.1985;100.1184;-0.0928
754;15.7943;100.1349;-0.1050
755;17.3930;100.1525;-0.0917
756;18.9810;100.1640;-0.1042
757;20.4137;100.1686;-0.1130
758;0.9523;98.7123;-0.0730
759;2.4016;98.6206;-0.0652
760;3.9333;98.6419;-0.0709
761;5.4923;98.6635;-0.0763
762;7.0676;98.6814;-0.0801
763;8.6493;98.6969;-0.0892
764;10.2350;98.7130;-0.0854
765;11.8231;98.7297;-0.0885
