# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 278
stage;index;relative_time;date
145;-0.0365;33.7802;0.0150
146;-0.0380;35.3431;0.0118
147;-0.0398;36.9056;0.0117
148;-0.0426;38.4697;0.0089
149;-0.0422;40.0342;0.0065
150;-0.0462;41.5939;0.0068
151;-0.0465;43.1571;0.0081
152;-0.0509;44.7200;0.0126
153;-0.0543;46.2826;0.0117
154;-0.0557;47.8453;0.0165
155;-0.0593;49.4071;0.0186
156;-0.0582;50.9733;-0.0073
157;-0.0612;52.5340;0.0038
158;-0.0611;54.0995;0.0025
159;-0.0629;55.6597;-0.0004
160;-0.0641;57.2241;-0.0010
161;-0.0659;58.7872;-0.0053
162;-0.0683;60.3483;-0.0053
163;-0.0686;61.9113;-0.0124
164;-0.0705;63.4725;-0.0026
165;-0.0706;65.0357;-0.0053
166;-0.0693;66.5978;-0.0124
167;-0.0709;68.1617;-0.0073
168;-0.0719;69.7233;-0.0071
169;-0.0745;71.2868;-0.0035
170;-0.0737;72.8495;-0.0065
171;-0.0753;74.4119;-0.0092
172;-0.0748;75.9762;-0.0066
173;-0.0776;77.5372;-0.0108
174;-0.0761;79.1010;-0.0096
175;-0.0767;80.6622;-0.0179
176;-0.0764;82.2239;-0.0153
177;-0.0764;83.7859;-0.0129
178;-0.0766;85.3470;-0.0123
179;-0.0764;86.9094;-0.0083
180;-0.0755;88.4704;-0.0098
181;-0.0733;90.0310;-0.0118
182;-0.0734;91.5949;-0.0025
183;-0.0706;93.1587;-0.0115
184;-0.0731;94.7192;-0.0106
185;-0.0712;96.2800;-0.0105
186;-0.0699;97.8422;-0.0133
187;-0.0692;99.4068;0.0019
188;-0.0698;100.9690;-0.0007
189;-0.0699;102.5295;-0.0015
190;-0.0654;104.0906;-0.0053
191;-0.0662;105.6519;-0.0026
192;-0.0645;107.2140;0.0045
193;-0.0631;108.7768;-0.0040
194;-0.0638;110.3370;0.0005
195;-0.0589;111.8991;-0.0033
196;-0.0570;113.4610;0.0003
197;-0.0571;115.0239;0.0077
198;-0.0564;116.5850;0.0044
199;-0.0536;118.1468;0.0141
200;-0.0514;119.7073;0.0230
201;-0.0483;121.2693;0.0162
202;-0.0459;122.8334;0.0102
203;-0.0447;124.3920;0.0137
204;-0.0405;125.9518;0.0159
205;-0.0352;127.5137;0.0094
206;-0.0328;129.0770;0.0170
207;-0.0295;130.6383;0.0184
208;-0.0257;132.1999;0.0128
209;-0.0233;133.7618;0.0125
210;-0.0173;135.3259;0.0083
211;-0.0131;136.8884;0.0056
212;-0.0111;138.4484;0.0129
213;-0.0080;140.0105;0.0135
214;-0.0018;141.5703;0.0032
215;0.0016;143.1329;0.0120
216;0.0055;144.6921;0.0096
217;0.0101;146.2533;0.0055
218;0.0153;147.8143;0.0044
219;0.0214;149.3754;0.0062
220;0.0262;150.9391;0.0034
221;0.0307;152.4989;0.0007
222;1.6594;151.8363;-0.0195
223;3.3688;151.9083;-0.0295
224;4.9994;151.9189;-0.0493
225;6.5991;151.9285;-0.0615
226;8.1870;151.9429;-0.0691
227;9.7775;151.9599;-0.0942
228;11.3667;151.9788;-0.1127
229;12.9579;151.9996;-0.1288
230;14.5470;152.0191;-0.1408
231;16.1290;152.0426;-0.1579
232;17.6880;152.0655;-0.1721
233;19.1848;152.0880;-0.1920
234;20.5293;152.2218;-0.2120
235;1.3038;150.2838;-0.0039
236;2.7503;150.5299;-0.0253
237;4.2923;150.5482;-0.0438
238;5.8597;150.5529;-0.0525
239;7.4381;150.5686;-0.0666
240;9.0234;150.5891;-0.0836
241;10.6119;150.6142;-0.1041
242;12.2008;150.6383;-0.1195
243;13.7922;150.6645;-0.1327
244;15.3796;150.6894;-0.1459
245;16.9626;150.7196;-0.1626
246;18.5430;150.7457;-0.1758
247;20.1591;150.8196;-0.1941
248;0.9916;148.8498;-0.0016
249;2.2496;149.0616;-0.0169
250;3.6374;149.1550;-0.0288
251;5.1363;149.1740;-0.0489
252;6.6860;149.1910;-0.0588
253;8.2597;149.2159;-0.0780
254;9.8417;149.2427;-0.0888
255;11.4299;149.2715;-0.1053
256;13.0180;149.2994;-0.1126
257;14.6087;149.3295;-0.1384
258;16.1880;149.3598;-0.1518
259;17.7484;149.3922;-0.1697
260;19.2549;149.4224;-0.1814
261;20.5856;149.4490;-0.1940
262;1.5049;147.6312;-0.0076
263;2.9334;147.7344;-0.0216
264;4.4036;147.7861;-0.0358
265;5.9301;147.8139;-0.0542
266;7.4908;147.8406;-0.0685
267;9.0666;147.8726;-0.0842
268;10.6524;147.9003;-0.1047
269;12.2410;147.9317;-0.1173
270;13.8291;147.9628;-0.1284
271;15.4158;147.9953;-0.1447
272;16.9924;148.0290;-0.1604
273;18.5602;148.0676;-0.1715
274;20.1576;148.0393;-0.1860
275;0.9290;146.2981;-0.0027
276;2.2664;146.3489;-0.0131
277;3.6855;146.3974;-0.0274
278;5.1801;146.4363;-0.0493
279;6.7217;146.4670;-0.0537
280;8.2905;146.4993;-0.0808
281;9.8711;146.5290;-0.0900
282;11.4582;146.5618;-0.1055
283;13.0482;146.5938;-0.1216
284;14.6335;146.6276;-0.1339
285;16.2066;146.6605;-0.1522
286;17.7452;146.6991;-0.1649
287;19.2076;146.7317;-0.1789
288;20.5346;146.5978;-0.1870
289;1.4948;145.0178;-0.0099
290;2.9419;145.0210;-0.0228
291;4.4262;145.0568;-0.0369
292;5.9552;145.0931;-0.0554
293;7.5138;145.1239;-0.0627
294;9.0909;145.1573;-0.0815
295;10.6750;145.1898;-0.0927
296;12.2631;145.2233;-0.1070
297;13.8507;145.2566;-0.1236
298;15.4335;145.2893;-0.1424
299;16.9950;145.3222;-0.1561
300;18.5146;145.3559;-0.1647
301;20.0048;145.3976;-0.1845
302;1.0430;143.6986;-0.0003
303;2.2832;143.6557;-0.0092
304;3.6950;143.6812;-0.0246
305;5.1950;143.7194;-0.0419
306;6.7401;143.7543;-0.0527
307;8.3108;143.7859;-0.0721
308;9.8917;143.8188;-0.0857
309;11.4788;143.8505;-0.1003
310;13.0667;143.8859;-0.1074
311;14.6542;143.9167;-0.1347
312;16.2255;143.9483;-0.1520
313;17.7567;143.9746;-0.1591
314;19.2107;144.0184;-0.1664
315;20.5311;144.2400;-0.1857
316;1.3989;142.3064;-0.0034
317;2.9070;142.3140;-0.0182
318;4.4227;142.3476;-0.0293
319;5.9663;142.3826;-0.0499
320;7.5308;142.4156;-0.0561
321;9.1088;142.4472;-0.0756
322;10.6946;142.4789;-0.0924
323;12.2822;142.5123;-0.0996
324;13.8702;142.5450;-0.1186
325;15.4538;142.5766;-0.1317
326;17.0260;142.6046;-0.1531
327;18.5800;142.6447;-0.1647
328;20.1593;142.7735;-0.1794
329;1.0141;140.9258;0.0004
330;2.2587;140.9483;-0.0131
331;3.6940;140.9837;-0.0231
332;5.2061;141.0150;-0.0380
333;6.7573;141.0467;-0.0517
334;8.3282;141.0799;-0.0635
335;9.9107;141.1100;-0.0790
336;11.4961;141.1422;-0.0879
337;13.0855;141.1750;-0.1021
338;14.6716;141.2062;-0.1188
339;16.2472;141.2353;-0.1316
340;17.7952;141.2678;-0.1481
341;19.2811;141.3252;-0.1639
342;20.5804;141.3792;-0.1722
343;1.4206;139.5297;-0.0040
344;2.9316;139.6187;-0.0171
345;4.4433;139.6470;-0.0256
346;5.9865;139.6783;-0.0447
347;7.5493;139.7102;-0.0491
348;9.1284;139.7418;-0.0679
349;10.7122;139.7718;-0.0799
350;12.3005;139.8016;-0.0948
351;13.8888;139.8335;-0.1070
352;15.4747;139.8657;-0.1232
353;17.0512;139.8965;-0.1457
354;18.6137;139.9385;-0.1519
355;20.1916;139.9763;-0.1667
356;1.0736;138.0850;-0.0010
357;2.3289;138.2519;-0.0130
358;3.7380;138.2825;-0.0248
359;5.2343;138.3107;-0.0362
360;6.7791;138.3389;-0.0497
361;8.3484;138.3695;-0.0646
362;9.9293;138.4001;-0.0729
363;11.5176;138.4304;-0.0903
364;13.1067;138.4631;-0.1103
365;14.6907;138.4939;-0.1151
366;16.2646;138.5240;-0.1251
367;17.8038;138.5592;-0.1419
368;19.2627;138.5992;-0.1440
369;20.5646;138.5807;-0.1586
370;1.5693;136.8901;0.0001
371;3.0053;136.9079;-0.0180
372;4.4838;136.9380;-0.0271
373;6.0117;136.9688;-0.0370
374;7.5705;136.9994;-0.0486
375;9.1484;137.0302;-0.0710
376;10.7303;137.0602;-0.0672
377;12.3220;137.0889;-0.0992
378;13.9091;137.1227;-0.1065
379;15.4902;137.1502;-0.1095
380;17.0525;137.1818;-0.1282
381;18.5821;137.2177;-0.1389
382;20.0919;137.2539;-0.1553
383;1.0784;135.6966;0.0006
384;2.3435;135.5436;-0.0070
385;3.7546;135.5614;-0.0148
386;5.2536;135.5955;-0.0319
387;6.7982;135.6286;-0.0408
388;8.3691;135.6587;-0.0538
389;9.9489;135.6895;-0.0748
390;11.5354;135.7188;-0.0782
391;13.1244;135.7501;-0.0991
392;14.7106;135.7819;-0.1091
393;16.2810;135.8085;-0.1199
394;17.8161;135.8414;-0.1349
395;19.2902;135.8914;-0.1463
396;20.6873;135.9779;-0.1607
397;1.4318;134.2566;-0.0009
398;2.9575;134.1956;-0.0076
399;4.4785;134.2223;-0.0284
400;6.0240;134.2547;-0.0449
401;7.5898;134.2889;-0.0511
402;9.1675;134.3202;-0.0643
403;10.7522;134.3496;-0.0807
404;12.3393;134.3803;-0.0860
405;13.9266;134.4096;-0.0981
406;15.5064;134.4366;-0.1135
407;17.0654;134.4657;-0.1233
408;18.5899;134.5100;-0.1416
409;20.0860;134.6043;-0.1474
410;1.0231;132.8498;0.0030
411;2.2825;132.8485;-0.0014
412;3.7355;132.8562;-0.0109
413;5.2575;132.8869;-0.0314
414;6.8135;132.9191;-0.0436
415;8.3872;132.9492;-0.0542
416;9.9687;132.9766;-0.0605
417;11.5542;133.0064;-0.0718
418;13.1428;133.0369;-0.0894
419;14.7290;133.0663;-0.1035
420;16.2978;133.0939;-0.1236
421;17.8241;133.1235;-0.1348
422;19.2650;133.1784;-0.1362
423;20.5433;133.3356;-0.1459
424;1.4144;131.4592;0.0073
425;2.9501;131.4985;-0.0104
426;4.4825;131.5205;-0.0181
427;6.0383;131.5495;-0.0384
428;7.6074;131.5800;-0.0543
429;9.1861;131.6079;-0.0574
430;10.7718;131.6390;-0.0722
431;12.3611;131.6702;-0.0890
432;13.9478;131.6984;-0.1005
433;15.5293;131.7252;-0.1113
434;17.0943;131.7515;-0.1143
435;18.6374;131.7873;-0.1331
436;20.1823;131.8839;-0.1415
437;1.0482;130.0657;0.0062
438;2.3227;130.1352;-0.0043
439;3.7596;130.1568;-0.0195
440;5.2763;130.1821;-0.0247
441;6.8327;130.2127;-0.0394
442;8.4057;130.2439;-0.0565
443;9.9892;130.2707;-0.0706
444;11.5735;130.2993;-0.0716
445;13.1649;130.3286;-0.0934
446;14.7506;130.3558;-0.1013
447;16.3204;130.3819;-0.1115
448;17.8559;130.4077;-0.1096
449;19.3209;130.4512;-0.1325
450;20.6045;130.4812;-0.1432
451;1.5153;128.7618;-0.0015
452;3.0005;128.7881;-0.0005
453;4.5141;128.8155;-0.0167
454;6.0603;128.8446;-0.0321
455;7.6274;128.8740;-0.0412
456;9.2066;128.9011;-0.0590
457;10.7913;128.9299;-0.0694
458;12.3796;128.9584;-0.0837
459;13.9683;128.9866;-0.0965
460;15.5502;129.0118;-0.0988
461;17.1160;129.0411;-0.1117
462;18.6599;129.0728;-0.1285
463;20.2037;129.0842;-0.1331
464;0.9303;127.4700;0.0054
465;2.3128;127.4354;-0.0070
466;3.7754;127.4480;-0.0114
467;5.2963;127.4760;-0.0268
468;6.8514;127.5048;-0.0338
469;8.4254;127.5332;-0.0509
470;10.0061;127.5620;-0.0571
471;11.5950;127.5897;-0.0721
472;13.1847;127.6147;-0.0884
473;14.7688;127.6442;-0.0992
474;16.3342;127.6713;-0.0963
475;17.8619;127.6992;-0.1137
476;19.3013;127.7232;-0.1384
477;20.5632;127.6721;-0.1325
478;1.5282;126.1240;0.0051
479;3.0191;126.0879;-0.0065
480;4.5341;126.1062;-0.0199
481;6.0801;126.1395;-0.0278
482;7.6476;126.1675;-0.0455
483;9.2247;126.1921;-0.0482
484;10.8120;126.2194;-0.0652
485;12.4011;126.2457;-0.0811
486;13.9871;126.2754;-0.0912
487;15.5656;126.3018;-0.0996
488;17.1185;126.3247;-0.1003
489;18.6299;126.3531;-0.1171
490;20.1079;126.3559;-0.1277
491;1.0723;124.8458;0.0062
492;2.3520;124.7371;-0.0001
493;3.7983;124.7376;-0.0085
494;5.3167;124.7676;-0.0230
495;6.8722;124.7977;-0.0371
496;8.4451;124.8227;-0.0387
497;10.0272;124.8519;-0.0526
498;11.6144;124.8792;-0.0651
499;13.2039;124.9050;-0.0838
500;14.7867;124.9339;-0.0927
501;16.3522;124.9530;-0.1033
502;17.8762;124.9796;-0.1189
503;19.3244;125.0104;-0.1195
504;20.6908;125.0491;-0.1270
505;1.4420;123.4124;-0.0036
506;2.9946;123.3771;-0.0031
507;4.5371;123.3979;-0.0075
508;6.0960;123.4273;-0.0288
509;7.6638;123.4537;-0.0298
510;9.2432;123.4814;-0.0452
511;10.8308;123.5086;-0.0568
512;12.4200;123.5349;-0.0628
513;14.0067;123.5632;-0.0887
514;15.5848;123.5853;-0.0893
515;17.1364;123.6068;-0.1001
516;18.6407;123.6399;-0.1142
517;20.1105;123.7069;-0.1189
518;1.0234;121.9957;-0.0013
519;2.3209;122.0203;-0.0056
520;3.7918;122.0351;-0.0103
521;5.3276;122.0628;-0.0250
522;6.8879;122.0884;-0.0369
523;8.4643;122.1154;-0.0420
524;10.0483;122.1421;-0.0486
525;11.6365;122.1680;-0.0498
526;13.2231;122.1921;-0.0756
527;14.8065;122.2157;-0.0809
528;16.3747;122.2389;-0.1019
529;17.8913;122.2577;-0.1018
530;19.3167;122.2982;-0.1090
531;20.5633;122.4136;-0.1166
532;1.4403;120.6170;-0.0025
533;3.0024;120.6735;-0.0109
534;4.5529;120.6973;-0.0161
535;6.1111;120.7225;-0.0247
536;7.6859;120.7478;-0.0404
537;9.2662;120.7728;-0.0445
538;10.8507;120.7998;-0.0555
539;12.4403;120.8233;-0.0659
540;14.0294;120.8470;-0.0799
541;15.6077;120.8721;-0.0888
542;17.1681;120.8940;-0.0902
543;18.7000;120.9184;-0.1125
544;20.2161;120.9823;-0.1133
545;1.0691;119.1965;0.0002
546;2.3685;119.2995;-0.0052
547;3.8245;119.3335;-0.0187
548;5.3514;119.3585;-0.0210
549;6.9112;119.3786;-0.0275
550;8.4839;119.4033;-0.0340
551;10.0684;119.4293;-0.0485
552;11.6553;119.4560;-0.0574
553;13.2460;119.4804;-0.0645
554;14.8313;119.5057;-0.0884
555;16.3973;119.5258;-0.0907
556;17.9249;119.5447;-0.0949
557;19.3644;119.5711;-0.1044
558;20.6169;119.6127;-0.1064
559;1.5482;117.9072;-0.0033
560;3.0581;117.9587;-0.0024
561;4.5852;117.9881;-0.0168
562;6.1388;118.0134;-0.0216
563;7.7086;118.0382;-0.0331
564;9.2886;118.0616;-0.0489
565;10.8727;118.0868;-0.0578
566;12.4606;118.1119;-0.0619
567;14.0492;118.1355;-0.0719
568;15.6301;118.1567;-0.0738
569;17.1849;118.1768;-0.0873
570;18.7127;118.2004;-0.0995
571;20.2223;118.1890;-0.1019
572;0.9387;116.5874;0.0047
573;2.3598;116.5994;0.0005
574;3.8410;116.6207;-0.0129
575;5.3735;116.6473;-0.0243
576;6.9315;116.6726;-0.0290
577;8.5077;116.6959;-0.0356
578;10.0898;116.7208;-0.0520
579;11.6769;116.7434;-0.0511
580;13.2669;116.7662;-0.0627
581;14.8500;116.7906;-0.0760
582;16.4139;116.8110;-0.0829
583;17.9240;116.8343;-0.0863
584;19.3346;116.8392;-0.0864
585;20.5672;116.7560;-0.1011
586;1.5570;115.2787;0.0011
587;3.0790;115.2602;-0.0127
588;4.6050;115.2792;-0.0150
589;6.1589;115.3069;-0.0256
590;7.7292;115.3304;-0.0345
591;9.3097;115.3531;-0.0447
592;10.8932;115.3791;-0.0434
593;12.4844;115.4013;-0.0587
594;14.0701;115.4215;-0.0677
595;15.6456;115.4422;-0.0681
596;17.1906;115.4645;-0.0826
597;18.6827;115.4778;-0.0821
598;20.1312;115.4527;-0.0984
599;1.0820;113.9894;-0.0025
600;2.3940;113.9009;-0.0010
601;3.8622;113.9086;-0.0147
602;5.3918;113.9370;-0.0214
603;6.9530;113.9635;-0.0250
604;8.5281;113.9862;-0.0366
605;10.1144;114.0105;-0.0468
606;11.7034;114.0356;-0.0572
607;13.2884;114.0542;-0.0642
608;14.8724;114.0757;-0.0685
609;16.4343;114.0962;-0.0787
610;17.9428;114.1094;-0.0784
611;19.3704;114.1275;-0.1012
612;20.7043;114.1165;-0.0995
613;1.4582;112.5675;-0.0045
614;3.0478;112.5477;-0.0123
615;4.6088;112.5691;-0.0139
616;6.1755;112.5966;-0.0236
617;7.7508;112.6187;-0.0319
618;9.3329;112.6441;-0.0447
619;10.9176;112.6649;-0.0465
620;12.5067;112.6880;-0.0548
621;14.0943;112.7093;-0.0648
622;15.6685;112.7304;-0.0709
623;17.2141;112.7444;-0.0794
624;18.7023;112.7626;-0.0889
625;20.1433;112.8131;-0.0949
626;1.0380;111.1772;0.0011
627;2.3654;111.1839;-0.0138
628;3.8590;111.2081;-0.0181
629;5.4043;111.2315;-0.0186
630;6.9732;111.2538;-0.0282
631;8.5522;111.2770;-0.0375
632;10.1366;111.2981;-0.0431
633;11.7240;111.3213;-0.0501
634;13.3103;111.3415;-0.0528
635;14.8935;111.3633;-0.0622
636;16.4583;111.3794;-0.0769
637;17.9691;111.3935;-0.0800
638;19.3726;111.4197;-0.0862
639;20.5925;111.5028;-0.0798
640;1.4724;109.7671;-0.0026
641;3.0635;109.8418;-0.0053
642;4.6281;109.8666;-0.0187
643;6.1954;109.8895;-0.0237
644;7.7701;109.9114;-0.0290
645;9.3542;109.9327;-0.0395
646;10.9412;109.9555;-0.0519
647;12.5286;109.9752;-0.0531
648;14.1164;109.9975;-0.0610
649;15.6965;110.0131;-0.0708
650;17.2522;110.0277;-0.0726
651;18.7672;110.0446;-0.0764
652;20.2498;110.0938;-0.0924
653;1.0971;108.3184;-0.0091
654;2.4183;108.4621;-0.0067
655;3.8940;108.5035;-0.0096
656;5.4335;108.5265;-0.0214
657;6.9972;108.5470;-0.0287
658;8.5742;108.5665;-0.0384
659;10.1604;108.5900;-0.0438
660;11.7470;108.6117;-0.0469
661;13.3340;108.6307;-0.0500
662;14.9210;108.6498;-0.0612
663;16.4860;108.6629;-0.0614
664;18.0092;108.6662;-0.0783
665;19.4193;108.6831;-0.0728
666;20.6370;108.7179;-0.0881
667;1.5835;107.0488;-0.0076
668;3.1188;107.1251;-0.0050
669;4.6625;107.1587;-0.0183
670;6.2229;107.1809;-0.0256
671;7.7965;107.2024;-0.0319
672;9.3780;107.2244;-0.0392
673;10.9648;107.2458;-0.0435
674;12.5554;107.2653;-0.0545
675;14.1433;107.2843;-0.0605
676;15.7264;107.2995;-0.0622
677;17.2954;107.3026;-0.0598
678;18.8346;107.2882;-0.0722
679;20.3108;107.2966;-0.0816
680;0.9542;105.7006;-0.0026
681;2.4044;105.7570;-0.0057
682;3.9100;105.7895;-0.0123
683;5.4534;105.8156;-0.0187
684;7.0208;105.8372;-0.0284
685;8.5972;105.8594;-0.0339
686;10.1835;105.8779;-0.0374
687;11.7739;105.8991;-0.0456
688;13.3624;105.9183;-0.0558
689;14.9545;105.9359;-0.0598
690;16.5462;105.9480;-0.0548
691;18.1577;105.9533;-0.0653
692;19.8256;105.9681;-0.0775
693;1.5849;104.4168;-0.0098
694;3.1353;104.4236;-0.0110
695;4.6823;104.4486;-0.0180
696;6.2442;104.4724;-0.0250
697;7.8199;104.4934;-0.0338
698;9.4035;104.5131;-0.0380
699;10.9901;104.5341;-0.0395
700;12.5803;104.5539;-0.0536
701;14.1707;104.5732;-0.0563
702;15.7625;104.5904;-0.0525
703;17.3596;104.6037;-0.0640
704;18.9540;104.6326;-0.0726
705;20.5224;104.6588;-0.0648
706;1.0919;103.1188;-0.0071
707;2.4370;103.0551;-0.0084
708;3.9302;103.0815;-0.0155
709;5.4750;103.1075;-0.0221
710;7.0426;103.1277;-0.0313
711;8.6221;103.1490;-0.0268
712;10.2082;103.1698;-0.0396
713;11.7959;103.1923;-0.0443
714;13.3877;103.2083;-0.0478
715;14.9811;103.2245;-0.0526
716;16.5792;103.2429;-0.0624
717;18.1894;103.2695;-0.0695
718;19.8322;103.3346;-0.0680
719;1.4759;101.7048;-0.0023
720;3.1079;101.7225;-0.0087
721;4.6887;101.7425;-0.0189
722;6.2610;101.7641;-0.0235
723;7.8420;101.7833;-0.0317
724;9.4258;101.8043;-0.0371
725;11.0142;101.8228;-0.0449
726;12.6039;101.8425;-0.0344
727;14.1958;101.8593;-0.0439
728;15.7888;101.8791;-0.0576
729;17.3778;101.8941;-0.0576
730;18.9449;101.9257;-0.0677
731;20.3801;102.0767;-0.0682
732;1.0622;100.2571;0.0022
733;2.4359;100.3759;-0.0119
734;3.9418;100.3824;-0.0139
735;5.4955;100.4009;-0.0218
736;7.0660;100.4182;-0.0177
737;8.6472;100.4383;-0.0263
738;10.2296;100.4591;-0.0348
739;11.8209;100.4769;-0.0343
740;13.4131;100.4966;-0.0497
741;15.0090;100.5131;-0.0532
742;16.6166;100.5310;-0.0477
743;18.2525;100.5489;-0.0536
744;19.9654;100.6118;-0.0647
745;1.6031;99.0014;-0.0077
746;3.1572;99.0162;-0.0115
747;4.7172;99.0345;-0.0174
748;6.2869;99.0554;-0.0231
749;7.8670;99.0751;-0.0296
750;9.4501;99.0926;-0.0259
751;11.0367;99.1130;-0.0300
752;12.6266;99.1286;-0.0322
753;14.2213;99.1476;-0.0429
754;15.8186;99.1650;-0.0515
755;17.4167;99.1836;-0.0406
756;19.0052;99.1961;-0.0579
757;20.4378;99.1999;-0.0629
758;0.9719;97.7387;-0.0135
759;2.4221;97.6491;-0.0110
760;3.9530;97.6702;-0.0142
761;5.5131;97.6926;-0.0212
762;7.0890;97.7113;-0.0289
763;8.6705;97.7289;-0.0350
764;10.2564;97.7458;-0.0336
765;11.8442;97.7629;-0.0358
766;13.4381;97.7771;-0.0374
767;15.0296;97.8017;-0.0377
768;16.6371;97.8247;-0.0429
