# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 328
stage;index;relative_time;date
257;14.6117;149.5367;-0.1569
258;16.1916;149.5674;-0.1672
259;17.7519;149.5999;-0.1869
260;19.2588;149.6302;-0.2008
261;20.5897;149.6566;-0.2141
262;1.5075;147.8437;-0.0199
263;2.9361;147.9469;-0.0356
264;4.4068;147.9964;-0.0491
265;5.9326;148.0238;-0.0672
266;7.4938;148.0496;-0.0816
267;9.0695;148.0799;-0.0965
268;10.6557;148.1078;-0.1189
269;12.2440;148.1390;-0.1328
270;13.8324;148.1704;-0.1467
271;15.4190;148.2022;-0.1633
272;16.9951;148.2368;-0.1735
273;18.5639;148.2745;-0.1898
274;20.1608;148.2462;-0.2068
275;0.9315;146.5088;-0.0173
276;2.2688;146.5600;-0.0294
277;3.6877;146.6069;-0.0396
278;5.1822;146.6442;-0.0609
279;6.7238;146.6746;-0.0662
280;8.2935;146.7060;-0.0924
281;9.8741;146.7361;-0.1049
282;11.4611;146.7688;-0.1226
283;13.0510;146.8003;-0.1372
284;14.6367;146.8341;-0.1506
285;16.2105;146.8657;-0.1705
286;17.7488;146.9050;-0.1838
287;19.2110;146.9372;-0.1981
288;20.5385;146.8031;-0.2057
289;1.4974;145.2288;-0.0280
290;2.9444;145.2306;-0.0406
291;4.4286;145.2651;-0.0513
292;5.9569;145.3002;-0.0708
293;7.5162;145.3311;-0.0769
294;9.0931;145.3643;-0.0956
295;10.6778;145.3962;-0.1108
296;12.2656;145.4292;-0.1234
297;13.8535;145.4628;-0.1408
298;15.4365;145.4945;-0.1620
299;16.9983;145.5269;-0.1743
300;18.5171;145.5610;-0.1805
301;20.0074;145.6027;-0.2018
302;1.0460;143.9069;-0.0170
303;2.2855;143.8639;-0.0264
304;3.6970;143.8886;-0.0383
305;5.1973;143.9255;-0.0549
306;6.7424;143.9608;-0.0687
307;8.3132;143.9924;-0.0879
308;9.8940;144.0245;-0.1012
309;11.4814;144.0560;-0.1182
310;13.0693;144.0914;-0.1249
311;14.6575;144.1215;-0.1547
312;16.2283;144.1535;-0.1716
313;17.7594;144.1798;-0.1777
314;19.2133;144.2228;-0.1834
315;20.5328;144.4442;-0.1999
316;1.4015;142.5136;-0.0182
317;2.9095;142.5214;-0.0329
318;4.4251;142.5535;-0.0431
319;5.9687;142.5878;-0.0664
320;7.5326;142.6206;-0.0710
321;9.1111;142.6520;-0.0931
322;10.6970;142.6839;-0.1084
323;12.2848;142.7173;-0.1163
324;13.8730;142.7499;-0.1340
325;15.4567;142.7810;-0.1486
326;17.0286;142.8087;-0.1744
327;18.5829;142.8489;-0.1863
328;20.1614;142.9775;-0.1967
329;1.0158;141.1315;-0.0157
330;2.2605;141.1542;-0.0293
331;3.6961;141.1895;-0.0401
332;5.2083;141.2201;-0.0535
333;6.7590;141.2513;-0.0670
334;8.3297;141.2843;-0.0810
335;9.9127;141.3139;-0.0961
336;11.4983;141.3460;-0.1029
337;13.0881;141.3795;-0.1195
338;14.6743;141.4104;-0.1396
339;16.2499;141.4384;-0.1507
340;17.7972;141.4705;-0.1654
341;19.2838;141.5280;-0.1811
342;20.5825;141.5809;-0.1885
343;1.4223;139.7350;-0.0191
344;2.9336;139.8241;-0.0355
345;4.4452;139.8511;-0.0392
346;5.9880;139.8818;-0.0579
347;7.5504;139.9132;-0.0626
348;9.1300;139.9457;-0.0829
349;10.7146;139.9751;-0.0984
350;12.3030;140.0049;-0.1107
351;13.8910;140.0356;-0.1241
352;15.4772;140.0681;-0.1428
353;17.0535;140.0984;-0.1650
354;18.6162;140.1403;-0.1711
355;20.1945;140.1777;-0.1886
356;1.0754;138.2898;-0.0187
357;2.3308;138.4562;-0.0278
358;3.7400;138.4861;-0.0386
359;5.2359;138.5141;-0.0508
360;6.7801;138.5417;-0.0624
361;8.3493;138.5718;-0.0772
362;9.9313;138.6027;-0.0901
363;11.5192;138.6323;-0.1062
364;13.1083;138.6643;-0.1268
365;14.6926;138.6955;-0.1329
366;16.2667;138.7252;-0.1443
367;17.8064;138.7608;-0.1620
368;19.2650;138.8007;-0.1643
369;20.5669;138.7813;-0.1820
370;1.5713;137.0940;-0.0185
371;3.0068;137.1119;-0.0323
372;4.4851;137.1417;-0.0423
373;6.0135;137.1712;-0.0513
374;7.5720;137.2012;-0.0639
375;9.1498;137.2317;-0.0866
376;10.7316;137.2611;-0.0851
377;12.3236;137.2889;-0.1142
378;13.9105;137.3226;-0.1236
379;15.4911;137.3511;-0.1308
380;17.0544;137.3821;-0.1501
381;18.5839;137.4169;-0.1561
382;20.0935;137.4533;-0.1734
383;1.0804;135.8991;-0.0184
384;2.3446;135.7469;-0.0261
385;3.7559;135.7642;-0.0308
386;5.2550;135.7966;-0.0468
387;6.7992;135.8291;-0.0539
388;8.3698;135.8592;-0.0672
389;9.9501;135.8893;-0.0889
390;11.5366;135.9179;-0.0932
391;13.1255;135.9499;-0.1164
392;14.7117;135.9812;-0.1261
393;16.2823;136.0073;-0.1371
394;17.8179;136.0403;-0.1518
395;19.2921;136.0897;-0.1666
396;20.6892;136.1760;-0.1815
397;1.4335;134.4578;-0.0185
398;2.9585;134.3971;-0.0240
399;4.4791;134.4225;-0.0419
400;6.0247;134.4535;-0.0568
401;7.5902;134.4879;-0.0643
402;9.1683;134.5192;-0.0792
403;10.7531;134.5480;-0.0961
404;12.3402;134.5786;-0.1034
405;13.9278;134.6081;-0.1155
406;15.5077;134.6342;-0.1300
407;17.0663;134.6630;-0.1388
408;18.5912;134.7072;-0.1597
409;20.0874;134.8018;-0.1675
410;1.0239;133.0506;-0.0140
411;2.2831;133.0484;-0.0198
412;3.7362;133.0563;-0.0256
413;5.2582;133.0857;-0.0467
414;6.8142;133.1176;-0.0581
415;8.3876;133.1481;-0.0687
416;9.9688;133.1741;-0.0777
417;11.5543;133.2041;-0.0896
418;13.1437;133.2343;-0.1048
419;14.7296;133.2634;-0.1175
420;16.2981;133.2905;-0.1394
421;17.8249;133.3200;-0.1515
422;19.2656;133.3750;-0.1536
423;20.5440;133.5327;-0.1647
424;1.4150;131.6584;-0.0102
425;2.9505;131.6970;-0.0286
426;4.4825;131.7189;-0.0349
427;6.0379;131.7478;-0.0563
428;7.6074;131.7772;-0.0699
429;9.1866;131.8048;-0.0727
430;10.7721;131.8356;-0.0861
431;12.3613;131.8668;-0.1050
432;13.9480;131.8949;-0.1158
433;15.5297;131.9211;-0.1287
434;17.0950;131.9477;-0.1318
435;18.6380;131.9831;-0.1501
436;20.1828;132.0797;-0.1602
437;1.0492;130.2638;-0.0109
438;2.3232;130.3336;-0.0211
439;3.7597;130.3547;-0.0335
440;5.2763;130.3798;-0.0421
441;6.8328;130.4097;-0.0554
442;8.4057;130.4400;-0.0720
443;9.9895;130.4668;-0.0845
444;11.5739;130.4948;-0.0867
445;13.1651;130.5241;-0.1106
446;14.7504;130.5511;-0.1182
447;16.3206;130.5765;-0.1287
448;17.8559;130.6027;-0.1290
449;19.3212;130.6460;-0.1498
450;20.6048;130.6761;-0.1613
451;1.5158;128.9590;-0.0177
452;3.0008;128.9847;-0.0174
453;4.5143;129.0115;-0.0328
454;6.0601;129.0408;-0.0477
455;7.6277;129.0697;-0.0563
456;9.2067;129.0972;-0.0721
457;10.7913;129.1245;-0.0838
458;12.3798;129.1530;-0.0992
459;13.9680;129.1814;-0.1106
460;15.5508;129.2059;-0.1149
461;17.1154;129.2348;-0.1301
462;18.6595;129.2666;-0.1432
463;20.2039;129.2783;-0.1481
464;0.9300;127.6660;-0.0122
465;2.3130;127.6311;-0.0248
466;3.7754;127.6435;-0.0287
467;5.2957;127.6707;-0.0428
468;6.8510;127.6996;-0.0496
469;8.4249;127.7276;-0.0651
470;10.0061;127.7566;-0.0720
471;11.5948;127.7833;-0.0893
472;13.1846;127.8083;-0.1026
473;14.7689;127.8376;-0.1151
474;16.3340;127.8647;-0.1111
475;17.8619;127.8924;-0.1299
476;19.3010;127.9169;-0.1524
477;20.5635;127.8648;-0.1489
478;1.5278;126.3194;-0.0107
479;3.0187;126.2829;-0.0223
480;4.5335;126.3013;-0.0371
481;6.0795;126.3333;-0.0428
482;7.6469;126.3613;-0.0608
483;9.2245;126.3858;-0.0626
484;10.8115;126.4124;-0.0799
485;12.4003;126.4386;-0.0970
486;13.9865;126.4678;-0.1055
487;15.5649;126.4937;-0.1142
488;17.1177;126.5167;-0.1169
489;18.6295;126.5452;-0.1320
490;20.1086;126.5475;-0.1461
491;1.0721;125.0399;-0.0093
492;2.3518;124.9312;-0.0156
493;3.7974;124.9321;-0.0260
494;5.3156;124.9610;-0.0410
495;6.8714;124.9904;-0.0527
496;8.4445;125.0158;-0.0538
497;10.0268;125.0442;-0.0685
498;11.6138;125.0707;-0.0784
499;13.2031;125.0965;-0.0987
500;14.7859;125.1255;-0.1049
501;16.3512;125.1442;-0.1172
502;17.8752;125.1707;-0.1351
503;19.3229;125.2010;-0.1357
504;20.6902;125.2398;-0.1431
505;1.4410;123.6054;-0.0194
506;2.9933;123.5696;-0.0189
507;4.5359;123.5900;-0.0270
508;6.0947;123.6196;-0.0448
509;7.6627;123.6459;-0.0463
510;9.2425;123.6729;-0.0601
511;10.8300;123.6994;-0.0733
512;12.4194;123.7259;-0.0789
513;14.0062;123.7533;-0.1011
514;15.5840;123.7755;-0.1026
515;17.1352;123.7972;-0.1157
516;18.6396;123.8302;-0.1317
517;20.1091;123.8961;-0.1341
518;1.0222;122.1876;-0.0193
519;2.3195;122.2120;-0.0212
520;3.7908;122.2266;-0.0256
521;5.3266;122.2542;-0.0400
522;6.8865;122.2791;-0.0544
523;8.4633;122.3062;-0.0576
524;10.0474;122.3325;-0.0646
525;11.6347;122.3565;-0.0652
526;13.2220;122.3815;-0.0926
527;14.8057;122.4056;-0.0963
528;16.3729;122.4284;-0.1167
529;17.8898;122.4468;-0.1162
530;19.3152;122.4866;-0.1244
531;20.5615;122.6025;-0.1314
532;1.4391;120.8086;-0.0179
533;3.0013;120.8638;-0.0247
534;4.5517;120.8875;-0.0330
535;6.1096;120.9121;-0.0429
536;7.6851;120.9372;-0.0591
537;9.2653;120.9621;-0.0589
538;10.8494;120.9886;-0.0714
539;12.4391;121.0121;-0.0792
540;14.0283;121.0364;-0.0950
541;15.6061;121.0601;-0.1034
542;17.1661;121.0822;-0.1034
543;18.6983;121.1059;-0.1268
544;20.2149;121.1706;-0.1295
545;1.0681;119.3860;-0.0166
546;2.3669;119.4886;-0.0196
547;3.8236;119.5228;-0.0348
548;5.3508;119.5473;-0.0386
549;6.9098;119.5675;-0.0433
550;8.4823;119.5915;-0.0494
551;10.0673;119.6175;-0.0637
552;11.6536;119.6439;-0.0721
553;13.2440;119.6685;-0.0783
554;14.8296;119.6933;-0.1030
555;16.3958;119.7135;-0.1048
556;17.9229;119.7320;-0.1102
557;19.3623;119.7583;-0.1173
558;20.6150;119.8001;-0.1190
559;1.5469;118.0955;-0.0191
560;3.0570;118.1480;-0.0187
561;4.5841;118.1768;-0.0321
562;6.1377;118.2012;-0.0363
563;7.7063;118.2251;-0.0477
564;9.2869;118.2486;-0.0627
565;10.8716;118.2738;-0.0729
566;12.4590;118.2990;-0.0760
567;14.0477;118.3223;-0.0857
568;15.6284;118.3433;-0.0853
569;17.1829;118.3631;-0.0980
570;18.7105;118.3869;-0.1148
571;20.2203;118.3753;-0.1154
572;0.9379;116.7749;-0.0126
573;2.3586;116.7870;-0.0175
574;3.8398;116.8086;-0.0309
575;5.3718;116.8340;-0.0386
576;6.9299;116.8592;-0.0412
577;8.5055;116.8823;-0.0489
578;10.0879;116.9071;-0.0672
579;11.6753;116.9301;-0.0645
580;13.2654;116.9516;-0.0776
581;14.8481;116.9763;-0.0872
582;16.4119;116.9967;-0.0948
583;17.9221;117.0204;-0.1003
584;19.3323;117.0249;-0.1004
585;20.5652;116.9415;-0.1151
586;1.5558;115.4646;-0.0167
587;3.0772;115.4454;-0.0311
588;4.6033;115.4648;-0.0321
589;6.1575;115.4922;-0.0397
590;7.7273;115.5161;-0.0469
591;9.3070;115.5381;-0.0578
592;10.8917;115.5638;-0.0577
593;12.4819;115.5858;-0.0722
594;14.0678;115.6060;-0.0785
595;15.6427;115.6271;-0.0782
596;17.1882;115.6494;-0.0922
597;18.6800;115.6628;-0.0942
598;20.1286;115.6376;-0.1113
599;1.0811;114.1750;-0.0202
600;2.3925;114.0862;-0.0207
601;3.8600;114.0937;-0.0336
602;5.3905;114.1222;-0.0388
603;6.9514;114.1482;-0.0395
604;8.5259;114.1710;-0.0486
605;10.1121;114.1951;-0.0594
606;11.7012;114.2196;-0.0708
607;13.2861;114.2384;-0.0743
608;14.8699;114.2602;-0.0810
609;16.4313;114.2800;-0.0851
610;17.9403;114.2938;-0.0871
611;19.3678;114.3123;-0.1145
612;20.7023;114.3019;-0.1116
613;1.4571;112.7517;-0.0222
614;3.0461;112.7318;-0.0284
615;4.6067;112.7537;-0.0294
616;6.1733;112.7809;-0.0390
617;7.7487;112.8026;-0.0445
618;9.3303;112.8274;-0.0549
619;10.9155;112.8480;-0.0590
620;12.5039;112.8710;-0.0678
621;14.0914;112.8933;-0.0779
622;15.6658;112.9142;-0.0827
623;17.2109;112.9280;-0.0892
624;18.6988;112.9453;-0.0980
625;20.1402;112.9970;-0.1050
626;1.0364;111.3619;-0.0156
627;2.3640;111.3672;-0.0292
628;3.8572;111.3917;-0.0339
629;5.4024;111.4146;-0.0325
630;6.9715;111.4364;-0.0443
631;8.5500;111.4599;-0.0505
632;10.1341;111.4813;-0.0563
633;11.7214;111.5043;-0.0631
634;13.3072;111.5240;-0.0654
635;14.8908;111.5461;-0.0723
636;16.4552;111.5621;-0.0899
637;17.9660;111.5768;-0.0932
638;19.3689;111.6024;-0.0961
639;20.5890;111.6863;-0.0901
640;1.4706;109.9504;-0.0202
641;3.0617;110.0248;-0.0249
642;4.6257;110.0498;-0.0317
643;6.1939;110.0716;-0.0388
644;7.7686;110.0945;-0.0405
645;9.3522;110.1152;-0.0515
646;10.9388;110.1375;-0.0648
647;12.5262;110.1569;-0.0626
648;14.1133;110.1788;-0.0703
649;15.6936;110.1951;-0.0809
650;17.2494;110.2097;-0.0833
651;18.7632;110.2264;-0.0863
652;20.2461;110.2761;-0.1059
653;1.0957;108.5011;-0.0250
654;2.4166;108.6445;-0.0257
655;3.8919;108.6855;-0.0261
656;5.4312;108.7084;-0.0348
657;6.9950;108.7286;-0.0422
658;8.5718;108.7488;-0.0505
659;10.1576;108.7715;-0.0567
660;11.7444;108.7933;-0.0585
661;13.3313;108.8115;-0.0605
662;14.9176;108.8309;-0.0695
663;16.4825;108.8437;-0.0738
664;18.0056;108.8475;-0.0867
665;19.4152;108.8643;-0.0801
666;20.6318;108.8980;-0.0953
667;1.5817;107.2302;-0.0217
668;3.1169;107.3072;-0.0217
669;4.6606;107.3405;-0.0338
670;6.2207;107.3616;-0.0382
671;7.7942;107.3833;-0.0463
672;9.3754;107.4058;-0.0538
673;10.9619;107.4263;-0.0551
674;12.5524;107.4459;-0.0650
675;14.1403;107.4646;-0.0710
676;15.7236;107.4797;-0.0726
677;17.2914;107.4819;-0.0694
678;18.8307;107.4685;-0.0803
679;20.3067;107.4769;-0.0933
680;0.9521;105.8805;-0.0196
681;2.4023;105.9377;-0.0187
682;3.9076;105.9710;-0.0263
683;5.4507;105.9957;-0.0312
684;7.0184;106.0175;-0.0375
685;8.5948;106.0387;-0.0440
686;10.1806;106.0570;-0.0467
687;11.7708;106.0790;-0.0556
688;13.3588;106.0978;-0.0638
689;14.9509;106.1154;-0.0701
690;16.5427;106.1260;-0.0662
691;18.1538;106.1324;-0.0744
692;19.8212;106.1466;-0.0891
693;1.5826;104.5963;-0.0239
694;3.1328;104.6043;-0.0269
695;4.6803;104.6290;-0.0304
696;6.2416;104.6522;-0.0375
697;7.8169;104.6717;-0.0449
698;9.4000;104.6922;-0.0468
699;10.9871;104.7120;-0.0479
700;12.5764;104.7320;-0.0614
701;14.1674;104.7514;-0.0659
702;15.7580;104.7688;-0.0599
703;17.3556;104.7815;-0.0745
704;18.9496;104.8102;-0.0824
705;20.5178;104.8364;-0.0737
706;1.0898;103.2987;-0.0206
707;2.4348;103.2341;-0.0218
708;3.9280;103.2598;-0.0282
709;5.4727;103.2852;-0.0324
710;7.0400;103.3049;-0.0408
711;8.6195;103.3260;-0.0380
712;10.2055;103.3479;-0.0485
713;11.7923;103.3697;-0.0547
714;13.3842;103.3850;-0.0591
715;14.9765;103.4015;-0.0610
716;16.5756;103.4190;-0.0721
717;18.1849;103.4447;-0.0767
718;19.8275;103.5114;-0.0778
719;1.4742;101.8831;-0.0197
720;3.1051;101.8995;-0.0245
721;4.6865;101.9194;-0.0293
722;6.2580;101.9409;-0.0325
723;7.8391;101.9595;-0.0418
724;9.4228;101.9808;-0.0479
725;11.0105;101.9989;-0.0529
726;12.6001;102.0177;-0.0449
727;14.1919;102.0347;-0.0541
728;15.7845;102.0557;-0.0653
729;17.3733;102.0691;-0.0662
730;18.9408;102.1016;-0.0784
731;20.3749;102.2522;-0.0758
732;1.0608;100.4349;-0.0119
733;2.4337;100.5524;-0.0262
734;3.9392;100.5574;-0.0275
735;5.4926;100.5765;-0.0312
736;7.0628;100.5933;-0.0308
737;8.6440;100.6138;-0.0359
738;10.2267;100.6333;-0.0425
739;11.8183;100.6513;-0.0420
740;13.4090;100.6710;-0.0573
741;15.0051;100.6882;-0.0613
742;16.6115;100.7045;-0.0581
743;18.2487;100.7234;-0.0650
744;19.9601;100.7862;-0.0735
745;1.6015;99.1765;-0.0207
746;3.1543;99.1909;-0.0244
747;4.7142;99.2078;-0.0287
748;6.2841;99.2301;-0.0350
749;7.8643;99.2495;-0.0399
750;9.4469;99.2666;-0.0337
751;11.0340;99.2862;-0.0384
752;12.6228;99.3028;-0.0396
753;14.2173;99.3215;-0.0485
754;15.8139;99.3376;-0.0593
755;17.4118;99.3570;-0.0514
756;19.0003;99.3696;-0.0650
757;20.4329;99.3748;-0.0715
758;0.9699;97.9126;-0.0292
759;2.4192;97.8218;-0.0253
760;3.9506;97.8453;-0.0269
761;5.5099;97.8663;-0.0336
762;7.0860;97.8846;-0.0392
763;8.6664;97.9016;-0.0438
764;10.2527;97.9188;-0.0412
765;11.8406;97.9355;-0.0434
766;13.4339;97.9500;-0.0481
