# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 358
stage;index;relative_time;date
451;1.5157;129.0785;-0.0270
452;3.0001;129.1032;-0.0265
453;4.5140;129.1291;-0.0400
454;6.0602;129.1576;-0.0547
455;7.6274;129.1866;-0.0628
456;9.2072;129.2132;-0.0805
457;10.7913;129.2403;-0.0905
458;12.3794;129.2673;-0.1047
459;13.9675;129.2963;-0.1150
460;15.5508;129.3209;-0.1208
461;17.1152;129.3503;-0.1369
462;18.6595;129.3810;-0.1482
463;20.2033;129.3929;-0.1569
464;0.9307;127.7844;-0.0206
465;2.3125;127.7496;-0.0325
466;3.7756;127.7604;-0.0366
467;5.2960;127.7872;-0.0507
468;6.8514;127.8155;-0.0575
469;8.4251;127.8443;-0.0719
470;10.0061;127.8719;-0.0802
471;11.5945;127.8984;-0.0953
472;13.1841;127.9226;-0.1092
473;14.7682;127.9517;-0.1213
474;16.3336;127.9790;-0.1214
475;17.8611;128.0066;-0.1373
476;19.2996;128.0308;-0.1578
477;20.5620;127.9802;-0.1545
478;1.5277;126.4359;-0.0177
479;3.0187;126.3982;-0.0336
480;4.5338;126.4167;-0.0456
481;6.0793;126.4483;-0.0518
482;7.6471;126.4760;-0.0677
483;9.2242;126.5000;-0.0714
484;10.8116;126.5269;-0.0866
485;12.4004;126.5536;-0.1012
486;13.9857;126.5820;-0.1139
487;15.5639;126.6078;-0.1224
488;17.1169;126.6311;-0.1244
489;18.6282;126.6592;-0.1377
490;20.1071;126.6623;-0.1484
491;1.0712;125.1557;-0.0132
492;2.3517;125.0472;-0.0206
493;3.7970;125.0468;-0.0332
494;5.3157;125.0750;-0.0460
495;6.8716;125.1048;-0.0592
496;8.4447;125.1306;-0.0617
497;10.0265;125.1587;-0.0763
498;11.6133;125.1850;-0.0840
499;13.2026;125.2105;-0.1058
500;14.7853;125.2394;-0.1124
501;16.3511;125.2587;-0.1243
502;17.8748;125.2848;-0.1390
503;19.3224;125.3163;-0.1419
504;20.6895;125.3548;-0.1500
505;1.4414;123.7199;-0.0272
506;2.9934;123.6843;-0.0289
507;4.5359;123.7044;-0.0349
508;6.0943;123.7341;-0.0534
509;7.6623;123.7601;-0.0533
510;9.2425;123.7875;-0.0682
511;10.8297;123.8143;-0.0804
512;12.4183;123.8393;-0.0868
513;14.0057;123.8678;-0.1092
514;15.5830;123.8901;-0.1101
515;17.1342;123.9115;-0.1224
516;18.6387;123.9438;-0.1361
517;20.1087;124.0124;-0.1395
518;1.0228;122.3021;-0.0264
519;2.3201;122.3261;-0.0288
520;3.7907;122.3410;-0.0333
521;5.3265;122.3678;-0.0478
522;6.8863;122.3937;-0.0614
523;8.4629;122.4212;-0.0669
524;10.0466;122.4464;-0.0727
525;11.6349;122.4725;-0.0763
526;13.2220;122.4969;-0.1004
527;14.8049;122.5196;-0.1029
528;16.3726;122.5420;-0.1214
529;17.8891;122.5602;-0.1213
530;19.3147;122.6003;-0.1285
531;20.5607;122.7161;-0.1391
532;1.4394;120.9220;-0.0254
533;3.0010;120.9770;-0.0309
534;4.5515;121.0008;-0.0401
535;6.1094;121.0263;-0.0510
536;7.6854;121.0516;-0.0707
537;9.2656;121.0769;-0.0692
538;10.8491;121.1033;-0.0808
539;12.4392;121.1268;-0.0878
540;14.0278;121.1500;-0.1046
541;15.6053;121.1738;-0.1107
542;17.1655;121.1955;-0.1112
543;18.6978;121.2192;-0.1333
544;20.2141;121.2837;-0.1348
545;1.0682;119.5004;-0.0256
546;2.3669;119.6030;-0.0271
547;3.8231;119.6359;-0.0426
548;5.3502;119.6612;-0.0463
549;6.9091;119.6823;-0.0486
550;8.4822;119.7062;-0.0582
551;10.0671;119.7313;-0.0716
552;11.6538;119.7579;-0.0811
553;13.2441;119.7816;-0.0859
554;14.8289;119.8061;-0.1091
555;16.3947;119.8262;-0.1084
556;17.9227;119.8444;-0.1165
557;19.3611;119.8707;-0.1254
558;20.6134;119.9125;-0.1246
559;1.5464;118.2098;-0.0239
560;3.0568;118.2600;-0.0263
561;4.5832;118.2903;-0.0403
562;6.1374;118.3150;-0.0440
563;7.7063;118.3387;-0.0553
564;9.2867;118.3613;-0.0727
565;10.8704;118.3867;-0.0803
566;12.4583;118.4117;-0.0826
567;14.0467;118.4347;-0.0914
568;15.6278;118.4554;-0.0940
569;17.1824;118.4747;-0.1061
570;18.7099;118.4989;-0.1219
571;20.2191;118.4870;-0.1211
572;0.9365;116.8893;-0.0200
573;2.3583;116.9004;-0.0252
574;3.8391;116.9214;-0.0383
575;5.3711;116.9470;-0.0465
576;6.9292;116.9729;-0.0497
577;8.5050;116.9953;-0.0558
578;10.0870;117.0198;-0.0721
579;11.6747;117.0417;-0.0726
580;13.2648;117.0643;-0.0829
581;14.8468;117.0884;-0.0923
582;16.4114;117.1082;-0.1030
583;17.9210;117.1311;-0.1076
584;19.3314;117.1358;-0.1071
585;20.5642;117.0521;-0.1220
586;1.5551;115.5785;-0.0241
587;3.0770;115.5600;-0.0412
588;4.6021;115.5776;-0.0390
589;6.1568;115.6049;-0.0487
590;7.7263;115.6281;-0.0552
591;9.3062;115.6508;-0.0674
592;10.8907;115.6758;-0.0639
593;12.4816;115.6976;-0.0782
594;14.0666;115.7180;-0.0846
595;15.6420;115.7384;-0.0857
596;17.1870;115.7603;-0.0996
597;18.6789;115.7735;-0.1003
598;20.1271;115.7476;-0.1173
599;1.0798;114.2876;-0.0286
600;2.3912;114.1989;-0.0287
601;3.8595;114.2061;-0.0406
602;5.3894;114.2338;-0.0450
603;6.9507;114.2598;-0.0485
604;8.5254;114.2820;-0.0592
605;10.1112;114.3062;-0.0691
606;11.6999;114.3310;-0.0789
607;13.2856;114.3488;-0.0830
608;14.8691;114.3704;-0.0884
609;16.4301;114.3904;-0.0943
610;17.9390;114.4039;-0.0951
611;19.3659;114.4211;-0.1205
612;20.6998;114.4107;-0.1176
613;1.4559;112.8637;-0.0294
614;3.0449;112.8435;-0.0372
615;4.6060;112.8645;-0.0376
616;6.1728;112.8924;-0.0497
617;7.7478;112.9134;-0.0537
618;9.3296;112.9382;-0.0621
619;10.9147;112.9587;-0.0653
620;12.5030;112.9817;-0.0751
621;14.0901;113.0029;-0.0843
622;15.6645;113.0236;-0.0889
623;17.2095;113.0372;-0.0951
624;18.6971;113.0548;-0.1049
625;20.1379;113.1060;-0.1130
626;1.0352;111.4721;-0.0232
627;2.3631;111.4777;-0.0381
628;3.8563;111.5020;-0.0410
629;5.4012;111.5251;-0.0424
630;6.9703;111.5470;-0.0498
631;8.5486;111.5697;-0.0570
632;10.1332;111.5912;-0.0643
633;11.7199;111.6136;-0.0715
634;13.3064;111.6333;-0.0725
635;14.8890;111.6551;-0.0784
636;16.4536;111.6708;-0.0942
637;17.9642;111.6851;-0.0975
638;19.3674;111.7107;-0.1029
639;20.5876;111.7947;-0.0995
640;1.4693;110.0591;-0.0251
641;3.0610;110.1340;-0.0312
642;4.6248;110.1591;-0.0395
643;6.1923;110.1814;-0.0476
644;7.7669;110.2033;-0.0486
645;9.3508;110.2242;-0.0601
646;10.9373;110.2466;-0.0712
647;12.5250;110.2654;-0.0720
648;14.1122;110.2874;-0.0784
649;15.6919;110.3033;-0.0870
650;17.2478;110.3181;-0.0902
651;18.7618;110.3347;-0.0942
652;20.2448;110.3840;-0.1127
653;1.0945;108.6099;-0.0299
654;2.4154;108.7536;-0.0320
655;3.8911;108.7942;-0.0342
656;5.4304;108.8171;-0.0417
657;6.9940;108.8375;-0.0499
658;8.5707;108.8565;-0.0581
659;10.1565;108.8794;-0.0638
660;11.7429;108.9014;-0.0665
661;13.3305;108.9196;-0.0693
662;14.9161;108.9388;-0.0793
663;16.4809;108.9520;-0.0791
664;18.0039;108.9553;-0.0949
665;19.4135;108.9718;-0.0887
666;20.6305;109.0064;-0.1065
667;1.5805;107.3384;-0.0277
668;3.1158;107.4150;-0.0283
669;4.6595;107.4484;-0.0416
670;6.2194;107.4697;-0.0460
671;7.7930;107.4910;-0.0531
672;9.3749;107.5135;-0.0620
673;10.9609;107.5341;-0.0621
674;12.5509;107.5538;-0.0718
675;14.1384;107.5719;-0.0768
676;15.7216;107.5870;-0.0805
677;17.2897;107.5898;-0.0771
678;18.8288;107.5762;-0.0882
679;20.3048;107.5838;-0.0972
680;0.9510;105.9884;-0.0281
681;2.4012;106.0449;-0.0262
682;3.9066;106.0781;-0.0347
683;5.4494;106.1034;-0.0391
684;7.0168;106.1248;-0.0455
685;8.5933;106.1465;-0.0529
686;10.1794;106.1647;-0.0544
687;11.7698;106.1858;-0.0643
688;13.3578;106.2046;-0.0717
689;14.9493;106.2224;-0.0784
690;16.5406;106.2340;-0.0701
691;18.1521;106.2393;-0.0804
692;19.8192;106.2538;-0.0942
693;1.5810;104.7039;-0.0311
694;3.1319;104.7110;-0.0344
695;4.6788;104.7356;-0.0382
696;6.2403;104.7588;-0.0440
697;7.8155;104.7791;-0.0520
698;9.3988;104.7992;-0.0537
699;10.9853;104.8192;-0.0578
700;12.5751;104.8393;-0.0694
701;14.1658;104.8582;-0.0714
702;15.7568;104.8752;-0.0686
703;17.3541;104.8889;-0.0800
704;18.9476;104.9170;-0.0881
705;20.5151;104.9425;-0.0759
706;1.0889;103.4054;-0.0289
707;2.4341;103.3410;-0.0287
708;3.9264;103.3665;-0.0347
709;5.4712;103.3919;-0.0393
710;7.0388;103.4119;-0.0489
711;8.6176;103.4338;-0.0450
712;10.2039;103.4542;-0.0579
713;11.7908;103.4759;-0.0634
714;13.3829;103.4917;-0.0667
715;14.9746;103.5076;-0.0669
716;16.5733;103.5255;-0.0766
717;18.1826;103.5518;-0.0823
718;19.8253;103.6166;-0.0842
719;1.4727;101.9890;-0.0254
720;3.1037;102.0065;-0.0300
721;4.6852;102.0262;-0.0367
722;6.2570;102.0471;-0.0392
723;7.8377;102.0659;-0.0482
724;9.4215;102.0866;-0.0568
725;11.0095;102.1050;-0.0607
726;12.5991;102.1241;-0.0538
727;14.1899;102.1405;-0.0613
728;15.7830;102.1609;-0.0699
729;17.3713;102.1750;-0.0725
730;18.9388;102.2069;-0.0822
731;20.3732;102.3580;-0.0842
732;1.0589;100.5398;-0.0172
733;2.4318;100.6583;-0.0324
734;3.9382;100.6633;-0.0334
735;5.4910;100.6822;-0.0381
736;7.0613;100.6985;-0.0375
737;8.6432;100.7193;-0.0449
738;10.2251;100.7395;-0.0505
739;11.8164;100.7570;-0.0498
740;13.4078;100.7763;-0.0632
741;15.0033;100.7931;-0.0679
742;16.6097;100.8102;-0.0660
743;18.2462;100.8290;-0.0698
744;19.9583;100.8914;-0.0763
745;1.5994;99.2820;-0.0256
746;3.1530;99.2962;-0.0282
747;4.7132;99.3130;-0.0357
748;6.2824;99.3346;-0.0404
749;7.8628;99.3538;-0.0480
750;9.4457;99.3717;-0.0418
751;11.0328;99.3913;-0.0467
752;12.6214;99.4077;-0.0480
753;14.2160;99.4261;-0.0568
754;15.8121;99.4425;-0.0675
755;17.4099;99.4613;-0.0567
756;18.9982;99.4735;-0.0730
757;20.4303;99.4794;-0.0754
758;0.9677;98.0172;-0.0336
759;2.4174;97.9262;-0.0279
760;3.9490;97.9493;-0.0319
761;5.5085;97.9711;-0.0408
762;7.0847;97.9892;-0.0468
763;8.6655;98.0061;-0.0512
764;10.2515;98.0230;-0.0496
765;11.8395;98.0398;-0.0525
766;13.4323;98.0540;-0.0558
