# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 220
stage;index;relative_time;date
254;9.8360;149.0018;-0.0745
255;11.4244;149.0301;-0.0958
256;13.0124;149.0567;-0.0999
257;14.6030;149.0877;-0.1257
258;16.1831;149.1186;-0.1385
259;17.7435;149.1504;-0.1586
260;19.2508;149.1807;-0.1714
261;20.5810;149.2076;-0.1837
262;1.4993;147.3887;0.0008
263;2.9284;147.4931;-0.0107
264;4.3982;147.5439;-0.0245
265;5.9236;147.5726;-0.0378
266;7.4849;147.5989;-0.0524
267;9.0612;147.6319;-0.0687
268;10.6467;147.6592;-0.0880
269;12.2363;147.6902;-0.1033
270;13.8243;147.7215;-0.1136
271;15.4112;147.7536;-0.1288
272;16.9884;147.7878;-0.1466
273;18.5562;147.8267;-0.1585
274;20.1523;147.7978;-0.1755
275;0.9238;146.0573;0.0094
276;2.2613;146.1082;-0.0016
277;3.6810;146.1555;-0.0111
278;5.1750;146.1934;-0.0339
279;6.7159;146.2258;-0.0418
280;8.2859;146.2577;-0.0653
281;9.8659;146.2878;-0.0740
282;11.4534;146.3204;-0.0913
283;13.0440;146.3526;-0.1072
284;14.6294;146.3867;-0.1205
285;16.2028;146.4193;-0.1393
286;17.7409;146.4589;-0.1530
287;19.2038;146.4934;-0.1680
288;20.5313;146.3577;-0.1736
289;1.4907;144.7775;0.0001
290;2.9378;144.7815;-0.0111
291;4.4213;144.8167;-0.0234
292;5.9498;144.8529;-0.0406
293;7.5087;144.8845;-0.0499
294;9.0860;144.9177;-0.0657
295;10.6705;144.9495;-0.0795
296;12.2585;144.9821;-0.0919
297;13.8464;145.0169;-0.1097
298;15.4297;145.0507;-0.1334
299;16.9911;145.0827;-0.1458
300;18.5104;145.1180;-0.1516
301;20.0018;145.1608;-0.1738
302;1.0396;143.4588;0.0121
303;2.2791;143.4180;0.0010
304;3.6913;143.4416;-0.0072
305;5.1907;143.4790;-0.0268
306;6.7366;143.5149;-0.0411
307;8.3067;143.5471;-0.0582
308;9.8877;143.5805;-0.0730
309;11.4746;143.6109;-0.0896
310;13.0624;143.6475;-0.0985
311;14.6497;143.6793;-0.1239
312;16.2214;143.7111;-0.1371
313;17.7541;143.7386;-0.1478
314;19.2071;143.7830;-0.1555
315;20.5275;144.0037;-0.1711
316;1.3955;142.0671;0.0090
317;2.9041;142.0748;-0.0082
318;4.4192;142.1085;-0.0160
319;5.9627;142.1429;-0.0341
320;7.5268;142.1768;-0.0438
321;9.1052;142.2090;-0.0625
322;10.6916;142.2414;-0.0818
323;12.2787;142.2751;-0.0904
324;13.8675;142.3087;-0.1075
325;15.4513;142.3393;-0.1197
326;17.0233;142.3695;-0.1402
327;18.5772;142.4082;-0.1494
328;20.1565;142.5384;-0.1687
329;1.0113;140.6861;0.0097
330;2.2553;140.7088;-0.0027
331;3.6906;140.7459;-0.0120
332;5.2027;140.7765;-0.0241
333;6.7542;140.8087;-0.0405
334;8.3242;140.8409;-0.0502
335;9.9077;140.8727;-0.0687
336;11.4933;140.9048;-0.0741
337;13.0831;140.9387;-0.0914
338;14.6689;140.9699;-0.1037
339;16.2444;140.9994;-0.1192
340;17.7919;141.0344;-0.1353
341;19.2784;141.0919;-0.1514
342;20.5776;141.1473;-0.1627
343;1.4180;139.2906;0.0079
344;2.9291;139.3811;-0.0070
345;4.4402;139.4094;-0.0140
346;5.9832;139.4404;-0.0309
347;7.5459;139.4727;-0.0380
348;9.1257;139.5044;-0.0536
349;10.7097;139.5363;-0.0701
350;12.2988;139.5677;-0.0890
351;13.8867;139.5997;-0.0967
352;15.4721;139.6323;-0.1091
353;17.0486;139.6639;-0.1347
354;18.6111;139.7079;-0.1401
355;20.1905;139.7455;-0.1587
356;1.0716;137.8481;0.0071
357;2.3265;138.0143;0.0007
358;3.7354;138.0450;-0.0148
359;5.2315;138.0737;-0.0238
360;6.7767;138.1036;-0.0353
361;8.3460;138.1348;-0.0510
362;9.9279;138.1656;-0.0639
363;11.5158;138.1980;-0.0825
364;13.1048;138.2299;-0.0971
365;14.6887;138.2613;-0.1048
366;16.2627;138.2928;-0.1169
367;17.8020;138.3296;-0.1339
368;19.2605;138.3709;-0.1316
369;20.5626;138.3515;-0.1488
370;1.5677;136.6545;0.0092
371;3.0030;136.6715;-0.0088
372;4.4817;136.6995;-0.0153
373;6.0091;136.7337;-0.0259
374;7.5683;136.7659;-0.0335
375;9.1465;136.7972;-0.0604
376;10.7280;136.8290;-0.0570
377;12.3204;136.8582;-0.0861
378;13.9075;136.8922;-0.0949
379;15.4879;136.9212;-0.1027
380;17.0507;136.9528;-0.1173
381;18.5808;136.9887;-0.1274
382;20.0902;137.0264;-0.1422
383;1.0770;135.4621;0.0074
384;2.3414;135.3106;0.0022
385;3.7528;135.3276;-0.0061
386;5.2518;135.3620;-0.0206
387;6.7960;135.3956;-0.0261
388;8.3670;135.4290;-0.0453
389;9.9469;135.4597;-0.0631
390;11.5337;135.4885;-0.0661
391;13.1230;135.5210;-0.0856
392;14.7093;135.5533;-0.0987
393;16.2792;135.5809;-0.1089
394;17.8149;135.6133;-0.1250
395;19.2889;135.6628;-0.1347
396;20.6866;135.7514;-0.1498
397;1.4306;134.0238;0.0064
398;2.9566;133.9647;-0.0003
399;4.4762;133.9910;-0.0165
400;6.0219;134.0242;-0.0317
401;7.5887;134.0594;-0.0410
402;9.1665;134.0915;-0.0562
403;10.7513;134.1211;-0.0691
404;12.3376;134.1515;-0.0740
405;13.9258;134.1817;-0.0874
406;15.5059;134.2102;-0.1041
407;17.0653;134.2399;-0.1148
408;18.5890;134.2843;-0.1335
409;20.0849;134.3770;-0.1373
410;1.0215;132.6184;0.0128
411;2.2811;132.6173;0.0101
412;3.7341;132.6256;-0.0022
413;5.2564;132.6580;-0.0228
414;6.8129;132.6913;-0.0370
415;8.3860;132.7225;-0.0453
416;9.9680;132.7516;-0.0517
417;11.5530;132.7805;-0.0614
418;13.1416;132.8102;-0.0814
419;14.7275;132.8413;-0.0958
420;16.2968;132.8701;-0.1151
421;17.8234;132.8984;-0.1229
422;19.2647;132.9518;-0.1242
423;20.5424;133.1100;-0.1331
424;1.4139;131.2313;0.0142
425;2.9495;131.2697;-0.0036
426;4.4820;131.2934;-0.0129
427;6.0373;131.3231;-0.0326
428;7.6067;131.3540;-0.0431
429;9.1857;131.3813;-0.0466
430;10.7705;131.4130;-0.0598
431;12.3599;131.4445;-0.0793
432;13.9469;131.4742;-0.0917
433;15.5282;131.4998;-0.1028
434;17.0940;131.5283;-0.1052
435;18.6376;131.5623;-0.1201
436;20.1826;131.6595;-0.1312
437;1.0477;129.8384;0.0142
438;2.3223;129.9077;0.0040
439;3.7590;129.9297;-0.0095
440;5.2758;129.9558;-0.0185
441;6.8323;129.9868;-0.0289
442;8.4050;130.0182;-0.0454
443;9.9882;130.0455;-0.0577
444;11.5732;130.0748;-0.0640
445;13.1641;130.1040;-0.0870
446;14.7499;130.1307;-0.0933
447;16.3203;130.1566;-0.1030
448;17.8563;130.1828;-0.1027
449;19.3216;130.2264;-0.1221
450;20.6050;130.2579;-0.1349
451;1.5154;128.5356;0.0078
452;3.0011;128.5623;0.0043
453;4.5145;128.5898;-0.0102
454;6.0604;128.6198;-0.0264
455;7.6275;128.6478;-0.0317
456;9.2066;128.6772;-0.0492
457;10.7909;128.7046;-0.0576
458;12.3796;128.7329;-0.0745
459;13.9678;128.7617;-0.0862
460;15.5509;128.7865;-0.0883
461;17.1162;128.8175;-0.1041
462;18.6604;128.8470;-0.1168
463;20.2046;128.8593;-0.1246
464;0.9311;127.2443;0.0109
465;2.3135;127.2100;-0.0003
466;3.7752;127.2236;-0.0050
467;5.2966;127.2498;-0.0190
468;6.8516;127.2795;-0.0252
469;8.4248;127.3082;-0.0404
470;10.0061;127.3388;-0.0456
471;11.5954;127.3641;-0.0597
472;13.1844;127.3895;-0.0764
473;14.7693;127.4186;-0.0896
474;16.3350;127.4472;-0.0898
475;17.8626;127.4740;-0.1048
476;19.3022;127.4973;-0.1280
477;20.5644;127.4474;-0.1270
478;1.5286;125.9019;0.0142
479;3.0195;125.8658;0.0009
480;4.5343;125.8836;-0.0135
481;6.0809;125.9149;-0.0189
482;7.6479;125.9434;-0.0347
483;9.2255;125.9700;-0.0384
484;10.8121;125.9953;-0.0518
485;12.4011;126.0220;-0.0717
486;13.9871;126.0510;-0.0798
487;15.5664;126.0784;-0.0906
488;17.1190;126.1008;-0.0911
489;18.6305;126.1294;-0.1075
490;20.1098;126.1321;-0.1226
491;1.0737;124.6225;0.0134
492;2.3525;124.5142;0.0078
493;3.7992;124.5151;-0.0025
494;5.3177;124.5448;-0.0162
495;6.8729;124.5737;-0.0268
496;8.4461;124.6002;-0.0299
497;10.0281;124.6293;-0.0434
498;11.6144;124.6560;-0.0521
499;13.2049;124.6816;-0.0751
500;14.7874;124.7113;-0.0815
501;16.3532;124.7309;-0.0915
502;17.8773;124.7568;-0.1089
503;19.3258;124.7873;-0.1102
504;20.6926;124.8277;-0.1175
505;1.4434;123.1887;0.0034
506;2.9962;123.1540;0.0055
507;4.5387;123.1749;-0.0001
508;6.0968;123.2046;-0.0184
509;7.6644;123.2311;-0.0192
510;9.2440;123.2582;-0.0340
511;10.8321;123.2847;-0.0467
512;12.4211;123.3107;-0.0557
513;14.0087;123.3397;-0.0755
514;15.5863;123.3634;-0.0756
515;17.1378;123.3858;-0.0915
516;18.6419;123.4173;-0.1035
517;20.1116;123.4852;-0.1097
518;1.0246;121.7720;0.0058
519;2.3215;121.7985;0.0011
520;3.7935;121.8136;-0.0028
521;5.3293;121.8396;-0.0166
522;6.8890;121.8661;-0.0286
523;8.4651;121.8936;-0.0339
524;10.0496;121.9201;-0.0395
525;11.6378;121.9445;-0.0457
526;13.2252;121.9703;-0.0674
527;14.8089;121.9949;-0.0688
528;16.3761;122.0186;-0.0921
529;17.8927;122.0382;-0.0912
530;19.3179;122.0777;-0.0939
531;20.5647;122.1940;-0.1044
532;1.4419;120.3958;0.0061
533;3.0044;120.4519;-0.0033
534;4.5545;120.4753;-0.0079
535;6.1131;120.5011;-0.0161
536;7.6873;120.5260;-0.0351
537;9.2678;120.5515;-0.0355
538;10.8528;120.5792;-0.0483
539;12.4425;120.6034;-0.0554
540;14.0315;120.6282;-0.0667
541;15.6099;120.6526;-0.0788
542;17.1695;120.6729;-0.0776
543;18.7018;120.6985;-0.0989
544;20.2186;120.7635;-0.1017
545;1.0717;118.9745;0.0093
546;2.3698;119.0786;0.0035
547;3.8261;119.1118;-0.0081
548;5.3534;119.1377;-0.0119
549;6.9130;119.1592;-0.0184
550;8.4856;119.1837;-0.0247
551;10.0704;119.2100;-0.0398
552;11.6575;119.2376;-0.0479
553;13.2486;119.2626;-0.0571
554;14.8338;119.2872;-0.0776
555;16.3994;119.3085;-0.0793
556;17.9270;119.3282;-0.0864
557;19.3669;119.3546;-0.0953
558;20.6198;119.3968;-0.0964
559;1.5504;117.6873;0.0050
560;3.0600;117.7385;0.0061
561;4.5872;117.7696;-0.0066
562;6.1411;117.7953;-0.0140
563;7.7105;117.8190;-0.0238
564;9.2906;117.8442;-0.0401
565;10.8758;117.8689;-0.0483
566;12.4634;117.8956;-0.0510
567;14.0517;117.9189;-0.0610
568;15.6326;117.9406;-0.0632
569;17.1877;117.9612;-0.0741
570;18.7149;117.9848;-0.0897
571;20.2237;117.9745;-0.0913
572;0.9418;116.3688;0.0106
573;2.3627;116.3818;0.0068
574;3.8433;116.4024;-0.0050
575;5.3759;116.4299;-0.0160
576;6.9338;116.4554;-0.0213
577;8.5098;116.4784;-0.0274
578;10.0926;116.5040;-0.0416
579;11.6797;116.5280;-0.0420
580;13.2695;116.5502;-0.0540
581;14.8528;116.5751;-0.0640
582;16.4162;116.5959;-0.0731
583;17.9268;116.6204;-0.0765
584;19.3370;116.6247;-0.0778
585;20.5699;116.5426;-0.0921
586;1.5602;115.0604;0.0026
587;3.0821;115.0410;-0.0074
588;4.6076;115.0621;-0.0075
589;6.1614;115.0902;-0.0202
590;7.7322;115.1151;-0.0269
591;9.3119;115.1379;-0.0344
592;10.8962;115.1639;-0.0366
593;12.4873;115.1867;-0.0541
594;14.0733;115.2070;-0.0588
595;15.6475;115.2286;-0.0572
596;17.1934;115.2511;-0.0715
597;18.6856;115.2654;-0.0731
598;20.1338;115.2404;-0.0879
599;1.0848;113.7734;0.0031
600;2.3966;113.6848;0.0023
601;3.8647;113.6940;-0.0114
602;5.3949;113.7223;-0.0156
603;6.9556;113.7490;-0.0187
604;8.5306;113.7727;-0.0285
605;10.1172;113.7973;-0.0383
606;11.7062;113.8223;-0.0498
607;13.2919;113.8417;-0.0540
608;14.8754;113.8642;-0.0629
609;16.4364;113.8839;-0.0668
610;17.9456;113.8978;-0.0679
611;19.3737;113.9172;-0.0938
612;20.7079;113.9067;-0.0891
613;1.4618;112.3534;0.0024
614;3.0505;112.3332;-0.0056
615;4.6119;112.3562;-0.0054
616;6.1786;112.3840;-0.0154
617;7.7532;112.4068;-0.0218
618;9.3354;112.4325;-0.0381
619;10.9210;112.4536;-0.0400
620;12.5103;112.4766;-0.0447
621;14.0970;112.4991;-0.0574
622;15.6714;112.5196;-0.0612
623;17.2167;112.5340;-0.0694
624;18.7048;112.5523;-0.0768
625;20.1466;112.6033;-0.0846
626;1.0420;110.9655;0.0101
627;2.3686;110.9708;-0.0044
628;3.8621;110.9955;-0.0092
629;5.4079;111.0196;-0.0105
630;6.9770;111.0414;-0.0218
631;8.5550;111.0661;-0.0267
632;10.1394;111.0881;-0.0354
633;11.7274;111.1112;-0.0413
634;13.3132;111.1315;-0.0438
635;14.8968;111.1535;-0.0540
636;16.4611;111.1697;-0.0676
637;17.9716;111.1851;-0.0726
638;19.3755;111.2108;-0.0778
639;20.5956;111.2941;-0.0713
640;1.4761;109.5566;0.0061
641;3.0674;109.6299;0.0002
642;4.6315;109.6557;-0.0090
643;6.1995;109.6792;-0.0177
644;7.7743;109.7025;-0.0232
645;9.3582;109.7229;-0.0304
646;10.9447;109.7458;-0.0434
647;12.5322;109.7660;-0.0428
648;14.1197;109.7882;-0.0513
649;15.6997;109.8045;-0.0618
650;17.2563;109.8192;-0.0610
651;18.7698;109.8371;-0.0644
652;20.2534;109.8863;-0.0831
653;1.1007;108.1095;-0.0010
654;2.4223;108.2527;-0.0010
655;3.8980;108.2935;-0.0017
656;5.4373;108.3169;-0.0125
657;7.0009;108.3381;-0.0238
658;8.5775;108.3583;-0.0300
659;10.1635;108.3817;-0.0355
660;11.7503;108.4037;-0.0377
661;13.3375;108.4227;-0.0423
662;14.9240;108.4421;-0.0520
663;16.4893;108.4554;-0.0537
664;18.0124;108.4594;-0.0674
665;19.4213;108.4764;-0.0623
666;20.6401;108.5103;-0.0766
667;1.5872;106.8402;0.0002
668;3.1229;106.9173;0.0015
669;4.6663;106.9510;-0.0118
670;6.2269;106.9725;-0.0184
671;7.8001;106.9944;-0.0263
672;9.3813;107.0173;-0.0336
673;10.9679;107.0384;-0.0346
674;12.5585;107.0587;-0.0438
675;14.1465;107.0775;-0.0525
676;15.7299;107.0928;-0.0536
677;17.2987;107.0961;-0.0510
678;18.8372;107.0824;-0.0602
679;20.3138;107.0913;-0.0724
680;0.9576;105.4926;0.0072
681;2.4082;105.5495;0.0033
682;3.9136;105.5834;-0.0046
683;5.4573;105.6084;-0.0108
684;7.0245;105.6306;-0.0202
685;8.6007;105.6528;-0.0269
686;10.1867;105.6715;-0.0299
687;11.7765;105.6936;-0.0337
688;13.3656;105.7127;-0.0465
689;14.9569;105.7307;-0.0486
690;16.5494;105.7422;-0.0444
691;18.1601;105.7487;-0.0560
692;19.8283;105.7638;-0.0694
693;1.5893;104.2106;0.0012
694;3.1390;104.2187;-0.0020
695;4.6863;104.2439;-0.0104
696;6.2479;104.2666;-0.0155
697;7.8231;104.2878;-0.0244
698;9.4063;104.3084;-0.0291
699;10.9930;104.3291;-0.0289
700;12.5831;104.3493;-0.0435
701;14.1736;104.3688;-0.0470
702;15.7650;104.3865;-0.0412
703;17.3620;104.4000;-0.0561
704;18.9565;104.4295;-0.0650
705;20.5251;104.4552;-0.0567
706;1.0962;102.9144;0.0020
707;2.4408;102.8504;-0.0003
708;3.9336;102.8767;-0.0076
709;5.4788;102.9028;-0.0127
710;7.0464;102.9229;-0.0214
711;8.6259;102.9449;-0.0179
712;10.2115;102.9667;-0.0298
713;11.7994;102.9887;-0.0369
714;13.3910;103.0049;-0.0382
715;14.9833;103.0212;-0.0385
716;16.5820;103.0398;-0.0520
717;18.1920;103.0669;-0.0593
718;19.8358;103.1323;-0.0604
719;1.4797;101.5012;0.0053
720;3.1112;101.5191;-0.0031
721;4.6924;101.5392;-0.0115
722;6.2644;101.5606;-0.0148
723;7.8454;101.5800;-0.0226
724;9.4293;101.6017;-0.0268
725;11.0173;101.6204;-0.0349
726;12.6069;101.6394;-0.0267
727;14.1988;101.6565;-0.0349
728;15.7916;101.6774;-0.0447
729;17.3802;101.6922;-0.0460
730;18.9475;101.7241;-0.0579
731;20.3830;101.8752;-0.0590
732;1.0660;100.0543;0.0106
733;2.4397;100.1735;-0.0038
734;3.9460;100.1798;-0.0062
735;5.4987;100.1985;-0.0121
736;7.0697;100.2158;-0.0063
737;8.6507;100.2366;-0.0150
738;10.2335;100.2575;-0.0224
739;11.8245;100.2752;-0.0247
740;13.4160;100.2955;-0.0376
741;15.0113;100.3127;-0.0400
742;16.6196;100.3300;-0.0370
743;18.2555;100.3485;-0.0416
744;19.9673;100.4117;-0.0512
745;1.6077;98.7994;0.0023
746;3.1614;98.8144;-0.0025
747;4.7208;98.8327;-0.0082
748;6.2906;98.8543;-0.0118
749;7.8703;98.8739;-0.0195
750;9.4536;98.8918;-0.0125
751;11.0404;98.9121;-0.0216
752;12.6300;98.9287;-0.0206
753;14.2247;98.9478;-0.0322
754;15.8211;98.9652;-0.0430
755;17.4193;98.9843;-0.0313
756;19.0075;98.9967;-0.0490
757;20.4393;99.0015;-0.0455
758;0.9766;97.5378;-0.0027
759;2.4261;97.4479;-0.0028
760;3.9573;97.4705;-0.0075
761;5.5169;97.4932;-0.0136
762;7.0926;97.5117;-0.0186
763;8.6738;97.5290;-0.0253
764;10.2595;97.5467;-0.0216
765;11.8476;97.5640;-0.0258
766;13.4416;97.5781;-0.0284
767;15.0324;97.6031;-0.0290
768;16.6403;97.6265;-0.0351
769;18.2708;97.6374;-0.0429
770;19.9648;97.5814;-0.0395
771;1.5581;96.0927;-0.0028
772;3.1570;96.1080;0.0010
