# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 304
stage;index;relative_time;date
98;21.6929;19.9879;0.1112
99;21.6924;18.4148;0.1193
100;21.6940;16.8438;0.1281
101;21.6992;15.2753;0.1233
102;21.6998;13.7045;0.1240
103;21.7007;12.1340;0.1401
104;21.7042;10.5629;0.1372
105;21.7056;8.9924;0.1427
106;21.7092;7.4251;0.1436
107;21.7114;5.8535;0.1458
108;21.7141;4.2828;0.1471
109;21.7163;2.7134;0.1513
110;21.6930;1.1512;0.1582
111;20.4332;0.4263;0.1551
112;18.8409;0.4402;0.1477
113;17.2508;0.4526;0.1356
114;15.6608;0.4638;0.1260
115;14.0727;0.4754;0.1224
116;12.4851;0.4873;0.1068
117;10.8993;0.4956;0.1014
118;9.3147;0.5022;0.0924
119;7.7295;0.5068;0.0877
120;6.1467;0.5154;0.0800
121;4.5648;0.5174;0.0637
122;2.9813;0.5233;0.0582
123;1.4028;0.5280;0.0537
124;0.1913;1.0304;0.0454
125;0.0100;2.5736;0.0407
126;0.0084;4.1374;0.0389
127;0.0063;5.7022;0.0380
128;0.0032;7.2670;0.0367
129;0.0002;8.8292;0.0330
130;-0.0017;10.3905;0.0388
131;-0.0038;11.9540;0.0361
132;-0.0048;13.5176;0.0393
133;-0.0078;15.0809;0.0360
134;-0.0121;16.6466;0.0415
135;-0.0134;18.2086;0.0402
136;-0.0155;19.7738;0.0435
137;-0.0169;21.3406;0.0335
138;-0.0223;22.9044;0.0424
139;-0.0247;24.4685;0.0395
140;-0.0266;26.0311;0.0442
141;-0.0278;27.5934;0.0373
142;-0.0289;29.1559;0.0310
143;-0.0334;30.7196;0.0385
144;-0.0332;32.2825;0.0332
145;-0.0344;33.8460;0.0285
146;-0.0362;35.4087;0.0248
147;-0.0385;36.9720;0.0223
148;-0.0411;38.5370;0.0190
149;-0.0407;40.1021;0.0184
150;-0.0444;41.6641;0.0186
151;-0.0452;43.2288;0.0165
152;-0.0499;44.7921;0.0214
153;-0.0534;46.3561;0.0208
154;-0.0553;47.9195;0.0234
155;-0.0587;49.4828;0.0286
156;-0.0584;51.0458;0.0019
157;-0.0613;52.6084;0.0133
158;-0.0623;54.1731;0.0123
159;-0.0637;55.7358;0.0118
160;-0.0656;57.3004;0.0099
161;-0.0671;58.8630;0.0026
162;-0.0695;60.4273;0.0037
163;-0.0697;61.9917;-0.0010
164;-0.0715;63.5534;0.0080
165;-0.0717;65.1166;0.0021
166;-0.0708;66.6792;-0.0032
167;-0.0719;68.2431;0.0018
168;-0.0729;69.8044;0.0033
169;-0.0755;71.3684;0.0038
170;-0.0749;72.9314;0.0003
171;-0.0764;74.4945;-0.0007
172;-0.0763;76.0588;-0.0018
173;-0.0786;77.6208;-0.0062
174;-0.0775;79.1856;-0.0050
175;-0.0782;80.7478;-0.0151
176;-0.0777;82.3103;-0.0124
177;-0.0780;83.8720;-0.0104
178;-0.0777;85.4344;-0.0090
179;-0.0779;86.9968;-0.0087
180;-0.0766;88.5582;-0.0086
181;-0.0743;90.1196;-0.0108
182;-0.0743;91.6827;-0.0012
183;-0.0715;93.2460;-0.0093
184;-0.0737;94.8076;-0.0093
185;-0.0722;96.3688;-0.0113
186;-0.0709;97.9321;-0.0128
187;-0.0698;99.4973;0.0015
188;-0.0708;101.0602;-0.0029
189;-0.0706;102.6217;-0.0026
190;-0.0662;104.1827;-0.0074
191;-0.0671;105.7437;-0.0067
192;-0.0650;107.3071;-0.0008
193;-0.0637;108.8700;-0.0075
194;-0.0640;110.4304;-0.0054
195;-0.0598;111.9939;-0.0088
196;-0.0574;113.5563;-0.0045
197;-0.0574;115.1194;0.0014
198;-0.0569;116.6815;-0.0008
199;-0.0537;118.2436;0.0116
200;-0.0517;119.8050;0.0185
201;-0.0489;121.3677;0.0115
202;-0.0465;122.9324;0.0047
203;-0.0450;124.4919;0.0078
204;-0.0407;126.0515;0.0117
205;-0.0355;127.6146;0.0047
206;-0.0330;129.1794;0.0124
207;-0.0293;130.7409;0.0141
208;-0.0262;132.3038;0.0072
209;-0.0227;133.8652;0.0099
210;-0.0166;135.4299;0.0053
211;-0.0129;136.9926;0.0031
212;-0.0105;138.5537;0.0073
213;-0.0072;140.1156;0.0099
214;-0.0012;141.6755;-0.0001
215;0.0024;143.2391;0.0119
216;0.0064;144.8000;0.0077
217;0.0106;146.3620;0.0044
218;0.0164;147.9234;0.0028
219;0.0229;149.4861;0.0047
220;0.0281;151.0499;0.0055
221;0.0319;152.6105;-0.0011
222;1.6606;151.9473;-0.0192
223;3.3701;152.0184;-0.0304
224;5.0007;152.0297;-0.0461
225;6.6004;152.0384;-0.0630
226;8.1881;152.0517;-0.0700
227;9.7789;152.0686;-0.0952
228;11.3686;152.0869;-0.1123
229;12.9599;152.1076;-0.1288
230;14.5496;152.1265;-0.1428
231;16.1311;152.1498;-0.1578
232;17.6901;152.1730;-0.1734
233;19.1873;152.1949;-0.1934
234;20.5316;152.3287;-0.2121
235;1.3047;150.3949;-0.0039
236;2.7517;150.6401;-0.0258
237;4.2936;150.6574;-0.0415
238;5.8614;150.6623;-0.0521
239;7.4394;150.6778;-0.0669
240;9.0251;150.6969;-0.0849
241;10.6141;150.7213;-0.1053
242;12.2022;150.7452;-0.1190
243;13.7943;150.7710;-0.1318
244;15.3818;150.7965;-0.1454
245;16.9649;150.8266;-0.1643
246;18.5448;150.8530;-0.1786
247;20.1613;150.9267;-0.1947
248;0.9925;148.9591;-0.0019
249;2.2511;149.1709;-0.0185
250;3.6388;149.2635;-0.0296
251;5.1377;149.2823;-0.0471
252;6.6870;149.2991;-0.0596
253;8.2605;149.3229;-0.0761
254;9.8432;149.3490;-0.0870
255;11.4312;149.3780;-0.1064
256;13.0195;149.4056;-0.1155
257;14.6102;149.4354;-0.1399
258;16.1898;149.4660;-0.1502
259;17.7503;149.4985;-0.1712
260;19.2566;149.5291;-0.1819
261;20.5877;149.5554;-0.1957
262;1.5055;147.7396;-0.0084
263;2.9341;147.8431;-0.0232
264;4.4049;147.8936;-0.0351
265;5.9306;147.9212;-0.0537
266;7.4916;147.9474;-0.0674
267;9.0674;147.9786;-0.0791
268;10.6531;148.0064;-0.1013
269;12.2422;148.0377;-0.1166
270;13.8303;148.0689;-0.1294
271;15.4174;148.1009;-0.1442
272;16.9940;148.1350;-0.1587
273;18.5623;148.1735;-0.1719
274;20.1593;148.1451;-0.1865
275;0.9297;146.4060;-0.0047
276;2.2674;146.4565;-0.0162
277;3.6862;146.5046;-0.0279
278;5.1805;146.5426;-0.0476
279;6.7220;146.5733;-0.0533
280;8.2917;146.6050;-0.0812
281;9.8724;146.6352;-0.0903
282;11.4594;146.6676;-0.1072
283;13.0491;146.6991;-0.1202
284;14.6348;146.7328;-0.1334
285;16.2085;146.7653;-0.1534
286;17.7473;146.8041;-0.1660
287;19.2094;146.8369;-0.1797
288;20.5365;146.7034;-0.1883
289;1.4956;145.1258;-0.0136
290;2.9429;145.1284;-0.0243
291;4.4268;145.1631;-0.0365
292;5.9553;145.1989;-0.0543
293;7.5148;145.2302;-0.0632
294;9.0911;145.2633;-0.0799
295;10.6759;145.2956;-0.0947
296;12.2641;145.3286;-0.1069
297;13.8519;145.3623;-0.1222
298;15.4346;145.3947;-0.1434
299;16.9967;145.4268;-0.1581
300;18.5159;145.4612;-0.1649
301;20.0065;145.5029;-0.1844
302;1.0434;143.8054;-0.0021
303;2.2834;143.7621;-0.0099
304;3.6957;143.7874;-0.0239
305;5.1960;143.8251;-0.0423
306;6.7411;143.8601;-0.0535
307;8.3113;143.8913;-0.0708
308;9.8921;143.9247;-0.0850
309;11.4800;143.9561;-0.1012
310;13.0678;143.9915;-0.1083
311;14.6558;144.0214;-0.1366
312;16.2266;144.0535;-0.1551
313;17.7582;144.0799;-0.1606
314;19.2121;144.1228;-0.1653
315;20.5328;144.3439;-0.1864
316;1.3995;142.4124;-0.0049
317;2.9079;142.4201;-0.0194
318;4.4237;142.4529;-0.0310
319;5.9669;142.4876;-0.0490
320;7.5308;142.5202;-0.0544
321;9.1093;142.5521;-0.0758
322;10.6952;142.5846;-0.0938
323;12.2834;142.6179;-0.1009
324;13.8715;142.6500;-0.1176
325;15.4556;142.6806;-0.1317
326;17.0273;142.7098;-0.1575
327;18.5814;142.7494;-0.1665
328;20.1602;142.8782;-0.1789
329;1.0146;141.0312;-0.0040
330;2.2596;141.0538;-0.0177
331;3.6952;141.0890;-0.0255
332;5.2066;141.1199;-0.0376
333;6.7575;141.1516;-0.0519
334;8.3287;141.1852;-0.0656
335;9.9113;141.2144;-0.0806
336;11.4967;141.2471;-0.0860
337;13.0867;141.2801;-0.1008
338;14.6727;141.3107;-0.1200
339;16.2487;141.3398;-0.1347
340;17.7963;141.3715;-0.1480
341;19.2829;141.4295;-0.1646
342;20.5821;141.4825;-0.1728
343;1.4210;139.6349;-0.0070
344;2.9323;139.7243;-0.0252
345;4.4435;139.7515;-0.0258
346;5.9864;139.7828;-0.0431
347;7.5497;139.8153;-0.0486
348;9.1295;139.8472;-0.0706
349;10.7131;139.8761;-0.0812
350;12.3021;139.9061;-0.0949
351;13.8901;139.9371;-0.1086
352;15.4759;139.9694;-0.1253
353;17.0528;140.0003;-0.1486
354;18.6150;140.0417;-0.1529
355;20.1939;140.0792;-0.1689
356;1.0738;138.1899;-0.0064
357;2.3295;138.3568;-0.0168
358;3.7382;138.3869;-0.0256
359;5.2348;138.4151;-0.0372
360;6.7789;138.4434;-0.0477
361;8.3487;138.4733;-0.0657
362;9.9303;138.5045;-0.0749
363;11.5186;138.5341;-0.0931
364;13.1074;138.5661;-0.1112
365;14.6915;138.5971;-0.1160
366;16.2659;138.6269;-0.1279
367;17.8057;138.6627;-0.1441
368;19.2643;138.7026;-0.1452
369;20.5664;138.6832;-0.1623
370;1.5695;136.9951;-0.0037
371;3.0051;137.0131;-0.0199
372;4.4837;137.0431;-0.0295
373;6.0119;137.0732;-0.0375
374;7.5706;137.1036;-0.0508
375;9.1488;137.1338;-0.0715
376;10.7310;137.1639;-0.0706
377;12.3224;137.1917;-0.0973
378;13.9097;137.2250;-0.1086
379;15.4909;137.2534;-0.1150
380;17.0541;137.2846;-0.1328
381;18.5835;137.3199;-0.1396
382;20.0933;137.3562;-0.1569
383;1.0787;135.8004;-0.0025
384;2.3437;135.6485;-0.0096
385;3.7543;135.6660;-0.0164
386;5.2539;135.6989;-0.0349
387;6.7984;135.7323;-0.0422
388;8.3688;135.7624;-0.0556
389;9.9493;135.7920;-0.0756
390;11.5359;135.8209;-0.0779
391;13.1249;135.8525;-0.0990
392;14.7112;135.8841;-0.1108
393;16.2820;135.9103;-0.1240
394;17.8179;135.9429;-0.1357
395;19.2919;135.9929;-0.1485
396;20.6890;136.0793;-0.1640
397;1.4325;134.3599;-0.0032
398;2.9570;134.3000;-0.0079
399;4.4785;134.3256;-0.0277
400;6.0243;134.3569;-0.0426
401;7.5898;134.3913;-0.0517
402;9.1675;134.4224;-0.0649
403;10.7526;134.4511;-0.0820
404;12.3401;134.4820;-0.0884
405;13.9272;134.5114;-0.1008
406;15.5071;134.5376;-0.1145
407;17.0660;134.5669;-0.1250
408;18.5908;134.6109;-0.1418
409;20.0869;134.7053;-0.1511
410;1.0232;132.9535;-0.0013
411;2.2824;132.9512;-0.0056
412;3.7356;132.9594;-0.0149
413;5.2577;132.9896;-0.0342
414;6.8138;133.0214;-0.0440
415;8.3873;133.0519;-0.0555
416;9.9682;133.0779;-0.0616
417;11.5544;133.1076;-0.0749
418;13.1436;133.1377;-0.0895
419;14.7297;133.1672;-0.1050
420;16.2983;133.1945;-0.1237
421;17.8247;133.2240;-0.1342
422;19.2658;133.2791;-0.1375
423;20.5434;133.4364;-0.1465
424;1.4146;131.5620;0.0029
425;2.9501;131.6007;-0.0154
426;4.4827;131.6226;-0.0225
427;6.0379;131.6515;-0.0423
428;7.6074;131.6813;-0.0562
429;9.1862;131.7091;-0.0597
430;10.7716;131.7399;-0.0693
431;12.3614;131.7704;-0.0880
432;13.9484;131.7994;-0.1001
433;15.5300;131.8256;-0.1118
434;17.0953;131.8526;-0.1147
435;18.6380;131.8877;-0.1341
436;20.1830;131.9843;-0.1434
437;1.0485;130.1682;0.0003
438;2.3226;130.2373;-0.0080
439;3.7593;130.2587;-0.0206
440;5.2763;130.2832;-0.0299
441;6.8325;130.3138;-0.0428
442;8.4057;130.3443;-0.0577
443;9.9890;130.3713;-0.0704
444;11.5737;130.3991;-0.0723
445;13.1652;130.4283;-0.0936
446;14.7509;130.4561;-0.1037
447;16.3212;130.4811;-0.1128
448;17.8567;130.5074;-0.1128
449;19.3215;130.5510;-0.1321
450;20.6053;130.5807;-0.1411
451;1.5152;128.8631;-0.0049
452;3.0004;128.8891;-0.0052
453;4.5140;128.9160;-0.0183
454;6.0599;128.9452;-0.0346
455;7.6275;128.9746;-0.0433
456;9.2067;129.0016;-0.0598
457;10.7920;129.0297;-0.0722
458;12.3801;129.0578;-0.0856
459;13.9685;129.0859;-0.0972
460;15.5513;129.1109;-0.0992
461;17.1166;129.1399;-0.1136
462;18.6610;129.1718;-0.1293
463;20.2046;129.1834;-0.1314
464;0.9298;127.5711;-0.0001
465;2.3123;127.5362;-0.0115
466;3.7753;127.5484;-0.0150
467;5.2959;127.5757;-0.0300
468;6.8511;127.6046;-0.0341
469;8.4254;127.6331;-0.0532
470;10.0063;127.6613;-0.0598
471;11.5952;127.6888;-0.0756
472;13.1852;127.7135;-0.0891
473;14.7692;127.7433;-0.0997
474;16.3350;127.7700;-0.0978
475;17.8629;127.7977;-0.1146
476;19.3020;127.8221;-0.1401
477;20.5643;127.7708;-0.1332
478;1.5276;126.2246;0.0006
479;3.0186;126.1881;-0.0107
480;4.5336;126.2062;-0.0245
481;6.0795;126.2390;-0.0302
482;7.6474;126.2669;-0.0485
483;9.2250;126.2910;-0.0496
484;10.8116;126.3185;-0.0663
485;12.4013;126.3446;-0.0829
486;13.9870;126.3739;-0.0911
487;15.5657;126.3996;-0.0981
488;17.1187;126.4231;-0.1013
489;18.6304;126.4518;-0.1173
490;20.1087;126.4537;-0.1282
491;1.0722;124.9455;0.0030
492;2.3521;124.8367;-0.0048
493;3.7978;124.8376;-0.0139
494;5.3158;124.8671;-0.0259
495;6.8721;124.8962;-0.0414
496;8.4453;124.9218;-0.0417
497;10.0274;124.9505;-0.0552
498;11.6140;124.9771;-0.0633
499;13.2038;125.0030;-0.0838
500;14.7867;125.0322;-0.0882
501;16.3527;125.0506;-0.1016
502;17.8763;125.0769;-0.1209
503;19.3244;125.1083;-0.1189
504;20.6917;125.1468;-0.1277
505;1.4416;123.5112;-0.0069
506;2.9944;123.4761;-0.0063
507;4.5365;123.4965;-0.0133
508;6.0956;123.5260;-0.0318
509;7.6636;123.5523;-0.0317
510;9.2432;123.5797;-0.0470
511;10.8310;123.6065;-0.0579
512;12.4201;123.6326;-0.0617
513;14.0073;123.6607;-0.0885
514;15.5854;123.6827;-0.0882
515;17.1368;123.7039;-0.0991
516;18.6410;123.7375;-0.1147
517;20.1113;123.8043;-0.1189
518;1.0226;122.0945;-0.0054
519;2.3207;122.1186;-0.0094
520;3.7916;122.1333;-0.0127
521;5.3267;122.1607;-0.0272
522;6.8871;122.1862;-0.0415
523;8.4638;122.2131;-0.0448
524;10.0483;122.2396;-0.0531
525;11.6363;122.2645;-0.0511
526;13.2233;122.2895;-0.0781
527;14.8073;122.3123;-0.0805
528;16.3748;122.3363;-0.1027
529;17.8915;122.3548;-0.1008
530;19.3169;122.3952;-0.1077
531;20.5634;122.5105;-0.1170
532;1.4397;120.7153;-0.0064
533;3.0019;120.7701;-0.0129
534;4.5525;120.7943;-0.0188
535;6.1105;120.8190;-0.0280
536;7.6855;120.8447;-0.0420
537;9.2663;120.8697;-0.0465
538;10.8510;120.8963;-0.0573
539;12.4403;120.9202;-0.0644
540;14.0293;120.9440;-0.0810
541;15.6074;120.9678;-0.0874
542;17.1682;120.9901;-0.0879
543;18.6999;121.0146;-0.1098
544;20.2161;121.0788;-0.1119
545;1.0687;119.2937;-0.0049
546;2.3678;119.3961;-0.0089
547;3.8246;119.4300;-0.0227
548;5.3516;119.4555;-0.0271
549;6.9100;119.4759;-0.0303
550;8.4830;119.4999;-0.0367
551;10.0680;119.5255;-0.0505
552;11.6553;119.5524;-0.0577
553;13.2459;119.5771;-0.0650
554;14.8311;119.6017;-0.0886
555;16.3973;119.6219;-0.0894
556;17.9251;119.6402;-0.0948
557;19.3641;119.6672;-0.1058
558;20.6169;119.7089;-0.1061
559;1.5475;118.0040;-0.0074
560;3.0577;118.0557;-0.0066
561;4.5850;118.0844;-0.0212
562;6.1385;118.1099;-0.0256
563;7.7080;118.1344;-0.0369
564;9.2880;118.1575;-0.0517
565;10.8728;118.1827;-0.0607
566;12.4606;118.2079;-0.0608
567;14.0491;118.2311;-0.0723
568;15.6300;118.2525;-0.0724
569;17.1844;118.2719;-0.0853
570;18.7124;118.2956;-0.0982
571;20.2220;118.2838;-0.0980
572;0.9383;116.6836;0.0001
573;2.3591;116.6953;-0.0021
574;3.8406;116.7168;-0.0169
575;5.3730;116.7427;-0.0259
576;6.9312;116.7681;-0.0307
577;8.5071;116.7915;-0.0354
578;10.0895;116.8161;-0.0535
579;11.6771;116.8387;-0.0528
580;13.2669;116.8615;-0.0626
581;14.8499;116.8856;-0.0725
582;16.4137;116.9061;-0.0803
583;17.9236;116.9292;-0.0839
584;19.3346;116.9341;-0.0845
585;20.5671;116.8509;-0.1006
586;1.5570;115.3743;-0.0034
587;3.0780;115.3558;-0.0170
588;4.6041;115.3747;-0.0180
589;6.1584;115.4021;-0.0298
590;7.7288;115.4252;-0.0357
591;9.3091;115.4478;-0.0461
592;10.8931;115.4735;-0.0458
593;12.4838;115.4957;-0.0599
594;14.0695;115.5158;-0.0642
595;15.6447;115.5369;-0.0649
596;17.1896;115.5589;-0.0780
597;18.6818;115.5724;-0.0791
598;20.1305;115.5472;-0.0968
599;1.0815;114.0845;-0.0087
600;2.3932;113.9955;-0.0066
601;3.8611;114.0038;-0.0183
602;5.3914;114.0319;-0.0243
603;6.9523;114.0577;-0.0282
604;8.5275;114.0803;-0.0380
605;10.1134;114.1053;-0.0477
606;11.7025;114.1297;-0.0576
607;13.2876;114.1483;-0.0602
608;14.8720;114.1701;-0.0678
609;16.4335;114.1902;-0.0736
610;17.9423;114.2040;-0.0762
611;19.3693;114.2217;-0.0985
612;20.7036;114.2112;-0.0952
613;1.4579;112.6618;-0.0106
614;3.0470;112.6420;-0.0169
615;4.6079;112.6637;-0.0173
616;6.1748;112.6910;-0.0268
617;7.7499;112.7132;-0.0333
618;9.3319;112.7379;-0.0458
619;10.9174;112.7590;-0.0481
620;12.5060;112.7819;-0.0542
621;14.0930;112.8034;-0.0635
622;15.6675;112.8244;-0.0697
623;17.2132;112.8383;-0.0760
624;18.7011;112.8563;-0.0857
625;20.1422;112.9073;-0.0912
626;1.0375;111.2718;-0.0038
627;2.3651;111.2777;-0.0184
628;3.8583;111.3017;-0.0219
629;5.4036;111.3255;-0.0194
630;6.9729;111.3476;-0.0302
631;8.5514;111.3709;-0.0377
632;10.1361;111.3917;-0.0442
633;11.7231;111.4152;-0.0522
634;13.3093;111.4352;-0.0511
635;14.8926;111.4571;-0.0582
636;16.4572;111.4731;-0.0742
637;17.9679;111.4871;-0.0777
638;19.3714;111.5130;-0.0821
639;20.5912;111.5969;-0.0762
640;1.4716;109.8607;-0.0076
641;3.0635;109.9350;-0.0099
642;4.6273;109.9602;-0.0198
643;6.1946;109.9830;-0.0250
644;7.7696;110.0053;-0.0286
645;9.3533;110.0257;-0.0402
646;10.9402;110.0488;-0.0523
647;12.5278;110.0683;-0.0518
648;14.1157;110.0904;-0.0596
649;15.6955;110.1063;-0.0685
650;17.2513;110.1212;-0.0698
651;18.7655;110.1381;-0.0723
652;20.2493;110.1874;-0.0884
653;1.0965;108.4120;-0.0116
654;2.4177;108.5554;-0.0108
655;3.8932;108.5969;-0.0135
656;5.4325;108.6199;-0.0227
657;6.9963;108.6403;-0.0311
658;8.5733;108.6594;-0.0388
659;10.1597;108.6828;-0.0448
660;11.7462;108.7046;-0.0461
661;13.3333;108.7233;-0.0490
662;14.9200;108.7425;-0.0592
663;16.4849;108.7556;-0.0601
664;18.0073;108.7589;-0.0729
665;19.4173;108.7760;-0.0671
666;20.6354;108.8103;-0.0842
667;1.5832;107.1419;-0.0092
668;3.1184;107.2183;-0.0070
669;4.6621;107.2516;-0.0211
670;6.2221;107.2737;-0.0255
671;7.7958;107.2954;-0.0339
672;9.3772;107.3174;-0.0425
673;10.9634;107.3384;-0.0438
674;12.5541;107.3579;-0.0521
675;14.1422;107.3767;-0.0572
676;15.7257;107.3922;-0.0608
677;17.2939;107.3950;-0.0552
678;18.8329;107.3811;-0.0671
679;20.3089;107.3895;-0.0771
680;0.9534;105.7926;-0.0062
681;2.4039;105.8494;-0.0066
682;3.9089;105.8826;-0.0142
683;5.4522;105.9076;-0.0198
684;7.0197;105.9298;-0.0257
685;8.5964;105.9512;-0.0337
686;10.1823;105.9700;-0.0362
687;11.7727;105.9917;-0.0460
688;13.3605;106.0103;-0.0526
689;14.9529;106.0282;-0.0564
690;16.5447;106.0403;-0.0507
691;18.1560;106.0457;-0.0618
692;19.8235;106.0603;-0.0734
693;1.5838;104.5088;-0.0111
694;3.1346;104.5163;-0.0122
695;4.6813;104.5409;-0.0185
696;6.2431;104.5641;-0.0231
697;7.8185;104.5849;-0.0321
698;9.4018;104.6054;-0.0349
699;10.9888;104.6256;-0.0363
700;12.5785;104.6457;-0.0489
701;14.1692;104.6655;-0.0530
702;15.7605;104.6825;-0.0497
703;17.3579;104.6961;-0.0627
704;18.9517;104.7244;-0.0691
705;20.5202;104.7505;-0.0608
706;1.0908;103.2115;-0.0077
707;2.4365;103.1471;-0.0097
708;3.9291;103.1730;-0.0158
709;5.4740;103.1987;-0.0211
710;7.0411;103.2188;-0.0299
711;8.6210;103.2401;-0.0261
712;10.2071;103.2615;-0.0360
713;11.7946;103.2838;-0.0421
714;13.3863;103.2999;-0.0454
715;14.9788;103.3159;-0.0465
716;16.5777;103.3341;-0.0592
717;18.1875;103.3612;-0.0657
718;19.8302;103.4261;-0.0650
719;1.4749;101.7966;-0.0043
720;3.1065;101.8139;-0.0106
721;4.6879;101.8337;-0.0174
722;6.2593;101.8551;-0.0220
723;7.8405;101.8740;-0.0299
724;9.4249;101.8950;-0.0357
725;11.0126;101.9142;-0.0408
726;12.6022;101.9331;-0.0317
727;14.1940;101.9502;-0.0399
728;15.7870;101.9704;-0.0506
729;17.3760;101.9846;-0.0545
730;18.9427;102.0163;-0.0633
731;20.3780;102.1670;-0.0637
732;1.0617;100.3485;0.0017
733;2.4349;100.4672;-0.0111
734;3.9409;100.4731;-0.0127
735;5.4940;100.4915;-0.0197
736;7.0645;100.5077;-0.0179
737;8.6463;100.5287;-0.0248
738;10.2282;100.5491;-0.0295
739;11.8195;100.5668;-0.0304
740;13.4115;100.5863;-0.0447
741;15.0069;100.6035;-0.0485
742;16.6138;100.6208;-0.0433
743;18.2504;100.6391;-0.0469
744;19.9628;100.7020;-0.0594
745;1.6023;99.0917;-0.0068
746;3.1564;99.1062;-0.0089
747;4.7160;99.1242;-0.0156
748;6.2856;99.1450;-0.0222
749;7.8657;99.1650;-0.0284
750;9.4483;99.1822;-0.0215
751;11.0355;99.2024;-0.0261
752;12.6246;99.2186;-0.0271
753;14.2194;99.2376;-0.0384
754;15.8158;99.2539;-0.0476
755;17.4139;99.2724;-0.0362
756;19.0026;99.2855;-0.0527
757;20.4347;99.2902;-0.0539
758;0.9705;97.8283;-0.0132
759;2.4202;97.7374;-0.0118
760;3.9525;97.7602;-0.0134
761;5.5119;97.7822;-0.0202
762;7.0874;97.8005;-0.0266
763;8.6686;97.8179;-0.0313
764;10.2544;97.8350;-0.0289
765;11.8428;97.8523;-0.0321
766;13.4358;97.8663;-0.0345
767;15.0277;97.8912;-0.0360
768;16.6341;97.9129;-0.0379
