# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 453
stage;index;relative_time;date
119;7.7475;0.8113;0.0786
120;6.1650;0.8171;0.0683
121;4.5824;0.8161;0.0571
122;2.9989;0.8205;0.0467
123;1.4194;0.8235;0.0449
124;0.2082;1.3248;0.0347
125;0.0249;2.8717;0.0320
126;0.0224;4.4397;0.0294
127;0.0191;6.0068;0.0283
128;0.0151;7.5747;0.0275
129;0.0105;9.1402;0.0229
130;0.0068;10.7053;0.0260
131;0.0038;12.2721;0.0220
132;0.0023;13.8427;0.0266
133;-0.0021;15.4105;0.0216
134;-0.0085;16.9816;0.0304
135;-0.0090;18.5483;0.0276
136;-0.0126;20.1143;0.0276
137;-0.0138;21.6828;0.0199
138;-0.0214;23.2507;0.0286
139;-0.0241;24.8167;0.0245
140;-0.0270;26.3852;0.0291
141;-0.0288;27.9526;0.0209
142;-0.0313;29.5199;0.0148
143;-0.0363;31.0870;0.0212
144;-0.0366;32.6530;0.0168
145;-0.0382;34.2199;0.0104
146;-0.0409;35.7860;0.0081
147;-0.0444;37.3535;0.0063
148;-0.0479;38.9214;0.0027
149;-0.0476;40.4905;0.0028
150;-0.0526;42.0562;0.0017
151;-0.0534;43.6245;-0.0025
152;-0.0596;45.1912;0.0022
153;-0.0636;46.7583;0.0036
154;-0.0662;48.3258;0.0079
155;-0.0706;49.8906;0.0087
156;-0.0707;51.4615;-0.0186
157;-0.0748;53.0267;-0.0076
158;-0.0744;54.5975;-0.0061
159;-0.0771;56.1626;-0.0089
160;-0.0799;57.7289;-0.0115
161;-0.0812;59.2945;-0.0188
162;-0.0836;60.8604;-0.0159
163;-0.0839;62.4262;-0.0231
164;-0.0863;63.9923;-0.0150
165;-0.0867;65.5625;-0.0179
166;-0.0857;67.1297;-0.0269
167;-0.0874;68.6980;-0.0221
168;-0.0887;70.2626;-0.0223
169;-0.0906;71.8292;-0.0174
170;-0.0902;73.3966;-0.0268
171;-0.0913;74.9620;-0.0312
172;-0.0909;76.5300;-0.0304
173;-0.0935;78.0953;-0.0335
174;-0.0924;79.6646;-0.0334
175;-0.0933;81.2307;-0.0412
176;-0.0928;82.7969;-0.0408
177;-0.0929;84.3624;-0.0388
178;-0.0932;85.9274;-0.0358
179;-0.0928;87.4946;-0.0351
180;-0.0915;89.0590;-0.0369
181;-0.0894;90.6241;-0.0411
182;-0.0898;92.1923;-0.0317
183;-0.0867;93.7599;-0.0397
184;-0.0890;95.3251;-0.0435
185;-0.0864;96.8896;-0.0390
186;-0.0847;98.4544;-0.0426
187;-0.0841;100.0217;-0.0303
188;-0.0841;101.5886;-0.0328
189;-0.0850;103.1519;-0.0397
190;-0.0792;104.7186;-0.0379
191;-0.0795;106.2858;-0.0347
192;-0.0779;107.8533;-0.0337
193;-0.0766;109.4201;-0.0393
194;-0.0765;110.9835;-0.0340
195;-0.0709;112.5494;-0.0333
196;-0.0689;114.1146;-0.0314
197;-0.0684;115.6812;-0.0290
198;-0.0685;117.2465;-0.0318
199;-0.0641;118.8137;-0.0226
200;-0.0607;120.3783;-0.0172
201;-0.0573;121.9449;-0.0239
202;-0.0543;123.5134;-0.0304
203;-0.0519;125.0759;-0.0279
204;-0.0464;126.6387;-0.0220
205;-0.0399;128.2051;-0.0303
206;-0.0368;129.7749;-0.0202
207;-0.0330;131.3401;-0.0204
208;-0.0276;132.9062;-0.0265
209;-0.0241;134.4722;-0.0242
210;-0.0170;136.0382;-0.0275
211;-0.0126;137.6050;-0.0311
212;-0.0105;139.1688;-0.0248
213;-0.0055;140.7361;-0.0251
214;0.0018;142.2992;-0.0338
215;0.0073;143.8677;-0.0236
216;0.0123;145.4330;-0.0274
217;0.0179;146.9997;-0.0312
218;0.0244;148.5630;-0.0290
219;0.0325;150.1275;-0.0300
220;0.0400;151.6951;-0.0335
221;0.0449;153.2596;-0.0408
222;1.6718;152.5933;-0.0569
223;3.3816;152.6636;-0.0692
224;5.0115;152.6716;-0.0852
225;6.6115;152.6789;-0.1003
226;8.1997;152.6893;-0.1092
227;9.7904;152.7045;-0.1341
228;11.3784;152.7218;-0.1525
229;12.9711;152.7410;-0.1687
230;14.5597;152.7579;-0.1814
231;16.1415;152.7805;-0.1987
232;17.7002;152.8025;-0.2119
233;19.1971;152.8242;-0.2351
234;20.5415;152.9572;-0.2514
235;1.3158;151.0381;-0.0406
236;2.7626;151.2820;-0.0637
237;4.3040;151.2972;-0.0765
238;5.8704;151.3013;-0.0906
239;7.4492;151.3134;-0.1040
240;9.0349;151.3306;-0.1243
241;10.6237;151.3557;-0.1440
242;12.2109;151.3767;-0.1573
243;13.8035;151.4002;-0.1717
244;15.3904;151.4241;-0.1875
245;16.9734;151.4534;-0.2044
246;18.5538;151.4775;-0.2185
247;20.1694;151.5512;-0.2414
248;1.0012;149.6009;-0.0380
249;2.2605;149.8105;-0.0521
250;3.6483;149.9023;-0.0664
251;5.1460;149.9194;-0.0856
252;6.6952;149.9331;-0.0941
253;8.2688;149.9561;-0.1192
254;9.8512;149.9809;-0.1269
255;11.4396;150.0063;-0.1463
256;13.0271;150.0304;-0.1529
257;14.6174;150.0603;-0.1777
258;16.1974;150.0912;-0.1915
259;17.7582;150.1213;-0.2110
260;19.2652;150.1510;-0.2282
261;20.5951;150.1770;-0.2431
262;1.5131;148.3769;-0.0426
263;2.9428;148.4795;-0.0569
264;4.4132;148.5290;-0.0733
265;5.9377;148.5544;-0.0897
266;7.4994;148.5775;-0.1017
267;9.0757;148.6067;-0.1204
268;10.6603;148.6328;-0.1435
269;12.2497;148.6609;-0.1558
270;13.8371;148.6914;-0.1678
271;15.4232;148.7223;-0.1824
272;16.9995;148.7556;-0.1954
273;18.5687;148.7930;-0.2111
274;20.1646;148.7631;-0.2308
275;0.9366;147.0425;-0.0386
276;2.2744;147.0916;-0.0524
277;3.6930;147.1371;-0.0602
278;5.1876;147.1726;-0.0844
279;6.7296;147.2013;-0.0965
280;8.2986;147.2306;-0.1179
281;9.8794;147.2584;-0.1311
282;11.4659;147.2891;-0.1487
283;13.0555;147.3189;-0.1628
284;14.6402;147.3515;-0.1729
285;16.2136;147.3833;-0.1903
286;17.7522;147.4215;-0.2059
287;19.2149;147.4547;-0.2230
288;20.5423;147.3199;-0.2339
289;1.5015;145.7580;-0.0470
290;2.9482;145.7592;-0.0601
291;4.4319;145.7912;-0.0690
292;5.9607;145.8253;-0.0942
293;7.5198;145.8534;-0.1029
294;9.0971;145.8852;-0.1200
295;10.6818;145.9148;-0.1338
296;12.2697;145.9460;-0.1488
297;13.8574;145.9786;-0.1656
298;15.4392;146.0105;-0.1865
299;17.0009;146.0424;-0.1979
300;18.5198;146.0756;-0.2048
301;20.0108;146.1179;-0.2299
302;1.0485;144.4352;-0.0368
303;2.2884;144.3909;-0.0476
304;3.7003;144.4126;-0.0585
305;5.2003;144.4471;-0.0769
306;6.7463;144.4802;-0.0906
307;8.3166;144.5105;-0.1088
308;9.8972;144.5419;-0.1239
309;11.4840;144.5709;-0.1442
310;13.0717;144.6062;-0.1511
311;14.6595;144.6358;-0.1808
312;16.2301;144.6680;-0.1964
313;17.7616;144.6945;-0.2019
314;19.2156;144.7360;-0.2082
315;20.5352;144.9567;-0.2214
316;1.4036;143.0389;-0.0364
317;2.9113;143.0444;-0.0528
318;4.4274;143.0739;-0.0673
319;5.9710;143.1057;-0.0901
320;7.5349;143.1374;-0.0990
321;9.1128;143.1677;-0.1161
322;10.6998;143.1982;-0.1346
323;12.2864;143.2309;-0.1427
324;13.8749;143.2625;-0.1588
325;15.4590;143.2934;-0.1769
326;17.0302;143.3217;-0.1954
327;18.5844;143.3595;-0.2072
328;20.1626;143.4890;-0.2228
329;1.0172;141.6519;-0.0390
330;2.2613;141.6728;-0.0506
331;3.6978;141.7075;-0.0631
332;5.2100;141.7365;-0.0793
333;6.7605;141.7671;-0.0955
334;8.3312;141.7975;-0.1065
335;9.9139;141.8260;-0.1210
336;11.4998;141.8573;-0.1256
337;13.0894;141.8901;-0.1463
338;14.6755;141.9205;-0.1667
339;16.2509;141.9490;-0.1753
340;17.7979;141.9806;-0.1871
341;19.2844;142.0373;-0.2034
342;20.5819;142.0900;-0.2076
343;1.4226;140.2512;-0.0406
344;2.9346;140.3395;-0.0555
345;4.4462;140.3658;-0.0633
346;5.9880;140.3953;-0.0794
347;7.5512;140.4264;-0.0898
348;9.1307;140.4567;-0.1125
349;10.7154;140.4850;-0.1256
350;12.3029;140.5150;-0.1342
351;13.8914;140.5450;-0.1476
352;15.4771;140.5768;-0.1651
353;17.0533;140.6066;-0.1904
354;18.6156;140.6486;-0.1949
355;20.1940;140.6845;-0.2092
356;1.0746;138.8036;-0.0399
357;2.3303;138.9698;-0.0503
358;3.7396;138.9990;-0.0643
359;5.2362;139.0257;-0.0737
360;6.7803;139.0528;-0.0848
361;8.3498;139.0822;-0.1003
362;9.9313;139.1117;-0.1141
363;11.5184;139.1414;-0.1310
364;13.1076;139.1712;-0.1461
365;14.6918;139.2019;-0.1566
366;16.2654;139.2321;-0.1665
367;17.8050;139.2662;-0.1860
368;19.2639;139.3058;-0.1886
369;20.5656;139.2848;-0.2062
370;1.5703;137.6051;-0.0398
371;3.0063;137.6226;-0.0603
372;4.4840;137.6505;-0.0648
373;6.0122;137.6809;-0.0727
374;7.5715;137.7103;-0.0874
375;9.1486;137.7396;-0.1112
376;10.7305;137.7671;-0.1101
377;12.3221;137.7951;-0.1375
378;13.9088;137.8274;-0.1469
379;15.4897;137.8554;-0.1583
380;17.0526;137.8856;-0.1753
381;18.5825;137.9192;-0.1834
382;20.0921;137.9549;-0.1973
383;1.0787;136.4099;-0.0366
384;2.3440;136.2572;-0.0478
385;3.7546;136.2730;-0.0535
386;5.2530;136.3044;-0.0687
387;6.7968;136.3368;-0.0745
388;8.3681;136.3672;-0.0963
389;9.9480;136.3930;-0.1111
390;11.5342;136.4208;-0.1141
391;13.1234;136.4531;-0.1376
392;14.7096;136.4827;-0.1495
393;16.2801;136.5080;-0.1639
394;17.8157;136.5398;-0.1769
395;19.2894;136.5889;-0.1897
396;20.6869;136.6752;-0.2040
397;1.4317;134.9666;-0.0435
398;2.9571;134.9067;-0.0455
399;4.4772;134.9302;-0.0628
400;6.0226;134.9610;-0.0773
401;7.5885;134.9929;-0.0863
402;9.1655;135.0219;-0.0996
403;10.7506;135.0494;-0.1171
404;12.3374;135.0791;-0.1258
405;13.9248;135.1070;-0.1376
406;15.5044;135.1326;-0.1561
407;17.0632;135.1613;-0.1658
408;18.5885;135.2044;-0.1861
409;20.0843;135.2980;-0.1913
410;1.0219;133.5579;-0.0350
411;2.2805;133.5547;-0.0401
412;3.7333;133.5606;-0.0477
413;5.2545;133.5898;-0.0668
414;6.8110;133.6203;-0.0763
415;8.3840;133.6499;-0.0880
416;9.9651;133.6732;-0.0952
417;11.5512;133.7024;-0.1101
418;13.1401;133.7311;-0.1275
419;14.7263;133.7591;-0.1419
420;16.2943;133.7853;-0.1633
421;17.8211;133.8145;-0.1751
422;19.2623;133.8687;-0.1772
423;20.5407;134.0259;-0.1870
424;1.4125;132.1629;-0.0326
425;2.9474;132.1993;-0.0480
426;4.4789;132.2208;-0.0566
427;6.0343;132.2486;-0.0774
428;7.6033;132.2758;-0.0863
429;9.1823;132.3023;-0.0891
430;10.7676;132.3320;-0.1042
431;12.3568;132.3618;-0.1243
432;13.9436;132.3890;-0.1380
433;15.5254;132.4146;-0.1518
434;17.0906;132.4408;-0.1572
435;18.6337;132.4751;-0.1738
436;20.1785;132.5711;-0.1846
437;1.0449;130.7648;-0.0327
438;2.3192;130.8334;-0.0424
439;3.7550;130.8533;-0.0532
440;5.2718;130.8767;-0.0624
441;6.8279;130.9052;-0.0707
442;8.4009;130.9350;-0.0916
443;9.9840;130.9607;-0.1058
444;11.5680;130.9875;-0.1054
445;13.1599;131.0160;-0.1297
446;14.7451;131.0422;-0.1371
447;16.3157;131.0672;-0.1519
448;17.8509;131.0927;-0.1501
449;19.3153;131.1358;-0.1706
450;20.5992;131.1655;-0.1819
451;1.5110;129.4567;-0.0404
452;2.9953;129.4808;-0.0384
453;4.5088;129.5066;-0.0527
454;6.0548;129.5344;-0.0662
455;7.6222;129.5629;-0.0739
456;9.2010;129.5894;-0.0947
457;10.7855;129.6157;-0.1053
458;12.3735;129.6431;-0.1165
459;13.9618;129.6702;-0.1295
460;15.5448;129.6949;-0.1357
461;17.1094;129.7230;-0.1505
462;18.6531;129.7539;-0.1636
463;20.1974;129.7649;-0.1718
464;0.9252;128.1614;-0.0331
465;2.3069;128.1261;-0.0456
466;3.7698;128.1369;-0.0495
467;5.2906;128.1630;-0.0659
468;6.8447;128.1909;-0.0699
469;8.4186;128.2184;-0.0877
470;9.9984;128.2461;-0.0912
471;11.5880;128.2715;-0.1068
472;13.1772;128.2956;-0.1239
473;14.7615;128.3246;-0.1333
474;16.3270;128.3507;-0.1336
475;17.8541;128.3770;-0.1509
476;19.2936;128.4011;-0.1712
477;20.5561;128.3487;-0.1707
478;1.5211;126.8119;-0.0321
479;3.0121;126.7738;-0.0450
480;4.5269;126.7912;-0.0573
481;6.0723;126.8227;-0.0641
482;7.6399;126.8497;-0.0786
483;9.2178;126.8729;-0.0844
484;10.8042;126.8992;-0.1010
485;12.3937;126.9241;-0.1158
486;13.9788;126.9531;-0.1245
487;15.5572;126.9781;-0.1328
488;17.1097;126.9997;-0.1375
489;18.6215;127.0275;-0.1539
490;20.1002;127.0291;-0.1664
491;1.0644;125.5296;-0.0271
492;2.3444;125.4205;-0.0352
493;3.7893;125.4197;-0.0459
494;5.3081;125.4478;-0.0568
495;6.8640;125.4764;-0.0720
496;8.4375;125.5012;-0.0742
497;10.0196;125.5289;-0.0874
498;11.6058;125.5544;-0.0991
499;13.1952;125.5795;-0.1193
500;14.7772;125.6077;-0.1245
501;16.3429;125.6255;-0.1345
502;17.8671;125.6511;-0.1507
503;19.3137;125.6806;-0.1567
504;20.6815;125.7187;-0.1647
505;1.4335;124.0924;-0.0389
506;2.9849;124.0556;-0.0373
507;4.5281;124.0749;-0.0427
508;6.0868;124.1037;-0.0644
509;7.6540;124.1285;-0.0657
510;9.2339;124.1551;-0.0793
511;10.8213;124.1801;-0.0905
512;12.4106;124.2057;-0.1012
513;13.9979;124.2333;-0.1224
514;15.5753;124.2541;-0.1213
515;17.1265;124.2751;-0.1361
516;18.6305;124.3071;-0.1481
517;20.0999;124.3724;-0.1531
518;1.0143;122.6725;-0.0394
519;2.3113;122.6964;-0.0415
520;3.7825;122.7101;-0.0434
521;5.3186;122.7360;-0.0588
522;6.8779;122.7605;-0.0717
523;8.4545;122.7861;-0.0793
524;10.0383;122.8115;-0.0895
525;11.6256;122.8341;-0.0897
526;13.2133;122.8588;-0.1107
527;14.7969;122.8822;-0.1177
528;16.3644;122.9045;-0.1386
529;17.8808;122.9225;-0.1354
530;19.3055;122.9618;-0.1417
531;20.5521;123.0770;-0.1490
532;1.4306;121.2901;-0.0358
533;2.9923;121.3447;-0.0423
534;4.5427;121.3676;-0.0498
535;6.1012;121.3915;-0.0617
536;7.6758;121.4149;-0.0776
537;9.2563;121.4388;-0.0818
538;10.8407;121.4651;-0.0933
539;12.4302;121.4878;-0.1006
540;14.0185;121.5106;-0.1131
541;15.5975;121.5342;-0.1246
542;17.1561;121.5542;-0.1239
543;18.6884;121.5782;-0.1432
544;20.2048;121.6425;-0.1443
545;1.0591;119.8649;-0.0380
546;2.3578;119.9672;-0.0368
547;3.8140;120.0005;-0.0516
548;5.3417;120.0241;-0.0567
549;6.9004;120.0435;-0.0630
550;8.4728;120.0673;-0.0724
551;10.0583;120.0912;-0.0846
552;11.6445;120.1180;-0.0926
553;13.2345;120.1415;-0.0973
554;14.8203;120.1652;-0.1214
555;16.3857;120.1849;-0.1204
556;17.9125;120.2037;-0.1297
557;19.3523;120.2288;-0.1376
558;20.6047;120.2711;-0.1375
559;1.5369;118.5717;-0.0364
560;3.0477;118.6228;-0.0387
561;4.5736;118.6511;-0.0503
562;6.1278;118.6745;-0.0564
563;7.6968;118.6976;-0.0665
564;9.2774;118.7220;-0.0821
565;10.8613;118.7447;-0.0915
566;12.4493;118.7700;-0.0934
567;14.0376;118.7929;-0.1054
568;15.6184;118.8137;-0.1049
569;17.1734;118.8330;-0.1177
570;18.7000;118.8554;-0.1331
571;20.2092;118.8441;-0.1341
572;0.9274;117.2489;-0.0295
573;2.3483;117.2604;-0.0361
574;3.8299;117.2803;-0.0477
575;5.3623;117.3056;-0.0567
576;6.9204;117.3301;-0.0630
577;8.4954;117.3519;-0.0667
578;10.0782;117.3765;-0.0852
579;11.6651;117.3990;-0.0837
580;13.2542;117.4201;-0.0966
581;14.8367;117.4445;-0.1071
582;16.4015;117.4642;-0.1151
583;17.9120;117.4878;-0.1211
584;19.3218;117.4911;-0.1188
585;20.5547;117.4078;-0.1328
586;1.5455;115.9354;-0.0396
587;3.0669;115.9149;-0.0538
588;4.5929;115.9349;-0.0514
589;6.1471;115.9605;-0.0614
590;7.7173;115.9852;-0.0675
591;9.2971;116.0065;-0.0786
592;10.8808;116.0309;-0.0753
593;12.4711;116.0528;-0.0904
594;14.0568;116.0729;-0.0933
595;15.6310;116.0938;-0.0996
596;17.1772;116.1147;-0.1131
597;18.6689;116.1284;-0.1162
598;20.1176;116.1029;-0.1300
599;1.0702;114.6435;-0.0388
600;2.3814;114.5545;-0.0398
601;3.8502;114.5632;-0.0532
602;5.3799;114.5893;-0.0589
603;6.9407;114.6147;-0.0596
604;8.5155;114.6379;-0.0684
605;10.1014;114.6607;-0.0780
606;11.6895;114.6847;-0.0893
607;13.2753;114.7033;-0.0923
608;14.8593;114.7243;-0.0993
609;16.4195;114.7438;-0.1074
610;17.9286;114.7574;-0.1082
611;19.3563;114.7751;-0.1322
612;20.6907;114.7643;-0.1291
613;1.4464;113.2183;-0.0394
614;3.0354;113.1977;-0.0489
615;4.5957;113.2194;-0.0501
616;6.1617;113.2462;-0.0609
617;7.7376;113.2684;-0.0637
618;9.3191;113.2922;-0.0783
619;10.9053;113.3118;-0.0752
620;12.4916;113.3344;-0.0883
621;14.0801;113.3553;-0.0953
622;15.6538;113.3749;-0.1031
623;17.1992;113.3887;-0.1094
624;18.6869;113.4062;-0.1174
625;20.1274;113.4568;-0.1225
626;1.0265;111.8266;-0.0331
627;2.3527;111.8315;-0.0477
628;3.8463;111.8544;-0.0516
629;5.3905;111.8776;-0.0490
630;6.9596;111.8987;-0.0606
631;8.5381;111.9225;-0.0686
632;10.1228;111.9423;-0.0761
633;11.7098;111.9648;-0.0826
634;13.2957;111.9837;-0.0830
635;14.8788;112.0052;-0.0906
636;16.4433;112.0207;-0.1084
637;17.9532;112.0349;-0.1116
638;19.3561;112.0594;-0.1162
639;20.5765;112.1408;-0.1092
640;1.4593;110.4136;-0.0383
641;3.0510;110.4851;-0.0434
642;4.6145;110.5102;-0.0484
643;6.1820;110.5318;-0.0596
644;7.7570;110.5538;-0.0600
645;9.3399;110.5729;-0.0739
646;10.9265;110.5950;-0.0864
647;12.5141;110.6142;-0.0820
648;14.1011;110.6354;-0.0910
649;15.6818;110.6501;-0.1024
650;17.2371;110.6649;-0.0979
651;18.7504;110.6801;-0.1045
652;20.2348;110.7273;-0.1235
653;1.0847;108.9609;-0.0443
654;2.4054;109.1043;-0.0448
655;3.8805;109.1429;-0.0471
656;5.4199;109.1657;-0.0533
657;6.9835;109.1849;-0.0602
658;8.5596;109.2044;-0.0713
659;10.1454;109.2259;-0.0752
660;11.7318;109.2475;-0.0776
661;13.3190;109.2657;-0.0797
662;14.9047;109.2830;-0.0889
663;16.4700;109.2963;-0.0893
664;17.9930;109.2983;-0.1057
665;19.4033;109.3149;-0.0999
666;20.6195;109.3477;-0.1125
667;1.5706;107.6860;-0.0353
668;3.1058;107.7629;-0.0362
669;4.6485;107.7938;-0.0531
670;6.2084;107.8144;-0.0560
671;7.7825;107.8337;-0.0634
672;9.3634;107.8563;-0.0708
673;10.9495;107.8780;-0.0737
674;12.5394;107.8972;-0.0840
675;14.1269;107.9142;-0.0879
676;15.7105;107.9282;-0.0950
677;17.2785;107.9320;-0.0907
678;18.8171;107.9163;-0.1007
679;20.2937;107.9230;-0.1091
680;0.9399;106.3329;-0.0376
681;2.3903;106.3899;-0.0364
682;3.8955;106.4229;-0.0446
683;5.4391;106.4476;-0.0500
684;7.0060;106.4668;-0.0571
685;8.5832;106.4869;-0.0603
686;10.1676;106.5054;-0.0659
687;11.7586;106.5266;-0.0751
688;13.3465;106.5446;-0.0835
689;14.9385;106.5609;-0.0909
690;16.5293;106.5730;-0.0855
691;18.1402;106.5782;-0.0913
692;19.8074;106.5920;-0.1057
693;1.5703;105.0459;-0.0425
694;3.1204;105.0516;-0.0460
695;4.6676;105.0766;-0.0479
696;6.2298;105.0997;-0.0553
697;7.8049;105.1193;-0.0638
698;9.3878;105.1385;-0.0640
699;10.9741;105.1566;-0.0689
700;12.5638;105.1777;-0.0810
701;14.1546;105.1963;-0.0855
702;15.7456;105.2117;-0.0800
703;17.3419;105.2253;-0.0906
704;18.9361;105.2528;-0.0973
705;20.5042;105.2802;-0.0887
706;1.0778;103.7434;-0.0389
707;2.4229;103.6786;-0.0405
708;3.9158;103.7043;-0.0443
709;5.4608;103.7303;-0.0496
710;7.0282;103.7506;-0.0595
711;8.6069;103.7708;-0.0567
712;10.1933;103.7902;-0.0687
713;11.7794;103.8122;-0.0706
714;13.3708;103.8282;-0.0769
715;14.9630;103.8437;-0.0793
716;16.5623;103.8619;-0.0884
717;18.1720;103.8872;-0.0946
718;19.8133;103.9522;-0.0965
719;1.4604;102.3247;-0.0382
720;3.0927;102.3427;-0.0414
721;4.6739;102.3624;-0.0478
722;6.2463;102.3825;-0.0500
723;7.8268;102.4018;-0.0588
724;9.4104;102.4222;-0.0650
725;10.9994;102.4396;-0.0735
726;12.5874;102.4599;-0.0654
727;14.1772;102.4762;-0.0754
728;15.7713;102.4956;-0.0804
729;17.3606;102.5110;-0.0855
730;18.9276;102.5422;-0.0934
731;20.3616;102.6935;-0.0961
732;1.0476;100.8747;-0.0303
733;2.4208;100.9940;-0.0438
734;3.9257;100.9992;-0.0460
735;5.4793;101.0169;-0.0495
736;7.0496;101.0355;-0.0454
737;8.6314;101.0541;-0.0566
738;10.2147;101.0730;-0.0630
739;11.8047;101.0914;-0.0626
740;13.3958;101.1100;-0.0767
741;14.9913;101.1275;-0.0804
742;16.5978;101.1445;-0.0775
743;18.2342;101.1625;-0.0831
744;19.9471;101.2258;-0.0874
745;1.5880;99.6160;-0.0365
746;3.1417;99.6308;-0.0359
747;4.7016;99.6478;-0.0459
748;6.2715;99.6689;-0.0525
749;7.8510;99.6891;-0.0582
750;9.4337;99.7053;-0.0547
751;11.0217;99.7243;-0.0604
752;12.6102;99.7406;-0.0610
753;14.2042;99.7595;-0.0683
754;15.7998;99.7763;-0.0811
755;17.3979;99.7952;-0.0675
756;18.9872;99.8084;-0.0822
757;20.4198;99.8117;-0.0896
758;0.9567;98.3513;-0.0423
759;2.4068;98.2597;-0.0356
760;3.9374;98.2822;-0.0419
761;5.4971;98.3029;-0.0511
762;7.0727;98.3222;-0.0554
763;8.6539;98.3397;-0.0598
764;10.2395;98.3564;-0.0603
765;11.8278;98.3726;-0.0629
766;13.4205;98.3873;-0.0637
