# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 524
stage;index;relative_time;date
260;19.2676;150.4541;-0.2308
261;20.5972;150.4783;-0.2434
262;1.5187;148.6885;-0.0517
263;2.9485;148.7901;-0.0649
264;4.4174;148.8382;-0.0761
265;5.9417;148.8629;-0.0925
266;7.5024;148.8849;-0.1064
267;9.0793;148.9139;-0.1251
268;10.6632;148.9389;-0.1430
269;12.2519;148.9654;-0.1555
270;13.8391;148.9941;-0.1667
271;15.4261;149.0245;-0.1834
272;17.0023;149.0575;-0.2001
273;18.5708;149.0944;-0.2144
274;20.1667;149.0640;-0.2338
275;0.9411;147.3519;-0.0463
276;2.2795;147.4008;-0.0610
277;3.6972;147.4456;-0.0679
278;5.1912;147.4806;-0.0867
279;6.7320;147.5086;-0.0978
280;8.3013;147.5370;-0.1226
281;9.8819;147.5632;-0.1350
282;11.4680;147.5922;-0.1486
283;13.0575;147.6213;-0.1635
284;14.6415;147.6528;-0.1737
285;16.2156;147.6844;-0.1916
286;17.7538;147.7221;-0.2105
287;19.2161;147.7548;-0.2231
288;20.5439;147.6184;-0.2339
289;1.5063;146.0662;-0.0549
290;2.9521;146.0669;-0.0653
291;4.4359;146.0986;-0.0768
292;5.9635;146.1320;-0.0954
293;7.5227;146.1588;-0.1057
294;9.0997;146.1883;-0.1229
295;10.6841;146.2170;-0.1351
296;12.2721;146.2478;-0.1534
297;13.8587;146.2790;-0.1687
298;15.4402;146.3097;-0.1861
299;17.0019;146.3412;-0.1999
300;18.5203;146.3743;-0.2063
301;20.0118;146.4159;-0.2281
302;1.0525;144.7425;-0.0419
303;2.2923;144.6978;-0.0544
304;3.7033;144.7195;-0.0650
305;5.2030;144.7530;-0.0858
306;6.7493;144.7846;-0.0974
307;8.3193;144.8132;-0.1138
308;9.8996;144.8432;-0.1274
309;11.4856;144.8709;-0.1459
310;13.0735;144.9052;-0.1546
311;14.6601;144.9345;-0.1799
312;16.2310;144.9659;-0.1973
313;17.7619;144.9914;-0.2035
314;19.2159;145.0333;-0.2102
315;20.5359;145.2536;-0.2244
316;1.4068;143.3446;-0.0420
317;2.9144;143.3497;-0.0629
318;4.4306;143.3783;-0.0757
319;5.9724;143.4086;-0.0973
320;7.5368;143.4387;-0.1030
321;9.1151;143.4678;-0.1203
322;10.7009;143.4975;-0.1379
323;12.2876;143.5290;-0.1483
324;13.8760;143.5598;-0.1622
325;15.4588;143.5906;-0.1796
326;17.0303;143.6188;-0.1981
327;18.5851;143.6552;-0.2106
328;20.1629;143.7849;-0.2235
329;1.0214;141.9574;-0.0474
330;2.2646;141.9775;-0.0577
331;3.7001;142.0111;-0.0717
332;5.2120;142.0387;-0.0865
333;6.7625;142.0673;-0.1013
334;8.3333;142.0965;-0.1135
335;9.9149;142.1246;-0.1256
336;11.5002;142.1548;-0.1307
337;13.0899;142.1865;-0.1490
338;14.6764;142.2171;-0.1693
339;16.2512;142.2448;-0.1790
340;17.7981;142.2753;-0.1908
341;19.2840;142.3322;-0.2070
342;20.5822;142.3844;-0.2123
343;1.4258;140.5545;-0.0507
344;2.9368;140.6419;-0.0671
345;4.4479;140.6675;-0.0748
346;5.9900;140.6944;-0.0874
347;7.5532;140.7245;-0.1038
348;9.1323;140.7543;-0.1191
349;10.7155;140.7819;-0.1282
350;12.3034;140.8106;-0.1393
351;13.8916;140.8401;-0.1524
352;15.4776;140.8715;-0.1699
353;17.0534;140.8999;-0.1951
354;18.6151;140.9418;-0.1979
355;20.1940;140.9770;-0.2144
356;1.0768;139.1048;-0.0507
357;2.3326;139.2701;-0.0601
358;3.7414;139.2986;-0.0723
359;5.2373;139.3239;-0.0820
360;6.7817;139.3511;-0.0958
361;8.3507;139.3788;-0.1105
362;9.9322;139.4076;-0.1200
363;11.5193;139.4366;-0.1344
364;13.1083;139.4659;-0.1554
365;14.6918;139.4947;-0.1608
366;16.2655;139.5240;-0.1743
367;17.8049;139.5585;-0.1890
368;19.2631;139.5976;-0.1931
369;20.5652;139.5757;-0.2117
370;1.5725;137.9049;-0.0538
371;3.0078;137.9214;-0.0705
372;4.4850;137.9487;-0.0728
373;6.0133;137.9778;-0.0835
374;7.5722;138.0061;-0.0948
375;9.1495;138.0346;-0.1200
376;10.7308;138.0613;-0.1180
377;12.3221;138.0890;-0.1444
378;13.9093;138.1199;-0.1561
379;15.4894;138.1469;-0.1644
380;17.0522;138.1764;-0.1810
381;18.5823;138.2098;-0.1882
382;20.0915;138.2451;-0.2027
383;1.0803;136.7088;-0.0485
384;2.3454;136.5550;-0.0598
385;3.7562;136.5704;-0.0686
386;5.2539;136.6008;-0.0817
387;6.7975;136.6318;-0.0836
388;8.3686;136.6615;-0.1027
389;9.9493;136.6867;-0.1205
390;11.5344;136.7130;-0.1213
391;13.1237;136.7440;-0.1478
392;14.7090;136.7735;-0.1564
393;16.2793;136.7981;-0.1692
394;17.8149;136.8290;-0.1816
395;19.2890;136.8777;-0.1964
396;20.6858;136.9636;-0.2098
397;1.4336;135.2634;-0.0532
398;2.9590;135.2028;-0.0622
399;4.4787;135.2252;-0.0774
400;6.0233;135.2548;-0.0876
401;7.5884;135.2861;-0.0947
402;9.1659;135.3147;-0.1106
403;10.7509;135.3410;-0.1251
404;12.3373;135.3699;-0.1351
405;13.9248;135.3972;-0.1460
406;15.5036;135.4221;-0.1604
407;17.0626;135.4497;-0.1699
408;18.5878;135.4925;-0.1921
409;20.0834;135.5859;-0.1989
410;1.0233;133.8532;-0.0470
411;2.2822;133.8494;-0.0536
412;3.7341;133.8551;-0.0602
413;5.2552;133.8825;-0.0773
414;6.8113;133.9128;-0.0860
415;8.3842;133.9421;-0.0975
416;9.9651;133.9639;-0.1046
417;11.5506;133.9922;-0.1205
418;13.1393;134.0207;-0.1364
419;14.7251;134.0479;-0.1487
420;16.2935;134.0740;-0.1691
421;17.8201;134.1024;-0.1845
422;19.2607;134.1557;-0.1857
423;20.5390;134.3127;-0.1931
424;1.4135;132.4564;-0.0466
425;2.9477;132.4922;-0.0583
426;4.4796;132.5135;-0.0696
427;6.0348;132.5399;-0.0896
428;7.6030;132.5668;-0.1003
429;9.1814;132.5922;-0.0996
430;10.7672;132.6217;-0.1164
431;12.3562;132.6506;-0.1356
432;13.9429;132.6766;-0.1469
433;15.5238;132.7010;-0.1601
434;17.0890;132.7276;-0.1653
435;18.6320;132.7617;-0.1816
436;20.1766;132.8568;-0.1923
437;1.0454;131.0572;-0.0480
438;2.3193;131.1257;-0.0563
439;3.7547;131.1445;-0.0659
440;5.2717;131.1677;-0.0759
441;6.8274;131.1958;-0.0857
442;8.4003;131.2235;-0.1053
443;9.9830;131.2491;-0.1173
444;11.5672;131.2756;-0.1173
445;13.1585;131.3034;-0.1403
446;14.7437;131.3287;-0.1486
447;16.3142;131.3528;-0.1609
448;17.8493;131.3777;-0.1589
449;19.3139;131.4200;-0.1780
450;20.5974;131.4495;-0.1911
451;1.5111;129.7477;-0.0547
452;2.9952;129.7717;-0.0511
453;4.5088;129.7964;-0.0642
454;6.0544;129.8240;-0.0801
455;7.6213;129.8510;-0.0887
456;9.1999;129.8770;-0.1085
457;10.7838;129.9025;-0.1188
458;12.3720;129.9296;-0.1292
459;13.9602;129.9560;-0.1373
460;15.5428;129.9797;-0.1454
461;17.1083;130.0074;-0.1629
462;18.6511;130.0362;-0.1742
463;20.1955;130.0469;-0.1810
464;0.9245;128.4508;-0.0476
465;2.3064;128.4146;-0.0580
466;3.7690;128.4257;-0.0599
467;5.2897;128.4510;-0.0775
468;6.8443;128.4779;-0.0808
469;8.4171;128.5043;-0.0968
470;9.9981;128.5313;-0.1070
471;11.5866;128.5569;-0.1208
472;13.1762;128.5799;-0.1377
473;14.7599;128.6071;-0.1454
474;16.3252;128.6336;-0.1452
475;17.8528;128.6595;-0.1616
476;19.2916;128.6820;-0.1848
477;20.5536;128.6286;-0.1807
478;1.5204;127.0998;-0.0446
479;3.0112;127.0622;-0.0596
480;4.5260;127.0787;-0.0733
481;6.0719;127.1097;-0.0763
482;7.6392;127.1353;-0.0932
483;9.2160;127.1581;-0.0984
484;10.8032;127.1833;-0.1144
485;12.3917;127.2069;-0.1306
486;13.9768;127.2350;-0.1380
487;15.5551;127.2602;-0.1469
488;17.1074;127.2800;-0.1480
489;18.6190;127.3078;-0.1628
490;20.0977;127.3091;-0.1763
491;1.0634;125.8163;-0.0396
492;2.3433;125.7070;-0.0501
493;3.7880;125.7061;-0.0608
494;5.3069;125.7329;-0.0723
495;6.8631;125.7607;-0.0845
496;8.4363;125.7844;-0.0899
497;10.0180;125.8116;-0.1026
498;11.6038;125.8359;-0.1128
499;13.1936;125.8595;-0.1339
500;14.7756;125.8880;-0.1402
501;16.3407;125.9049;-0.1478
502;17.8651;125.9296;-0.1622
503;19.3112;125.9588;-0.1650
504;20.6794;125.9971;-0.1722
505;1.4321;124.3768;-0.0515
506;2.9842;124.3402;-0.0529
507;4.5265;124.3595;-0.0579
508;6.0854;124.3871;-0.0801
509;7.6526;124.4103;-0.0821
510;9.2322;124.4366;-0.0961
511;10.8197;124.4605;-0.1070
512;12.4086;124.4836;-0.1172
513;13.9957;124.5115;-0.1369
514;15.5728;124.5325;-0.1344
515;17.1231;124.5541;-0.1523
516;18.6286;124.5840;-0.1644
517;20.0970;124.6511;-0.1681
518;1.0138;122.9543;-0.0567
519;2.3100;122.9788;-0.0558
520;3.7805;122.9921;-0.0583
521;5.3167;123.0157;-0.0742
522;6.8761;123.0413;-0.0882
523;8.4522;123.0665;-0.0945
524;10.0359;123.0908;-0.1041
525;11.6234;123.1128;-0.1094
526;13.2113;123.1373;-0.1276
527;14.7945;123.1598;-0.1299
528;16.3614;123.1806;-0.1514
529;17.8785;123.2000;-0.1523
530;19.3018;123.2382;-0.1575
531;20.5484;123.3536;-0.1608
532;1.4294;121.5706;-0.0520
533;2.9906;121.6256;-0.0591
534;4.5403;121.6465;-0.0650
535;6.0993;121.6704;-0.0784
536;7.6739;121.6928;-0.0965
537;9.2538;121.7172;-0.0995
538;10.8388;121.7425;-0.1104
539;12.4283;121.7656;-0.1208
540;14.0163;121.7882;-0.1310
541;15.5950;121.8105;-0.1372
542;17.1538;121.8297;-0.1402
543;18.6860;121.8547;-0.1602
544;20.2016;121.9186;-0.1600
545;1.0577;120.1431;-0.0490
546;2.3559;120.2454;-0.0503
547;3.8121;120.2767;-0.0664
548;5.3395;120.3015;-0.0713
549;6.8985;120.3228;-0.0800
550;8.4714;120.3453;-0.0923
551;10.0562;120.3687;-0.1013
552;11.6427;120.3942;-0.1100
553;13.2320;120.4180;-0.1169
554;14.8178;120.4412;-0.1377
555;16.3830;120.4617;-0.1382
556;17.9101;120.4800;-0.1463
557;19.3495;120.5046;-0.1530
558;20.6018;120.5453;-0.1520
559;1.5341;118.8488;-0.0477
560;3.0462;118.8972;-0.0526
561;4.5719;118.9281;-0.0674
562;6.1258;118.9522;-0.0748
563;7.6946;118.9748;-0.0840
564;9.2753;118.9979;-0.0999
565;10.8589;119.0215;-0.1110
566;12.4466;119.0452;-0.1109
567;14.0347;119.0670;-0.1235
568;15.6149;119.0892;-0.1245
569;17.1710;119.1083;-0.1328
570;18.6973;119.1303;-0.1472
571;20.2068;119.1173;-0.1484
572;0.9243;117.5248;-0.0441
573;2.3454;117.5363;-0.0518
574;3.8270;117.5566;-0.0630
575;5.3598;117.5819;-0.0723
576;6.9176;117.6064;-0.0807
577;8.4928;117.6270;-0.0843
578;10.0753;117.6519;-0.0999
579;11.6621;117.6735;-0.0981
580;13.2524;117.6947;-0.1111
581;14.8340;117.7184;-0.1225
582;16.3990;117.7372;-0.1326
583;17.9088;117.7605;-0.1367
584;19.3189;117.7632;-0.1349
585;20.5520;117.6788;-0.1486
586;1.5418;116.2106;-0.0495
587;3.0629;116.1912;-0.0673
588;4.5904;116.2098;-0.0647
589;6.1440;116.2352;-0.0759
590;7.7137;116.2604;-0.0827
591;9.2938;116.2810;-0.0937
592;10.8776;116.3049;-0.0929
593;12.4683;116.3264;-0.1078
594;14.0541;116.3451;-0.1087
595;15.6279;116.3657;-0.1152
596;17.1739;116.3849;-0.1310
597;18.6657;116.3976;-0.1326
598;20.1150;116.3727;-0.1481
599;1.0669;114.9173;-0.0481
600;2.3779;114.8286;-0.0523
601;3.8467;114.8372;-0.0665
602;5.3770;114.8623;-0.0704
603;6.9373;114.8878;-0.0730
604;8.5122;114.9100;-0.0850
605;10.0982;114.9326;-0.0968
606;11.6858;114.9561;-0.1069
607;13.2719;114.9733;-0.1089
608;14.8558;114.9934;-0.1170
609;16.4167;115.0127;-0.1254
610;17.9260;115.0267;-0.1284
611;19.3536;115.0417;-0.1510
612;20.6872;115.0311;-0.1471
613;1.4425;113.4900;-0.0521
614;3.0318;113.4690;-0.0614
615;4.5921;113.4912;-0.0646
616;6.1582;113.5184;-0.0770
617;7.7343;113.5380;-0.0791
618;9.3155;113.5623;-0.0896
619;10.9016;113.5811;-0.0926
620;12.4879;113.6022;-0.1025
621;14.0761;113.6233;-0.1122
622;15.6507;113.6430;-0.1189
623;17.1960;113.6549;-0.1254
624;18.6839;113.6723;-0.1382
625;20.1244;113.7228;-0.1443
626;1.0220;112.0974;-0.0461
627;2.3484;112.1022;-0.0625
628;3.8426;112.1241;-0.0665
629;5.3865;112.1463;-0.0655
630;6.9560;112.1676;-0.0769
631;8.5334;112.1900;-0.0828
632;10.1193;112.2094;-0.0922
633;11.7059;112.2313;-0.0993
634;13.2923;112.2501;-0.0988
635;14.8750;112.2716;-0.1085
636;16.4396;112.2855;-0.1244
637;17.9501;112.2984;-0.1292
638;19.3541;112.3228;-0.1393
639;20.5749;112.4058;-0.1331
640;1.4553;110.6807;-0.0473
641;3.0473;110.7524;-0.0560
642;4.6106;110.7770;-0.0614
643;6.1773;110.7983;-0.0719
644;7.7524;110.8192;-0.0752
645;9.3357;110.8385;-0.0893
646;10.9222;110.8600;-0.0974
647;12.5098;110.8774;-0.0968
648;14.0979;110.8990;-0.1085
649;15.6778;110.9149;-0.1164
650;17.2330;110.9284;-0.1194
651;18.7475;110.9435;-0.1235
652;20.2319;110.9915;-0.1436
653;1.0812;109.2258;-0.0523
654;2.4016;109.3689;-0.0552
655;3.8766;109.4073;-0.0588
656;5.4150;109.4300;-0.0651
657;6.9786;109.4500;-0.0733
658;8.5552;109.4677;-0.0829
659;10.1410;109.4896;-0.0885
660;11.7276;109.5101;-0.0900
661;13.3148;109.5278;-0.0958
662;14.9007;109.5468;-0.1064
663;16.4660;109.5590;-0.1034
664;17.9894;109.5612;-0.1211
665;19.3996;109.5777;-0.1147
666;20.6153;109.6120;-0.1322
667;1.5664;107.9493;-0.0462
668;3.1017;108.0250;-0.0489
669;4.6446;108.0569;-0.0644
670;6.2039;108.0780;-0.0696
671;7.7778;108.0974;-0.0766
672;9.3592;108.1197;-0.0816
673;10.9454;108.1400;-0.0873
674;12.5352;108.1587;-0.0990
675;14.1228;108.1761;-0.1024
676;15.7062;108.1906;-0.1056
677;17.2745;108.1936;-0.1056
678;18.8136;108.1793;-0.1159
679;20.2902;108.1860;-0.1267
680;0.9364;106.5950;-0.0462
681;2.3855;106.6511;-0.0475
682;3.8916;106.6832;-0.0553
683;5.4351;106.7086;-0.0606
684;7.0016;106.7278;-0.0712
685;8.5786;106.7493;-0.0745
686;10.1631;106.7680;-0.0766
687;11.7540;106.7878;-0.0879
688;13.3421;106.8064;-0.0981
689;14.9334;106.8238;-0.1037
690;16.5249;106.8347;-0.0955
691;18.1363;106.8396;-0.1096
692;19.8040;106.8535;-0.1224
693;1.5661;105.3062;-0.0532
694;3.1162;105.3124;-0.0549
695;4.6626;105.3363;-0.0597
696;6.2252;105.3588;-0.0644
697;7.8004;105.3794;-0.0739
698;9.3828;105.3986;-0.0773
699;10.9693;105.4179;-0.0831
700;12.5593;105.4380;-0.0941
701;14.1501;105.4562;-0.0991
702;15.7409;105.4735;-0.0954
703;17.3372;105.4860;-0.1060
704;18.9319;105.5140;-0.1146
705;20.5006;105.5395;-0.1048
706;1.0731;104.0037;-0.0481
707;2.4188;103.9393;-0.0477
708;3.9111;103.9652;-0.0543
709;5.4558;103.9896;-0.0615
710;7.0233;104.0095;-0.0697
711;8.6011;104.0298;-0.0682
712;10.1871;104.0499;-0.0806
713;11.7752;104.0716;-0.0864
714;13.3661;104.0868;-0.0898
715;14.9586;104.1028;-0.0940
716;16.5577;104.1211;-0.1024
717;18.1669;104.1471;-0.1076
718;19.8098;104.2108;-0.1101
719;1.4562;102.5842;-0.0445
720;3.0881;102.6019;-0.0497
721;4.6691;102.6208;-0.0571
722;6.2415;102.6413;-0.0604
723;7.8214;102.6596;-0.0701
724;9.4051;102.6797;-0.0784
725;10.9937;102.6977;-0.0831
726;12.5829;102.7164;-0.0786
727;14.1732;102.7327;-0.0874
728;15.7669;102.7522;-0.0934
729;17.3559;102.7664;-0.0947
730;18.9232;102.7973;-0.1085
731;20.3573;102.9488;-0.1086
732;1.0429;101.1320;-0.0399
733;2.4157;101.2504;-0.0546
734;3.9209;101.2558;-0.0558
735;5.4743;101.2731;-0.0615
736;7.0444;101.2888;-0.0558
737;8.6260;101.3098;-0.0681
738;10.2091;101.3289;-0.0729
739;11.7997;101.3459;-0.0729
740;13.3912;101.3643;-0.0896
741;14.9862;101.3815;-0.0926
742;16.5930;101.3982;-0.0926
743;18.2297;101.4156;-0.0978
744;19.9427;101.4780;-0.1031
745;1.5831;99.8711;-0.0448
746;3.1368;99.8844;-0.0467
747;4.6969;99.9020;-0.0553
748;6.2663;99.9221;-0.0602
749;7.8460;99.9406;-0.0679
750;9.4293;99.9574;-0.0646
751;11.0164;99.9768;-0.0690
752;12.6053;99.9925;-0.0720
753;14.1992;100.0107;-0.0817
754;15.7946;100.0263;-0.0928
755;17.3934;100.0451;-0.0807
756;18.9822;100.0567;-0.0958
757;20.4148;100.0628;-0.1040
758;0.9508;98.6025;-0.0493
759;2.4005;98.5110;-0.0459
760;3.9326;98.5342;-0.0524
761;5.4914;98.5550;-0.0599
762;7.0670;98.5724;-0.0643
763;8.6487;98.5884;-0.0711
764;10.2350;98.6043;-0.0706
765;11.8233;98.6217;-0.0746
766;13.4153;98.6357;-0.0780
