# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 535
stage;index;relative_time;date
260;19.2713;150.5014;-0.2484
261;20.6016;150.5261;-0.2632
262;1.5229;148.7341;-0.0717
263;2.9530;148.8353;-0.0836
264;4.4219;148.8815;-0.0983
265;5.9461;148.9065;-0.1165
266;7.5071;148.9285;-0.1299
267;9.0837;148.9564;-0.1475
268;10.6680;148.9824;-0.1658
269;12.2563;149.0113;-0.1762
270;13.8432;149.0409;-0.1906
271;15.4299;149.0726;-0.2052
272;17.0061;149.1048;-0.2211
273;18.5744;149.1419;-0.2332
274;20.1714;149.1125;-0.2504
275;0.9440;147.3955;-0.0646
276;2.2824;147.4444;-0.0739
277;3.7007;147.4883;-0.0840
278;5.1954;147.5228;-0.1091
279;6.7366;147.5514;-0.1189
280;8.3052;147.5801;-0.1423
281;9.8858;147.6087;-0.1540
282;11.4717;147.6388;-0.1705
283;13.0615;147.6684;-0.1841
284;14.6455;147.7005;-0.1925
285;16.2193;147.7319;-0.2123
286;17.7574;147.7697;-0.2287
287;19.2196;147.8012;-0.2406
288;20.5471;147.6657;-0.2527
289;1.5081;146.1085;-0.0667
290;2.9552;146.1078;-0.0798
291;4.4395;146.1410;-0.0948
292;5.9674;146.1742;-0.1150
293;7.5265;146.2028;-0.1262
294;9.1032;146.2334;-0.1430
295;10.6879;146.2637;-0.1557
296;12.2759;146.2955;-0.1735
297;13.8621;146.3271;-0.1875
298;15.4443;146.3566;-0.2062
299;17.0054;146.3879;-0.2155
300;18.5242;146.4213;-0.2232
301;20.0151;146.4621;-0.2474
302;1.0545;144.7836;-0.0553
303;2.2949;144.7388;-0.0693
304;3.7063;144.7612;-0.0822
305;5.2060;144.7969;-0.0997
306;6.7517;144.8299;-0.1123
307;8.3228;144.8593;-0.1328
308;9.9031;144.8894;-0.1453
309;11.4895;144.9184;-0.1636
310;13.0773;144.9521;-0.1689
311;14.6643;144.9805;-0.1979
312;16.2346;145.0110;-0.2132
313;17.7654;145.0357;-0.2184
314;19.2197;145.0788;-0.2272
315;20.5390;145.2999;-0.2423
316;1.4091;143.3856;-0.0545
317;2.9166;143.3918;-0.0736
318;4.4328;143.4217;-0.0865
319;5.9754;143.4541;-0.1096
320;7.5396;143.4849;-0.1149
321;9.1178;143.5143;-0.1354
322;10.7039;143.5439;-0.1518
323;12.2914;143.5748;-0.1597
324;13.8786;143.6053;-0.1755
325;15.4624;143.6350;-0.1908
326;17.0342;143.6623;-0.2143
327;18.5881;143.6998;-0.2243
328;20.1659;143.8270;-0.2338
329;1.0212;141.9995;-0.0522
330;2.2660;142.0204;-0.0650
331;3.7020;142.0545;-0.0776
332;5.2138;142.0830;-0.0937
333;6.7647;142.1117;-0.1097
334;8.3354;142.1426;-0.1239
335;9.9175;142.1703;-0.1379
336;11.5028;142.1985;-0.1435
337;13.0920;142.2311;-0.1617
338;14.6790;142.2607;-0.1801
339;16.2540;142.2880;-0.1954
340;17.8010;142.3204;-0.2047
341;19.2864;142.3764;-0.2194
342;20.5841;142.4292;-0.2260
343;1.4263;140.5984;-0.0583
344;2.9373;140.6856;-0.0762
345;4.4488;140.7109;-0.0780
346;5.9914;140.7398;-0.0935
347;7.5548;140.7696;-0.1091
348;9.1344;140.7975;-0.1247
349;10.7180;140.8254;-0.1367
350;12.3059;140.8535;-0.1480
351;13.8941;140.8840;-0.1643
352;15.4801;140.9157;-0.1816
353;17.0561;140.9455;-0.2056
354;18.6181;140.9873;-0.2094
355;20.1963;141.0235;-0.2252
356;1.0768;139.1485;-0.0533
357;2.3328;139.3140;-0.0653
358;3.7426;139.3435;-0.0802
359;5.2383;139.3682;-0.0872
360;6.7833;139.3943;-0.1023
361;8.3519;139.4216;-0.1139
362;9.9334;139.4509;-0.1263
363;11.5216;139.4804;-0.1454
364;13.1110;139.5092;-0.1624
365;14.6941;139.5391;-0.1701
366;16.2683;139.5697;-0.1841
367;17.8067;139.6050;-0.1995
368;19.2660;139.6445;-0.2021
369;20.5670;139.6237;-0.2210
370;1.5719;137.9481;-0.0535
371;3.0074;137.9634;-0.0714
372;4.4860;137.9895;-0.0733
373;6.0140;138.0186;-0.0870
374;7.5730;138.0484;-0.0937
375;9.1509;138.0774;-0.1234
376;10.7324;138.1056;-0.1212
377;12.3241;138.1328;-0.1529
378;13.9113;138.1654;-0.1601
379;15.4918;138.1924;-0.1716
380;17.0538;138.2233;-0.1857
381;18.5840;138.2578;-0.1957
382;20.0929;138.2942;-0.2116
383;1.0793;136.7520;-0.0500
384;2.3447;136.5950;-0.0601
385;3.7553;136.6116;-0.0668
386;5.2541;136.6428;-0.0828
387;6.7980;136.6733;-0.0844
388;8.3690;136.7043;-0.1023
389;9.9496;136.7323;-0.1239
390;11.5352;136.7585;-0.1259
391;13.1248;136.7897;-0.1486
392;14.7111;136.8198;-0.1599
393;16.2806;136.8463;-0.1740
394;17.8162;136.8776;-0.1897
395;19.2906;136.9257;-0.2026
396;20.6879;137.0124;-0.2152
397;1.4321;135.3049;-0.0540
398;2.9577;135.2421;-0.0612
399;4.4776;135.2673;-0.0782
400;6.0225;135.2979;-0.0901
401;7.5882;135.3302;-0.0955
402;9.1657;135.3593;-0.1114
403;10.7513;135.3868;-0.1252
404;12.3380;135.4159;-0.1348
405;13.9256;135.4439;-0.1480
406;15.5057;135.4699;-0.1657
407;17.0641;135.4978;-0.1746
408;18.5890;135.5408;-0.1979
409;20.0849;135.6321;-0.2048
410;1.0207;133.8945;-0.0455
411;2.2805;133.8909;-0.0523
412;3.7327;133.8971;-0.0596
413;5.2542;133.9268;-0.0784
414;6.8107;133.9574;-0.0864
415;8.3840;133.9864;-0.0984
416;9.9654;134.0117;-0.1082
417;11.5511;134.0400;-0.1205
418;13.1400;134.0673;-0.1401
419;14.7250;134.0963;-0.1526
420;16.2935;134.1223;-0.1741
421;17.8202;134.1483;-0.1836
422;19.2625;134.1998;-0.1862
423;20.5398;134.3591;-0.1983
424;1.4108;132.4993;-0.0401
425;2.9459;132.5358;-0.0586
426;4.4782;132.5576;-0.0642
427;6.0334;132.5849;-0.0884
428;7.6022;132.6127;-0.0959
429;9.1815;132.6377;-0.0957
430;10.7665;132.6682;-0.1159
431;12.3563;132.6966;-0.1362
432;13.9429;132.7235;-0.1486
433;15.5240;132.7477;-0.1616
434;17.0899;132.7729;-0.1700
435;18.6328;132.8066;-0.1834
436;20.1774;132.9008;-0.1943
437;1.0424;131.1016;-0.0435
438;2.3169;131.1687;-0.0550
439;3.7531;131.1891;-0.0660
440;5.2702;131.2127;-0.0736
441;6.8263;131.2409;-0.0810
442;8.3996;131.2695;-0.1025
443;9.9830;131.2941;-0.1136
444;11.5674;131.3212;-0.1174
445;13.1580;131.3479;-0.1432
446;14.7444;131.3723;-0.1504
447;16.3145;131.3962;-0.1626
448;17.8504;131.4194;-0.1602
449;19.3146;131.4645;-0.1812
450;20.5988;131.4929;-0.1966
451;1.5085;129.7921;-0.0481
452;2.9935;129.8166;-0.0510
453;4.5067;129.8408;-0.0641
454;6.0528;129.8682;-0.0773
455;7.6203;129.8947;-0.0869
456;9.1996;129.9213;-0.1045
457;10.7834;129.9462;-0.1148
458;12.3722;129.9712;-0.1274
459;13.9606;129.9987;-0.1390
460;15.5435;130.0214;-0.1452
461;17.1077;130.0507;-0.1649
462;18.6513;130.0797;-0.1740
463;20.1950;130.0903;-0.1826
464;0.9220;128.4942;-0.0427
465;2.3037;128.4586;-0.0537
466;3.7659;128.4690;-0.0583
467;5.2874;128.4938;-0.0740
468;6.8423;128.5208;-0.0789
469;8.4165;128.5474;-0.0950
470;9.9974;128.5740;-0.1031
471;11.5865;128.5996;-0.1160
472;13.1762;128.6225;-0.1350
473;14.7603;128.6497;-0.1421
474;16.3248;128.6755;-0.1446
475;17.8527;128.7027;-0.1627
476;19.2915;128.7262;-0.1816
477;20.5537;128.6741;-0.1796
478;1.5172;127.1443;-0.0411
479;3.0080;127.1038;-0.0556
480;4.5231;127.1202;-0.0694
481;6.0692;127.1494;-0.0713
482;7.6369;127.1762;-0.0916
483;9.2140;127.1983;-0.0981
484;10.8021;127.2241;-0.1104
485;12.3909;127.2500;-0.1271
486;13.9763;127.2775;-0.1383
487;15.5547;127.3023;-0.1480
488;17.1072;127.3246;-0.1501
489;18.6187;127.3516;-0.1644
490;20.0975;127.3540;-0.1708
491;1.0599;125.8591;-0.0387
492;2.3394;125.7497;-0.0477
493;3.7851;125.7464;-0.0587
494;5.3041;125.7734;-0.0692
495;6.8607;125.8012;-0.0840
496;8.4341;125.8255;-0.0876
497;10.0163;125.8533;-0.1012
498;11.6032;125.8784;-0.1109
499;13.1929;125.9032;-0.1326
500;14.7755;125.9300;-0.1422
501;16.3406;125.9496;-0.1494
502;17.8644;125.9746;-0.1624
503;19.3115;126.0052;-0.1649
504;20.6788;126.0427;-0.1722
505;1.4292;124.4177;-0.0474
506;2.9803;124.3797;-0.0505
507;4.5234;124.4000;-0.0601
508;6.0821;124.4286;-0.0815
509;7.6498;124.4528;-0.0804
510;9.2306;124.4790;-0.0935
511;10.8175;124.5047;-0.1058
512;12.4073;124.5287;-0.1189
513;13.9943;124.5556;-0.1365
514;15.5719;124.5775;-0.1376
515;17.1234;124.5986;-0.1510
516;18.6276;124.6291;-0.1591
517;20.0968;124.6977;-0.1652
518;1.0109;122.9955;-0.0554
519;2.3068;123.0194;-0.0529
520;3.7778;123.0327;-0.0562
521;5.3132;123.0573;-0.0713
522;6.8733;123.0837;-0.0835
523;8.4503;123.1098;-0.0916
524;10.0338;123.1340;-0.1010
525;11.6220;123.1579;-0.1070
526;13.2098;123.1821;-0.1269
527;14.7929;123.2040;-0.1304
528;16.3614;123.2261;-0.1530
529;17.8782;123.2434;-0.1513
530;19.3017;123.2824;-0.1582
531;20.5483;123.3980;-0.1668
532;1.4266;121.6113;-0.0514
533;2.9871;121.6660;-0.0564
534;4.5377;121.6888;-0.0616
535;6.0957;121.7121;-0.0744
536;7.6708;121.7361;-0.0895
537;9.2521;121.7611;-0.0935
538;10.8365;121.7864;-0.1091
539;12.4259;121.8088;-0.1191
540;14.0151;121.8309;-0.1326
541;15.5938;121.8539;-0.1387
542;17.1538;121.8750;-0.1415
543;18.6850;121.8982;-0.1635
544;20.2012;121.9618;-0.1637
545;1.0545;120.1868;-0.0509
546;2.3534;120.2885;-0.0512
547;3.8096;120.3202;-0.0659
548;5.3363;120.3448;-0.0693
549;6.8941;120.3652;-0.0762
550;8.4681;120.3874;-0.0876
551;10.0538;120.4106;-0.0968
552;11.6401;120.4365;-0.1107
553;13.2306;120.4594;-0.1162
554;14.8165;120.4834;-0.1400
555;16.3826;120.5023;-0.1376
556;17.9093;120.5198;-0.1480
557;19.3488;120.5457;-0.1561
558;20.6012;120.5871;-0.1543
559;1.5315;118.8930;-0.0486
560;3.0428;118.9413;-0.0520
561;4.5689;118.9704;-0.0657
562;6.1230;118.9941;-0.0713
563;7.6910;119.0174;-0.0831
564;9.2726;119.0377;-0.0971
565;10.8563;119.0616;-0.1100
566;12.4442;119.0851;-0.1124
567;14.0328;119.1074;-0.1212
568;15.6142;119.1280;-0.1253
569;17.1694;119.1474;-0.1334
570;18.6962;119.1701;-0.1530
571;20.2058;119.1581;-0.1509
572;0.9220;117.5684;-0.0455
573;2.3428;117.5786;-0.0498
574;3.8245;117.5984;-0.0617
575;5.3569;117.6225;-0.0746
576;6.9152;117.6464;-0.0803
577;8.4900;117.6672;-0.0843
578;10.0725;117.6909;-0.1006
579;11.6598;117.7129;-0.1003
580;13.2507;117.7328;-0.1134
581;14.8320;117.7569;-0.1229
582;16.3970;117.7769;-0.1323
583;17.9072;117.7994;-0.1371
584;19.3174;117.8026;-0.1374
585;20.5505;117.7194;-0.1490
586;1.5403;116.2535;-0.0512
587;3.0616;116.2327;-0.0681
588;4.5880;116.2494;-0.0683
589;6.1411;116.2753;-0.0777
590;7.7114;116.2981;-0.0835
591;9.2913;116.3184;-0.0947
592;10.8752;116.3424;-0.0907
593;12.4664;116.3640;-0.1078
594;14.0523;116.3837;-0.1131
595;15.6263;116.4038;-0.1153
596;17.1718;116.4250;-0.1301
597;18.6636;116.4375;-0.1337
598;20.1129;116.4121;-0.1476
599;1.0651;114.9597;-0.0559
600;2.3762;114.8695;-0.0568
601;3.8443;114.8759;-0.0698
602;5.3745;114.9017;-0.0732
603;6.9353;114.9262;-0.0753
604;8.5099;114.9474;-0.0841
605;10.0957;114.9710;-0.0956
606;11.6837;114.9941;-0.1046
607;13.2694;115.0117;-0.1095
608;14.8536;115.0330;-0.1166
609;16.4145;115.0522;-0.1207
610;17.9237;115.0658;-0.1261
611;19.3516;115.0833;-0.1526
612;20.6862;115.0719;-0.1488
613;1.4410;113.5309;-0.0574
614;3.0304;113.5089;-0.0686
615;4.5903;113.5300;-0.0700
616;6.1560;113.5563;-0.0785
617;7.7322;113.5763;-0.0803
618;9.3127;113.5998;-0.0912
619;10.8989;113.6195;-0.0937
620;12.4858;113.6415;-0.1020
621;14.0736;113.6625;-0.1123
622;15.6482;113.6818;-0.1193
623;17.1930;113.6954;-0.1249
624;18.6813;113.7123;-0.1358
625;20.1225;113.7628;-0.1435
626;1.0210;112.1377;-0.0543
627;2.3471;112.1414;-0.0706
628;3.8414;112.1638;-0.0725
629;5.3856;112.1861;-0.0700
630;6.9544;112.2070;-0.0803
631;8.5324;112.2291;-0.0854
632;10.1170;112.2487;-0.0932
633;11.7035;112.2707;-0.1016
634;13.2899;112.2890;-0.0987
635;14.8723;112.3101;-0.1050
636;16.4370;112.3255;-0.1256
637;17.9470;112.3399;-0.1320
638;19.3510;112.3639;-0.1395
639;20.5716;112.4469;-0.1311
640;1.4546;110.7219;-0.0573
641;3.0459;110.7938;-0.0672
642;4.6093;110.8183;-0.0696
643;6.1761;110.8390;-0.0777
644;7.7518;110.8604;-0.0777
645;9.3342;110.8783;-0.0912
646;10.9207;110.9001;-0.1029
647;12.5081;110.9189;-0.0985
648;14.0954;110.9388;-0.1054
649;15.6749;110.9536;-0.1148
650;17.2313;110.9685;-0.1166
651;18.7445;110.9838;-0.1245
652;20.2289;111.0311;-0.1451
653;1.0802;109.2687;-0.0647
654;2.4009;109.4106;-0.0654
655;3.8757;109.4492;-0.0677
656;5.4146;109.4717;-0.0747
657;6.9774;109.4906;-0.0791
658;8.5544;109.5090;-0.0872
659;10.1390;109.5297;-0.0946
660;11.7254;109.5506;-0.0949
661;13.3128;109.5686;-0.0969
662;14.8983;109.5852;-0.1055
663;16.4636;109.5976;-0.1052
664;17.9868;109.5993;-0.1211
665;19.3969;109.6156;-0.1185
666;20.6137;109.6484;-0.1328
667;1.5658;107.9922;-0.0623
668;3.1006;108.0684;-0.0607
669;4.6441;108.0995;-0.0750
670;6.2034;108.1189;-0.0771
671;7.7771;108.1381;-0.0811
672;9.3580;108.1595;-0.0870
673;10.9437;108.1792;-0.0910
674;12.5332;108.1983;-0.1018
675;14.1212;108.2146;-0.1054
676;15.7041;108.2283;-0.1102
677;17.2722;108.2310;-0.1093
678;18.8110;108.2153;-0.1213
679;20.2877;108.2220;-0.1285
680;0.9358;106.6378;-0.0618
681;2.3859;106.6941;-0.0620
682;3.8909;106.7267;-0.0695
683;5.4346;106.7503;-0.0721
684;7.0009;106.7693;-0.0773
685;8.5778;106.7887;-0.0798
686;10.1624;106.8063;-0.0834
687;11.7528;106.8270;-0.0924
688;13.3404;106.8444;-0.1011
689;14.9318;106.8601;-0.1097
690;16.5229;106.8709;-0.1016
691;18.1346;106.8758;-0.1115
692;19.8017;106.8898;-0.1251
693;1.5665;105.3491;-0.0684
694;3.1163;105.3537;-0.0700
695;4.6626;105.3779;-0.0725
696;6.2248;105.4005;-0.0760
697;7.8000;105.4193;-0.0828
698;9.3825;105.4379;-0.0881
699;10.9688;105.4551;-0.0903
700;12.5580;105.4755;-0.0991
701;14.1483;105.4937;-0.1032
702;15.7395;105.5097;-0.1006
703;17.3358;105.5213;-0.1089
704;18.9300;105.5488;-0.1150
705;20.4982;105.5754;-0.1079
706;1.0737;104.0459;-0.0640
707;2.4193;103.9795;-0.0646
708;3.9119;104.0053;-0.0695
709;5.4560;104.0297;-0.0732
710;7.0233;104.0484;-0.0805
711;8.6018;104.0684;-0.0786
712;10.1871;104.0871;-0.0896
713;11.7740;104.1089;-0.0938
714;13.3649;104.1237;-0.0972
715;14.9572;104.1396;-0.0991
716;16.5566;104.1573;-0.1073
717;18.1653;104.1819;-0.1086
718;19.8077;104.2467;-0.1152
719;1.4564;102.6236;-0.0611
720;3.0888;102.6416;-0.0638
721;4.6698;102.6606;-0.0715
722;6.2420;102.6794;-0.0715
723;7.8222;102.6983;-0.0821
724;9.4051;102.7174;-0.0873
725;10.9935;102.7352;-0.0946
726;12.5820;102.7544;-0.0897
727;14.1720;102.7706;-0.0968
728;15.7664;102.7893;-0.1018
729;17.3547;102.8043;-0.1036
730;18.9221;102.8348;-0.1127
731;20.3555;102.9860;-0.1120
732;1.0445;101.1722;-0.0552
733;2.4168;101.2912;-0.0697
734;3.9216;101.2962;-0.0689
735;5.4754;101.3129;-0.0762
736;7.0446;101.3302;-0.0688
737;8.6267;101.3488;-0.0766
738;10.2098;101.3676;-0.0856
739;11.7993;101.3846;-0.0870
740;13.3900;101.4031;-0.0985
741;14.9857;101.4203;-0.1015
742;16.5919;101.4372;-0.0999
743;18.2280;101.4538;-0.1029
744;19.9410;101.5170;-0.1063
745;1.5849;99.9111;-0.0617
746;3.1380;99.9259;-0.0622
747;4.6977;99.9425;-0.0719
748;6.2672;99.9630;-0.0760
749;7.8464;99.9818;-0.0801
750;9.4294;99.9987;-0.0773
751;11.0165;100.0168;-0.0839
752;12.6051;100.0324;-0.0838
753;14.1988;100.0505;-0.0930
754;15.7944;100.0670;-0.1024
755;17.3921;100.0855;-0.0872
756;18.9813;100.0979;-0.1016
757;20.4139;100.1006;-0.1108
758;0.9535;98.6457;-0.0718
759;2.4023;98.5527;-0.0610
760;3.9334;98.5757;-0.0701
761;5.4928;98.5959;-0.0747
762;7.0683;98.6141;-0.0775
763;8.6499;98.6315;-0.0849
764;10.2349;98.6476;-0.0847
765;11.8234;98.6630;-0.0868
