# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 483
stage;index;relative_time;date
158;-0.0772;54.6832;-0.0145
159;-0.0801;56.2489;-0.0174
160;-0.0826;57.8172;-0.0213
161;-0.0839;59.3841;-0.0261
162;-0.0862;60.9502;-0.0250
163;-0.0865;62.5164;-0.0316
164;-0.0891;64.0828;-0.0242
165;-0.0892;65.6539;-0.0265
166;-0.0886;67.2220;-0.0377
167;-0.0906;68.7913;-0.0312
168;-0.0918;70.3563;-0.0312
169;-0.0940;71.9240;-0.0282
170;-0.0928;73.4917;-0.0393
171;-0.0937;75.0577;-0.0419
172;-0.0940;76.6263;-0.0419
173;-0.0962;78.1919;-0.0425
174;-0.0954;79.7620;-0.0413
175;-0.0960;81.3294;-0.0510
176;-0.0956;82.8960;-0.0492
177;-0.0956;84.4622;-0.0459
178;-0.0956;86.0273;-0.0446
179;-0.0952;87.5960;-0.0461
180;-0.0943;89.1605;-0.0465
181;-0.0918;90.7262;-0.0498
182;-0.0923;92.2952;-0.0402
183;-0.0894;93.8638;-0.0496
184;-0.0914;95.4298;-0.0510
185;-0.0888;96.9945;-0.0486
186;-0.0869;98.5602;-0.0505
187;-0.0864;100.1284;-0.0375
188;-0.0862;101.6962;-0.0422
189;-0.0875;103.2610;-0.0491
190;-0.0814;104.8281;-0.0467
191;-0.0815;106.3957;-0.0441
192;-0.0802;107.9632;-0.0396
193;-0.0794;109.5297;-0.0456
194;-0.0791;111.0941;-0.0431
195;-0.0734;112.6616;-0.0422
196;-0.0711;114.2280;-0.0406
197;-0.0702;115.7956;-0.0370
198;-0.0698;117.3621;-0.0397
199;-0.0654;118.9295;-0.0301
200;-0.0620;120.4940;-0.0240
201;-0.0586;122.0606;-0.0327
202;-0.0556;123.6293;-0.0383
203;-0.0530;125.1937;-0.0362
204;-0.0477;126.7591;-0.0306
205;-0.0405;128.3289;-0.0396
206;-0.0371;129.8974;-0.0328
207;-0.0328;131.4639;-0.0325
208;-0.0278;133.0286;-0.0323
209;-0.0241;134.5951;-0.0318
210;-0.0167;136.1626;-0.0387
211;-0.0119;137.7325;-0.0411
212;-0.0087;139.2959;-0.0345
213;-0.0041;140.8649;-0.0335
214;0.0026;142.4294;-0.0408
215;0.0088;143.9965;-0.0332
216;0.0139;145.5616;-0.0377
217;0.0196;147.1272;-0.0434
218;0.0267;148.6922;-0.0386
219;0.0357;150.2595;-0.0384
220;0.0430;151.8287;-0.0408
221;0.0487;153.3941;-0.0535
222;1.6749;152.7261;-0.0653
223;3.3840;152.7939;-0.0772
224;5.0141;152.8015;-0.0913
225;6.6139;152.8077;-0.1073
226;8.2019;152.8192;-0.1185
227;9.7923;152.8336;-0.1419
228;11.3807;152.8501;-0.1589
229;12.9733;152.8699;-0.1758
230;14.5619;152.8872;-0.1875
231;16.1439;152.9094;-0.2049
232;17.7026;152.9318;-0.2207
233;19.2004;152.9538;-0.2446
234;20.5436;153.0861;-0.2613
235;1.3182;151.1696;-0.0517
236;2.7647;151.4140;-0.0745
237;4.3064;151.4278;-0.0869
238;5.8733;151.4299;-0.0968
239;7.4513;151.4429;-0.1120
240;9.0364;151.4596;-0.1305
241;10.6255;151.4823;-0.1500
242;12.2130;151.5051;-0.1649
243;13.8053;151.5293;-0.1787
244;15.3930;151.5538;-0.1953
245;16.9757;151.5827;-0.2114
246;18.5559;151.6068;-0.2242
247;20.1715;151.6804;-0.2451
248;1.0044;149.7306;-0.0487
249;2.2626;149.9411;-0.0638
250;3.6501;150.0317;-0.0770
251;5.1489;150.0477;-0.0929
252;6.6975;150.0622;-0.1030
253;8.2705;150.0844;-0.1228
254;9.8531;150.1087;-0.1331
255;11.4414;150.1352;-0.1519
256;13.0288;150.1607;-0.1586
257;14.6190;150.1889;-0.1841
258;16.1989;150.2184;-0.1963
259;17.7601;150.2500;-0.2174
260;19.2665;150.2785;-0.2336
261;20.5968;150.3027;-0.2491
262;1.5156;148.5066;-0.0519
263;2.9451;148.6089;-0.0667
264;4.4146;148.6576;-0.0799
265;5.9393;148.6825;-0.0973
266;7.5005;148.7064;-0.1124
267;9.0768;148.7358;-0.1278
268;10.6619;148.7615;-0.1489
269;12.2508;148.7897;-0.1610
270;13.8384;148.8189;-0.1753
271;15.4250;148.8503;-0.1887
272;17.0017;148.8822;-0.2087
273;18.5702;148.9201;-0.2170
274;20.1662;148.8895;-0.2360
275;0.9380;147.1705;-0.0483
276;2.2765;147.2200;-0.0621
277;3.6947;147.2654;-0.0703
278;5.1890;147.3020;-0.0923
279;6.7301;147.3300;-0.1021
280;8.2994;147.3597;-0.1253
281;9.8802;147.3865;-0.1406
282;11.4669;147.4169;-0.1560
283;13.0567;147.4462;-0.1685
284;14.6417;147.4779;-0.1792
285;16.2151;147.5099;-0.2014
286;17.7537;147.5485;-0.2152
287;19.2161;147.5803;-0.2290
288;20.5442;147.4428;-0.2410
289;1.5027;145.8858;-0.0562
290;2.9496;145.8863;-0.0683
291;4.4336;145.9203;-0.0813
292;5.9618;145.9548;-0.1008
293;7.5217;145.9819;-0.1113
294;9.0987;146.0119;-0.1272
295;10.6830;146.0417;-0.1404
296;12.2717;146.0718;-0.1596
297;13.8580;146.1042;-0.1720
298;15.4402;146.1352;-0.1922
299;17.0020;146.1668;-0.2044
300;18.5208;146.1999;-0.2106
301;20.0117;146.2417;-0.2334
302;1.0502;144.5631;-0.0439
303;2.2895;144.5193;-0.0576
304;3.7011;144.5417;-0.0678
305;5.2011;144.5765;-0.0858
306;6.7475;144.6095;-0.1016
307;8.3177;144.6385;-0.1197
308;9.8981;144.6686;-0.1324
309;11.4849;144.6966;-0.1510
310;13.0726;144.7311;-0.1568
311;14.6599;144.7605;-0.1865
312;16.2313;144.7909;-0.2006
313;17.7627;144.8171;-0.2078
314;19.2166;144.8602;-0.2171
315;20.5361;145.0796;-0.2292
316;1.4042;143.1665;-0.0425
317;2.9122;143.1725;-0.0628
318;4.4288;143.2020;-0.0746
319;5.9719;143.2337;-0.0976
320;7.5357;143.2641;-0.1061
321;9.1140;143.2933;-0.1237
322;10.7004;143.3237;-0.1422
323;12.2872;143.3555;-0.1506
324;13.8758;143.3858;-0.1664
325;15.4593;143.4157;-0.1799
326;17.0312;143.4442;-0.2017
327;18.5858;143.4815;-0.2146
328;20.1638;143.6100;-0.2252
329;1.0188;141.7822;-0.0454
330;2.2631;141.8023;-0.0579
331;3.6984;141.8353;-0.0727
332;5.2108;141.8633;-0.0854
333;6.7614;141.8920;-0.0990
334;8.3320;141.9224;-0.1143
335;9.9150;141.9501;-0.1271
336;11.5002;141.9802;-0.1325
337;13.0900;142.0130;-0.1528
338;14.6765;142.0428;-0.1714
339;16.2511;142.0706;-0.1812
340;17.7985;142.1034;-0.1930
341;19.2847;142.1600;-0.2092
342;20.5824;142.2140;-0.2151
343;1.4236;140.3789;-0.0517
344;2.9352;140.4670;-0.0684
345;4.4463;140.4920;-0.0750
346;5.9885;140.5201;-0.0857
347;7.5521;140.5495;-0.0995
348;9.1321;140.5791;-0.1194
349;10.7157;140.6079;-0.1297
350;12.3029;140.6368;-0.1406
351;13.8918;140.6674;-0.1552
352;15.4777;140.6990;-0.1727
353;17.0539;140.7289;-0.1976
354;18.6156;140.7720;-0.2008
355;20.1944;140.8079;-0.2188
356;1.0755;138.9298;-0.0478
357;2.3313;139.0959;-0.0598
358;3.7406;139.1240;-0.0734
359;5.2367;139.1490;-0.0826
360;6.7810;139.1763;-0.0950
361;8.3502;139.2047;-0.1089
362;9.9315;139.2343;-0.1225
363;11.5193;139.2642;-0.1367
364;13.1084;139.2934;-0.1524
365;14.6926;139.3237;-0.1646
366;16.2664;139.3541;-0.1773
367;17.8048;139.3891;-0.1909
368;19.2637;139.4293;-0.1962
369;20.5652;139.4090;-0.2154
370;1.5715;137.7308;-0.0507
371;3.0069;137.7466;-0.0701
372;4.4852;137.7718;-0.0732
373;6.0129;137.8035;-0.0856
374;7.5717;137.8326;-0.0920
375;9.1489;137.8619;-0.1183
376;10.7309;137.8902;-0.1154
377;12.3224;137.9182;-0.1426
378;13.9092;137.9505;-0.1526
379;15.4902;137.9768;-0.1660
380;17.0525;138.0083;-0.1824
381;18.5827;138.0422;-0.1888
382;20.0917;138.0788;-0.2054
383;1.0798;136.5340;-0.0486
384;2.3444;136.3800;-0.0594
385;3.7551;136.3953;-0.0637
386;5.2534;136.4275;-0.0792
387;6.7970;136.4586;-0.0828
388;8.3675;136.4899;-0.1008
389;9.9480;136.5180;-0.1182
390;11.5341;136.5441;-0.1193
391;13.1235;136.5756;-0.1440
392;14.7098;136.6049;-0.1576
393;16.2800;136.6310;-0.1685
394;17.8154;136.6622;-0.1835
395;19.2893;136.7101;-0.1961
396;20.6867;136.7976;-0.2119
397;1.4322;135.0898;-0.0520
398;2.9580;135.0289;-0.0591
399;4.4772;135.0531;-0.0713
400;6.0219;135.0840;-0.0863
401;7.5875;135.1153;-0.0926
402;9.1652;135.1452;-0.1080
403;10.7509;135.1736;-0.1231
404;12.3370;135.2016;-0.1314
405;13.9243;135.2296;-0.1438
406;15.5040;135.2548;-0.1623
407;17.0629;135.2836;-0.1700
408;18.5887;135.3253;-0.1907
409;20.0839;135.4187;-0.1969
410;1.0213;133.6797;-0.0419
411;2.2806;133.6769;-0.0498
412;3.7333;133.6836;-0.0575
413;5.2544;133.7130;-0.0746
414;6.8105;133.7440;-0.0846
415;8.3839;133.7729;-0.0965
416;9.9655;133.7967;-0.1032
417;11.5508;133.8258;-0.1157
418;13.1397;133.8532;-0.1377
419;14.7250;133.8807;-0.1490
420;16.2938;133.9062;-0.1706
421;17.8207;133.9336;-0.1798
422;19.2618;133.9869;-0.1821
423;20.5392;134.1457;-0.1926
424;1.4127;132.2861;-0.0421
425;2.9472;132.3223;-0.0583
426;4.4794;132.3444;-0.0631
427;6.0342;132.3724;-0.0859
428;7.6024;132.4001;-0.0956
429;9.1820;132.4253;-0.0969
430;10.7673;132.4540;-0.1133
431;12.3562;132.4827;-0.1323
432;13.9431;132.5085;-0.1442
433;15.5247;132.5340;-0.1566
434;17.0903;132.5600;-0.1644
435;18.6329;132.5944;-0.1794
436;20.1769;132.6888;-0.1895
437;1.0449;130.8873;-0.0445
438;2.3189;130.9555;-0.0511
439;3.7547;130.9752;-0.0622
440;5.2713;130.9991;-0.0718
441;6.8270;131.0273;-0.0809
442;8.3998;131.0558;-0.1014
443;9.9834;131.0816;-0.1120
444;11.5675;131.1077;-0.1148
445;13.1591;131.1353;-0.1388
446;14.7449;131.1604;-0.1449
447;16.3149;131.1850;-0.1604
448;17.8504;131.2102;-0.1567
449;19.3150;131.2537;-0.1755
450;20.5987;131.2822;-0.1886
451;1.5109;129.5791;-0.0506
452;2.9952;129.6027;-0.0468
453;4.5082;129.6275;-0.0617
454;6.0542;129.6551;-0.0740
455;7.6209;129.6827;-0.0847
456;9.2009;129.7086;-0.1030
457;10.7850;129.7340;-0.1120
458;12.3725;129.7600;-0.1240
459;13.9609;129.7877;-0.1364
460;15.5443;129.8120;-0.1424
461;17.1081;129.8404;-0.1591
462;18.6523;129.8707;-0.1689
463;20.1964;129.8816;-0.1768
464;0.9244;128.2818;-0.0447
465;2.3061;128.2470;-0.0529
466;3.7688;128.2571;-0.0561
467;5.2897;128.2822;-0.0717
468;6.8442;128.3094;-0.0763
469;8.4178;128.3368;-0.0942
470;9.9984;128.3641;-0.1006
471;11.5873;128.3893;-0.1133
472;13.1765;128.4129;-0.1294
473;14.7604;128.4409;-0.1398
474;16.3257;128.4669;-0.1396
475;17.8532;128.4945;-0.1589
476;19.2923;128.5180;-0.1756
477;20.5544;128.4663;-0.1754
478;1.5202;126.9314;-0.0403
479;3.0112;126.8921;-0.0528
480;4.5259;126.9096;-0.0669
481;6.0713;126.9399;-0.0701
482;7.6393;126.9666;-0.0869
483;9.2170;126.9888;-0.0946
484;10.8037;127.0158;-0.1093
485;12.3923;127.0414;-0.1222
486;13.9781;127.0695;-0.1355
487;15.5556;127.0941;-0.1416
488;17.1086;127.1168;-0.1471
489;18.6199;127.1441;-0.1598
490;20.0984;127.1458;-0.1661
491;1.0635;125.6482;-0.0335
492;2.3435;125.5385;-0.0417
493;3.7885;125.5370;-0.0554
494;5.3072;125.5651;-0.0668
495;6.8633;125.5933;-0.0806
496;8.4369;125.6182;-0.0838
497;10.0187;125.6454;-0.0956
498;11.6049;125.6704;-0.1043
499;13.1939;125.6956;-0.1257
500;14.7767;125.7235;-0.1328
501;16.3420;125.7415;-0.1424
502;17.8658;125.7680;-0.1578
503;19.3118;125.7974;-0.1592
504;20.6796;125.8349;-0.1651
505;1.4327;124.2095;-0.0451
506;2.9842;124.1717;-0.0490
507;4.5270;124.1917;-0.0551
508;6.0855;124.2209;-0.0735
509;7.6530;124.2459;-0.0770
510;9.2331;124.2722;-0.0892
511;10.8202;124.2979;-0.1003
512;12.4097;124.3228;-0.1084
513;13.9959;124.3497;-0.1304
514;15.5739;124.3709;-0.1298
515;17.1253;124.3918;-0.1416
516;18.6290;124.4236;-0.1543
517;20.0984;124.4899;-0.1602
518;1.0138;122.7889;-0.0502
519;2.3106;122.8123;-0.0497
520;3.7814;122.8258;-0.0547
521;5.3170;122.8519;-0.0675
522;6.8765;122.8770;-0.0810
523;8.4534;122.9042;-0.0893
524;10.0370;122.9283;-0.0958
525;11.6249;122.9525;-0.0975
526;13.2118;122.9757;-0.1187
527;14.7944;122.9982;-0.1242
528;16.3625;123.0205;-0.1441
529;17.8792;123.0378;-0.1424
530;19.3033;123.0772;-0.1483
531;20.5498;123.1925;-0.1562
532;1.4296;121.4064;-0.0451
533;2.9911;121.4602;-0.0500
534;4.5420;121.4832;-0.0605
535;6.0995;121.5075;-0.0722
536;7.6745;121.5315;-0.0861
537;9.2552;121.5558;-0.0906
538;10.8391;121.5810;-0.1014
539;12.4288;121.6032;-0.1098
540;14.0171;121.6255;-0.1221
541;15.5954;121.6495;-0.1306
542;17.1549;121.6706;-0.1317
543;18.6864;121.6937;-0.1516
544;20.2027;121.7573;-0.1524
545;1.0578;119.9817;-0.0470
546;2.3567;120.0840;-0.0464
547;3.8130;120.1165;-0.0608
548;5.3406;120.1398;-0.0674
549;6.8986;120.1598;-0.0711
550;8.4715;120.1829;-0.0810
551;10.0571;120.2068;-0.0909
552;11.6430;120.2325;-0.1011
553;13.2332;120.2559;-0.1065
554;14.8184;120.2797;-0.1312
555;16.3843;120.2987;-0.1293
556;17.9110;120.3164;-0.1379
557;19.3503;120.3423;-0.1458
558;20.6027;120.3837;-0.1432
559;1.5355;118.6883;-0.0445
560;3.0465;118.7391;-0.0470
561;4.5725;118.7664;-0.0609
562;6.1267;118.7900;-0.0668
563;7.6953;118.8140;-0.0754
564;9.2762;118.8360;-0.0888
565;10.8591;118.8596;-0.1027
566;12.4471;118.8845;-0.1020
567;14.0358;118.9062;-0.1130
568;15.6165;118.9261;-0.1119
569;17.1713;118.9450;-0.1230
570;18.6983;118.9680;-0.1399
571;20.2077;118.9558;-0.1383
572;0.9257;117.3640;-0.0400
573;2.3466;117.3752;-0.0455
574;3.8284;117.3954;-0.0548
575;5.3606;117.4198;-0.0677
576;6.9189;117.4445;-0.0710
577;8.4940;117.4663;-0.0764
578;10.0761;117.4906;-0.0938
579;11.6631;117.5122;-0.0923
580;13.2539;117.5322;-0.1071
581;14.8350;117.5561;-0.1132
582;16.3998;117.5759;-0.1198
583;17.9100;117.5993;-0.1274
584;19.3199;117.6027;-0.1237
585;20.5527;117.5190;-0.1367
586;1.5435;116.0505;-0.0471
587;3.0651;116.0296;-0.0616
588;4.5917;116.0480;-0.0604
589;6.1457;116.0742;-0.0705
590;7.7154;116.0978;-0.0754
591;9.2952;116.1194;-0.0855
592;10.8791;116.1430;-0.0849
593;12.4699;116.1649;-0.1007
594;14.0554;116.1848;-0.1042
595;15.6294;116.2046;-0.1043
596;17.1753;116.2257;-0.1184
597;18.6667;116.2389;-0.1209
598;20.1150;116.2133;-0.1361
599;1.0684;114.7576;-0.0469
600;2.3797;114.6677;-0.0473
601;3.8485;114.6751;-0.0593
602;5.3782;114.7021;-0.0664
603;6.9393;114.7267;-0.0673
604;8.5138;114.7491;-0.0783
605;10.0999;114.7730;-0.0863
606;11.6877;114.7958;-0.0968
607;13.2731;114.8145;-0.0992
608;14.8572;114.8358;-0.1086
609;16.4180;114.8547;-0.1127
610;17.9270;114.8678;-0.1140
611;19.3540;114.8861;-0.1395
612;20.6886;114.8743;-0.1363
613;1.4444;113.3305;-0.0472
614;3.0336;113.3094;-0.0566
615;4.5938;113.3310;-0.0578
616;6.1597;113.3575;-0.0687
617;7.7358;113.3791;-0.0711
618;9.3169;113.4026;-0.0835
619;10.9025;113.4220;-0.0825
620;12.4896;113.4447;-0.0942
621;14.0780;113.4662;-0.1021
622;15.6521;113.4858;-0.1097
623;17.1968;113.4992;-0.1148
624;18.6846;113.5163;-0.1258
625;20.1250;113.5672;-0.1296
626;1.0240;111.9378;-0.0423
627;2.3503;111.9427;-0.0598
628;3.8444;111.9658;-0.0607
629;5.3891;111.9884;-0.0569
630;6.9577;112.0093;-0.0682
631;8.5365;112.0329;-0.0745
632;10.1209;112.0527;-0.0821
633;11.7071;112.0749;-0.0890
634;13.2936;112.0941;-0.0890
635;14.8767;112.1151;-0.0953
636;16.4410;112.1305;-0.1167
637;17.9508;112.1451;-0.1191
638;19.3542;112.1694;-0.1242
639;20.5749;112.2524;-0.1177
640;1.4573;110.5240;-0.0473
641;3.0489;110.5957;-0.0540
642;4.6129;110.6209;-0.0583
643;6.1800;110.6423;-0.0675
644;7.7554;110.6647;-0.0674
645;9.3381;110.6835;-0.0790
646;10.9247;110.7051;-0.0910
647;12.5125;110.7251;-0.0883
648;14.0996;110.7448;-0.0975
649;15.6796;110.7598;-0.1081
650;17.2347;110.7748;-0.1054
651;18.7477;110.7905;-0.1102
652;20.2316;110.8380;-0.1293
653;1.0824;109.0711;-0.0522
654;2.4036;109.2141;-0.0543
655;3.8787;109.2531;-0.0538
656;5.4180;109.2760;-0.0619
657;6.9812;109.2951;-0.0682
658;8.5578;109.3143;-0.0768
659;10.1429;109.3356;-0.0822
660;11.7297;109.3571;-0.0849
661;13.3173;109.3753;-0.0883
662;14.9026;109.3928;-0.0968
663;16.4673;109.4054;-0.0952
664;17.9905;109.4080;-0.1099
665;19.4008;109.4236;-0.1053
666;20.6173;109.4566;-0.1205
667;1.5683;107.7960;-0.0462
668;3.1034;107.8730;-0.0471
669;4.6466;107.9043;-0.0607
670;6.2066;107.9246;-0.0648
671;7.7806;107.9442;-0.0702
672;9.3613;107.9660;-0.0779
673;10.9471;107.9868;-0.0792
674;12.5370;108.0064;-0.0904
675;14.1250;108.0230;-0.0942
676;15.7083;108.0369;-0.0992
677;17.2758;108.0400;-0.0961
678;18.8145;108.0247;-0.1074
679;20.2914;108.0323;-0.1158
680;0.9382;106.4430;-0.0464
681;2.3882;106.4996;-0.0451
682;3.8935;106.5326;-0.0520
683;5.4372;106.5568;-0.0583
684;7.0044;106.5763;-0.0637
685;8.5814;106.5958;-0.0677
686;10.1654;106.6139;-0.0707
687;11.7560;106.6353;-0.0803
688;13.3436;106.6534;-0.0884
689;14.9355;106.6698;-0.0964
690;16.5266;106.6803;-0.0922
691;18.1380;106.6862;-0.0992
692;19.8049;106.7006;-0.1108
693;1.5685;105.1554;-0.0513
694;3.1187;105.1611;-0.0554
695;4.6657;105.1867;-0.0565
696;6.2278;105.2084;-0.0621
697;7.8027;105.2276;-0.0694
698;9.3855;105.2468;-0.0717
699;10.9719;105.2642;-0.0732
700;12.5614;105.2848;-0.0860
701;14.1520;105.3038;-0.0900
702;15.7432;105.3196;-0.0868
703;17.3396;105.3326;-0.0969
704;18.9337;105.3606;-0.1065
705;20.5017;105.3870;-0.0948
706;1.0754;103.8532;-0.0479
707;2.4207;103.7873;-0.0474
708;3.9140;103.8134;-0.0522
709;5.4587;103.8385;-0.0571
710;7.0261;103.8579;-0.0658
711;8.6043;103.8776;-0.0639
712;10.1906;103.8976;-0.0717
713;11.7773;103.9194;-0.0757
714;13.3680;103.9346;-0.0832
715;14.9607;103.9504;-0.0845
716;16.5599;103.9686;-0.0938
717;18.1689;103.9938;-0.0977
718;19.8108;104.0591;-0.1032
719;1.4578;102.4324;-0.0459
720;3.0904;102.4504;-0.0467
721;4.6716;102.4700;-0.0537
722;6.2441;102.4895;-0.0561
723;7.8247;102.5083;-0.0653
724;9.4080;102.5284;-0.0718
725;10.9963;102.5465;-0.0772
726;12.5848;102.5658;-0.0741
727;14.1750;102.5823;-0.0819
728;15.7690;102.6017;-0.0858
729;17.3576;102.6166;-0.0884
730;18.9248;102.6480;-0.0983
731;20.3589;102.7996;-0.0996
732;1.0451;100.9819;-0.0392
733;2.4185;101.1004;-0.0523
734;3.9236;101.1059;-0.0520
735;5.4774;101.1236;-0.0576
736;7.0470;101.1414;-0.0519
737;8.6290;101.1599;-0.0618
738;10.2122;101.1791;-0.0687
739;11.8023;101.1972;-0.0678
740;13.3937;101.2158;-0.0847
741;14.9888;101.2329;-0.0867
742;16.5949;101.2507;-0.0828
743;18.2306;101.2679;-0.0871
744;19.9445;101.3313;-0.0938
745;1.5862;99.7219;-0.0438
746;3.1395;99.7363;-0.0447
747;4.6991;99.7535;-0.0530
748;6.2693;99.7746;-0.0564
749;7.8488;99.7944;-0.0620
750;9.4316;99.8111;-0.0609
751;11.0192;99.8295;-0.0662
752;12.6074;99.8458;-0.0655
753;14.2016;99.8641;-0.0750
754;15.7977;99.8812;-0.0846
755;17.3950;99.9005;-0.0720
756;18.9837;99.9128;-0.0850
757;20.4167;99.9172;-0.0973
758;0.9546;98.4566;-0.0514
759;2.4037;98.3645;-0.0439
760;3.9349;98.3875;-0.0507
761;5.4944;98.4076;-0.0577
762;7.0704;98.4265;-0.0602
763;8.6518;98.4444;-0.0674
764;10.2371;98.4614;-0.0681
765;11.8256;98.4774;-0.0696
