# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 121
stage;index;relative_time;date
102;21.7008;13.2822;0.1402
103;21.7001;11.7172;0.1532
104;21.7019;10.1508;0.1501
105;21.7021;8.5845;0.1550
106;21.7039;7.0201;0.1549
107;21.7047;5.4515;0.1581
108;21.7054;3.8851;0.1575
109;21.7061;2.3189;0.1629
110;21.6806;0.7616;0.1713
111;20.4190;0.0399;0.1672
112;18.8272;0.0535;0.1511
113;17.2366;0.0656;0.1416
114;15.6461;0.0779;0.1327
115;14.0584;0.0891;0.1215
116;12.4707;0.0996;0.1031
117;10.8842;0.1108;0.1002
118;9.2989;0.1211;0.0908
119;7.7137;0.1272;0.0836
120;6.1299;0.1367;0.0751
121;4.5496;0.1453;0.0591
122;2.9669;0.1541;0.0518
123;1.3876;0.1620;0.0474
124;0.1755;0.6657;0.0399
125;-0.0037;2.2035;0.0344
126;-0.0040;3.7630;0.0323
127;-0.0037;5.3225;0.0284
128;-0.0053;6.8831;0.0316
129;-0.0056;8.4419;0.0276
130;-0.0059;9.9987;0.0274
131;-0.0063;11.5578;0.0281
132;-0.0059;13.1175;0.0266
133;-0.0066;14.6759;0.0258
134;-0.0090;16.2371;0.0347
135;-0.0082;17.7944;0.0316
136;-0.0098;19.3533;0.0366
137;-0.0098;20.9130;0.0276
138;-0.0130;22.4734;0.0365
139;-0.0133;24.0330;0.0368
140;-0.0159;25.5913;0.0399
141;-0.0148;27.1504;0.0371
142;-0.0143;28.7087;0.0302
143;-0.0169;30.2698;0.0371
144;-0.0163;31.8291;0.0325
145;-0.0166;33.3898;0.0319
146;-0.0160;34.9483;0.0327
147;-0.0158;36.5065;0.0339
148;-0.0170;38.0670;0.0365
149;-0.0154;39.6263;0.0332
150;-0.0168;41.1836;0.0394
151;-0.0172;42.7433;0.0355
152;-0.0204;44.3016;0.0433
153;-0.0225;45.8625;0.0402
154;-0.0252;47.4225;0.0377
155;-0.0273;48.9826;0.0370
156;-0.0257;50.5422;0.0111
157;-0.0300;52.1026;0.0209
158;-0.0312;53.6619;0.0111
159;-0.0315;55.2213;0.0068
160;-0.0323;56.7813;0.0061
161;-0.0336;58.3398;0.0002
162;-0.0357;59.8992;0.0052
163;-0.0363;61.4573;-0.0025
164;-0.0368;63.0168;0.0067
165;-0.0375;64.5773;0.0044
166;-0.0353;66.1373;-0.0014
167;-0.0374;67.6973;0.0057
168;-0.0386;69.2542;0.0046
169;-0.0380;70.8150;0.0104
170;-0.0381;72.3745;0.0059
171;-0.0384;73.9320;0.0040
172;-0.0375;75.4926;0.0051
173;-0.0393;77.0502;0.0111
174;-0.0381;78.6095;0.0106
175;-0.0388;80.1668;0.0042
176;-0.0373;81.7249;0.0078
177;-0.0370;83.2828;0.0073
178;-0.0364;84.8413;0.0098
179;-0.0359;86.3990;0.0092
180;-0.0364;87.9582;0.0074
181;-0.0355;89.5148;0.0066
182;-0.0362;91.0742;0.0126
183;-0.0342;92.6328;0.0050
184;-0.0366;94.1910;0.0056
185;-0.0363;95.7476;0.0033
186;-0.0357;97.3062;0.0021
187;-0.0362;98.8661;0.0135
188;-0.0355;100.4248;0.0147
189;-0.0353;101.9803;0.0131
190;-0.0336;103.5389;0.0118
191;-0.0337;105.0985;0.0145
192;-0.0319;106.6580;0.0099
193;-0.0313;108.2167;0.0023
194;-0.0322;109.7740;0.0112
195;-0.0283;111.3316;0.0040
196;-0.0284;112.8905;0.0066
197;-0.0283;114.4485;0.0133
198;-0.0282;116.0065;0.0162
199;-0.0263;117.5644;0.0252
200;-0.0256;119.1207;0.0294
201;-0.0234;120.6805;0.0224
202;-0.0221;122.2407;0.0165
203;-0.0221;123.7958;0.0208
204;-0.0191;125.3526;0.0241
205;-0.0161;126.9116;0.0205
206;-0.0155;128.4706;0.0258
207;-0.0133;130.0279;0.0263
208;-0.0112;131.5842;0.0251
209;-0.0100;133.1430;0.0284
210;-0.0059;134.7020;0.0181
211;-0.0028;136.2612;0.0169
212;-0.0028;137.8168;0.0249
213;0.0000;139.3754;0.0254
214;0.0050;140.9308;0.0154
215;0.0068;142.4907;0.0232
216;0.0092;144.0465;0.0224
217;0.0115;145.6058;0.0212
218;0.0154;147.1615;0.0186
219;0.0196;148.7200;0.0204
220;0.0223;150.2780;0.0186
221;0.0245;151.8341;0.0164
222;1.6536;151.1760;-0.0047
223;3.3642;151.2513;-0.0119
224;4.9942;151.2658;-0.0262
225;6.5937;151.2794;-0.0419
226;8.1819;151.2950;-0.0511
227;9.7734;151.3153;-0.0801
228;11.3632;151.3364;-0.0953
229;12.9545;151.3590;-0.1066
230;14.5437;151.3790;-0.1185
231;16.1253;151.4046;-0.1350
232;17.6848;151.4275;-0.1479
233;19.1815;151.4520;-0.1668
234;20.5262;151.5855;-0.1818
235;1.3003;149.6281;0.0106
236;2.7472;149.8750;-0.0067
237;4.2891;149.8962;-0.0252
238;5.8562;149.9058;-0.0326
239;7.4347;149.9230;-0.0466
240;9.0205;149.9446;-0.0660
241;10.6099;149.9732;-0.0884
242;12.1984;149.9991;-0.1020
243;13.7902;150.0257;-0.1111
244;15.3779;150.0528;-0.1258
245;16.9606;150.0848;-0.1414
246;18.5416;150.1108;-0.1564
247;20.1576;150.1857;-0.1737
248;0.9897;148.1968;0.0117
249;2.2482;148.4104;-0.0005
250;3.6364;148.5043;-0.0148
251;5.1342;148.5266;-0.0300
252;6.6840;148.5459;-0.0364
253;8.2579;148.5732;-0.0575
254;9.8406;148.6023;-0.0673
255;11.4290;148.6330;-0.0877
256;13.0170;148.6616;-0.0929
257;14.6078;148.6936;-0.1173
258;16.1881;148.7261;-0.1263
259;17.7482;148.7596;-0.1477
260;19.2558;148.7901;-0.1595
261;20.5856;148.8179;-0.1714
262;1.5051;146.9812;0.0065
263;2.9336;147.0880;-0.0087
264;4.4036;147.1404;-0.0216
265;5.9288;147.1704;-0.0311
266;7.4904;147.1995;-0.0441
267;9.0666;147.2337;-0.0596
268;10.6522;147.2632;-0.0792
269;12.2417;147.2961;-0.0965
270;13.8297;147.3286;-0.1062
271;15.4169;147.3623;-0.1219
272;16.9944;147.3978;-0.1358
273;18.5619;147.4374;-0.1473
274;20.1591;147.4096;-0.1638
275;0.9294;145.6506;0.0136
276;2.2671;145.7038;0.0044
277;3.6867;145.7538;-0.0110
278;5.1815;145.7924;-0.0272
279;6.7224;145.8275;-0.0344
280;8.2925;145.8608;-0.0561
281;9.8730;145.8939;-0.0668
282;11.4602;145.9277;-0.0824
283;13.0499;145.9608;-0.0969
284;14.6357;145.9964;-0.1110
285;16.2093;146.0305;-0.1309
286;17.7477;146.0709;-0.1428
287;19.2109;146.1067;-0.1579
288;20.5389;145.9714;-0.1653
289;1.4978;144.3741;0.0080
290;2.9446;144.3795;-0.0072
291;4.4287;144.4169;-0.0164
292;5.9565;144.4544;-0.0323
293;7.5164;144.4883;-0.0423
294;9.0932;144.5246;-0.0588
295;10.6783;144.5582;-0.0710
296;12.2661;144.5917;-0.0807
297;13.8536;144.6274;-0.0978
298;15.4371;144.6619;-0.1235
299;16.9990;144.6955;-0.1359
300;18.5178;144.7320;-0.1414
301;20.0097;144.7754;-0.1638
302;1.0475;143.0563;0.0160
303;2.2862;143.0180;0.0018
304;3.6990;143.0435;-0.0044
305;5.1990;143.0820;-0.0203
306;6.7442;143.1195;-0.0316
307;8.3151;143.1539;-0.0500
308;9.8964;143.1894;-0.0632
309;11.4829;143.2214;-0.0812
310;13.0714;143.2590;-0.0894
311;14.6593;143.2918;-0.1163
312;16.2306;143.3247;-0.1285
313;17.7622;143.3534;-0.1346
314;19.2173;143.3986;-0.1450
315;20.5371;143.6196;-0.1590
316;1.4044;141.6688;0.0076
317;2.9128;141.6784;-0.0035
318;4.4283;141.7128;-0.0114
319;5.9714;141.7490;-0.0279
320;7.5360;141.7848;-0.0365
321;9.1146;141.8183;-0.0549
322;10.7012;141.8530;-0.0732
323;12.2885;141.8881;-0.0802
324;13.8773;141.9219;-0.0970
325;15.4615;141.9544;-0.1063
326;17.0331;141.9856;-0.1286
327;18.5885;142.0250;-0.1394
328;20.1668;142.1551;-0.1521
329;1.0212;140.2890;0.0120
330;2.2647;140.3130;0.0011
331;3.7008;140.3518;-0.0091
332;5.2134;140.3840;-0.0187
333;6.7643;140.4184;-0.0329
334;8.3355;140.4515;-0.0470
335;9.9183;140.4853;-0.0619
336;11.5040;140.5187;-0.0652
337;13.0932;140.5535;-0.0840
338;14.6796;140.5857;-0.0949
339;16.2552;140.6167;-0.1084
340;17.8038;140.6523;-0.1231
341;19.2899;140.7105;-0.1400
342;20.5887;140.7658;-0.1514
343;1.4294;138.8965;0.0104
344;2.9398;138.9880;-0.0042
345;4.4517;139.0180;-0.0107
346;5.9947;139.0507;-0.0231
347;7.5574;139.0848;-0.0384
348;9.1375;139.1175;-0.0535
349;10.7213;139.1508;-0.0617
350;12.3105;139.1838;-0.0788
351;13.8988;139.2163;-0.0870
352;15.4842;139.2502;-0.1008
353;17.0610;139.2825;-0.1223
354;18.6230;139.3275;-0.1272
355;20.2026;139.3660;-0.1457
356;1.0832;137.4563;0.0090
357;2.3384;137.6231;0.0039
358;3.7475;137.6549;-0.0116
359;5.2441;137.6851;-0.0207
360;6.7890;137.7164;-0.0290
361;8.3588;137.7488;-0.0448
362;9.9401;137.7812;-0.0584
363;11.5283;137.8151;-0.0749
364;13.1181;137.8477;-0.0909
365;14.7018;137.8804;-0.0939
366;16.2761;137.9128;-0.1053
367;17.8153;137.9498;-0.1206
368;19.2735;137.9920;-0.1201
369;20.5762;137.9742;-0.1385
370;1.5801;136.2641;0.0103
371;3.0154;136.2829;-0.0043
372;4.4941;136.3128;-0.0139
373;6.0226;136.3475;-0.0215
374;7.5818;136.3808;-0.0258
375;9.1604;136.4134;-0.0532
376;10.7423;136.4462;-0.0496
377;12.3345;136.4769;-0.0821
378;13.9220;136.5121;-0.0903
379;15.5027;136.5423;-0.0933
380;17.0655;136.5746;-0.1090
381;18.5948;136.6115;-0.1186
382;20.1051;136.6499;-0.1329
383;1.0899;135.0727;0.0112
384;2.3547;134.9226;0.0053
385;3.7666;134.9417;-0.0028
386;5.2660;134.9775;-0.0189
387;6.8107;135.0119;-0.0235
388;8.3809;135.0464;-0.0408
389;9.9623;135.0778;-0.0534
390;11.5483;135.1084;-0.0609
391;13.1381;135.1421;-0.0817
392;14.7245;135.1751;-0.0924
393;16.2948;135.2040;-0.0998
394;17.8315;135.2374;-0.1155
395;19.3050;135.2880;-0.1252
396;20.7027;135.3766;-0.1419
397;1.4450;133.6373;0.0111
398;2.9709;133.5795;0.0036
399;4.4917;133.6072;-0.0113
400;6.0373;133.6424;-0.0247
401;7.6025;133.6787;-0.0361
402;9.1813;133.7109;-0.0468
403;10.7666;133.7419;-0.0629
404;12.3537;133.7740;-0.0666
405;13.9418;133.8046;-0.0786
406;15.5227;133.8340;-0.0944
407;17.0819;133.8642;-0.1034
408;18.6052;133.9093;-0.1223
409;20.1019;134.0048;-0.1299
410;1.0365;132.2334;0.0155
411;2.2968;132.2334;0.0131
412;3.7499;132.2429;0.0016
413;5.2724;132.2766;-0.0170
414;6.8284;132.3112;-0.0304
415;8.4017;132.3426;-0.0375
416;9.9834;132.3730;-0.0447
417;11.5701;132.4033;-0.0577
418;13.1590;132.4344;-0.0732
419;14.7448;132.4657;-0.0868
420;16.3146;132.4949;-0.1048
421;17.8408;132.5250;-0.1161
422;19.2823;132.5814;-0.1182
423;20.5606;132.7392;-0.1277
424;1.4303;130.8488;0.0175
425;2.9657;130.8886;-0.0006
426;4.4993;130.9130;-0.0063
427;6.0540;130.9444;-0.0276
428;7.6234;130.9758;-0.0389
429;9.2024;131.0052;-0.0417
430;10.7878;131.0377;-0.0555
431;12.3775;131.0698;-0.0747
432;13.9651;131.0999;-0.0857
433;15.5464;131.1274;-0.0950
434;17.1125;131.1557;-0.1014
435;18.6557;131.1918;-0.1141
436;20.2006;131.2902;-0.1257
437;1.0650;129.4578;0.0135
438;2.3396;129.5274;0.0049
439;3.7778;129.5511;-0.0059
440;5.2941;129.5779;-0.0134
441;6.8499;129.6103;-0.0257
442;8.4238;129.6432;-0.0421
443;10.0073;129.6711;-0.0537
444;11.5918;129.7012;-0.0540
445;13.1836;129.7317;-0.0784
446;14.7688;129.7603;-0.0862
447;16.3402;129.7875;-0.0970
448;17.8766;129.8145;-0.0933
449;19.3409;129.8587;-0.1134
450;20.6247;129.8902;-0.1237
451;1.5336;128.1573;0.0080
452;3.0203;128.1848;0.0107
453;4.5328;128.2134;-0.0051
454;6.0792;128.2445;-0.0204
455;7.6463;128.2749;-0.0291
456;9.2254;128.3041;-0.0435
457;10.8101;128.3327;-0.0504
458;12.3994;128.3634;-0.0691
459;13.9878;128.3933;-0.0794
460;15.5700;128.4187;-0.0817
461;17.1376;128.4499;-0.0962
462;18.6819;128.4824;-0.1097
463;20.2250;128.4948;-0.1170
464;0.9504;126.8678;0.0150
465;2.3334;126.8344;0.0019
466;3.7956;126.8490;-0.0031
467;5.3160;126.8771;-0.0136
468;6.8712;126.9074;-0.0213
469;8.4455;126.9369;-0.0355
470;10.0270;126.9676;-0.0401
471;11.6161;126.9962;-0.0568
472;13.2054;127.0230;-0.0713
473;14.7905;127.0541;-0.0844
474;16.3566;127.0820;-0.0810
475;17.8836;127.1108;-0.0999
476;19.3224;127.1352;-0.1236
477;20.5853;127.0853;-0.1161
478;1.5489;125.5272;0.0160
479;3.0417;125.4916;0.0028
480;4.5556;125.5110;-0.0093
481;6.1008;125.5447;-0.0140
482;7.6684;125.5735;-0.0300
483;9.2464;125.6007;-0.0319
484;10.8333;125.6288;-0.0509
485;12.4228;125.6560;-0.0662
486;14.0093;125.6868;-0.0719
487;15.5883;125.7144;-0.0826
488;17.1416;125.7384;-0.0854
489;18.6530;125.7675;-0.1026
490;20.1313;125.7710;-0.1110
491;1.0947;124.2495;0.0128
492;2.3747;124.1423;0.0099
493;3.8202;124.1445;0.0001
494;5.3388;124.1749;-0.0124
495;6.8939;124.2063;-0.0247
496;8.4668;124.2331;-0.0262
497;10.0500;124.2633;-0.0401
498;11.6373;124.2911;-0.0488
499;13.2277;124.3187;-0.0679
500;14.8102;124.3486;-0.0732
501;16.3770;124.3688;-0.0844
502;17.8997;124.3968;-0.1029
503;19.3485;124.4289;-0.1038
504;20.7156;124.4686;-0.1142
505;1.4650;122.8193;0.0066
506;3.0186;122.7856;0.0065
507;4.5607;122.8075;0.0039
508;6.1188;122.8382;-0.0181
509;7.6868;122.8656;-0.0165
510;9.2677;122.8945;-0.0312
511;10.8552;122.9225;-0.0418
512;12.4440;122.9507;-0.0496
513;14.0315;122.9797;-0.0715
514;15.6094;123.0036;-0.0734
515;17.1611;123.0261;-0.0850
516;18.6656;123.0601;-0.0997
517;20.1358;123.1298;-0.1042
518;1.0479;121.4048;0.0073
519;2.3443;121.4305;0.0045
520;3.8168;121.4473;0.0006
521;5.3520;121.4766;-0.0123
522;6.9129;121.5026;-0.0238
523;8.4891;121.5310;-0.0292
524;10.0727;121.5585;-0.0350
525;11.6608;121.5860;-0.0404
526;13.2493;121.6121;-0.0618
527;14.8325;121.6361;-0.0618
528;16.4007;121.6611;-0.0860
529;17.9177;121.6805;-0.0863
530;19.3434;121.7220;-0.0970
531;20.5898;121.8386;-0.1021
532;1.4659;120.0301;0.0071
533;3.0270;120.0874;0.0058
534;4.5777;120.1124;-0.0066
535;6.1369;120.1393;-0.0131
536;7.7111;120.1657;-0.0308
537;9.2926;120.1925;-0.0356
538;10.8775;120.2205;-0.0432
539;12.4663;120.2452;-0.0499
540;14.0552;120.2699;-0.0660
541;15.6349;120.2957;-0.0746
542;17.1951;120.3192;-0.0747
543;18.7263;120.3442;-0.0957
544;20.2439;120.4095;-0.0974
545;1.0952;118.6121;0.0094
546;2.3933;118.7160;0.0046
547;3.8511;118.7508;-0.0057
548;5.3778;118.7776;-0.0111
549;6.9367;118.7993;-0.0169
550;8.5121;118.8256;-0.0272
551;10.0959;118.8528;-0.0400
552;11.6834;118.8808;-0.0479
553;13.2728;118.9058;-0.0521
554;14.8584;118.9321;-0.0780
555;16.4250;118.9542;-0.0737
556;17.9524;118.9731;-0.0782
557;19.3920;119.0004;-0.0937
558;20.6451;119.0426;-0.0891
559;1.5742;117.3265;0.0050
560;3.0858;117.3788;0.0066
561;4.6123;117.4096;-0.0079
562;6.1660;117.4366;-0.0142
563;7.7349;117.4621;-0.0218
564;9.3157;117.4860;-0.0366
565;10.9015;117.5124;-0.0392
566;12.4894;117.5396;-0.0441
567;14.0777;117.5647;-0.0580
568;15.6574;117.5878;-0.0666
569;17.2139;117.6086;-0.0692
570;18.7411;117.6328;-0.0865
571;20.2520;117.6218;-0.0894
572;0.9664;116.0100;0.0140
573;2.3871;116.0226;0.0065
574;3.8692;116.0449;-0.0055
575;5.4011;116.0728;-0.0169
576;6.9597;116.0991;-0.0157
577;8.5364;116.1240;-0.0258
578;10.1201;116.1501;-0.0404
579;11.7072;116.1726;-0.0411
580;13.2966;116.1986;-0.0498
581;14.8797;116.2239;-0.0627
582;16.4432;116.2443;-0.0715
583;17.9540;116.2683;-0.0711
584;19.3649;116.2747;-0.0766
585;20.5972;116.1919;-0.0897
586;1.5855;114.7044;0.0073
587;3.1078;114.6884;-0.0066
588;4.6340;114.7077;-0.0058
589;6.1880;114.7353;-0.0162
590;7.7579;114.7609;-0.0232
591;9.3393;114.7842;-0.0333
592;10.9237;114.8123;-0.0335
593;12.5143;114.8351;-0.0466
594;14.1001;114.8569;-0.0538
595;15.6756;114.8782;-0.0549
596;17.2217;114.9005;-0.0694
597;18.7131;114.9159;-0.0686
598;20.1623;114.8909;-0.0844
599;1.1101;113.4174;0.0038
600;2.4234;113.3306;0.0031
601;3.8911;113.3388;-0.0034
602;5.4215;113.3688;-0.0101
603;6.9822;113.3964;-0.0170
604;8.5586;113.4191;-0.0263
605;10.1441;113.4453;-0.0403
606;11.7336;113.4721;-0.0472
607;13.3193;113.4919;-0.0531
608;14.9026;113.5142;-0.0603
609;16.4641;113.5341;-0.0671
610;17.9726;113.5506;-0.0642
611;19.4021;113.5678;-0.0893
612;20.7359;113.5586;-0.0791
613;1.4891;111.9996;0.0068
614;3.0775;111.9812;-0.0021
615;4.6380;112.0029;-0.0022
616;6.2051;112.0329;-0.0114
617;7.7802;112.0551;-0.0216
618;9.3639;112.0829;-0.0355
619;10.9486;112.1026;-0.0406
620;12.5382;112.1268;-0.0452
621;14.1245;112.1508;-0.0537
622;15.7001;112.1721;-0.0577
623;17.2451;112.1855;-0.0664
624;18.7338;112.2053;-0.0759
625;20.1746;112.2568;-0.0828
626;1.0692;110.6127;0.0092
627;2.3948;110.6202;-0.0010
628;3.8894;110.6444;-0.0079
629;5.4346;110.6689;-0.0098
630;7.0040;110.6926;-0.0191
631;8.5823;110.7172;-0.0260
632;10.1675;110.7387;-0.0337
633;11.7558;110.7625;-0.0393
634;13.3422;110.7840;-0.0416
635;14.9246;110.8067;-0.0503
636;16.4907;110.8231;-0.0643
637;18.0007;110.8375;-0.0692
638;19.4057;110.8647;-0.0739
639;20.6260;110.9470;-0.0663
640;1.5044;109.2062;0.0077
641;3.0960;109.2800;0.0031
642;4.6600;109.3062;-0.0081
643;6.2271;109.3304;-0.0104
644;7.8025;109.3536;-0.0199
645;9.3868;109.3748;-0.0308
646;10.9738;109.3987;-0.0412
647;12.5618;109.4186;-0.0423
648;14.1492;109.4422;-0.0485
649;15.7299;109.4593;-0.0640
650;17.2855;109.4738;-0.0583
651;18.7999;109.4914;-0.0623
652;20.2844;109.5406;-0.0801
653;1.1290;107.7596;-0.0010
654;2.4503;107.9043;0.0045
655;3.9274;107.9443;0.0006
656;5.4652;107.9692;-0.0122
657;7.0296;107.9918;-0.0225
658;8.6069;108.0113;-0.0269
659;10.1934;108.0358;-0.0339
660;11.7795;108.0585;-0.0359
661;13.3682;108.0765;-0.0366
662;14.9545;108.0967;-0.0498
663;16.5202;108.1117;-0.0470
664;18.0419;108.1154;-0.0645
665;19.4513;108.1333;-0.0622
666;20.6703;108.1671;-0.0726
667;1.6154;106.4926;0.0045
668;3.1532;106.5701;0.0080
669;4.6952;106.6033;-0.0075
670;6.2553;106.6263;-0.0174
671;7.8302;106.6483;-0.0285
672;9.4110;106.6716;-0.0291
673;10.9972;106.6943;-0.0320
674;12.5884;106.7152;-0.0448
675;14.1773;106.7346;-0.0500
676;15.7610;106.7494;-0.0515
677;17.3296;106.7541;-0.0482
678;18.8675;106.7404;-0.0639
679;20.3439;106.7485;-0.0725
680;0.9869;105.1464;0.0065
681;2.4364;105.2037;0.0058
682;3.9438;105.2379;-0.0004
683;5.4873;105.2641;-0.0072
684;7.0539;105.2863;-0.0196
685;8.6322;105.3078;-0.0237
686;10.2171;105.3285;-0.0275
687;11.8059;105.3502;-0.0391
688;13.3965;105.3696;-0.0395
689;14.9884;105.3881;-0.0486
690;16.5794;105.4009;-0.0448
691;18.1906;105.4075;-0.0557
692;19.8585;105.4233;-0.0685
693;1.6180;103.8659;0.0089
694;3.1684;103.8737;0.0026
695;4.7166;103.9002;-0.0077
696;6.2772;103.9243;-0.0130
697;7.8532;103.9459;-0.0226
698;9.4366;103.9668;-0.0287
699;11.0236;103.9869;-0.0296
700;12.6133;104.0086;-0.0406
701;14.2047;104.0290;-0.0399
702;15.7973;104.0452;-0.0412
703;17.3923;104.0595;-0.0579
704;18.9871;104.0895;-0.0588
705;20.5564;104.1165;-0.0571
706;1.1257;102.5695;0.0049
707;2.4699;102.5068;0.0012
708;3.9635;102.5338;-0.0054
709;5.5083;102.5614;-0.0095
710;7.0764;102.5829;-0.0181
711;8.6563;102.6038;-0.0183
712;10.2420;102.6254;-0.0288
713;11.8298;102.6491;-0.0307
714;13.4215;102.6655;-0.0416
715;15.0149;102.6827;-0.0395
716;16.6137;102.7017;-0.0518
717;18.2228;102.7280;-0.0550
718;19.8677;102.7945;-0.0545
719;1.5085;101.1588;0.0019
720;3.1426;101.1785;-0.0021
721;4.7227;101.1995;-0.0084
722;6.2950;101.2199;-0.0087
723;7.8762;101.2410;-0.0194
724;9.4603;101.2628;-0.0231
725;11.0496;101.2809;-0.0314
726;12.6382;101.3021;-0.0293
727;14.2303;101.3195;-0.0334
728;15.8236;101.3401;-0.0448
729;17.4122;101.3560;-0.0403
730;18.9795;101.3881;-0.0517
731;20.4148;101.5391;-0.0505
732;1.0957;99.7150;0.0144
733;2.4707;99.8358;-0.0015
734;3.9757;99.8421;-0.0038
735;5.5295;99.8607;-0.0121
736;7.0995;99.8796;-0.0112
737;8.6816;99.8994;-0.0123
738;10.2662;99.9201;-0.0210
739;11.8555;99.9394;-0.0255
740;13.4484;99.9587;-0.0351
741;15.0441;99.9757;-0.0322
742;16.6522;99.9948;-0.0344
743;18.2872;100.0134;-0.0373
744;19.9999;100.0771;-0.0446
745;1.6374;98.4627;0.0033
746;3.1923;98.4793;-0.0014
747;4.7506;98.4965;-0.0069
748;6.3231;98.5192;-0.0125
749;7.9022;98.5403;-0.0173
750;9.4851;98.5576;-0.0185
751;11.0735;98.5771;-0.0210
752;12.6632;98.5943;-0.0212
753;14.2569;98.6145;-0.0332
754;15.8535;98.6312;-0.0350
755;17.4517;98.6510;-0.0287
756;19.0407;98.6643;-0.0423
757;20.4734;98.6683;-0.0407
758;1.0085;97.2027;0.0037
759;2.4565;97.1126;0.0005
760;3.9876;97.1374;-0.0058
761;5.5482;97.1572;-0.0096
762;7.1244;97.1773;-0.0162
763;8.7048;97.1966;-0.0191
764;10.2921;97.2138;-0.0168
765;11.8811;97.2317;-0.0236
766;13.4741;97.2475;-0.0303
767;15.0665;97.2716;-0.0254
768;16.6736;97.2934;-0.0229
769;18.3042;97.3052;-0.0338
770;19.9995;97.2503;-0.0313
771;1.5890;95.7603;-0.0017
772;3.1891;95.7761;0.0047
773;4.7662;95.7964;-0.0022
