# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 571
stage;index;relative_time;date
151;-0.0543;43.9411;-0.0145
152;-0.0611;45.5122;-0.0118
153;-0.0661;47.0822;-0.0120
154;-0.0694;48.6545;-0.0069
155;-0.0734;50.2240;-0.0044
156;-0.0747;51.7947;-0.0314
157;-0.0788;53.3631;-0.0233
158;-0.0794;54.9333;-0.0255
159;-0.0824;56.5026;-0.0293
160;-0.0853;58.0736;-0.0312
161;-0.0869;59.6437;-0.0352
162;-0.0891;61.2135;-0.0327
163;-0.0896;62.7842;-0.0395
164;-0.0929;64.3512;-0.0334
165;-0.0926;65.9222;-0.0360
166;-0.0921;67.4917;-0.0472
167;-0.0943;69.0636;-0.0425
168;-0.0959;70.6310;-0.0448
169;-0.0980;72.2022;-0.0381
170;-0.0970;73.7731;-0.0506
171;-0.0983;75.3401;-0.0531
172;-0.0972;76.9106;-0.0546
173;-0.0998;78.4787;-0.0564
174;-0.0995;80.0515;-0.0543
175;-0.1004;81.6214;-0.0652
176;-0.1003;83.1902;-0.0621
177;-0.1001;84.7584;-0.0602
178;-0.1002;86.3251;-0.0608
179;-0.0995;87.8969;-0.0605
180;-0.0986;89.4637;-0.0628
181;-0.0959;91.0329;-0.0641
182;-0.0962;92.6036;-0.0548
183;-0.0934;94.1724;-0.0626
184;-0.0947;95.7407;-0.0629
185;-0.0926;97.3072;-0.0658
186;-0.0898;98.8761;-0.0696
187;-0.0894;100.4495;-0.0547
188;-0.0904;102.0202;-0.0613
189;-0.0902;103.5875;-0.0638
190;-0.0842;105.1547;-0.0629
191;-0.0847;106.7224;-0.0584
192;-0.0829;108.2922;-0.0517
193;-0.0826;109.8620;-0.0647
194;-0.0816;111.4293;-0.0599
195;-0.0757;113.0009;-0.0583
196;-0.0730;114.5684;-0.0570
197;-0.0723;116.1376;-0.0526
198;-0.0714;117.7046;-0.0591
199;-0.0664;119.2731;-0.0470
200;-0.0633;120.8411;-0.0450
201;-0.0587;122.4108;-0.0507
202;-0.0557;123.9834;-0.0583
203;-0.0532;125.5498;-0.0547
204;-0.0473;127.1164;-0.0509
205;-0.0398;128.6850;-0.0582
206;-0.0355;130.2574;-0.0478
207;-0.0313;131.8267;-0.0478
208;-0.0254;133.3956;-0.0535
209;-0.0213;134.9647;-0.0476
210;-0.0130;136.5331;-0.0542
211;-0.0079;138.1033;-0.0545
212;-0.0050;139.6702;-0.0534
213;0.0005;141.2409;-0.0493
214;0.0084;142.8075;-0.0569
215;0.0151;144.3778;-0.0457
216;0.0208;145.9456;-0.0571
217;0.0277;147.5129;-0.0599
218;0.0355;149.0805;-0.0590
219;0.0452;150.6496;-0.0547
220;0.0540;152.2211;-0.0589
221;0.0593;153.7886;-0.0688
222;1.6857;153.1192;-0.0784
223;3.3952;153.1863;-0.0908
224;5.0247;153.1921;-0.1085
225;6.6240;153.1964;-0.1233
226;8.2120;153.2062;-0.1318
227;9.8033;153.2197;-0.1583
228;11.3913;153.2357;-0.1788
229;12.9839;153.2541;-0.1931
230;14.5712;153.2706;-0.2081
231;16.1537;153.2926;-0.2293
232;17.7121;153.3148;-0.2423
233;19.2105;153.3365;-0.2627
234;20.5552;153.4680;-0.2786
235;1.3285;151.5613;-0.0672
236;2.7750;151.8039;-0.0881
237;4.3159;151.8166;-0.1016
238;5.8827;151.8172;-0.1105
239;7.4614;151.8286;-0.1253
240;9.0460;151.8443;-0.1458
241;10.6357;151.8668;-0.1698
242;12.2231;151.8881;-0.1860
243;13.8147;151.9120;-0.1961
244;15.4019;151.9349;-0.2158
245;16.9846;151.9642;-0.2372
246;18.5660;151.9864;-0.2495
247;20.1816;152.0606;-0.2700
248;1.0137;150.1197;-0.0613
249;2.2718;150.3291;-0.0775
250;3.6601;150.4189;-0.0912
251;5.1581;150.4343;-0.1055
252;6.7066;150.4476;-0.1164
253;8.2789;150.4682;-0.1387
254;9.8617;150.4918;-0.1490
255;11.4509;150.5175;-0.1705
256;13.0377;150.5403;-0.1765
257;14.6277;150.5691;-0.2014
258;16.2077;150.5984;-0.2206
259;17.7687;150.6283;-0.2373
260;19.2756;150.6567;-0.2590
261;20.6055;150.6810;-0.2731
262;1.5246;148.8930;-0.0666
263;2.9548;148.9942;-0.0811
264;4.4238;149.0427;-0.0971
265;5.9483;149.0665;-0.1122
266;7.5091;149.0887;-0.1256
267;9.0855;149.1169;-0.1442
268;10.6702;149.1420;-0.1674
269;12.2591;149.1685;-0.1791
270;13.8464;149.1971;-0.1925
271;15.4326;149.2272;-0.2095
272;17.0097;149.2591;-0.2294
273;18.5777;149.2963;-0.2401
274;20.1738;149.2657;-0.2651
275;0.9459;147.5555;-0.0636
276;2.2843;147.6037;-0.0731
277;3.7022;147.6490;-0.0848
278;5.1969;147.6840;-0.1083
279;6.7384;147.7114;-0.1202
280;8.3065;147.7390;-0.1412
281;9.8879;147.7652;-0.1563
282;11.4745;147.7943;-0.1716
283;13.0642;147.8231;-0.1892
284;14.6484;147.8545;-0.1969
285;16.2219;147.8853;-0.2173
286;17.7606;147.9231;-0.2348
287;19.2230;147.9554;-0.2501
288;20.5511;147.8187;-0.2621
289;1.5102;146.2689;-0.0710
290;2.9569;146.2683;-0.0817
291;4.4408;146.3010;-0.0961
292;5.9687;146.3343;-0.1160
293;7.5277;146.3608;-0.1262
294;9.1050;146.3898;-0.1446
295;10.6900;146.4186;-0.1582
296;12.2782;146.4481;-0.1746
297;13.8651;146.4798;-0.1915
298;15.4467;146.5107;-0.2117
299;17.0079;146.5411;-0.2234
300;18.5265;146.5744;-0.2314
301;20.0181;146.6159;-0.2587
302;1.0559;144.9451;-0.0606
303;2.2969;144.9004;-0.0717
304;3.7078;144.9219;-0.0861
305;5.2076;144.9544;-0.1046
306;6.7531;144.9860;-0.1149
307;8.3242;145.0145;-0.1359
308;9.9048;145.0436;-0.1499
309;11.4912;145.0713;-0.1676
310;13.0796;145.1051;-0.1746
311;14.6661;145.1348;-0.2029
312;16.2364;145.1658;-0.2217
313;17.7673;145.1902;-0.2261
314;19.2218;145.2325;-0.2390
315;20.5419;145.4534;-0.2530
316;1.4108;143.5458;-0.0572
317;2.9183;143.5508;-0.0806
318;4.4344;143.5791;-0.0936
319;5.9769;143.6087;-0.1148
320;7.5416;143.6378;-0.1213
321;9.1199;143.6674;-0.1432
322;10.7056;143.6971;-0.1600
323;12.2933;143.7278;-0.1719
324;13.8815;143.7583;-0.1838
325;15.4647;143.7889;-0.2009
326;17.0359;143.8168;-0.2214
327;18.5905;143.8533;-0.2333
328;20.1681;143.9827;-0.2500
329;1.0242;142.1584;-0.0622
330;2.2676;142.1776;-0.0744
331;3.7034;142.2106;-0.0870
332;5.2158;142.2379;-0.1043
333;6.7670;142.2654;-0.1195
334;8.3371;142.2945;-0.1327
335;9.9195;142.3228;-0.1458
336;11.5049;142.3531;-0.1528
337;13.0947;142.3839;-0.1730
338;14.6812;142.4139;-0.1896
339;16.2565;142.4416;-0.2017
340;17.8031;142.4732;-0.2150
341;19.2889;142.5296;-0.2282
342;20.5861;142.5819;-0.2327
343;1.4286;140.7535;-0.0663
344;2.9400;140.8406;-0.0832
345;4.4512;140.8653;-0.0917
346;5.9937;140.8922;-0.1048
347;7.5568;140.9219;-0.1210
348;9.1360;140.9517;-0.1371
349;10.7201;140.9791;-0.1483
350;12.3082;141.0073;-0.1607
351;13.8963;141.0367;-0.1738
352;15.4825;141.0676;-0.1930
353;17.0582;141.0966;-0.2167
354;18.6196;141.1385;-0.2192
355;20.1982;141.1737;-0.2349
356;1.0793;139.3030;-0.0649
357;2.3353;139.4686;-0.0773
358;3.7446;139.4958;-0.0897
359;5.2402;139.5206;-0.0988
360;6.7849;139.5476;-0.1135
361;8.3538;139.5752;-0.1233
362;9.9363;139.6036;-0.1396
363;11.5239;139.6329;-0.1576
364;13.1122;139.6616;-0.1751
365;14.6960;139.6906;-0.1802
366;16.2697;139.7202;-0.1942
367;17.8091;139.7543;-0.2115
368;19.2672;139.7929;-0.2158
369;20.5688;139.7712;-0.2327
370;1.5748;138.1019;-0.0664
371;3.0107;138.1174;-0.0866
372;4.4882;138.1433;-0.0895
373;6.0159;138.1738;-0.1008
374;7.5747;138.2015;-0.1118
375;9.1522;138.2297;-0.1362
376;10.7345;138.2565;-0.1371
377;12.3257;138.2837;-0.1662
378;13.9135;138.3151;-0.1770
379;15.4937;138.3420;-0.1844
380;17.0556;138.3713;-0.1995
381;18.5858;138.4042;-0.2077
382;20.0950;138.4392;-0.2228
383;1.0823;136.9044;-0.0625
384;2.3477;136.7503;-0.0752
385;3.7584;136.7654;-0.0799
386;5.2566;136.7958;-0.0949
387;6.8000;136.8265;-0.1000
388;8.3715;136.8553;-0.1206
389;9.9516;136.8812;-0.1369
390;11.5373;136.9075;-0.1404
391;13.1266;136.9378;-0.1646
392;14.7122;136.9672;-0.1738
393;16.2829;136.9922;-0.1896
394;17.8185;137.0232;-0.2002
395;19.2926;137.0716;-0.2163
396;20.6893;137.1568;-0.2293
397;1.4354;135.4585;-0.0696
398;2.9610;135.3979;-0.0745
399;4.4806;135.4202;-0.0905
400;6.0251;135.4492;-0.1026
401;7.5905;135.4786;-0.1095
402;9.1679;135.5076;-0.1266
403;10.7531;135.5336;-0.1413
404;12.3397;135.5628;-0.1501
405;13.9270;135.5892;-0.1660
406;15.5067;135.6149;-0.1792
407;17.0653;135.6425;-0.1894
408;18.5903;135.6856;-0.2101
409;20.0859;135.7786;-0.2163
410;1.0245;134.0476;-0.0613
411;2.2839;134.0435;-0.0684
412;3.7362;134.0492;-0.0775
413;5.2571;134.0767;-0.0937
414;6.8130;134.1054;-0.1004
415;8.3856;134.1333;-0.1127
416;9.9663;134.1554;-0.1220
417;11.5529;134.1843;-0.1358
418;13.1414;134.2121;-0.1553
419;14.7277;134.2395;-0.1660
420;16.2957;134.2653;-0.1874
421;17.8224;134.2940;-0.2020
422;19.2631;134.3474;-0.2039
423;20.5414;134.5046;-0.2134
424;1.4147;132.6498;-0.0598
425;2.9493;132.6851;-0.0741
426;4.4814;132.7061;-0.0842
427;6.0365;132.7319;-0.1042
428;7.6043;132.7577;-0.1139
429;9.1826;132.7827;-0.1134
430;10.7687;132.8124;-0.1305
431;12.3581;132.8411;-0.1500
432;13.9442;132.8677;-0.1622
433;15.5257;132.8924;-0.1755
434;17.0910;132.9182;-0.1841
435;18.6339;132.9519;-0.1991
436;20.1789;133.0477;-0.2112
437;1.0462;131.2496;-0.0604
438;2.3202;131.3176;-0.0689
439;3.7559;131.3360;-0.0791
440;5.2728;131.3586;-0.0871
441;6.8284;131.3854;-0.0954
442;8.4012;131.4137;-0.1143
443;9.9845;131.4386;-0.1286
444;11.5685;131.4651;-0.1293
445;13.1596;131.4929;-0.1538
446;14.7449;131.5180;-0.1634
447;16.3155;131.5426;-0.1770
448;17.8507;131.5663;-0.1760
449;19.3159;131.6092;-0.1956
450;20.5989;131.6389;-0.2092
451;1.5119;129.9389;-0.0663
452;2.9963;129.9620;-0.0639
453;4.5097;129.9868;-0.0775
454;6.0547;130.0130;-0.0914
455;7.6223;130.0399;-0.0988
456;9.2009;130.0660;-0.1168
457;10.7850;130.0903;-0.1304
458;12.3728;130.1177;-0.1415
459;13.9607;130.1437;-0.1509
460;15.5434;130.1681;-0.1600
461;17.1088;130.1955;-0.1776
462;18.6521;130.2236;-0.1893
463;20.1963;130.2346;-0.1964
464;0.9255;128.6408;-0.0635
465;2.3075;128.6041;-0.0740
466;3.7699;128.6148;-0.0727
467;5.2904;128.6408;-0.0902
468;6.8446;128.6666;-0.0951
469;8.4180;128.6924;-0.1074
470;9.9976;128.7191;-0.1163
471;11.5871;128.7438;-0.1317
472;13.1764;128.7664;-0.1471
473;14.7603;128.7941;-0.1556
474;16.3253;128.8200;-0.1565
475;17.8525;128.8454;-0.1772
476;19.2917;128.8677;-0.1943
477;20.5542;128.8148;-0.1955
478;1.5202;127.2895;-0.0565
479;3.0116;127.2508;-0.0734
480;4.5260;127.2667;-0.0848
481;6.0718;127.2968;-0.0877
482;7.6395;127.3229;-0.1066
483;9.2168;127.3451;-0.1079
484;10.8027;127.3694;-0.1255
485;12.3917;127.3930;-0.1399
486;13.9769;127.4206;-0.1467
487;15.5551;127.4461;-0.1583
488;17.1072;127.4661;-0.1599
489;18.6188;127.4928;-0.1784
490;20.0971;127.4941;-0.1890
491;1.0628;126.0045;-0.0537
492;2.3430;125.8944;-0.0636
493;3.7886;125.8937;-0.0729
494;5.3068;125.9198;-0.0831
495;6.8624;125.9466;-0.0965
496;8.4359;125.9701;-0.0994
497;10.0181;125.9972;-0.1126
498;11.6038;126.0203;-0.1230
499;13.1932;126.0436;-0.1428
500;14.7754;126.0716;-0.1508
501;16.3407;126.0906;-0.1589
502;17.8643;126.1150;-0.1739
503;19.3097;126.1432;-0.1778
504;20.6785;126.1815;-0.1835
505;1.4320;124.5631;-0.0632
506;2.9841;124.5266;-0.0637
507;4.5268;124.5455;-0.0692
508;6.0845;124.5726;-0.0897
509;7.6515;124.5949;-0.0922
510;9.2321;124.6202;-0.1047
511;10.8195;124.6444;-0.1165
512;12.4080;124.6666;-0.1282
513;13.9947;124.6946;-0.1439
514;15.5724;124.7166;-0.1455
515;17.1218;124.7380;-0.1613
516;18.6268;124.7676;-0.1733
517;20.0962;124.8347;-0.1774
518;1.0139;123.1405;-0.0720
519;2.3095;123.1646;-0.0674
520;3.7806;123.1770;-0.0686
521;5.3157;123.1996;-0.0823
522;6.8757;123.2254;-0.0959
523;8.4520;123.2507;-0.1052
524;10.0353;123.2734;-0.1127
525;11.6233;123.2961;-0.1184
526;13.2106;123.3206;-0.1361
527;14.7933;123.3429;-0.1398
528;16.3610;123.3637;-0.1629
529;17.8772;123.3827;-0.1612
530;19.3007;123.4213;-0.1658
531;20.5473;123.5367;-0.1710
532;1.4285;121.7546;-0.0638
533;2.9904;121.8093;-0.0690
534;4.5409;121.8298;-0.0774
535;6.0984;121.8535;-0.0880
536;7.6730;121.8768;-0.1054
537;9.2529;121.9005;-0.1079
538;10.8378;121.9254;-0.1188
539;12.4272;121.9474;-0.1281
540;14.0149;121.9698;-0.1377
541;15.5936;121.9925;-0.1449
542;17.1525;122.0111;-0.1477
543;18.6845;122.0361;-0.1677
544;20.2002;122.1008;-0.1682
545;1.0567;120.3262;-0.0634
546;2.3553;120.4289;-0.0617
547;3.8115;120.4604;-0.0770
548;5.3390;120.4839;-0.0824
549;6.8974;120.5054;-0.0894
550;8.4704;120.5282;-0.1009
551;10.0553;120.5505;-0.1095
552;11.6412;120.5757;-0.1171
553;13.2313;120.5993;-0.1237
554;14.8164;120.6228;-0.1443
555;16.3816;120.6424;-0.1465
556;17.9081;120.6606;-0.1525
557;19.3480;120.6857;-0.1633
558;20.6003;120.7261;-0.1604
559;1.5335;119.0320;-0.0606
560;3.0449;119.0798;-0.0631
561;4.5707;119.1104;-0.0768
562;6.1255;119.1346;-0.0857
563;7.6936;119.1573;-0.0933
564;9.2745;119.1796;-0.1097
565;10.8575;119.2023;-0.1185
566;12.4457;119.2258;-0.1192
567;14.0338;119.2480;-0.1285
568;15.6138;119.2696;-0.1326
569;17.1692;119.2878;-0.1396
570;18.6954;119.3101;-0.1536
571;20.2052;119.2964;-0.1552
572;0.9236;117.7066;-0.0576
573;2.3447;117.7185;-0.0635
574;3.8261;117.7382;-0.0757
575;5.3590;117.7635;-0.0863
576;6.9171;117.7871;-0.0928
577;8.4924;117.8085;-0.0945
578;10.0746;117.8328;-0.1107
579;11.6608;117.8519;-0.1076
580;13.2512;117.8737;-0.1192
581;14.8324;117.8974;-0.1317
582;16.3977;117.9161;-0.1394
583;17.9065;117.9390;-0.1415
584;19.3170;117.9413;-0.1395
585;20.5495;117.8567;-0.1540
586;1.5414;116.3919;-0.0617
587;3.0630;116.3723;-0.0833
588;4.5897;116.3903;-0.0793
589;6.1432;116.4160;-0.0894
590;7.7125;116.4402;-0.0926
591;9.2929;116.4609;-0.1050
592;10.8766;116.4839;-0.1006
593;12.4672;116.5042;-0.1142
594;14.0519;116.5230;-0.1190
595;15.6264;116.5430;-0.1237
596;17.1720;116.5620;-0.1366
597;18.6629;116.5747;-0.1366
598;20.1124;116.5491;-0.1529
599;1.0662;115.0985;-0.0622
600;2.3776;115.0095;-0.0664
601;3.8462;115.0163;-0.0801
602;5.3761;115.0418;-0.0855
603;6.9369;115.0667;-0.0854
604;8.5110;115.0872;-0.0949
605;10.0968;115.1109;-0.1056
606;11.6843;115.1336;-0.1133
607;13.2701;115.1503;-0.1157
608;14.8537;115.1703;-0.1219
609;16.4145;115.1888;-0.1300
610;17.9236;115.2023;-0.1334
611;19.3508;115.2172;-0.1571
612;20.6844;115.2069;-0.1541
613;1.4414;113.6695;-0.0648
614;3.0311;113.6480;-0.0741
615;4.5917;113.6693;-0.0770
616;6.1574;113.6969;-0.0899
617;7.7332;113.7151;-0.0909
618;9.3142;113.7388;-0.1006
619;10.8998;113.7568;-0.1021
620;12.4861;113.7785;-0.1111
621;14.0737;113.7990;-0.1188
622;15.6485;113.8182;-0.1233
623;17.1932;113.8306;-0.1300
624;18.6811;113.8473;-0.1423
625;20.1212;113.8984;-0.1474
626;1.0210;112.2750;-0.0599
627;2.3474;112.2799;-0.0767
628;3.8422;112.3017;-0.0817
629;5.3860;112.3236;-0.0782
630;6.9550;112.3453;-0.0888
631;8.5328;112.3663;-0.0955
632;10.1179;112.3849;-0.1014
633;11.7040;112.4065;-0.1102
634;13.2899;112.4253;-0.1064
635;14.8725;112.4454;-0.1127
636;16.4370;112.4606;-0.1290
637;17.9469;112.4737;-0.1366
638;19.3505;112.4985;-0.1418
639;20.5712;112.5820;-0.1334
640;1.4545;110.8564;-0.0613
641;3.0464;110.9295;-0.0698
642;4.6098;110.9534;-0.0779
643;6.1762;110.9750;-0.0870
644;7.7513;110.9953;-0.0866
645;9.3345;111.0141;-0.0964
646;10.9207;111.0359;-0.1054
647;12.5078;111.0536;-0.1042
648;14.0954;111.0742;-0.1140
649;15.6756;111.0889;-0.1251
650;17.2303;111.1033;-0.1266
651;18.7437;111.1189;-0.1280
652;20.2278;111.1675;-0.1449
653;1.0798;109.4013;-0.0661
654;2.4008;109.5446;-0.0670
655;3.8756;109.5833;-0.0709
656;5.4143;109.6059;-0.0804
657;6.9776;109.6258;-0.0859
658;8.5547;109.6427;-0.0921
659;10.1396;109.6651;-0.0992
660;11.7258;109.6857;-0.0975
661;13.3127;109.7039;-0.1015
662;14.8982;109.7209;-0.1131
663;16.4632;109.7337;-0.1116
664;17.9861;109.7353;-0.1243
665;19.3968;109.7512;-0.1190
666;20.6131;109.7859;-0.1364
667;1.5649;108.1253;-0.0643
668;3.1003;108.2008;-0.0641
669;4.6441;108.2325;-0.0783
670;6.2029;108.2534;-0.0823
671;7.7769;108.2741;-0.0867
672;9.3581;108.2953;-0.0926
673;10.9435;108.3147;-0.0960
674;12.5327;108.3331;-0.1071
675;14.1208;108.3499;-0.1073
676;15.7043;108.3645;-0.1065
677;17.2714;108.3668;-0.1111
678;18.8105;108.3527;-0.1202
679;20.2866;108.3597;-0.1289
680;0.9355;106.7706;-0.0635
681;2.3850;106.8267;-0.0630
682;3.8903;106.8581;-0.0703
683;5.4337;106.8834;-0.0752
684;7.0005;106.9038;-0.0840
685;8.5768;106.9247;-0.0854
686;10.1619;106.9423;-0.0867
687;11.7520;106.9628;-0.0963
688;13.3398;106.9802;-0.1067
689;14.9310;106.9965;-0.1108
690;16.5225;107.0068;-0.0998
691;18.1340;107.0116;-0.1137
692;19.8008;107.0257;-0.1268
693;1.5653;105.4816;-0.0693
694;3.1153;105.4874;-0.0708
695;4.6615;105.5118;-0.0742
696;6.2244;105.5342;-0.0777
697;7.7991;105.5536;-0.0866
698;9.3813;105.5727;-0.0875
699;10.9677;105.5915;-0.0906
700;12.5573;105.6104;-0.1020
701;14.1474;105.6285;-0.1041
702;15.7384;105.6448;-0.1046
703;17.3351;105.6566;-0.1112
704;18.9292;105.6832;-0.1203
705;20.4974;105.7096;-0.1092
706;1.0722;104.1793;-0.0678
707;2.4179;104.1138;-0.0658
708;3.9104;104.1392;-0.0695
709;5.4547;104.1628;-0.0741
710;7.0223;104.1811;-0.0820
711;8.6002;104.2023;-0.0807
712;10.1862;104.2228;-0.0887
713;11.7736;104.2434;-0.0984
714;13.3641;104.2571;-0.1005
715;14.9560;104.2726;-0.1016
716;16.5555;104.2895;-0.1052
717;18.1643;104.3142;-0.1113
718;19.8060;104.3786;-0.1139
719;1.4552;102.7581;-0.0623
720;3.0867;102.7738;-0.0636
721;4.6679;102.7925;-0.0701
722;6.2400;102.8122;-0.0722
723;7.8206;102.8306;-0.0825
724;9.4040;102.8503;-0.0901
725;10.9920;102.8677;-0.0952
726;12.5811;102.8856;-0.0911
727;14.1713;102.9013;-0.0932
728;15.7645;102.9211;-0.1005
729;17.3531;102.9346;-0.1029
730;18.9202;102.9662;-0.1129
731;20.3539;103.1168;-0.1120
732;1.0416;101.3044;-0.0558
733;2.4144;101.4216;-0.0679
734;3.9196;101.4252;-0.0699
735;5.4732;101.4431;-0.0733
736;7.0432;101.4591;-0.0688
737;8.6245;101.4791;-0.0795
738;10.2079;101.4969;-0.0837
739;11.7982;101.5148;-0.0845
740;13.3891;101.5327;-0.0976
741;14.9847;101.5492;-0.1002
742;16.5906;101.5662;-0.1016
743;18.2265;101.5836;-0.1020
744;19.9392;101.6462;-0.1075
745;1.5827;100.0411;-0.0597
746;3.1358;100.0536;-0.0605
747;4.6952;100.0697;-0.0708
748;6.2649;100.0917;-0.0748
749;7.8448;100.1103;-0.0800
750;9.4272;100.1265;-0.0769
751;11.0155;100.1453;-0.0804
752;12.6036;100.1612;-0.0820
753;14.1969;100.1793;-0.0919
754;15.7932;100.1946;-0.1000
755;17.3908;100.2140;-0.0907
756;18.9795;100.2256;-0.1012
757;20.4120;100.2286;-0.1118
758;0.9511;98.7722;-0.0647
759;2.3991;98.6798;-0.0588
760;3.9309;98.7027;-0.0674
761;5.4900;98.7234;-0.0735
762;7.0661;98.7416;-0.0755
763;8.6469;98.7573;-0.0842
764;10.2326;98.7737;-0.0828
765;11.8214;98.7902;-0.0843
