# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 577
stage;index;relative_time;date
67;21.6125;69.5048;-0.0074
68;21.6120;67.9243;-0.0077
69;21.6136;66.3505;-0.0055
70;21.6163;64.7723;-0.0007
71;21.6227;63.1962;-0.0138
72;21.6210;61.6215;0.0036
73;21.6228;60.0448;0.0017
74;21.6214;58.4683;0.0215
75;21.6256;56.8896;0.0152
76;21.6295;55.3127;0.0161
77;21.6303;53.7372;0.0205
78;21.6354;52.1605;0.0215
79;21.6356;50.5836;0.0287
80;21.6417;49.0075;0.0251
81;21.6409;47.4344;0.0410
82;21.6469;45.8564;0.0413
83;21.6523;44.2797;0.0393
84;21.6545;42.7017;0.0407
85;21.6572;41.1235;0.0423
86;21.6611;39.5484;0.0465
87;21.6651;37.9726;0.0407
88;21.6679;36.3973;0.0503
89;21.6710;34.8218;0.0529
90;21.6725;33.2451;0.0657
91;21.6730;31.6668;0.0651
92;21.6780;30.0920;0.0747
93;21.6811;28.5183;0.0899
94;21.6841;26.9420;0.0807
95;21.6875;25.3644;0.0830
96;21.6913;23.7865;0.0888
97;21.6975;22.2105;0.0878
98;21.7021;20.6304;0.0873
99;21.7032;19.0554;0.0935
100;21.7058;17.4787;0.0972
101;21.7129;15.9052;0.0973
102;21.7159;14.3291;0.1032
103;21.7173;12.7531;0.1190
104;21.7231;11.1760;0.1145
105;21.7256;9.5995;0.1254
106;21.7330;8.0247;0.1244
107;21.7375;6.4468;0.1290
108;21.7433;4.8700;0.1319
109;21.7471;3.2946;0.1339
110;21.7268;1.7256;0.1367
111;20.4681;0.9973;0.1340
112;18.8781;1.0061;0.1238
113;17.2870;1.0199;0.1197
114;15.6955;1.0323;0.1069
115;14.1104;1.0416;0.1019
116;12.5208;1.0527;0.0922
117;10.9338;1.0580;0.0859
118;9.3502;1.0612;0.0775
119;7.7680;1.0628;0.0691
120;6.1871;1.0664;0.0568
121;4.6031;1.0628;0.0492
122;3.0199;1.0663;0.0398
123;1.4413;1.0670;0.0333
124;0.2288;1.5722;0.0260
125;0.0444;3.1199;0.0237
126;0.0409;4.6904;0.0237
127;0.0371;6.2625;0.0231
128;0.0318;7.8349;0.0248
129;0.0255;9.4042;0.0193
130;0.0216;10.9730;0.0190
131;0.0170;12.5421;0.0144
132;0.0158;14.1134;0.0209
133;0.0098;15.6838;0.0174
134;0.0017;17.2606;0.0230
135;0.0011;18.8300;0.0189
136;-0.0030;20.3996;0.0188
137;-0.0053;21.9715;0.0119
138;-0.0146;23.5435;0.0206
139;-0.0175;25.1118;0.0141
140;-0.0209;26.6838;0.0175
141;-0.0227;28.2542;0.0091
142;-0.0265;29.8249;0.0041
143;-0.0319;31.3938;0.0063
144;-0.0325;32.9628;0.0034
145;-0.0347;34.5346;-0.0019
146;-0.0379;36.1051;-0.0006
147;-0.0422;37.6755;-0.0050
148;-0.0468;39.2469;-0.0096
149;-0.0466;40.8185;-0.0114
150;-0.0520;42.3856;-0.0127
151;-0.0533;43.9556;-0.0149
152;-0.0600;45.5277;-0.0112
153;-0.0644;47.0995;-0.0118
154;-0.0674;48.6710;-0.0067
155;-0.0720;50.2401;-0.0035
156;-0.0733;51.8094;-0.0323
157;-0.0777;53.3782;-0.0243
158;-0.0784;54.9502;-0.0243
159;-0.0813;56.5194;-0.0267
160;-0.0840;58.0911;-0.0279
161;-0.0858;59.6621;-0.0334
162;-0.0880;61.2298;-0.0302
163;-0.0884;62.7984;-0.0362
164;-0.0917;64.3662;-0.0300
165;-0.0914;65.9392;-0.0338
166;-0.0910;67.5094;-0.0450
167;-0.0929;69.0819;-0.0396
168;-0.0942;70.6491;-0.0399
169;-0.0966;72.2185;-0.0359
170;-0.0957;73.7890;-0.0452
171;-0.0968;75.3576;-0.0488
172;-0.0965;76.9295;-0.0498
173;-0.0989;78.4981;-0.0500
174;-0.0979;80.0709;-0.0506
175;-0.0989;81.6393;-0.0611
176;-0.0987;83.2071;-0.0568
177;-0.0994;84.7764;-0.0547
178;-0.1000;86.3438;-0.0555
179;-0.0988;87.9172;-0.0559
180;-0.0981;89.4852;-0.0575
181;-0.0950;91.0536;-0.0579
182;-0.0953;92.6228;-0.0516
183;-0.0928;94.1915;-0.0586
184;-0.0946;95.7592;-0.0582
185;-0.0920;97.3268;-0.0619
186;-0.0892;98.8973;-0.0632
187;-0.0884;100.4704;-0.0483
188;-0.0890;102.0399;-0.0539
189;-0.0891;103.6066;-0.0602
190;-0.0838;105.1744;-0.0580
191;-0.0838;106.7436;-0.0526
192;-0.0823;108.3143;-0.0487
193;-0.0814;109.8852;-0.0594
194;-0.0814;111.4524;-0.0520
195;-0.0752;113.0220;-0.0513
196;-0.0729;114.5895;-0.0497
197;-0.0718;116.1589;-0.0496
198;-0.0718;117.7272;-0.0525
199;-0.0659;119.2975;-0.0408
200;-0.0633;120.8653;-0.0367
201;-0.0585;122.4344;-0.0454
202;-0.0558;124.0046;-0.0519
203;-0.0532;125.5708;-0.0492
204;-0.0468;127.1389;-0.0458
205;-0.0387;128.7107;-0.0554
206;-0.0349;130.2824;-0.0461
207;-0.0305;131.8518;-0.0453
208;-0.0247;133.4183;-0.0469
209;-0.0207;134.9874;-0.0440
210;-0.0128;136.5572;-0.0525
211;-0.0074;138.1295;-0.0506
212;-0.0037;139.6956;-0.0486
213;0.0015;141.2662;-0.0468
214;0.0091;142.8327;-0.0552
215;0.0158;144.4019;-0.0476
216;0.0224;145.9696;-0.0547
217;0.0289;147.5392;-0.0580
218;0.0374;149.1075;-0.0555
219;0.0470;150.6769;-0.0528
220;0.0556;152.2471;-0.0572
221;0.0606;153.8136;-0.0677
222;1.6870;153.1449;-0.0793
223;3.3969;153.2138;-0.0928
224;5.0249;153.2196;-0.1080
225;6.6245;153.2235;-0.1206
226;8.2131;153.2314;-0.1280
227;9.8041;153.2445;-0.1538
228;11.3918;153.2599;-0.1717
229;12.9842;153.2781;-0.1866
230;14.5719;153.2949;-0.2019
231;16.1545;153.3170;-0.2207
232;17.7133;153.3391;-0.2362
233;19.2105;153.3603;-0.2573
234;20.5553;153.4927;-0.2752
235;1.3298;151.5880;-0.0665
236;2.7765;151.8297;-0.0869
237;4.3170;151.8429;-0.1019
238;5.8839;151.8441;-0.1092
239;7.4624;151.8543;-0.1240
240;9.0471;151.8697;-0.1436
241;10.6367;151.8904;-0.1637
242;12.2239;151.9121;-0.1779
243;13.8154;151.9360;-0.1931
244;15.4028;151.9596;-0.2088
245;16.9857;151.9884;-0.2276
246;18.5662;152.0130;-0.2425
247;20.1824;152.0857;-0.2622
248;1.0146;150.1475;-0.0610
249;2.2731;150.3564;-0.0766
250;3.6617;150.4447;-0.0911
251;5.1594;150.4597;-0.1051
252;6.7075;150.4720;-0.1151
253;8.2795;150.4919;-0.1357
254;9.8626;150.5150;-0.1451
255;11.4512;150.5414;-0.1667
256;13.0380;150.5663;-0.1748
257;14.6284;150.5948;-0.1987
258;16.2085;150.6242;-0.2121
259;17.7692;150.6544;-0.2296
260;19.2761;150.6832;-0.2515
261;20.6064;150.7078;-0.2662
262;1.5252;148.9199;-0.0676
263;2.9560;149.0210;-0.0807
264;4.4248;149.0676;-0.0952
265;5.9491;149.0912;-0.1102
266;7.5095;149.1132;-0.1256
267;9.0861;149.1405;-0.1398
268;10.6705;149.1660;-0.1629
269;12.2594;149.1945;-0.1777
270;13.8468;149.2229;-0.1896
271;15.4332;149.2548;-0.2038
272;17.0104;149.2858;-0.2207
273;18.5788;149.3227;-0.2331
274;20.1755;149.2931;-0.2583
275;0.9470;147.5809;-0.0619
276;2.2856;147.6291;-0.0703
277;3.7031;147.6739;-0.0838
278;5.1976;147.7085;-0.1069
279;6.7387;147.7356;-0.1172
280;8.3076;147.7641;-0.1405
281;9.8878;147.7905;-0.1515
282;11.4744;147.8204;-0.1681
283;13.0642;147.8491;-0.1852
284;14.6486;147.8796;-0.1927
285;16.2224;147.9114;-0.2117
286;17.7614;147.9494;-0.2278
287;19.2235;147.9798;-0.2431
288;20.5521;147.8420;-0.2565
289;1.5119;146.2934;-0.0700
290;2.9582;146.2923;-0.0772
291;4.4418;146.3252;-0.0930
292;5.9695;146.3585;-0.1133
293;7.5289;146.3851;-0.1250
294;9.1056;146.4146;-0.1408
295;10.6904;146.4440;-0.1529
296;12.2785;146.4739;-0.1715
297;13.8646;146.5059;-0.1880
298;15.4475;146.5343;-0.2080
299;17.0086;146.5657;-0.2166
300;18.5272;146.5985;-0.2245
301;20.0190;146.6396;-0.2504
302;1.0572;144.9688;-0.0606
303;2.2981;144.9240;-0.0687
304;3.7087;144.9464;-0.0828
305;5.2084;144.9802;-0.1027
306;6.7543;145.0113;-0.1131
307;8.3248;145.0399;-0.1335
308;9.9052;145.0690;-0.1462
309;11.4917;145.0962;-0.1645
310;13.0800;145.1304;-0.1700
311;14.6666;145.1588;-0.2015
312;16.2375;145.1880;-0.2167
313;17.7685;145.2127;-0.2195
314;19.2232;145.2558;-0.2313
315;20.5427;145.4766;-0.2454
316;1.4115;143.5698;-0.0572
317;2.9188;143.5760;-0.0771
318;4.4352;143.6044;-0.0926
319;5.9775;143.6355;-0.1140
320;7.5419;143.6645;-0.1187
321;9.1196;143.6933;-0.1384
322;10.7064;143.7220;-0.1568
323;12.2936;143.7523;-0.1645
324;13.8814;143.7819;-0.1798
325;15.4653;143.8104;-0.1958
326;17.0369;143.8388;-0.2168
327;18.5917;143.8754;-0.2259
328;20.1690;144.0037;-0.2401
329;1.0249;142.1838;-0.0589
330;2.2693;142.2039;-0.0721
331;3.7045;142.2366;-0.0840
332;5.2162;142.2631;-0.0991
333;6.7669;142.2906;-0.1132
334;8.3374;142.3205;-0.1263
335;9.9196;142.3467;-0.1412
336;11.5054;142.3759;-0.1476
337;13.0946;142.4071;-0.1700
338;14.6818;142.4361;-0.1849
339;16.2567;142.4638;-0.1975
340;17.8043;142.4960;-0.2100
341;19.2896;142.5524;-0.2238
342;20.5872;142.6061;-0.2328
343;1.4293;140.7790;-0.0638
344;2.9409;140.8663;-0.0816
345;4.4518;140.8897;-0.0868
346;5.9937;140.9171;-0.1009
347;7.5566;140.9468;-0.1143
348;9.1364;140.9735;-0.1308
349;10.7203;141.0016;-0.1433
350;12.3081;141.0300;-0.1578
351;13.8967;141.0596;-0.1709
352;15.4825;141.0907;-0.1884
353;17.0590;141.1205;-0.2133
354;18.6201;141.1632;-0.2182
355;20.1991;141.1979;-0.2319
356;1.0803;139.3283;-0.0598
357;2.3359;139.4933;-0.0735
358;3.7452;139.5212;-0.0880
359;5.2408;139.5450;-0.0925
360;6.7855;139.5710;-0.1095
361;8.3541;139.5978;-0.1203
362;9.9362;139.6260;-0.1351
363;11.5236;139.6560;-0.1532
364;13.1126;139.6850;-0.1687
365;14.6964;139.7137;-0.1769
366;16.2704;139.7439;-0.1947
367;17.8096;139.7787;-0.2061
368;19.2679;139.8178;-0.2111
369;20.5696;139.7968;-0.2289
370;1.5757;138.1264;-0.0630
371;3.0112;138.1413;-0.0834
372;4.4893;138.1654;-0.0876
373;6.0167;138.1964;-0.0973
374;7.5748;138.2247;-0.1028
375;9.1528;138.2528;-0.1324
376;10.7346;138.2805;-0.1289
377;12.3264;138.3080;-0.1614
378;13.9137;138.3396;-0.1710
379;15.4939;138.3656;-0.1818
380;17.0557;138.3961;-0.1970
381;18.5870;138.4286;-0.2029
382;20.0960;138.4652;-0.2190
383;1.0836;136.9291;-0.0621
384;2.3486;136.7735;-0.0713
385;3.7589;136.7885;-0.0772
386;5.2570;136.8189;-0.0934
387;6.8000;136.8495;-0.0951
388;8.3708;136.8796;-0.1165
389;9.9513;136.9064;-0.1321
390;11.5373;136.9312;-0.1336
391;13.1267;136.9625;-0.1614
392;14.7124;136.9916;-0.1688
393;16.2833;137.0166;-0.1831
394;17.8189;137.0469;-0.1957
395;19.2936;137.0957;-0.2129
396;20.6903;137.1812;-0.2241
397;1.4357;135.4820;-0.0648
398;2.9614;135.4203;-0.0737
399;4.4807;135.4435;-0.0877
400;6.0248;135.4733;-0.0998
401;7.5901;135.5033;-0.1048
402;9.1680;135.5324;-0.1228
403;10.7533;135.5595;-0.1357
404;12.3397;135.5872;-0.1453
405;13.9273;135.6141;-0.1593
406;15.5067;135.6385;-0.1754
407;17.0658;135.6668;-0.1842
408;18.5913;135.7085;-0.2043
409;20.0875;135.8015;-0.2144
410;1.0249;134.0701;-0.0567
411;2.2844;134.0670;-0.0644
412;3.7363;134.0726;-0.0728
413;5.2574;134.1012;-0.0880
414;6.8131;134.1304;-0.0964
415;8.3860;134.1589;-0.1073
416;9.9670;134.1808;-0.1177
417;11.5531;134.2096;-0.1282
418;13.1415;134.2359;-0.1492
419;14.7276;134.2619;-0.1608
420;16.2964;134.2876;-0.1841
421;17.8229;134.3156;-0.1946
422;19.2644;134.3685;-0.1988
423;20.5426;134.5264;-0.2106
424;1.4156;132.6746;-0.0570
425;2.9494;132.7098;-0.0711
426;4.4819;132.7314;-0.0792
427;6.0365;132.7577;-0.0996
428;7.6042;132.7841;-0.1073
429;9.1830;132.8080;-0.1067
430;10.7688;132.8361;-0.1227
431;12.3585;132.8640;-0.1450
432;13.9448;132.8898;-0.1585
433;15.5263;132.9142;-0.1701
434;17.0918;132.9399;-0.1795
435;18.6345;132.9737;-0.1952
436;20.1799;133.0685;-0.2052
437;1.0469;131.2739;-0.0573
438;2.3204;131.3416;-0.0649
439;3.7562;131.3600;-0.0738
440;5.2726;131.3830;-0.0852
441;6.8286;131.4097;-0.0940
442;8.4016;131.4373;-0.1114
443;9.9847;131.4617;-0.1223
444;11.5688;131.4871;-0.1245
445;13.1602;131.5151;-0.1513
446;14.7460;131.5399;-0.1587
447;16.3163;131.5640;-0.1730
448;17.8516;131.5890;-0.1693
449;19.3167;131.6313;-0.1914
450;20.6002;131.6600;-0.2040
451;1.5125;129.9628;-0.0624
452;2.9966;129.9866;-0.0601
453;4.5095;130.0098;-0.0747
454;6.0548;130.0364;-0.0896
455;7.6222;130.0630;-0.0954
456;9.2015;130.0880;-0.1104
457;10.7859;130.1129;-0.1250
458;12.3731;130.1387;-0.1368
459;13.9612;130.1658;-0.1442
460;15.5444;130.1899;-0.1537
461;17.1094;130.2178;-0.1719
462;18.6529;130.2477;-0.1833
463;20.1977;130.2579;-0.1929
464;0.9260;128.6639;-0.0573
465;2.3070;128.6282;-0.0660
466;3.7699;128.6377;-0.0679
467;5.2906;128.6630;-0.0866
468;6.8449;128.6888;-0.0908
469;8.4186;128.7153;-0.1057
470;9.9989;128.7411;-0.1116
471;11.5875;128.7664;-0.1290
472;13.1769;128.7889;-0.1406
473;14.7609;128.8174;-0.1508
474;16.3259;128.8428;-0.1516
475;17.8537;128.8695;-0.1712
476;19.2922;128.8928;-0.1890
477;20.5558;128.8386;-0.1903
478;1.5212;127.3113;-0.0518
479;3.0117;127.2715;-0.0655
480;4.5260;127.2880;-0.0797
481;6.0720;127.3185;-0.0839
482;7.6396;127.3445;-0.1027
483;9.2168;127.3665;-0.1060
484;10.8035;127.3919;-0.1199
485;12.3923;127.4162;-0.1330
486;13.9775;127.4445;-0.1439
487;15.5557;127.4687;-0.1546
488;17.1089;127.4890;-0.1572
489;18.6200;127.5166;-0.1704
490;20.0987;127.5176;-0.1814
491;1.0634;126.0259;-0.0455
492;2.3436;125.9162;-0.0555
493;3.7883;125.9149;-0.0684
494;5.3069;125.9420;-0.0790
495;6.8629;125.9690;-0.0927
496;8.4358;125.9927;-0.0950
497;10.0184;126.0198;-0.1074
498;11.6043;126.0440;-0.1160
499;13.1938;126.0682;-0.1383
500;14.7760;126.0959;-0.1458
501;16.3413;126.1132;-0.1550
502;17.8654;126.1381;-0.1709
503;19.3113;126.1661;-0.1721
504;20.6795;126.2041;-0.1796
505;1.4327;124.5852;-0.0567
506;2.9837;124.5484;-0.0586
507;4.5266;124.5673;-0.0639
508;6.0855;124.5951;-0.0863
509;7.6525;124.6184;-0.0875
510;9.2324;124.6439;-0.1000
511;10.8197;124.6684;-0.1109
512;12.4085;124.6926;-0.1203
513;13.9956;124.7195;-0.1424
514;15.5730;124.7396;-0.1420
515;17.1238;124.7597;-0.1555
516;18.6282;124.7900;-0.1684
517;20.0976;124.8562;-0.1748
518;1.0139;123.1637;-0.0628
519;2.3100;123.1865;-0.0612
520;3.7803;123.1992;-0.0641
521;5.3161;123.2244;-0.0774
522;6.8761;123.2489;-0.0899
523;8.4523;123.2735;-0.0992
524;10.0359;123.2974;-0.1072
525;11.6239;123.3191;-0.1119
526;13.2108;123.3426;-0.1309
527;14.7942;123.3652;-0.1351
528;16.3618;123.3865;-0.1587
529;17.8782;123.4043;-0.1556
530;19.3019;123.4426;-0.1590
531;20.5486;123.5583;-0.1622
532;1.4286;121.7781;-0.0584
533;2.9904;121.8320;-0.0609
534;4.5408;121.8540;-0.0710
535;6.0985;121.8779;-0.0821
536;7.6724;121.9000;-0.0972
537;9.2528;121.9230;-0.1023
538;10.8382;121.9476;-0.1130
539;12.4278;121.9695;-0.1235
540;14.0157;121.9913;-0.1347
541;15.5942;122.0141;-0.1398
542;17.1530;122.0331;-0.1436
543;18.6854;122.0577;-0.1597
544;20.2012;122.1213;-0.1610
545;1.0566;120.3505;-0.0564
546;2.3557;120.4518;-0.0552
547;3.8117;120.4842;-0.0723
548;5.3393;120.5070;-0.0762
549;6.8979;120.5265;-0.0847
550;8.4707;120.5489;-0.0950
551;10.0555;120.5715;-0.1046
552;11.6417;120.5972;-0.1136
553;13.2316;120.6205;-0.1178
554;14.8171;120.6436;-0.1409
555;16.3824;120.6629;-0.1421
556;17.9090;120.6815;-0.1483
557;19.3490;120.7059;-0.1554
558;20.6015;120.7472;-0.1541
559;1.5337;119.0548;-0.0523
560;3.0452;119.1041;-0.0569
561;4.5711;119.1325;-0.0707
562;6.1251;119.1552;-0.0787
563;7.6943;119.1778;-0.0886
564;9.2743;119.2005;-0.1026
565;10.8582;119.2227;-0.1131
566;12.4457;119.2469;-0.1141
567;14.0337;119.2692;-0.1228
568;15.6144;119.2902;-0.1273
569;17.1700;119.3089;-0.1351
570;18.6960;119.3310;-0.1493
571;20.2056;119.3185;-0.1492
572;0.9239;117.7288;-0.0511
573;2.3448;117.7406;-0.0570
574;3.8264;117.7600;-0.0672
575;5.3591;117.7839;-0.0785
576;6.9169;117.8078;-0.0870
577;8.4922;117.8287;-0.0895
578;10.0747;117.8530;-0.1043
579;11.6608;117.8739;-0.1031
580;13.2508;117.8954;-0.1153
581;14.8327;117.9189;-0.1265
582;16.3980;117.9371;-0.1353
583;17.9078;117.9604;-0.1374
584;19.3174;117.9627;-0.1339
585;20.5502;117.8789;-0.1483
586;1.5420;116.4127;-0.0597
587;3.0631;116.3924;-0.0758
588;4.5897;116.4107;-0.0719
589;6.1432;116.4362;-0.0823
590;7.7127;116.4608;-0.0889
591;9.2926;116.4813;-0.0988
592;10.8768;116.5047;-0.0956
593;12.4670;116.5253;-0.1112
594;14.0522;116.5449;-0.1115
595;15.6266;116.5657;-0.1176
596;17.1725;116.5844;-0.1305
597;18.6640;116.5967;-0.1308
598;20.1131;116.5719;-0.1456
599;1.0663;115.1192;-0.0560
600;2.3778;115.0301;-0.0606
601;3.8463;115.0376;-0.0751
602;5.3761;115.0626;-0.0778
603;6.9366;115.0875;-0.0778
604;8.5111;115.1090;-0.0880
605;10.0974;115.1318;-0.0987
606;11.6849;115.1549;-0.1087
607;13.2706;115.1718;-0.1099
608;14.8543;115.1919;-0.1178
609;16.4148;115.2113;-0.1238
610;17.9235;115.2250;-0.1241
611;19.3516;115.2404;-0.1495
612;20.6854;115.2289;-0.1459
613;1.4416;113.6907;-0.0592
614;3.0315;113.6695;-0.0694
615;4.5916;113.6908;-0.0711
616;6.1574;113.7177;-0.0835
617;7.7332;113.7374;-0.0850
618;9.3144;113.7614;-0.0945
619;10.9006;113.7795;-0.0963
620;12.4865;113.8006;-0.1053
621;14.0743;113.8213;-0.1140
622;15.6489;113.8407;-0.1189
623;17.1938;113.8524;-0.1252
624;18.6817;113.8694;-0.1371
625;20.1216;113.9195;-0.1383
626;1.0214;112.2974;-0.0529
627;2.3475;112.3015;-0.0681
628;3.8421;112.3235;-0.0753
629;5.3854;112.3454;-0.0703
630;6.9548;112.3664;-0.0806
631;8.5326;112.3886;-0.0882
632;10.1182;112.4074;-0.0938
633;11.7045;112.4284;-0.1035
634;13.2905;112.4468;-0.1000
635;14.8729;112.4677;-0.1108
636;16.4378;112.4817;-0.1243
637;17.9476;112.4943;-0.1287
638;19.3517;112.5182;-0.1342
639;20.5724;112.6007;-0.1255
640;1.4546;110.8800;-0.0569
641;3.0462;110.9511;-0.0630
642;4.6104;110.9751;-0.0711
643;6.1767;110.9960;-0.0808
644;7.7516;111.0167;-0.0793
645;9.3344;111.0354;-0.0912
646;10.9209;111.0568;-0.1016
647;12.5083;111.0731;-0.0989
648;14.0958;111.0945;-0.1082
649;15.6756;111.1099;-0.1188
650;17.2305;111.1229;-0.1160
651;18.7447;111.1375;-0.1224
652;20.2292;111.1855;-0.1411
653;1.0800;109.4238;-0.0614
654;2.4008;109.5668;-0.0636
655;3.8757;109.6043;-0.0670
656;5.4145;109.6273;-0.0752
657;6.9776;109.6473;-0.0798
658;8.5541;109.6639;-0.0881
659;10.1397;109.6859;-0.0926
660;11.7261;109.7058;-0.0927
661;13.3129;109.7225;-0.0964
662;14.8986;109.7411;-0.1064
663;16.4636;109.7530;-0.1031
664;17.9869;109.7543;-0.1192
665;19.3969;109.7711;-0.1125
666;20.6132;109.8055;-0.1308
667;1.5655;108.1465;-0.0558
668;3.1013;108.2221;-0.0563
669;4.6441;108.2533;-0.0745
670;6.2029;108.2738;-0.0763
671;7.7768;108.2935;-0.0809
672;9.3580;108.3150;-0.0865
673;10.9437;108.3346;-0.0890
674;12.5332;108.3524;-0.1013
675;14.1210;108.3697;-0.1021
676;15.7038;108.3836;-0.1008
677;17.2723;108.3865;-0.1052
678;18.8110;108.3715;-0.1166
679;20.2873;108.3785;-0.1245
680;0.9364;106.7911;-0.0578
681;2.3852;106.8467;-0.0562
682;3.8911;106.8786;-0.0640
683;5.4339;106.9035;-0.0708
684;7.0005;106.9225;-0.0797
685;8.5772;106.9436;-0.0796
686;10.1619;106.9616;-0.0799
687;11.7523;106.9812;-0.0906
688;13.3403;106.9996;-0.1018
689;14.9318;107.0159;-0.1055
690;16.5228;107.0273;-0.0946
691;18.1342;107.0312;-0.1072
692;19.8013;107.0450;-0.1206
693;1.5658;105.5014;-0.0626
694;3.1159;105.5067;-0.0658
695;4.6618;105.5305;-0.0701
696;6.2241;105.5532;-0.0737
697;7.7992;105.5729;-0.0822
698;9.3818;105.5918;-0.0834
699;10.9679;105.6107;-0.0874
700;12.5576;105.6305;-0.0973
701;14.1482;105.6486;-0.1032
702;15.7390;105.6646;-0.0992
703;17.3352;105.6771;-0.1043
704;18.9296;105.7042;-0.1147
705;20.4977;105.7298;-0.1030
706;1.0728;104.1977;-0.0620
707;2.4184;104.1331;-0.0608
708;3.9106;104.1587;-0.0635
709;5.4550;104.1829;-0.0700
710;7.0225;104.2023;-0.0772
711;8.6005;104.2224;-0.0763
712;10.1859;104.2423;-0.0851
713;11.7738;104.2636;-0.0924
714;13.3648;104.2780;-0.0948
715;14.9568;104.2938;-0.0982
716;16.5560;104.3107;-0.1019
717;18.1647;104.3368;-0.1064
718;19.8069;104.4001;-0.1091
719;1.4561;102.7777;-0.0577
720;3.0873;102.7943;-0.0592
721;4.6685;102.8129;-0.0642
722;6.2406;102.8336;-0.0676
723;7.8204;102.8517;-0.0773
724;9.4039;102.8712;-0.0853
725;10.9922;102.8886;-0.0889
726;12.5809;102.9068;-0.0836
727;14.1711;102.9219;-0.0885
728;15.7651;102.9417;-0.0957
729;17.3538;102.9551;-0.0992
730;18.9211;102.9862;-0.1099
731;20.3546;103.1368;-0.1075
732;1.0428;101.3245;-0.0491
733;2.4148;101.4423;-0.0632
734;3.9205;101.4463;-0.0649
735;5.4738;101.4645;-0.0700
736;7.0437;101.4802;-0.0628
737;8.6246;101.5002;-0.0741
738;10.2077;101.5187;-0.0796
739;11.7982;101.5352;-0.0800
740;13.3898;101.5535;-0.0938
741;14.9848;101.5697;-0.0947
742;16.5909;101.5864;-0.0936
743;18.2271;101.6038;-0.0978
744;19.9399;101.6654;-0.1033
745;1.5831;100.0619;-0.0543
746;3.1364;100.0746;-0.0563
747;4.6965;100.0916;-0.0663
748;6.2653;100.1122;-0.0687
749;7.8451;100.1301;-0.0746
750;9.4276;100.1465;-0.0705
751;11.0156;100.1654;-0.0747
752;12.6038;100.1813;-0.0779
753;14.1973;100.1986;-0.0847
754;15.7931;100.2138;-0.0967
755;17.3913;100.2331;-0.0829
756;18.9803;100.2438;-0.0964
757;20.4126;100.2483;-0.1059
758;0.9512;98.7929;-0.0633
759;2.4004;98.7005;-0.0570
760;3.9320;98.7233;-0.0626
761;5.4907;98.7443;-0.0695
762;7.0662;98.7616;-0.0731
763;8.6473;98.7767;-0.0806
764;10.2332;98.7927;-0.0781
765;11.8219;98.8092;-0.0813
