# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 11
stage;index;relative_time;date
89;21.7216;33.4057;0.0651
90;21.7197;31.8436;0.0752
91;21.7187;30.2806;0.0849
92;21.7179;28.7180;0.0932
93;21.7171;27.1559;0.1009
94;21.7170;25.5936;0.1026
95;21.7182;24.0297;0.1006
96;21.7173;22.4650;0.1105
97;21.7181;20.9028;0.1081
98;21.7188;19.3382;0.1116
99;21.7166;17.7757;0.1230
100;21.7166;16.2117;0.1248
101;21.7178;14.6500;0.1255
102;21.7162;13.0864;0.1353
103;21.7152;11.5238;0.1471
104;21.7170;9.9604;0.1450
105;21.7161;8.3978;0.1556
106;21.7168;6.8369;0.1565
107;21.7167;5.2729;0.1604
108;21.7174;3.7089;0.1644
109;21.7173;2.1462;0.1681
110;21.6898;0.5936;0.1794
111;20.4285;-0.1251;0.1760
112;18.8371;-0.1137;0.1612
113;17.2465;-0.1033;0.1460
114;15.6563;-0.0919;0.1321
115;14.0677;-0.0808;0.1224
116;12.4807;-0.0700;0.1007
117;10.8940;-0.0578;0.0905
118;9.3077;-0.0460;0.0802
119;7.7230;-0.0389;0.0616
120;6.1390;-0.0283;0.0510
121;4.5577;-0.0160;0.0298
122;2.9760;-0.0057;0.0208
123;1.3953;0.0051;0.0136
124;0.1845;0.5109;0.0006
125;0.0055;2.0429;-0.0077
126;0.0058;3.5985;-0.0081
127;0.0063;5.1536;-0.0126
128;0.0061;6.7088;-0.0144
129;0.0065;8.2636;-0.0163
130;0.0061;9.8175;-0.0141
131;0.0063;11.3734;-0.0149
132;0.0063;12.9297;-0.0161
133;0.0065;14.4847;-0.0164
134;0.0051;16.0427;-0.0088
135;0.0062;17.5965;-0.0142
136;0.0051;19.1526;-0.0105
137;0.0063;20.7091;-0.0190
138;0.0039;22.2660;-0.0081
139;0.0049;23.8212;-0.0115
140;0.0036;25.3753;-0.0098
141;0.0047;26.9303;-0.0115
142;0.0059;28.4858;-0.0133
143;0.0047;30.0427;-0.0093
144;0.0054;31.5983;-0.0123
145;0.0058;33.1547;-0.0098
146;0.0061;34.7092;-0.0150
147;0.0062;36.2644;-0.0131
148;0.0058;37.8208;-0.0100
149;0.0063;39.3775;-0.0140
150;0.0060;40.9326;-0.0105
151;0.0057;42.4880;-0.0126
152;0.0042;44.0448;-0.0012
153;0.0027;45.6000;0.0030
154;0.0029;47.1553;0.0029
155;0.0021;48.7111;0.0079
156;0.0041;50.2677;-0.0051
157;0.0028;51.8226;0.0013
158;0.0034;53.3776;0.0007
159;0.0037;54.9329;0.0026
160;0.0041;56.4887;-0.0020
161;0.0034;58.0439;0.0013
162;0.0024;59.5990;0.0059
163;0.0033;61.1538;0.0056
164;0.0021;62.7090;0.0111
165;0.0028;64.2664;0.0091
166;0.0036;65.8213;0.0068
167;0.0027;67.3777;0.0127
168;0.0022;68.9319;0.0171
169;0.0010;70.4883;0.0188
170;0.0010;72.0436;0.0215
171;0.0013;73.5988;0.0221
172;0.0016;75.1541;0.0219
173;-0.0002;76.7082;0.0276
174;0.0018;78.2633;0.0215
175;0.0014;79.8191;0.0250
176;0.0016;81.3734;0.0246
177;0.0014;82.9281;0.0242
178;0.0018;84.4817;0.0228
179;0.0021;86.0369;0.0261
180;0.0021;87.5920;0.0245
181;0.0025;89.1454;0.0267
182;0.0006;90.7004;0.0347
183;0.0031;92.2546;0.0239
184;0.0012;93.8083;0.0332
185;0.0020;95.3621;0.0303
186;0.0017;96.9165;0.0289
187;0.0010;98.4734;0.0374
188;0.0012;100.0269;0.0395
189;-0.0005;101.5801;0.0429
190;0.0013;103.1351;0.0372
191;0.0003;104.6908;0.0427
192;0.0024;106.2465;0.0366
193;0.0022;107.8010;0.0324
194;0.0012;109.3544;0.0391
195;0.0030;110.9087;0.0314
196;0.0030;112.4636;0.0298
197;0.0027;114.0178;0.0330
198;0.0020;115.5714;0.0348
199;0.0020;117.1256;0.0349
200;0.0007;118.6778;0.0433
201;0.0032;120.2324;0.0354
202;0.0042;121.7900;0.0316
203;0.0030;123.3417;0.0357
204;0.0035;124.8959;0.0330
205;0.0048;126.4510;0.0275
206;0.0047;128.0062;0.0320
207;0.0038;129.5607;0.0315
208;0.0047;131.1132;0.0270
209;0.0052;132.6677;0.0298
210;0.0075;134.2234;0.0175
211;0.0084;135.7786;0.0162
212;0.0078;137.3301;0.0215
213;0.0089;138.8856;0.0167
214;0.0121;140.4369;0.0052
215;0.0115;141.9931;0.0096
216;0.0125;143.5449;0.0077
217;0.0130;145.0991;0.0012
218;0.0148;146.6520;-0.0018
219;0.0160;148.2054;-0.0029
220;0.0168;149.7604;-0.0068
221;0.0186;151.3114;-0.0113
222;1.6476;150.6590;-0.0275
223;3.3586;150.7389;-0.0356
224;4.9880;150.7572;-0.0480
225;6.5876;150.7722;-0.0576
226;8.1766;150.7932;-0.0637
227;9.7683;150.8175;-0.0913
228;11.3577;150.8408;-0.1029
229;12.9495;150.8647;-0.1148
230;14.5380;150.8861;-0.1242
231;16.1200;150.9120;-0.1389
232;17.6799;150.9356;-0.1502
233;19.1765;150.9605;-0.1652
234;20.5214;151.0949;-0.1766
235;1.2956;149.1133;-0.0145
236;2.7433;149.3641;-0.0313
237;4.2849;149.3890;-0.0433
238;5.8523;149.4010;-0.0507
239;7.4312;149.4227;-0.0613
240;9.0175;149.4484;-0.0775
241;10.6065;149.4796;-0.0993
242;12.1957;149.5063;-0.1056
243;13.7873;149.5342;-0.1171
244;15.3745;149.5629;-0.1261
245;16.9575;149.5951;-0.1399
246;18.5383;149.6220;-0.1543
247;20.1545;149.6981;-0.1705
248;0.9873;147.6850;-0.0092
249;2.2458;147.9007;-0.0225
250;3.6343;147.9988;-0.0328
251;5.1325;148.0240;-0.0452
252;6.6819;148.0464;-0.0494
253;8.2561;148.0768;-0.0677
254;9.8391;148.1090;-0.0777
255;11.4278;148.1418;-0.0945
256;13.0160;148.1720;-0.0962
257;14.6068;148.2060;-0.1206
258;16.1869;148.2393;-0.1309
259;17.7467;148.2724;-0.1468
260;19.2543;148.3045;-0.1565
261;20.5852;148.3335;-0.1663
262;1.5042;146.4741;-0.0098
263;2.9334;146.5829;-0.0238
264;4.4035;146.6396;-0.0334
265;5.9295;146.6723;-0.0435
266;7.4900;146.7048;-0.0539
267;9.0666;146.7411;-0.0669
268;10.6523;146.7740;-0.0835
269;12.2419;146.8090;-0.0989
270;13.8309;146.8433;-0.1083
271;15.4175;146.8778;-0.1209
272;16.9951;146.9143;-0.1359
273;18.5623;146.9543;-0.1451
274;20.1596;146.9276;-0.1561
275;0.9307;145.1459;-0.0047
276;2.2687;145.2020;-0.0126
277;3.6878;145.2539;-0.0241
278;5.1830;145.2959;-0.0413
279;6.7246;145.3341;-0.0456
280;8.2952;145.3707;-0.0643
281;9.8748;145.4050;-0.0713
282;11.4622;145.4422;-0.0865
283;13.0519;145.4776;-0.0985
284;14.6376;145.5143;-0.1107
285;16.2115;145.5488;-0.1272
286;17.7505;145.5907;-0.1382
287;19.2137;145.6268;-0.1520
288;20.5414;145.4929;-0.1576
289;1.5010;143.8728;-0.0086
290;2.9489;143.8800;-0.0139
291;4.4322;143.9213;-0.0261
292;5.9606;143.9619;-0.0419
293;7.5203;143.9991;-0.0495
294;9.0973;144.0376;-0.0628
295;10.6822;144.0739;-0.0725
296;12.2695;144.1097;-0.0820
297;13.8573;144.1473;-0.0975
298;15.4412;144.1825;-0.1175
299;17.0027;144.2175;-0.1296
300;18.5219;144.2541;-0.1342
301;20.0136;144.2992;-0.1564
302;1.0521;142.5587;-0.0008
303;2.2910;142.5206;-0.0078
304;3.7041;142.5497;-0.0118
305;5.2042;142.5913;-0.0262
306;6.7498;142.6315;-0.0388
307;8.3210;142.6688;-0.0536
308;9.9014;142.7074;-0.0641
309;11.4889;142.7416;-0.0827
310;13.0769;142.7811;-0.0865
311;14.6639;142.8149;-0.1095
312;16.2354;142.8485;-0.1211
313;17.7674;142.8779;-0.1301
314;19.2223;142.9248;-0.1352
315;20.5424;143.1466;-0.1511
316;1.4115;141.1743;-0.0005
317;2.9191;141.1866;-0.0108
318;4.4349;141.2243;-0.0166
319;5.9784;141.2628;-0.0357
320;7.5436;141.3015;-0.0429
321;9.1214;141.3381;-0.0566
322;10.7080;141.3749;-0.0726
323;12.2956;141.4115;-0.0760
324;13.8844;141.4472;-0.0925
325;15.4681;141.4805;-0.1034
326;17.0401;141.5122;-0.1239
327;18.5947;141.5537;-0.1312
328;20.1731;141.6845;-0.1412
329;1.0299;139.7982;0.0061
330;2.2736;139.8241;-0.0034
331;3.7087;139.8647;-0.0124
332;5.2211;139.8995;-0.0219
333;6.7730;139.9359;-0.0361
334;8.3437;139.9731;-0.0461
335;9.9265;140.0085;-0.0608
336;11.5122;140.0431;-0.0624
337;13.1015;140.0801;-0.0795
338;14.6882;140.1147;-0.0911
339;16.2645;140.1470;-0.1047
340;17.8124;140.1824;-0.1150
341;19.2980;140.2414;-0.1305
342;20.5966;140.2981;-0.1381
343;1.4389;138.4094;0.0047
344;2.9494;138.5029;-0.0070
345;4.4614;138.5353;-0.0105
346;6.0041;138.5706;-0.0244
347;7.5670;138.6076;-0.0324
348;9.1466;138.6423;-0.0492
349;10.7308;138.6780;-0.0581
350;12.3202;138.7119;-0.0728
351;13.9089;138.7468;-0.0833
352;15.4945;138.7818;-0.0942
353;17.0712;138.8154;-0.1125
354;18.6329;138.8606;-0.1152
355;20.2123;138.9010;-0.1353
356;1.0942;136.9722;0.0048
357;2.3499;137.1405;0.0015
358;3.7588;137.1748;-0.0143
359;5.2554;137.2070;-0.0177
360;6.8008;137.2408;-0.0314
361;8.3696;137.2752;-0.0437
362;9.9512;137.3102;-0.0551
363;11.5392;137.3456;-0.0739
364;13.1285;137.3800;-0.0841
365;14.7130;137.4152;-0.0849
366;16.2874;137.4476;-0.0956
367;17.8270;137.4851;-0.1086
368;19.2851;137.5279;-0.1091
369;20.5877;137.5114;-0.1262
370;1.5927;135.7838;0.0080
371;3.0283;135.8046;-0.0074
372;4.5068;135.8363;-0.0130
373;6.0358;135.8731;-0.0216
374;7.5948;135.9086;-0.0260
375;9.1730;135.9447;-0.0488
376;10.7548;135.9793;-0.0479
377;12.3470;136.0109;-0.0760
378;13.9339;136.0472;-0.0819
379;15.5151;136.0792;-0.0833
380;17.0788;136.1120;-0.0939
381;18.6068;136.1502;-0.1017
382;20.1172;136.1889;-0.1191
383;1.1034;134.5949;0.0134
384;2.3686;134.4456;0.0038
385;3.7808;134.4669;0.0011
386;5.2805;134.5048;-0.0167
387;6.8247;134.5415;-0.0194
388;8.3950;134.5778;-0.0351
389;9.9769;134.6125;-0.0458
390;11.5629;134.6451;-0.0568
391;13.1532;134.6793;-0.0759
392;14.7379;134.7133;-0.0818
393;16.3094;134.7436;-0.0911
394;17.8457;134.7775;-0.0995
395;19.3182;134.8299;-0.1109
396;20.7165;134.9196;-0.1309
397;1.4601;133.1626;0.0092
398;2.9854;133.1064;0.0040
399;4.5085;133.1369;-0.0081
400;6.0527;133.1739;-0.0218
401;7.6179;133.2122;-0.0315
402;9.1974;133.2469;-0.0434
403;10.7825;133.2791;-0.0549
404;12.3697;133.3137;-0.0595
405;13.9579;133.3452;-0.0723
406;15.5381;133.3749;-0.0845
407;17.0975;133.4065;-0.0940
408;18.6209;133.4516;-0.1067
409;20.1181;133.5496;-0.1168
410;1.0528;131.7618;0.0176
411;2.3134;131.7638;0.0152
412;3.7668;131.7750;0.0051
413;5.2893;131.8102;-0.0128
414;6.8445;131.8455;-0.0253
415;8.4184;131.8808;-0.0341
416;9.9998;131.9107;-0.0382
417;11.5867;131.9435;-0.0452
418;13.1762;131.9769;-0.0656
419;14.7620;132.0082;-0.0790
420;16.3322;132.0382;-0.0933
421;17.8587;132.0698;-0.1005
422;19.2998;132.1271;-0.1016
423;20.5772;132.2870;-0.1113
424;1.4484;130.3802;0.0205
425;2.9838;130.4216;0.0049
426;4.5172;130.4480;-0.0008
427;6.0722;130.4811;-0.0201
428;7.6416;130.5149;-0.0345
429;9.2198;130.5464;-0.0339
430;10.8067;130.5805;-0.0452
431;12.3961;130.6150;-0.0647
432;13.9843;130.6450;-0.0719
433;15.5661;130.6744;-0.0801
434;17.1311;130.7029;-0.0871
435;18.6743;130.7407;-0.1028
436;20.2185;130.8393;-0.1088
437;1.0841;128.9922;0.0191
438;2.3589;129.0634;0.0112
439;3.7962;129.0885;-0.0013
440;5.3130;129.1173;-0.0071
441;6.8683;129.1505;-0.0189
442;8.4426;129.1858;-0.0338
443;10.0270;129.2163;-0.0433
444;11.6116;129.2474;-0.0428
445;13.2037;129.2792;-0.0668
446;14.7895;129.3085;-0.0732
447;16.3605;129.3363;-0.0821
448;17.8961;129.3645;-0.0832
449;19.3605;129.4112;-0.1022
450;20.6452;129.4427;-0.1118
451;1.5544;127.6945;0.0169
452;3.0403;127.7232;0.0167
453;4.5538;127.7547;0.0023
454;6.0994;127.7874;-0.0120
455;7.6663;127.8206;-0.0212
456;9.2463;127.8505;-0.0352
457;10.8320;127.8811;-0.0415
458;12.4206;127.9117;-0.0542
459;14.0093;127.9435;-0.0662
460;15.5910;127.9698;-0.0693
461;17.1580;128.0024;-0.0822
462;18.7029;128.0352;-0.0947
463;20.2460;128.0500;-0.1044
464;0.9708;126.4082;0.0249
465;2.3545;126.3764;0.0085
466;3.8173;126.3914;0.0076
467;5.3388;126.4215;-0.0027
468;6.8933;126.4543;-0.0093
469;8.4676;126.4864;-0.0254
470;10.0496;126.5178;-0.0308
471;11.6385;126.5483;-0.0422
472;13.2269;126.5749;-0.0563
473;14.8120;126.6066;-0.0660
474;16.3787;126.6359;-0.0665
475;17.9070;126.6653;-0.0888
476;19.3447;126.6909;-0.1070
477;20.6080;126.6432;-0.1007
478;1.5701;125.0697;0.0245
479;3.0649;125.0357;0.0113
480;4.5795;125.0572;0.0016
481;6.1235;125.0914;-0.0016
482;7.6921;125.1232;-0.0182
483;9.2693;125.1509;-0.0213
484;10.8563;125.1815;-0.0397
485;12.4460;125.2109;-0.0516
486;14.0317;125.2416;-0.0583
487;15.6117;125.2714;-0.0690
488;17.1644;125.2976;-0.0708
489;18.6759;125.3278;-0.0907
490;20.1554;125.3318;-0.0992
491;1.1181;123.7960;0.0237
492;2.3985;123.6897;0.0210
493;3.8445;123.6926;0.0103
494;5.3635;123.7248;0.0019
495;6.9187;123.7579;-0.0106
496;8.4908;123.7869;-0.0141
497;10.0740;123.8193;-0.0269
498;11.6614;123.8476;-0.0338
499;13.2517;123.8768;-0.0542
500;14.8356;123.9069;-0.0630
501;16.4017;123.9309;-0.0696
502;17.9248;123.9592;-0.0830
503;19.3735;123.9917;-0.0890
504;20.7408;124.0326;-0.0985
505;1.4902;122.3680;0.0190
506;3.0437;122.3362;0.0172
507;4.5861;122.3607;0.0118
508;6.1441;122.3930;-0.0093
509;7.7118;122.4232;-0.0042
510;9.2924;122.4525;-0.0154
511;10.8803;122.4818;-0.0321
512;12.4687;122.5093;-0.0407
513;14.0573;122.5408;-0.0536
514;15.6354;122.5667;-0.0599
515;17.1865;122.5921;-0.0743
516;18.6916;122.6246;-0.0845
517;20.1613;122.6942;-0.0926
518;1.0743;120.9572;0.0210
519;2.3704;120.9845;0.0178
520;3.8431;121.0026;0.0147
521;5.3778;121.0315;0.0016
522;6.9392;121.0609;-0.0088
523;8.5151;121.0923;-0.0149
524;10.0991;121.1197;-0.0242
525;11.6876;121.1482;-0.0346
526;13.2764;121.1758;-0.0460
527;14.8590;121.2019;-0.0510
528;16.4275;121.2274;-0.0753
529;17.9442;121.2495;-0.0731
530;19.3691;121.2908;-0.0890
531;20.6164;121.4073;-0.0869
532;1.4941;119.5854;0.0216
533;3.0553;119.6451;0.0206
534;4.6043;119.6712;0.0081
535;6.1640;119.6994;0.0037
536;7.7382;119.7273;-0.0164
537;9.3203;119.7562;-0.0229
538;10.9056;119.7851;-0.0280
539;12.4944;119.8119;-0.0394
540;14.0829;119.8385;-0.0511
541;15.6627;119.8645;-0.0545
542;17.2223;119.8869;-0.0613
543;18.7547;119.9151;-0.0833
544;20.2716;119.9818;-0.0860
545;1.1237;118.1710;0.0250
546;2.4226;118.2774;0.0213
547;3.8793;118.3125;0.0122
548;5.4061;118.3402;0.0044
549;6.9653;118.3652;-0.0034
550;8.5404;118.3923;-0.0101
551;10.1251;118.4200;-0.0226
552;11.7122;118.4497;-0.0303
553;13.3012;118.4769;-0.0398
554;14.8879;118.5038;-0.0608
555;16.4549;118.5263;-0.0586
556;17.9812;118.5482;-0.0707
557;19.4211;118.5753;-0.0824
558;20.6739;118.6192;-0.0771
559;1.6023;116.8900;0.0245
560;3.1147;116.9421;0.0278
561;4.6416;116.9759;0.0149
562;6.1952;117.0049;-0.0040
563;7.7643;117.0311;-0.0096
564;9.3447;117.0578;-0.0178
565;10.9301;117.0846;-0.0256
566;12.5188;117.1135;-0.0330
567;14.1084;117.1390;-0.0468
568;15.6882;117.1630;-0.0522
569;17.2448;117.1851;-0.0559
570;18.7718;117.2099;-0.0739
571;20.2815;117.2007;-0.0744
572;0.9966;115.5763;0.0320
573;2.4160;115.5904;0.0199
574;3.8984;115.6130;0.0165
575;5.4318;115.6425;-0.0001
576;6.9907;115.6701;-0.0016
577;8.5663;115.6955;-0.0112
578;10.1500;115.7232;-0.0191
579;11.7372;115.7489;-0.0244
580;13.3272;115.7730;-0.0411
581;14.9109;115.8005;-0.0478
582;16.4753;115.8236;-0.0579
583;17.9858;115.8486;-0.0628
584;19.3959;115.8543;-0.0585
585;20.6292;115.7739;-0.0726
586;1.6153;114.2738;0.0212
587;3.1372;114.2568;0.0130
588;4.6643;114.2784;0.0143
589;6.2185;114.3086;0.0012
590;7.7898;114.3361;-0.0081
591;9.3704;114.3602;-0.0176
592;10.9559;114.3889;-0.0191
593;12.5458;114.4132;-0.0333
594;14.1322;114.4359;-0.0414
595;15.7068;114.4587;-0.0398
596;17.2536;114.4831;-0.0570
597;18.7448;114.4987;-0.0629
598;20.1945;114.4750;-0.0743
599;1.1421;112.9905;0.0241
600;2.4546;112.9041;0.0237
601;3.9218;112.9146;0.0156
602;5.4532;112.9443;0.0093
603;7.0148;112.9734;-0.0020
604;8.5914;112.9984;-0.0087
605;10.1771;113.0252;-0.0230
606;11.7655;113.0533;-0.0335
607;13.3524;113.0737;-0.0363
608;14.9359;113.0973;-0.0450
609;16.4973;113.1191;-0.0530
610;18.0063;113.1350;-0.0549
611;19.4349;113.1534;-0.0789
612;20.7684;113.1452;-0.0710
613;1.5213;111.5764;0.0306
614;3.1098;111.5583;0.0193
615;4.6704;111.5822;0.0144
616;6.2367;111.6117;0.0045
617;7.8134;111.6362;-0.0036
618;9.3972;111.6637;-0.0201
619;10.9823;111.6871;-0.0220
620;12.5708;111.7119;-0.0276
621;14.1586;111.7354;-0.0415
622;15.7337;111.7579;-0.0459
623;17.2789;111.7741;-0.0562
624;18.7671;111.7942;-0.0655
625;20.2088;111.8460;-0.0738
626;1.1019;110.1928;0.0328
627;2.4276;110.2000;0.0150
628;3.9232;110.2260;0.0144
629;5.4690;110.2519;0.0104
630;7.0371;110.2760;-0.0007
631;8.6169;110.3010;-0.0093
632;10.2020;110.3247;-0.0184
633;11.7888;110.3506;-0.0237
634;13.3767;110.3729;-0.0284
635;14.9602;110.3957;-0.0386
636;16.5248;110.4134;-0.0546
637;18.0345;110.4295;-0.0597
638;19.4395;110.4569;-0.0657
639;20.6597;110.5408;-0.0558
640;1.5370;108.7886;0.0343
641;3.1284;108.8644;0.0230
642;4.6940;108.8918;0.0116
643;6.2609;108.9176;0.0053
644;7.8370;108.9420;-0.0009
645;9.4209;108.9635;-0.0131
646;11.0089;108.9882;-0.0270
647;12.5960;109.0100;-0.0281
648;14.1840;109.0340;-0.0325
649;15.7653;109.0523;-0.0515
650;17.3198;109.0676;-0.0514
651;18.8348;109.0862;-0.0550
652;20.3187;109.1364;-0.0705
653;1.1636;107.3459;0.0293
654;2.4851;107.4907;0.0274
655;3.9613;107.5334;0.0204
656;5.4996;107.5582;0.0093
657;7.0648;107.5808;-0.0032
658;8.6423;107.6013;-0.0086
659;10.2277;107.6274;-0.0180
660;11.8149;107.6517;-0.0219
661;13.4027;107.6719;-0.0239
662;14.9898;107.6927;-0.0386
663;16.5554;107.7078;-0.0345
664;18.0789;107.7133;-0.0565
665;19.4893;107.7321;-0.0538
666;20.7066;107.7667;-0.0688
667;1.6494;106.0831;0.0248
668;3.1868;106.1601;0.0271
669;4.7300;106.1959;0.0147
670;6.2906;106.2198;0.0038
671;7.8650;106.2427;-0.0046
672;9.4469;106.2664;-0.0086
673;11.0332;106.2893;-0.0113
674;12.6236;106.3121;-0.0275
675;14.2126;106.3319;-0.0359
676;15.7960;106.3473;-0.0407
677;17.3652;106.3537;-0.0428
678;18.9034;106.3414;-0.0548
679;20.3807;106.3493;-0.0663
680;1.0217;104.7401;0.0309
681;2.4715;104.7977;0.0251
682;3.9776;104.8319;0.0195
683;5.5226;104.8598;0.0140
684;7.0898;104.8831;-0.0011
685;8.6678;104.9060;-0.0036
686;10.2529;104.9272;-0.0105
687;11.8413;104.9495;-0.0176
688;13.4321;104.9700;-0.0265
689;15.0239;104.9898;-0.0366
690;16.6158;105.0034;-0.0365
691;18.2268;105.0107;-0.0477
692;19.8947;105.0260;-0.0633
693;1.6526;103.4618;0.0311
694;3.2032;103.4704;0.0242
695;4.7522;103.4977;0.0114
696;6.3147;103.5230;0.0056
697;7.8908;103.5454;-0.0029
698;9.4730;103.5674;-0.0055
699;11.0595;103.5892;-0.0129
700;12.6498;103.6115;-0.0234
701;14.2407;103.6330;-0.0294
702;15.8326;103.6502;-0.0294
703;17.4291;103.6654;-0.0441
704;19.0250;103.6959;-0.0579
705;20.5938;103.7239;-0.0565
706;1.1620;102.1677;0.0276
707;2.5078;102.1068;0.0235
708;4.0012;102.1343;0.0170
709;5.5459;102.1625;0.0104
710;7.1141;102.1855;0.0042
711;8.6929;102.2078;0.0000
712;10.2790;102.2301;-0.0089
713;11.8676;102.2541;-0.0166
714;13.4581;102.2724;-0.0253
715;15.0518;102.2914;-0.0302
716;16.6515;102.3099;-0.0408
717;18.2608;102.3371;-0.0460
718;19.9045;102.4048;-0.0578
719;1.5460;100.7613;0.0287
720;3.1801;100.7815;0.0233
721;4.7605;100.8030;0.0130
722;6.3327;100.8254;0.0156
723;7.9137;100.8470;0.0014
724;9.4977;100.8698;-0.0056
725;11.0864;100.8886;-0.0165
726;12.6752;100.9106;-0.0179
727;14.2669;100.9301;-0.0243
728;15.8613;100.9515;-0.0349
729;17.4511;100.9683;-0.0346
730;19.0175;101.0011;-0.0522
731;20.4525;101.1527;-0.0541
732;1.1325;99.3210;0.0362
733;2.5068;99.4410;0.0240
734;4.0129;99.4488;0.0195
735;5.5669;99.4684;0.0099
736;7.1376;99.4883;0.0074
737;8.7184;99.5095;-0.0002
738;10.3031;99.5308;-0.0038
739;11.8937;99.5510;-0.0146
740;13.4852;99.5709;-0.0232
741;15.0812;99.5894;-0.0302
742;16.6886;99.6100;-0.0336
743;18.3257;99.6296;-0.0375
744;20.0381;99.6940;-0.0475
745;1.6751;98.0715;0.0256
746;3.2298;98.0881;0.0214
747;4.7887;98.1067;0.0186
748;6.3604;98.1306;0.0096
749;7.9401;98.1533;0.0019
750;9.5231;98.1711;-0.0011
751;11.1106;98.1909;-0.0043
752;12.7006;98.2096;-0.0116
753;14.2946;98.2311;-0.0247
754;15.8918;98.2488;-0.0361
755;17.4894;98.2695;-0.0243
756;19.0785;98.2835;-0.0420
757;20.5109;98.2883;-0.0476
758;1.0451;96.8145;0.0255
759;2.4942;96.7252;0.0255
760;4.0253;96.7506;0.0178
761;5.5859;96.7719;0.0103
762;7.1616;96.7925;0.0040
763;8.7433;96.8116;-0.0001
764;10.3294;96.8314;-0.0038
765;11.9190;96.8498;-0.0094
766;13.5115;96.8669;-0.0230
767;15.1041;96.8918;-0.0154
768;16.7110;96.9137;-0.0310
769;18.3418;96.9268;-0.0383
770;20.0370;96.8725;-0.0413
771;1.6265;95.3754;0.0228
772;3.2272;95.3922;0.0282
773;4.8036;95.4133;0.0195
774;6.3803;95.4341;0.0161
775;7.9631;95.4540;0.0058
776;9.5480;95.4734;0.0021
777;11.1366;95.4920;-0.0058
778;12.7269;95.5108;-0.0159
