# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 344
stage;index;relative_time;date
447;16.3227;130.6352;-0.1238
448;17.8585;130.6608;-0.1231
449;19.3233;130.7046;-0.1433
450;20.6065;130.7353;-0.1565
451;1.5194;129.0207;-0.0046
452;3.0050;129.0461;-0.0054
453;4.5178;129.0724;-0.0208
454;6.0638;129.1017;-0.0365
455;7.6306;129.1289;-0.0468
456;9.2099;129.1575;-0.0627
457;10.7939;129.1842;-0.0748
458;12.3820;129.2111;-0.0912
459;13.9699;129.2401;-0.1039
460;15.5531;129.2637;-0.1087
461;17.1173;129.2941;-0.1235
462;18.6615;129.3236;-0.1361
463;20.2050;129.3350;-0.1428
464;0.9349;127.7270;0.0023
465;2.3168;127.6914;-0.0110
466;3.7787;127.7045;-0.0162
467;5.2996;127.7304;-0.0296
468;6.8546;127.7585;-0.0380
469;8.4281;127.7860;-0.0555
470;10.0090;127.8153;-0.0625
471;11.5972;127.8415;-0.0771
472;13.1865;127.8658;-0.0930
473;14.7709;127.8940;-0.1084
474;16.3357;127.9213;-0.1072
475;17.8633;127.9481;-0.1243
476;19.3017;127.9717;-0.1481
477;20.5647;127.9213;-0.1472
478;1.5315;126.3815;0.0040
479;3.0226;126.3429;-0.0115
480;4.5371;126.3609;-0.0251
481;6.0835;126.3911;-0.0288
482;7.6505;126.4191;-0.0493
483;9.2276;126.4427;-0.0524
484;10.8134;126.4690;-0.0696
485;12.4026;126.4960;-0.0893
486;13.9880;126.5234;-0.0983
487;15.5664;126.5503;-0.1083
488;17.1190;126.5733;-0.1113
489;18.6303;126.6017;-0.1294
490;20.1092;126.6047;-0.1410
491;1.0753;125.0988;0.0050
492;2.3551;124.9907;-0.0038
493;3.8012;124.9893;-0.0142
494;5.3195;125.0179;-0.0253
495;6.8744;125.0467;-0.0419
496;8.4476;125.0723;-0.0459
497;10.0293;125.1008;-0.0589
498;11.6156;125.1264;-0.0691
499;13.2051;125.1520;-0.0914
500;14.7875;125.1804;-0.1015
501;16.3527;125.2013;-0.1120
502;17.8765;125.2280;-0.1290
503;19.3243;125.2582;-0.1311
504;20.6912;125.2977;-0.1379
505;1.4451;123.6614;-0.0046
506;2.9975;123.6253;-0.0047
507;4.5401;123.6452;-0.0125
508;6.0977;123.6753;-0.0362
509;7.6652;123.7019;-0.0364
510;9.2447;123.7286;-0.0506
511;10.8324;123.7555;-0.0653
512;12.4210;123.7796;-0.0757
513;14.0083;123.8084;-0.0942
514;15.5852;123.8314;-0.0958
515;17.1360;123.8546;-0.1133
516;18.6410;123.8863;-0.1261
517;20.1101;123.9544;-0.1320
518;1.0265;122.2422;-0.0033
519;2.3231;122.2683;-0.0091
520;3.7944;122.2825;-0.0140
521;5.3291;122.3087;-0.0283
522;6.8899;122.3350;-0.0446
523;8.4656;122.3628;-0.0498
524;10.0488;122.3874;-0.0569
525;11.6365;122.4126;-0.0639
526;13.2241;122.4387;-0.0864
527;14.8075;122.4617;-0.0894
528;16.3746;122.4841;-0.1109
529;17.8905;122.5044;-0.1109
530;19.3160;122.5448;-0.1160
531;20.5626;122.6609;-0.1254
532;1.4442;120.8612;-0.0011
533;3.0053;120.9189;-0.0133
534;4.5549;120.9416;-0.0209
535;6.1128;120.9672;-0.0291
536;7.6882;120.9922;-0.0493
537;9.2668;121.0176;-0.0544
538;10.8518;121.0448;-0.0658
539;12.4412;121.0686;-0.0747
540;14.0293;121.0929;-0.0915
541;15.6077;121.1171;-0.0997
542;17.1673;121.1372;-0.0982
543;18.7000;121.1631;-0.1206
544;20.2155;121.2285;-0.1229
545;1.0733;119.4403;-0.0002
546;2.3706;119.5447;-0.0075
547;3.8272;119.5773;-0.0219
548;5.3537;119.6024;-0.0277
549;6.9134;119.6243;-0.0332
550;8.4856;119.6488;-0.0433
551;10.0690;119.6740;-0.0586
552;11.6561;119.7008;-0.0669
553;13.2459;119.7256;-0.0772
554;14.8308;119.7506;-0.0980
555;16.3961;119.7720;-0.0995
556;17.9240;119.7911;-0.1082
557;19.3631;119.8168;-0.1176
558;20.6153;119.8580;-0.1159
559;1.5512;118.1509;-0.0031
560;3.0607;118.2017;-0.0071
561;4.5870;118.2327;-0.0185
562;6.1408;118.2585;-0.0278
563;7.7092;118.2813;-0.0371
564;9.2887;118.3065;-0.0572
565;10.8731;118.3313;-0.0663
566;12.4608;118.3566;-0.0687
567;14.0486;118.3797;-0.0815
568;15.6289;118.4027;-0.0843
569;17.1844;118.4223;-0.0978
570;18.7114;118.4457;-0.1116
571;20.2207;118.4334;-0.1141
572;0.9423;116.8305;0.0027
573;2.3622;116.8435;-0.0034
574;3.8431;116.8644;-0.0201
575;5.3748;116.8909;-0.0267
576;6.9322;116.9161;-0.0328
577;8.5077;116.9385;-0.0412
578;10.0897;116.9645;-0.0616
579;11.6767;116.9868;-0.0604
580;13.2664;117.0098;-0.0731
581;14.8486;117.0344;-0.0844
582;16.4129;117.0542;-0.0953
583;17.9232;117.0786;-0.1006
584;19.3336;117.0818;-0.0984
585;20.5660;116.9983;-0.1143
586;1.5593;115.5210;-0.0030
587;3.0802;115.5026;-0.0204
588;4.6060;115.5225;-0.0195
589;6.1603;115.5480;-0.0320
590;7.7293;115.5738;-0.0395
591;9.3086;115.5966;-0.0532
592;10.8923;115.6215;-0.0536
593;12.4830;115.6437;-0.0709
594;14.0682;115.6634;-0.0737
595;15.6431;115.6858;-0.0787
596;17.1890;115.7062;-0.0932
597;18.6816;115.7205;-0.0947
598;20.1295;115.6958;-0.1105
599;1.0843;114.2305;-0.0053
600;2.3957;114.1429;-0.0088
601;3.8627;114.1520;-0.0209
602;5.3929;114.1786;-0.0268
603;6.9528;114.2053;-0.0312
604;8.5274;114.2284;-0.0429
605;10.1134;114.2518;-0.0577
606;11.7018;114.2769;-0.0689
607;13.2873;114.2957;-0.0738
608;14.8709;114.3174;-0.0811
609;16.4312;114.3368;-0.0892
610;17.9403;114.3518;-0.0904
611;19.3680;114.3685;-0.1147
612;20.7023;114.3583;-0.1108
613;1.4598;112.8079;-0.0097
614;3.0486;112.7881;-0.0185
615;4.6091;112.8112;-0.0184
616;6.1758;112.8388;-0.0306
617;7.7501;112.8599;-0.0391
618;9.3313;112.8858;-0.0511
619;10.9172;112.9054;-0.0584
620;12.5049;112.9282;-0.0676
621;14.0917;112.9498;-0.0766
622;15.6661;112.9704;-0.0839
623;17.2116;112.9836;-0.0912
624;18.6988;113.0012;-0.1011
625;20.1399;113.0524;-0.1056
626;1.0394;111.4189;-0.0033
627;2.3669;111.4239;-0.0158
628;3.8594;111.4475;-0.0236
629;5.4034;111.4708;-0.0257
630;6.9727;111.4931;-0.0347
631;8.5503;111.5170;-0.0465
632;10.1352;111.5378;-0.0555
633;11.7225;111.5607;-0.0597
634;13.3077;111.5797;-0.0638
635;14.8901;111.6023;-0.0744
636;16.4559;111.6173;-0.0894
637;17.9663;111.6312;-0.0945
638;19.3694;111.6567;-0.0975
639;20.5895;111.7385;-0.0915
640;1.4730;110.0066;-0.0048
641;3.0649;110.0787;-0.0116
642;4.6276;110.1041;-0.0237
643;6.1953;110.1261;-0.0312
644;7.7695;110.1489;-0.0372
645;9.3530;110.1699;-0.0520
646;10.9390;110.1924;-0.0644
647;12.5264;110.2112;-0.0640
648;14.1132;110.2336;-0.0736
649;15.6941;110.2487;-0.0845
650;17.2496;110.2637;-0.0812
651;18.7637;110.2794;-0.0892
652;20.2475;110.3274;-0.1040
653;1.0981;108.5555;-0.0106
654;2.4193;108.6994;-0.0131
655;3.8939;108.7386;-0.0181
656;5.4325;108.7621;-0.0282
657;6.9962;108.7834;-0.0382
658;8.5721;108.8029;-0.0493
659;10.1582;108.8251;-0.0541
660;11.7443;108.8473;-0.0593
661;13.3313;108.8650;-0.0642
662;14.9178;108.8835;-0.0736
663;16.4829;108.8973;-0.0723
664;18.0054;108.9002;-0.0884
665;19.4158;108.9171;-0.0848
666;20.6329;108.9509;-0.0973
667;1.5846;107.2828;-0.0084
668;3.1207;107.3599;-0.0100
669;4.6619;107.3922;-0.0254
670;6.2214;107.4142;-0.0348
671;7.7951;107.4348;-0.0450
672;9.3764;107.4577;-0.0513
673;10.9623;107.4795;-0.0554
674;12.5526;107.4994;-0.0666
675;14.1405;107.5173;-0.0734
676;15.7231;107.5322;-0.0794
677;17.2917;107.5351;-0.0737
678;18.8308;107.5206;-0.0878
679;20.3068;107.5282;-0.0953
680;0.9548;105.9317;-0.0101
681;2.4045;105.9890;-0.0078
682;3.9102;106.0228;-0.0183
683;5.4522;106.0484;-0.0262
684;7.0195;106.0689;-0.0420
685;8.5956;106.0903;-0.0436
686;10.1811;106.1096;-0.0472
687;11.7712;106.1307;-0.0601
688;13.3591;106.1497;-0.0658
689;14.9508;106.1673;-0.0713
690;16.5426;106.1794;-0.0709
691;18.1537;106.1852;-0.0771
692;19.8211;106.1991;-0.0932
693;1.5844;104.6475;-0.0148
694;3.1346;104.6545;-0.0197
695;4.6813;104.6795;-0.0272
696;6.2422;104.7034;-0.0339
697;7.8179;104.7244;-0.0424
698;9.4008;104.7444;-0.0460
699;10.9870;104.7630;-0.0514
700;12.5770;104.7845;-0.0634
701;14.1673;104.8037;-0.0665
702;15.7583;104.8203;-0.0624
703;17.3549;104.8344;-0.0783
704;18.9490;104.8623;-0.0835
705;20.5177;104.8894;-0.0753
706;1.0917;103.3469;-0.0139
707;2.4360;103.2839;-0.0165
708;3.9288;103.3098;-0.0242
709;5.4735;103.3366;-0.0288
710;7.0402;103.3575;-0.0403
711;8.6199;103.3786;-0.0389
712;10.2057;103.3983;-0.0480
713;11.7920;103.4213;-0.0519
714;13.3837;103.4374;-0.0582
715;14.9764;103.4539;-0.0630
716;16.5753;103.4721;-0.0749
717;18.1843;103.4981;-0.0795
718;19.8272;103.5638;-0.0784
719;1.4744;101.9318;-0.0118
720;3.1064;101.9505;-0.0170
721;4.6871;101.9711;-0.0271
722;6.2589;101.9918;-0.0302
723;7.8393;102.0117;-0.0420
724;9.4231;102.0325;-0.0479
725;11.0108;102.0508;-0.0537
726;12.6004;102.0710;-0.0488
727;14.1914;102.0884;-0.0582
728;15.7849;102.1079;-0.0689
729;17.3735;102.1232;-0.0700
730;18.9405;102.1547;-0.0775
731;20.3750;102.3065;-0.0765
732;1.0622;100.4840;-0.0039
733;2.4348;100.6041;-0.0185
734;3.9401;100.6102;-0.0225
735;5.4932;100.6285;-0.0313
736;7.0627;100.6471;-0.0295
737;8.6443;100.6666;-0.0362
738;10.2265;100.6865;-0.0437
739;11.8180;100.7050;-0.0453
740;13.4092;100.7243;-0.0595
741;15.0050;100.7419;-0.0649
742;16.6117;100.7592;-0.0598
743;18.2478;100.7772;-0.0650
744;19.9602;100.8407;-0.0725
745;1.6020;99.2285;-0.0176
746;3.1550;99.2441;-0.0177
747;4.7146;99.2612;-0.0266
748;6.2844;99.2833;-0.0333
749;7.8634;99.3035;-0.0403
750;9.4466;99.3212;-0.0358
751;11.0336;99.3397;-0.0421
752;12.6224;99.3564;-0.0414
753;14.2170;99.3755;-0.0531
754;15.8139;99.3925;-0.0625
755;17.4115;99.4122;-0.0527
756;19.0002;99.4254;-0.0651
757;20.4320;99.4291;-0.0701
758;0.9713;97.9658;-0.0234
759;2.4200;97.8750;-0.0182
760;3.9504;97.8982;-0.0263
761;5.5104;97.9189;-0.0333
762;7.0858;97.9380;-0.0393
763;8.6667;97.9565;-0.0434
764;10.2521;97.9745;-0.0442
765;11.8405;97.9901;-0.0472
766;13.4333;98.0054;-0.0473
767;15.0257;98.0295;-0.0499
