# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 42
stage;index;relative_time;date
309;11.4915;142.8927;-0.0855
310;13.0794;142.9322;-0.0903
311;14.6669;142.9650;-0.1131
312;16.2381;142.9999;-0.1309
313;17.7695;143.0292;-0.1349
314;19.2239;143.0744;-0.1399
315;20.5445;143.2968;-0.1557
316;1.4129;141.3276;0.0023
317;2.9211;141.3388;-0.0129
318;4.4366;141.3764;-0.0198
319;5.9801;141.4154;-0.0387
320;7.5445;141.4529;-0.0439
321;9.1235;141.4883;-0.0597
322;10.7096;141.5239;-0.0744
323;12.2977;141.5610;-0.0794
324;13.8868;141.5972;-0.0980
325;15.4700;141.6308;-0.1102
326;17.0419;141.6619;-0.1291
327;18.5964;141.7035;-0.1380
328;20.1748;141.8358;-0.1503
329;1.0307;139.9510;0.0059
330;2.2753;139.9764;-0.0047
331;3.7108;140.0156;-0.0152
332;5.2224;140.0509;-0.0257
333;6.7738;140.0864;-0.0400
334;8.3454;140.1239;-0.0512
335;9.9278;140.1580;-0.0645
336;11.5137;140.1936;-0.0692
337;13.1034;140.2291;-0.0821
338;14.6895;140.2633;-0.0969
339;16.2660;140.2957;-0.1081
340;17.8137;140.3311;-0.1172
341;19.2997;140.3908;-0.1366
342;20.5978;140.4473;-0.1451
343;1.4400;138.5608;0.0021
344;2.9500;138.6534;-0.0087
345;4.4634;138.6857;-0.0156
346;6.0055;138.7204;-0.0287
347;7.5680;138.7568;-0.0375
348;9.1476;138.7928;-0.0581
349;10.7315;138.8267;-0.0659
350;12.3210;138.8601;-0.0779
351;13.9095;138.8938;-0.0861
352;15.4955;138.9293;-0.1038
353;17.0726;138.9625;-0.1232
354;18.6341;139.0092;-0.1258
355;20.2128;139.0477;-0.1435
356;1.0950;137.1222;0.0021
357;2.3507;137.2908;-0.0032
358;3.7590;137.3245;-0.0176
359;5.2557;137.3567;-0.0235
360;6.8007;137.3893;-0.0350
361;8.3707;137.4231;-0.0500
362;9.9516;137.4579;-0.0612
363;11.5396;137.4932;-0.0769
364;13.1292;137.5268;-0.0890
365;14.7145;137.5604;-0.0933
366;16.2888;137.5935;-0.1082
367;17.8278;137.6324;-0.1198
368;19.2851;137.6753;-0.1211
369;20.5879;137.6580;-0.1375
370;1.5930;135.9331;0.0033
371;3.0283;135.9542;-0.0105
372;4.5060;135.9874;-0.0160
373;6.0363;136.0221;-0.0230
374;7.5954;136.0562;-0.0321
375;9.1731;136.0913;-0.0544
376;10.7548;136.1238;-0.0523
377;12.3469;136.1571;-0.0813
378;13.9342;136.1926;-0.0895
379;15.5156;136.2241;-0.0937
380;17.0792;136.2580;-0.1077
381;18.6076;136.2957;-0.1157
382;20.1177;136.3356;-0.1287
383;1.1035;134.7428;0.0060
384;2.3687;134.5947;0.0011
385;3.7801;134.6152;-0.0016
386;5.2799;134.6515;-0.0185
387;6.8241;134.6891;-0.0259
388;8.3948;134.7250;-0.0432
389;9.9766;134.7575;-0.0535
390;11.5621;134.7886;-0.0597
391;13.1521;134.8245;-0.0816
392;14.7378;134.8573;-0.0896
393;16.3092;134.8877;-0.0977
394;17.8450;134.9224;-0.1105
395;19.3187;134.9736;-0.1201
396;20.7170;135.0644;-0.1367
397;1.4593;133.3093;0.0051
398;2.9851;133.2553;-0.0012
399;4.5077;133.2829;-0.0137
400;6.0520;133.3198;-0.0253
401;7.6172;133.3571;-0.0357
402;9.1971;133.3914;-0.0482
403;10.7822;133.4239;-0.0614
404;12.3687;133.4569;-0.0669
405;13.9570;133.4890;-0.0803
406;15.5377;133.5199;-0.0925
407;17.0975;133.5507;-0.1019
408;18.6202;133.5966;-0.1177
409;20.1174;133.6926;-0.1252
410;1.0526;131.9082;0.0135
411;2.3121;131.9098;0.0094
412;3.7654;131.9205;-0.0010
413;5.2881;131.9549;-0.0194
414;6.8436;131.9902;-0.0289
415;8.4172;132.0248;-0.0392
416;9.9990;132.0555;-0.0469
417;11.5859;132.0874;-0.0540
418;13.1754;132.1196;-0.0736
419;14.7603;132.1526;-0.0862
420;16.3305;132.1831;-0.1038
421;17.8577;132.2125;-0.1093
422;19.2990;132.2699;-0.1138
423;20.5764;132.4293;-0.1210
424;1.4475;130.5245;0.0121
425;2.9824;130.5650;-0.0018
426;4.5156;130.5921;-0.0083
427;6.0711;130.6254;-0.0271
428;7.6399;130.6587;-0.0411
429;9.2190;130.6886;-0.0413
430;10.8051;130.7219;-0.0550
431;12.3947;130.7559;-0.0725
432;13.9824;130.7879;-0.0810
433;15.5642;130.8157;-0.0895
434;17.1296;130.8455;-0.0951
435;18.6732;130.8811;-0.1073
436;20.2175;130.9814;-0.1193
437;1.0828;129.1351;0.0085
438;2.3574;129.2063;0.0021
439;3.7945;129.2309;-0.0082
440;5.3112;129.2596;-0.0174
441;6.8670;129.2928;-0.0260
442;8.4416;129.3276;-0.0417
443;10.0254;129.3565;-0.0510
444;11.6098;129.3887;-0.0524
445;13.2011;129.4198;-0.0792
446;14.7868;129.4494;-0.0854
447;16.3597;129.4773;-0.0915
448;17.8945;129.5047;-0.0919
449;19.3594;129.5500;-0.1094
450;20.6428;129.5832;-0.1196
451;1.5526;127.8369;0.0057
452;3.0389;127.8656;0.0083
453;4.5518;127.8957;-0.0082
454;6.0977;127.9282;-0.0218
455;7.6649;127.9592;-0.0297
456;9.2445;127.9909;-0.0445
457;10.8295;128.0209;-0.0505
458;12.4184;128.0516;-0.0638
459;14.0070;128.0823;-0.0753
460;15.5891;128.1100;-0.0823
461;17.1570;128.1414;-0.0933
462;18.7016;128.1732;-0.1075
463;20.2447;128.1875;-0.1101
464;0.9700;126.5490;0.0150
465;2.3528;126.5169;0.0008
466;3.8150;126.5328;-0.0060
467;5.3369;126.5614;-0.0098
468;6.8913;126.5931;-0.0180
469;8.4654;126.6238;-0.0326
470;10.0471;126.6569;-0.0405
471;11.6356;126.6850;-0.0509
472;13.2245;126.7123;-0.0680
473;14.8101;126.7450;-0.0778
474;16.3768;126.7744;-0.0772
475;17.9049;126.8039;-0.0988
476;19.3427;126.8287;-0.1173
477;20.6059;126.7806;-0.1118
478;1.5676;125.2113;0.0132
479;3.0621;125.1771;0.0004
480;4.5769;125.1971;-0.0082
481;6.1216;125.2307;-0.0109
482;7.6897;125.2616;-0.0273
483;9.2669;125.2907;-0.0306
484;10.8535;125.3199;-0.0512
485;12.4437;125.3473;-0.0639
486;14.0300;125.3791;-0.0660
487;15.6099;125.4089;-0.0769
488;17.1629;125.4340;-0.0799
489;18.6737;125.4640;-0.0977
490;20.1532;125.4680;-0.1105
491;1.1154;123.9348;0.0121
492;2.3956;123.8285;0.0090
493;3.8415;123.8324;-0.0012
494;5.3604;123.8626;-0.0085
495;6.9158;123.8949;-0.0211
496;8.4886;123.9234;-0.0258
497;10.0717;123.9553;-0.0389
498;11.6590;123.9841;-0.0468
499;13.2492;124.0129;-0.0615
500;14.8322;124.0440;-0.0677
501;16.3986;124.0660;-0.0761
502;17.9222;124.0940;-0.0933
503;19.3708;124.1265;-0.0991
504;20.7379;124.1665;-0.1094
505;1.4866;122.5061;0.0052
506;3.0407;122.4736;0.0045
507;4.5833;122.4971;0.0042
508;6.1412;122.5290;-0.0152
509;7.7094;122.5577;-0.0148
510;9.2897;122.5871;-0.0256
511;10.8782;122.6170;-0.0418
512;12.4662;122.6457;-0.0508
513;14.0547;122.6762;-0.0669
514;15.6319;122.7012;-0.0696
515;17.1841;122.7245;-0.0828
516;18.6889;122.7590;-0.0951
517;20.1588;122.8281;-0.1014
518;1.0709;121.0931;0.0089
519;2.3666;121.1215;0.0039
520;3.8398;121.1389;0.0028
521;5.3749;121.1674;-0.0064
522;6.9363;121.1958;-0.0168
523;8.5121;121.2249;-0.0270
524;10.0961;121.2545;-0.0342
525;11.6842;121.2816;-0.0423
526;13.2729;121.3084;-0.0557
527;14.8560;121.3341;-0.0623
528;16.4248;121.3607;-0.0820
529;17.9412;121.3810;-0.0809
530;19.3658;121.4235;-0.0958
531;20.6129;121.5403;-0.0984
532;1.4900;119.7222;0.0083
533;3.0517;119.7804;0.0023
534;4.6016;119.8061;-0.0055
535;6.1610;119.8334;-0.0091
536;7.7349;119.8610;-0.0260
537;9.3171;119.8894;-0.0322
538;10.9019;119.9180;-0.0383
539;12.4907;119.9441;-0.0474
540;14.0801;119.9696;-0.0632
541;15.6592;119.9960;-0.0640
542;17.2191;120.0199;-0.0671
543;18.7507;120.0477;-0.0920
544;20.2673;120.1138;-0.0950
545;1.1200;118.3041;0.0095
546;2.4184;118.4095;0.0067
547;3.8759;118.4453;-0.0026
548;5.4026;118.4730;-0.0089
549;6.9612;118.4962;-0.0159
550;8.5359;118.5239;-0.0204
551;10.1212;118.5518;-0.0331
552;11.7081;118.5800;-0.0399
553;13.2975;118.6070;-0.0475
554;14.8837;118.6339;-0.0717
555;16.4511;118.6574;-0.0684
556;17.9773;118.6782;-0.0779
557;19.4170;118.7057;-0.0909
558;20.6703;118.7486;-0.0854
559;1.5986;117.0222;0.0078
560;3.1109;117.0758;0.0132
561;4.6378;117.1077;-0.0016
562;6.1913;117.1353;-0.0155
563;7.7604;117.1619;-0.0193
564;9.3410;117.1869;-0.0268
565;10.9262;117.2141;-0.0340
566;12.5151;117.2419;-0.0446
567;14.1041;117.2679;-0.0556
568;15.6839;117.2918;-0.0615
569;17.2407;117.3141;-0.0623
570;18.7681;117.3396;-0.0824
571;20.2784;117.3291;-0.0827
572;0.9929;115.7076;0.0170
573;2.4126;115.7209;0.0063
574;3.8951;115.7442;0.0006
575;5.4276;115.7725;-0.0132
576;6.9862;115.8000;-0.0131
577;8.5628;115.8268;-0.0231
578;10.1459;115.8539;-0.0316
579;11.7330;115.8768;-0.0334
580;13.3232;115.9031;-0.0461
581;14.9064;115.9302;-0.0563
582;16.4713;115.9518;-0.0671
583;17.9813;115.9764;-0.0685
584;19.3921;115.9831;-0.0690
585;20.6251;115.9008;-0.0807
586;1.6117;114.4041;0.0084
587;3.1336;114.3889;-0.0041
588;4.6603;114.4088;-0.0024
589;6.2145;114.4380;-0.0130
590;7.7851;114.4651;-0.0205
591;9.3660;114.4889;-0.0303
592;10.9515;114.5183;-0.0289
593;12.5416;114.5418;-0.0405
594;14.1277;114.5645;-0.0503
595;15.7029;114.5875;-0.0514
596;17.2492;114.6098;-0.0647
597;18.7402;114.6258;-0.0673
598;20.1903;114.6018;-0.0788
599;1.1378;113.1198;0.0064
600;2.4505;113.0328;0.0057
601;3.9183;113.0430;-0.0012
602;5.4488;113.0735;-0.0064
603;7.0102;113.1021;-0.0153
604;8.5866;113.1251;-0.0188
605;10.1721;113.1525;-0.0343
606;11.7608;113.1810;-0.0422
607;13.3476;113.2007;-0.0463
608;14.9309;113.2237;-0.0550
609;16.4920;113.2449;-0.0618
610;18.0009;113.2617;-0.0615
611;19.4308;113.2800;-0.0856
612;20.7646;113.2720;-0.0794
613;1.5170;111.7044;0.0126
614;3.1056;111.6863;0.0020
615;4.6661;111.7091;-0.0033
616;6.2320;111.7402;-0.0101
617;7.8081;111.7627;-0.0154
618;9.3932;111.7912;-0.0322
619;10.9775;111.8121;-0.0357
620;12.5664;111.8373;-0.0397
621;14.1537;111.8621;-0.0503
622;15.7285;111.8842;-0.0519
623;17.2733;111.8991;-0.0638
624;18.7619;111.9188;-0.0726
625;20.2034;111.9712;-0.0775
626;1.0977;110.3186;0.0156
627;2.4231;110.3267;-0.0013
628;3.9180;110.3524;-0.0017
629;5.4638;110.3777;-0.0057
630;7.0319;110.4026;-0.0147
631;8.6111;110.4272;-0.0201
632;10.1968;110.4498;-0.0295
633;11.7846;110.4754;-0.0347
634;13.3718;110.4973;-0.0379
635;14.9546;110.5208;-0.0466
636;16.5196;110.5378;-0.0605
637;18.0294;110.5533;-0.0672
638;19.4348;110.5811;-0.0716
639;20.6540;110.6642;-0.0579
640;1.5323;108.9146;0.0173
641;3.1240;108.9891;0.0061
642;4.6891;109.0168;-0.0028
643;6.2564;109.0417;-0.0098
644;7.8319;109.0657;-0.0149
645;9.4159;109.0878;-0.0259
646;11.0036;109.1125;-0.0368
647;12.5910;109.1339;-0.0352
648;14.1785;109.1581;-0.0432
649;15.7602;109.1754;-0.0574
650;17.3150;109.1905;-0.0543
651;18.8292;109.2089;-0.0584
652;20.3130;109.2587;-0.0758
653;1.1591;107.4705;0.0066
654;2.4805;107.6154;0.0089
655;3.9562;107.6564;0.0042
656;5.4942;107.6822;-0.0073
657;7.0600;107.7051;-0.0158
658;8.6371;107.7260;-0.0226
659;10.2224;107.7505;-0.0273
660;11.8097;107.7742;-0.0316
661;13.3977;107.7944;-0.0334
662;14.9840;107.8137;-0.0444
663;16.5503;107.8300;-0.0406
664;18.0737;107.8349;-0.0614
665;19.4835;107.8527;-0.0603
666;20.7011;107.8868;-0.0708
667;1.6455;106.2056;0.0073
668;3.1830;106.2838;0.0132
669;4.7249;106.3178;-0.0023
670;6.2855;106.3420;-0.0126
671;7.8608;106.3641;-0.0212
672;9.4423;106.3875;-0.0219
673;11.0276;106.4111;-0.0254
674;12.6182;106.4337;-0.0381
675;14.2073;106.4542;-0.0440
676;15.7911;106.4689;-0.0504
677;17.3598;106.4747;-0.0451
678;18.8982;106.4619;-0.0617
679;20.3751;106.4706;-0.0692
680;1.0166;104.8608;0.0071
681;2.4665;104.9195;0.0060
682;3.9729;104.9544;0.0031
683;5.5175;104.9814;-0.0028
684;7.0854;105.0042;-0.0175
685;8.6634;105.0262;-0.0166
686;10.2479;105.0475;-0.0227
687;11.8361;105.0700;-0.0305
688;13.4266;105.0912;-0.0358
689;15.0186;105.1102;-0.0458
690;16.6106;105.1228;-0.0425
691;18.2213;105.1301;-0.0526
692;19.8890;105.1476;-0.0671
693;1.6481;103.5826;0.0107
694;3.1977;103.5913;0.0076
695;4.7476;103.6194;-0.0027
696;6.3093;103.6436;-0.0077
697;7.8848;103.6659;-0.0163
698;9.4673;103.6877;-0.0220
699;11.0540;103.7081;-0.0236
700;12.6445;103.7308;-0.0352
701;14.2354;103.7521;-0.0370
702;15.8274;103.7692;-0.0372
703;17.4235;103.7830;-0.0494
704;19.0188;103.8140;-0.0584
705;20.5880;103.8424;-0.0607
706;1.1572;102.2903;0.0052
707;2.5019;102.2270;0.0019
708;3.9960;102.2543;-0.0010
709;5.5405;102.2823;-0.0049
710;7.1091;102.3041;-0.0095
711;8.6877;102.3256;-0.0137
712;10.2731;102.3487;-0.0222
713;11.8612;102.3728;-0.0284
714;13.4530;102.3900;-0.0374
715;15.0464;102.4085;-0.0387
716;16.6459;102.4276;-0.0490
717;18.2552;102.4540;-0.0490
718;19.8988;102.5226;-0.0602
719;1.5405;100.8803;0.0074
720;3.1747;100.9000;0.0035
721;4.7552;100.9213;-0.0068
722;6.3270;100.9434;-0.0013
723;7.9082;100.9646;-0.0116
724;9.4923;100.9873;-0.0191
725;11.0806;101.0069;-0.0238
726;12.6699;101.0278;-0.0279
727;14.2617;101.0465;-0.0302
728;15.8561;101.0685;-0.0424
729;17.4449;101.0842;-0.0386
730;19.0115;101.1173;-0.0547
731;20.4464;101.2691;-0.0543
732;1.1265;99.4399;0.0150
733;2.5014;99.5582;0.0046
734;4.0074;99.5655;-0.0005
735;5.5612;99.5855;-0.0104
736;7.1319;99.6040;-0.0090
737;8.7125;99.6252;-0.0162
738;10.2976;99.6474;-0.0149
739;11.8887;99.6671;-0.0252
740;13.4800;99.6876;-0.0327
741;15.0750;99.7059;-0.0335
742;16.6831;99.7249;-0.0424
743;18.3197;99.7446;-0.0434
744;20.0319;99.8086;-0.0488
745;1.6699;98.1884;0.0062
746;3.2243;98.2040;0.0030
747;4.7833;98.2225;-0.0015
748;6.3546;98.2465;-0.0070
749;7.9345;98.2678;-0.0137
750;9.5168;98.2858;-0.0124
751;11.1049;98.3064;-0.0156
752;12.6946;98.3248;-0.0220
753;14.2882;98.3456;-0.0306
754;15.8854;98.3630;-0.0423
755;17.4842;98.3830;-0.0309
756;19.0725;98.3968;-0.0466
757;20.5047;98.4035;-0.0451
758;1.0394;96.9298;0.0051
759;2.4885;96.8407;0.0039
760;4.0195;96.8655;-0.0037
761;5.5803;96.8882;-0.0089
762;7.1558;96.9083;-0.0123
763;8.7375;96.9261;-0.0148
764;10.3239;96.9441;-0.0139
765;11.9129;96.9634;-0.0187
766;13.5059;96.9794;-0.0288
767;15.0982;97.0054;-0.0242
768;16.7048;97.0275;-0.0353
769;18.3356;97.0404;-0.0421
770;20.0307;96.9855;-0.0427
771;1.6211;95.4891;-0.0003
772;3.2215;95.5062;0.0054
