# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 567
stage;index;relative_time;date
103;21.7163;12.7314;0.1243
104;21.7215;11.1534;0.1203
105;21.7247;9.5767;0.1281
106;21.7313;8.0040;0.1292
107;21.7354;6.4266;0.1345
108;21.7418;4.8500;0.1368
109;21.7454;3.2737;0.1408
110;21.7240;1.7034;0.1437
111;20.4668;0.9758;0.1403
112;18.8762;0.9846;0.1296
113;17.2854;0.9987;0.1242
114;15.6943;1.0111;0.1119
115;14.1089;1.0212;0.1086
116;12.5197;1.0312;0.0978
117;10.9331;1.0358;0.0912
118;9.3486;1.0388;0.0837
119;7.7663;1.0423;0.0737
120;6.1850;1.0463;0.0628
121;4.6009;1.0434;0.0546
122;3.0185;1.0481;0.0466
123;1.4398;1.0486;0.0411
124;0.2274;1.5527;0.0333
125;0.0429;3.1010;0.0307
126;0.0393;4.6713;0.0312
127;0.0355;6.2406;0.0319
128;0.0302;7.8124;0.0316
129;0.0243;9.3831;0.0279
130;0.0206;10.9530;0.0272
131;0.0157;12.5215;0.0215
132;0.0143;14.0931;0.0289
133;0.0083;15.6627;0.0223
134;0.0008;17.2365;0.0295
135;-0.0004;18.8061;0.0256
136;-0.0040;20.3777;0.0279
137;-0.0059;21.9513;0.0214
138;-0.0152;23.5213;0.0285
139;-0.0184;25.0892;0.0221
140;-0.0218;26.6592;0.0233
141;-0.0233;28.2288;0.0177
142;-0.0269;29.8009;0.0127
143;-0.0328;31.3702;0.0151
144;-0.0334;32.9398;0.0114
145;-0.0357;34.5099;0.0063
146;-0.0384;36.0785;0.0058
147;-0.0428;37.6490;0.0022
148;-0.0468;39.2195;-0.0024
149;-0.0467;40.7923;-0.0024
150;-0.0524;42.3607;-0.0041
151;-0.0535;43.9308;-0.0078
152;-0.0603;45.5009;-0.0041
153;-0.0651;47.0705;-0.0049
154;-0.0683;48.6422;0.0007
155;-0.0728;50.2111;0.0031
156;-0.0734;51.7843;-0.0253
157;-0.0777;53.3521;-0.0131
158;-0.0782;54.9223;-0.0176
159;-0.0813;56.4906;-0.0209
160;-0.0843;58.0610;-0.0217
161;-0.0863;59.6297;-0.0295
162;-0.0885;61.2012;-0.0252
163;-0.0888;62.7724;-0.0312
164;-0.0919;64.3394;-0.0264
165;-0.0917;65.9097;-0.0295
166;-0.0915;67.4785;-0.0403
167;-0.0937;69.0499;-0.0343
168;-0.0949;70.6178;-0.0364
169;-0.0973;72.1888;-0.0313
170;-0.0961;73.7611;-0.0423
171;-0.0976;75.3276;-0.0485
172;-0.0968;76.8971;-0.0497
173;-0.0996;78.4645;-0.0483
174;-0.0990;80.0360;-0.0477
175;-0.0998;81.6073;-0.0571
176;-0.0992;83.1769;-0.0565
177;-0.0997;84.7454;-0.0532
178;-0.0999;86.3131;-0.0506
179;-0.0992;87.8827;-0.0538
180;-0.0984;89.4499;-0.0538
181;-0.0953;91.0179;-0.0555
182;-0.0961;92.5891;-0.0497
183;-0.0932;94.1590;-0.0566
184;-0.0943;95.7274;-0.0583
185;-0.0918;97.2939;-0.0566
186;-0.0896;98.8616;-0.0632
187;-0.0885;100.4336;-0.0453
188;-0.0893;102.0045;-0.0511
189;-0.0904;103.5715;-0.0557
190;-0.0833;105.1399;-0.0542
191;-0.0837;106.7077;-0.0507
192;-0.0820;108.2771;-0.0456
193;-0.0817;109.8465;-0.0550
194;-0.0818;111.4130;-0.0492
195;-0.0751;112.9839;-0.0513
196;-0.0723;114.5522;-0.0470
197;-0.0718;116.1227;-0.0441
198;-0.0705;117.6889;-0.0482
199;-0.0660;119.2565;-0.0371
200;-0.0621;120.8230;-0.0337
201;-0.0578;122.3919;-0.0394
202;-0.0549;123.9653;-0.0468
203;-0.0527;125.5326;-0.0445
204;-0.0466;127.0995;-0.0383
205;-0.0393;128.6681;-0.0479
206;-0.0350;130.2385;-0.0382
207;-0.0307;131.8072;-0.0380
208;-0.0255;133.3758;-0.0433
209;-0.0213;134.9451;-0.0390
210;-0.0130;136.5152;-0.0440
211;-0.0082;138.0847;-0.0446
212;-0.0051;139.6511;-0.0438
213;-0.0001;141.2206;-0.0396
214;0.0085;142.7871;-0.0483
215;0.0151;144.3588;-0.0394
216;0.0213;145.9273;-0.0470
217;0.0276;147.4963;-0.0506
218;0.0351;149.0624;-0.0468
219;0.0451;150.6297;-0.0421
220;0.0535;152.2026;-0.0507
221;0.0585;153.7702;-0.0578
222;1.6851;153.0996;-0.0671
223;3.3948;153.1671;-0.0810
224;5.0238;153.1729;-0.0987
225;6.6238;153.1783;-0.1134
226;8.2115;153.1882;-0.1250
227;9.8026;153.2008;-0.1479
228;11.3905;153.2175;-0.1678
229;12.9834;153.2357;-0.1812
230;14.5707;153.2515;-0.1960
231;16.1532;153.2734;-0.2151
232;17.7118;153.2955;-0.2297
233;19.2096;153.3167;-0.2519
234;20.5541;153.4481;-0.2697
235;1.3281;151.5421;-0.0568
236;2.7748;151.7846;-0.0787
237;4.3156;151.7978;-0.0910
238;5.8822;151.7991;-0.0996
239;7.4608;151.8108;-0.1174
240;9.0455;151.8258;-0.1371
241;10.6351;151.8491;-0.1590
242;12.2225;151.8700;-0.1735
243;13.8137;151.8929;-0.1848
244;15.4011;151.9150;-0.2043
245;16.9844;151.9440;-0.2234
246;18.5654;151.9672;-0.2389
247;20.1809;152.0406;-0.2608
248;1.0133;150.1012;-0.0509
249;2.2718;150.3103;-0.0670
250;3.6602;150.4009;-0.0813
251;5.1577;150.4167;-0.0975
252;6.7062;150.4285;-0.1080
253;8.2782;150.4491;-0.1320
254;9.8612;150.4732;-0.1397
255;11.4502;150.4982;-0.1599
256;13.0372;150.5203;-0.1678
257;14.6276;150.5496;-0.1933
258;16.2076;150.5796;-0.2093
259;17.7680;150.6087;-0.2262
260;19.2754;150.6383;-0.2497
261;20.6051;150.6631;-0.2613
262;1.5241;148.8744;-0.0564
263;2.9546;148.9757;-0.0691
264;4.4231;149.0251;-0.0872
265;5.9481;149.0482;-0.1030
266;7.5083;149.0691;-0.1178
267;9.0850;149.0972;-0.1346
268;10.6693;149.1220;-0.1554
269;12.2587;149.1494;-0.1694
270;13.8460;149.1781;-0.1846
271;15.4321;149.2087;-0.1990
272;17.0090;149.2415;-0.2179
273;18.5777;149.2780;-0.2301
274;20.1737;149.2483;-0.2537
275;0.9460;147.5382;-0.0553
276;2.2847;147.5863;-0.0652
277;3.7022;147.6309;-0.0747
278;5.1970;147.6651;-0.0975
279;6.7379;147.6922;-0.1117
280;8.3070;147.7195;-0.1334
281;9.8875;147.7464;-0.1470
282;11.4738;147.7755;-0.1602
283;13.0633;147.8045;-0.1784
284;14.6475;147.8353;-0.1877
285;16.2217;147.8673;-0.2036
286;17.7601;147.9050;-0.2223
287;19.2225;147.9372;-0.2402
288;20.5511;147.8017;-0.2502
289;1.5111;146.2510;-0.0607
290;2.9572;146.2508;-0.0706
291;4.4408;146.2822;-0.0859
292;5.9684;146.3146;-0.1074
293;7.5278;146.3410;-0.1187
294;9.1048;146.3711;-0.1334
295;10.6894;146.3995;-0.1482
296;12.2771;146.4301;-0.1642
297;13.8643;146.4622;-0.1797
298;15.4462;146.4928;-0.2006
299;17.0073;146.5242;-0.2121
300;18.5262;146.5566;-0.2206
301;20.0182;146.5980;-0.2464
302;1.0571;144.9270;-0.0507
303;2.2979;144.8814;-0.0624
304;3.7082;144.9027;-0.0748
305;5.2079;144.9350;-0.0936
306;6.7537;144.9657;-0.1038
307;8.3240;144.9948;-0.1237
308;9.9044;145.0253;-0.1399
309;11.4908;145.0533;-0.1587
310;13.0791;145.0875;-0.1641
311;14.6662;145.1165;-0.1933
312;16.2364;145.1481;-0.2136
313;17.7673;145.1726;-0.2174
314;19.2219;145.2137;-0.2260
315;20.5418;145.4350;-0.2416
316;1.4113;143.5270;-0.0479
317;2.9188;143.5317;-0.0700
318;4.4346;143.5601;-0.0837
319;5.9766;143.5898;-0.1044
320;7.5413;143.6202;-0.1129
321;9.1195;143.6498;-0.1342
322;10.7050;143.6795;-0.1521
323;12.2931;143.7105;-0.1610
324;13.8808;143.7413;-0.1730
325;15.4640;143.7710;-0.1915
326;17.0357;143.7989;-0.2135
327;18.5899;143.8358;-0.2232
328;20.1678;143.9644;-0.2374
329;1.0243;142.1377;-0.0509
330;2.2676;142.1575;-0.0645
331;3.7036;142.1916;-0.0775
332;5.2154;142.2194;-0.0933
333;6.7662;142.2481;-0.1108
334;8.3372;142.2780;-0.1253
335;9.9190;142.3055;-0.1371
336;11.5051;142.3360;-0.1450
337;13.0942;142.3674;-0.1615
338;14.6802;142.3966;-0.1828
339;16.2561;142.4240;-0.1949
340;17.8034;142.4542;-0.2051
341;19.2890;142.5102;-0.2204
342;20.5865;142.5618;-0.2257
343;1.4286;140.7347;-0.0563
344;2.9402;140.8218;-0.0747
345;4.4512;140.8471;-0.0799
346;5.9933;140.8742;-0.0939
347;7.5562;140.9049;-0.1080
348;9.1353;140.9344;-0.1262
349;10.7193;140.9614;-0.1396
350;12.3078;140.9896;-0.1510
351;13.8959;141.0186;-0.1642
352;15.4818;141.0492;-0.1827
353;17.0582;141.0784;-0.2056
354;18.6198;141.1186;-0.2105
355;20.1986;141.1545;-0.2293
356;1.0794;139.2850;-0.0552
357;2.3357;139.4505;-0.0684
358;3.7444;139.4787;-0.0808
359;5.2400;139.5038;-0.0877
360;6.7848;139.5295;-0.1035
361;8.3534;139.5570;-0.1163
362;9.9350;139.5858;-0.1310
363;11.5229;139.6139;-0.1480
364;13.1118;139.6434;-0.1659
365;14.6954;139.6722;-0.1693
366;16.2697;139.7006;-0.1848
367;17.8087;139.7347;-0.1986
368;19.2678;139.7734;-0.2064
369;20.5694;139.7533;-0.2262
370;1.5751;138.0840;-0.0550
371;3.0104;138.1004;-0.0724
372;4.4878;138.1276;-0.0783
373;6.0162;138.1567;-0.0921
374;7.5744;138.1831;-0.0998
375;9.1522;138.2110;-0.1281
376;10.7337;138.2382;-0.1288
377;12.3255;138.2651;-0.1564
378;13.9131;138.2961;-0.1635
379;15.4935;138.3225;-0.1721
380;17.0561;138.3523;-0.1891
381;18.5858;138.3867;-0.1979
382;20.0954;138.4217;-0.2159
383;1.0828;136.8866;-0.0535
384;2.3476;136.7322;-0.0617
385;3.7583;136.7472;-0.0691
386;5.2567;136.7776;-0.0862
387;6.8001;136.8078;-0.0906
388;8.3713;136.8357;-0.1102
389;9.9512;136.8631;-0.1284
390;11.5370;136.8895;-0.1327
391;13.1267;136.9192;-0.1575
392;14.7123;136.9487;-0.1633
393;16.2828;136.9747;-0.1779
394;17.8186;137.0060;-0.1907
395;19.2925;137.0543;-0.2056
396;20.6895;137.1388;-0.2178
397;1.4354;135.4395;-0.0572
398;2.9604;135.3776;-0.0643
399;4.4801;135.4006;-0.0807
400;6.0250;135.4288;-0.0942
401;7.5901;135.4594;-0.1011
402;9.1676;135.4890;-0.1172
403;10.7527;135.5158;-0.1328
404;12.3395;135.5448;-0.1396
405;13.9272;135.5719;-0.1530
406;15.5073;135.5978;-0.1673
407;17.0655;135.6257;-0.1784
408;18.5904;135.6693;-0.2037
409;20.0862;135.7612;-0.2084
410;1.0247;134.0283;-0.0512
411;2.2839;134.0234;-0.0579
412;3.7356;134.0296;-0.0671
413;5.2573;134.0564;-0.0834
414;6.8128;134.0858;-0.0928
415;8.3854;134.1139;-0.1032
416;9.9670;134.1388;-0.1124
417;11.5530;134.1670;-0.1255
418;13.1411;134.1953;-0.1425
419;14.7274;134.2235;-0.1552
420;16.2960;134.2497;-0.1788
421;17.8222;134.2773;-0.1920
422;19.2635;134.3306;-0.1947
423;20.5421;134.4871;-0.2033
424;1.4145;132.6299;-0.0495
425;2.9488;132.6661;-0.0630
426;4.4813;132.6863;-0.0718
427;6.0364;132.7117;-0.0929
428;7.6043;132.7395;-0.1036
429;9.1825;132.7653;-0.1037
430;10.7687;132.7954;-0.1194
431;12.3580;132.8242;-0.1418
432;13.9443;132.8508;-0.1526
433;15.5254;132.8756;-0.1669
434;17.0912;132.9014;-0.1756
435;18.6345;132.9345;-0.1895
436;20.1797;133.0299;-0.2002
437;1.0466;131.2304;-0.0503
438;2.3202;131.2984;-0.0591
439;3.7557;131.3175;-0.0685
440;5.2728;131.3399;-0.0756
441;6.8286;131.3678;-0.0860
442;8.4014;131.3969;-0.1081
443;9.9844;131.4214;-0.1182
444;11.5690;131.4487;-0.1226
445;13.1592;131.4764;-0.1488
446;14.7452;131.5007;-0.1552
447;16.3153;131.5246;-0.1684
448;17.8507;131.5489;-0.1664
449;19.3160;131.5912;-0.1859
450;20.5999;131.6211;-0.2009
451;1.5126;129.9205;-0.0555
452;2.9966;129.9446;-0.0545
453;4.5095;129.9689;-0.0663
454;6.0549;129.9957;-0.0824
455;7.6219;130.0221;-0.0915
456;9.2006;130.0488;-0.1102
457;10.7846;130.0726;-0.1212
458;12.3730;130.0985;-0.1345
459;13.9612;130.1260;-0.1442
460;15.5439;130.1494;-0.1502
461;17.1094;130.1783;-0.1711
462;18.6526;130.2052;-0.1798
463;20.1968;130.2164;-0.1884
464;0.9259;128.6227;-0.0524
465;2.3081;128.5864;-0.0619
466;3.7699;128.5978;-0.0610
467;5.2903;128.6227;-0.0790
468;6.8447;128.6487;-0.0862
469;8.4177;128.6740;-0.1016
470;9.9983;128.7014;-0.1088
471;11.5870;128.7249;-0.1211
472;13.1760;128.7481;-0.1386
473;14.7608;128.7751;-0.1476
474;16.3257;128.8012;-0.1490
475;17.8534;128.8266;-0.1663
476;19.2914;128.8485;-0.1847
477;20.5553;128.7970;-0.1880
478;1.5206;127.2729;-0.0472
479;3.0122;127.2340;-0.0645
480;4.5264;127.2498;-0.0737
481;6.0722;127.2791;-0.0767
482;7.6399;127.3044;-0.0968
483;9.2167;127.3263;-0.1001
484;10.8030;127.3500;-0.1150
485;12.3912;127.3753;-0.1327
486;13.9765;127.4015;-0.1405
487;15.5557;127.4267;-0.1520
488;17.1082;127.4483;-0.1525
489;18.6196;127.4755;-0.1699
490;20.0983;127.4770;-0.1794
491;1.0631;125.9869;-0.0413
492;2.3432;125.8777;-0.0538
493;3.7888;125.8752;-0.0632
494;5.3071;125.9018;-0.0740
495;6.8628;125.9281;-0.0879
496;8.4360;125.9515;-0.0914
497;10.0180;125.9786;-0.1049
498;11.6039;126.0020;-0.1142
499;13.1932;126.0257;-0.1360
500;14.7756;126.0526;-0.1433
501;16.3411;126.0722;-0.1493
502;17.8652;126.0977;-0.1649
503;19.3114;126.1274;-0.1692
504;20.6797;126.1646;-0.1757
505;1.4327;124.5444;-0.0533
506;2.9845;124.5077;-0.0528
507;4.5272;124.5253;-0.0596
508;6.0851;124.5536;-0.0814
509;7.6516;124.5772;-0.0835
510;9.2319;124.6022;-0.0950
511;10.8191;124.6270;-0.1081
512;12.4077;124.6502;-0.1206
513;13.9950;124.6779;-0.1365
514;15.5726;124.6992;-0.1364
515;17.1233;124.7208;-0.1509
516;18.6275;124.7512;-0.1618
517;20.0977;124.8186;-0.1707
518;1.0142;123.1217;-0.0586
519;2.3094;123.1469;-0.0573
520;3.7807;123.1586;-0.0596
521;5.3158;123.1817;-0.0722
522;6.8756;123.2076;-0.0862
523;8.4521;123.2340;-0.0946
524;10.0349;123.2562;-0.1011
525;11.6232;123.2792;-0.1106
526;13.2108;123.3044;-0.1262
527;14.7936;123.3267;-0.1299
528;16.3612;123.3474;-0.1516
529;17.8774;123.3661;-0.1510
530;19.3020;123.4054;-0.1584
531;20.5484;123.5214;-0.1655
532;1.4297;121.7349;-0.0524
533;2.9904;121.7907;-0.0586
534;4.5411;121.8120;-0.0669
535;6.0989;121.8362;-0.0767
536;7.6745;121.8598;-0.0963
537;9.2534;121.8838;-0.0975
538;10.8383;121.9092;-0.1107
539;12.4275;121.9310;-0.1203
540;14.0163;121.9541;-0.1319
541;15.5936;121.9762;-0.1367
542;17.1533;121.9957;-0.1382
543;18.6851;122.0200;-0.1604
544;20.2009;122.0840;-0.1607
545;1.0578;120.3099;-0.0526
546;2.3561;120.4126;-0.0513
547;3.8121;120.4441;-0.0657
548;5.3393;120.4679;-0.0729
549;6.8973;120.4891;-0.0766
550;8.4704;120.5120;-0.0885
551;10.0557;120.5346;-0.1000
552;11.6420;120.5604;-0.1095
553;13.2319;120.5832;-0.1141
554;14.8168;120.6071;-0.1378
555;16.3824;120.6253;-0.1381
556;17.9095;120.6423;-0.1442
557;19.3485;120.6677;-0.1533
558;20.6010;120.7091;-0.1500
559;1.5348;119.0162;-0.0501
560;3.0457;119.0644;-0.0516
561;4.5712;119.0947;-0.0662
562;6.1255;119.1179;-0.0732
563;7.6935;119.1419;-0.0811
564;9.2740;119.1636;-0.0998
565;10.8582;119.1858;-0.1105
566;12.4457;119.2091;-0.1110
567;14.0339;119.2315;-0.1201
568;15.6145;119.2524;-0.1250
569;17.1697;119.2705;-0.1335
570;18.6962;119.2922;-0.1476
571;20.2056;119.2790;-0.1481
572;0.9246;117.6914;-0.0475
573;2.3452;117.7038;-0.0534
574;3.8270;117.7227;-0.0645
575;5.3592;117.7473;-0.0733
576;6.9174;117.7705;-0.0805
577;8.4923;117.7926;-0.0821
578;10.0745;117.8156;-0.1008
579;11.6614;117.8351;-0.0984
580;13.2518;117.8574;-0.1097
581;14.8327;117.8807;-0.1212
582;16.3978;117.8990;-0.1297
583;17.9073;117.9214;-0.1352
584;19.3174;117.9244;-0.1326
585;20.5503;117.8398;-0.1459
586;1.5421;116.3771;-0.0510
587;3.0632;116.3571;-0.0699
588;4.5899;116.3742;-0.0664
589;6.1439;116.4005;-0.0758
590;7.7128;116.4233;-0.0829
591;9.2929;116.4435;-0.0936
592;10.8768;116.4663;-0.0892
593;12.4677;116.4874;-0.1038
594;14.0527;116.5067;-0.1107
595;15.6274;116.5258;-0.1143
596;17.1724;116.5456;-0.1285
597;18.6634;116.5577;-0.1294
598;20.1128;116.5319;-0.1452
599;1.0670;115.0827;-0.0529
600;2.3778;114.9931;-0.0541
601;3.8467;115.0000;-0.0672
602;5.3762;115.0256;-0.0729
603;6.9371;115.0498;-0.0728
604;8.5116;115.0701;-0.0849
605;10.0976;115.0933;-0.0958
606;11.6849;115.1167;-0.1035
607;13.2702;115.1333;-0.1078
608;14.8540;115.1534;-0.1127
609;16.4152;115.1723;-0.1207
610;17.9243;115.1858;-0.1251
611;19.3519;115.2019;-0.1494
612;20.6854;115.1905;-0.1456
613;1.4421;113.6530;-0.0538
614;3.0316;113.6318;-0.0626
615;4.5920;113.6521;-0.0657
616;6.1574;113.6794;-0.0760
617;7.7334;113.6981;-0.0807
618;9.3149;113.7210;-0.0907
619;10.9001;113.7408;-0.0911
620;12.4872;113.7625;-0.0990
621;14.0745;113.7823;-0.1105
622;15.6490;113.8019;-0.1153
623;17.1939;113.8150;-0.1227
624;18.6817;113.8322;-0.1333
625;20.1223;113.8822;-0.1377
626;1.0215;112.2575;-0.0507
627;2.3482;112.2627;-0.0658
628;3.8424;112.2850;-0.0679
629;5.3865;112.3069;-0.0665
630;6.9555;112.3283;-0.0762
631;8.5339;112.3490;-0.0847
632;10.1189;112.3692;-0.0915
633;11.7047;112.3910;-0.0991
634;13.2909;112.4099;-0.0967
635;14.8739;112.4308;-0.1046
636;16.4375;112.4450;-0.1193
637;17.9471;112.4590;-0.1255
638;19.3503;112.4837;-0.1310
639;20.5717;112.5670;-0.1243
640;1.4550;110.8393;-0.0522
641;3.0465;110.9134;-0.0603
642;4.6104;110.9374;-0.0661
643;6.1766;110.9587;-0.0760
644;7.7522;110.9801;-0.0746
645;9.3349;110.9989;-0.0859
646;10.9219;111.0206;-0.0976
647;12.5089;111.0385;-0.0944
648;14.0962;111.0591;-0.1037
649;15.6757;111.0740;-0.1130
650;17.2315;111.0883;-0.1152
651;18.7443;111.1042;-0.1172
652;20.2283;111.1525;-0.1368
653;1.0803;109.3861;-0.0580
654;2.4010;109.5287;-0.0598
655;3.8762;109.5679;-0.0600
656;5.4151;109.5905;-0.0708
657;6.9781;109.6100;-0.0759
658;8.5549;109.6280;-0.0825
659;10.1398;109.6498;-0.0891
660;11.7268;109.6707;-0.0898
661;13.3137;109.6881;-0.0924
662;14.8989;109.7064;-0.1024
663;16.4639;109.7184;-0.1033
664;17.9870;109.7206;-0.1162
665;19.3970;109.7366;-0.1107
666;20.6134;109.7698;-0.1284
667;1.5657;108.1100;-0.0540
668;3.1004;108.1857;-0.0528
669;4.6441;108.2185;-0.0682
670;6.2037;108.2387;-0.0723
671;7.7772;108.2587;-0.0769
672;9.3582;108.2801;-0.0821
673;10.9440;108.2997;-0.0862
674;12.5334;108.3183;-0.0976
675;14.1220;108.3351;-0.0996
676;15.7046;108.3486;-0.1000
677;17.2725;108.3514;-0.1032
678;18.8113;108.3370;-0.1127
679;20.2874;108.3437;-0.1219
680;0.9357;106.7554;-0.0530
681;2.3857;106.8118;-0.0537
682;3.8905;106.8440;-0.0624
683;5.4338;106.8688;-0.0663
684;7.0011;106.8888;-0.0716
685;8.5775;106.9089;-0.0761
686;10.1624;106.9261;-0.0763
687;11.7525;106.9475;-0.0870
688;13.3404;106.9648;-0.0978
689;14.9318;106.9814;-0.1045
690;16.5229;106.9905;-0.0949
691;18.1345;106.9965;-0.1053
692;19.8015;107.0100;-0.1192
693;1.5663;105.4667;-0.0603
694;3.1161;105.4727;-0.0634
695;4.6625;105.4972;-0.0638
696;6.2250;105.5193;-0.0695
697;7.7994;105.5381;-0.0758
698;9.3817;105.5570;-0.0803
699;10.9683;105.5749;-0.0831
700;12.5578;105.5942;-0.0944
701;14.1481;105.6119;-0.0956
702;15.7392;105.6288;-0.0970
703;17.3356;105.6403;-0.1040
704;18.9295;105.6677;-0.1125
705;20.4980;105.6945;-0.1023
706;1.0727;104.1642;-0.0577
707;2.4185;104.0980;-0.0558
708;3.9112;104.1238;-0.0599
709;5.4554;104.1472;-0.0646
710;7.0230;104.1656;-0.0728
711;8.6012;104.1861;-0.0735
712;10.1867;104.2063;-0.0801
713;11.7735;104.2274;-0.0882
714;13.3647;104.2402;-0.0932
715;14.9569;104.2565;-0.0960
716;16.5563;104.2746;-0.1020
717;18.1650;104.2992;-0.1027
718;19.8068;104.3639;-0.1087
719;1.4558;102.7420;-0.0538
720;3.0874;102.7580;-0.0558
721;4.6687;102.7770;-0.0607
722;6.2407;102.7963;-0.0642
723;7.8210;102.8149;-0.0732
724;9.4045;102.8342;-0.0822
725;10.9927;102.8519;-0.0871
726;12.5810;102.8704;-0.0817
727;14.1717;102.8860;-0.0886
728;15.7651;102.9058;-0.0937
729;17.3537;102.9198;-0.0966
730;18.9211;102.9516;-0.1069
731;20.3545;103.1026;-0.1034
732;1.0426;101.2885;-0.0461
733;2.4155;101.4059;-0.0622
734;3.9201;101.4101;-0.0597
735;5.4738;101.4286;-0.0644
736;7.0437;101.4449;-0.0601
737;8.6252;101.4634;-0.0716
738;10.2082;101.4822;-0.0767
739;11.7980;101.5000;-0.0768
740;13.3892;101.5181;-0.0902
741;14.9850;101.5349;-0.0922
742;16.5912;101.5526;-0.0934
743;18.2269;101.5695;-0.0957
744;19.9398;101.6328;-0.1002
745;1.5832;100.0254;-0.0514
746;3.1363;100.0390;-0.0529
747;4.6956;100.0554;-0.0617
748;6.2654;100.0766;-0.0670
749;7.8451;100.0963;-0.0715
750;9.4275;100.1128;-0.0700
751;11.0154;100.1308;-0.0733
752;12.6036;100.1468;-0.0749
753;14.1969;100.1656;-0.0843
754;15.7932;100.1809;-0.0923
755;17.3910;100.1999;-0.0817
756;18.9799;100.2121;-0.0935
757;20.4122;100.2159;-0.1058
758;0.9515;98.7579;-0.0589
759;2.4004;98.6657;-0.0522
760;3.9313;98.6884;-0.0601
761;5.4907;98.7088;-0.0659
762;7.0666;98.7274;-0.0682
763;8.6480;98.7442;-0.0765
764;10.2331;98.7607;-0.0748
765;11.8216;98.7765;-0.0765
