# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 82
stage;index;relative_time;date
97;21.7109;21.0324;0.1194
98;21.7119;19.4646;0.1191
99;21.7105;17.8992;0.1281
100;21.7102;16.3332;0.1329
101;21.7129;14.7694;0.1313
102;21.7116;13.2031;0.1355
103;21.7110;11.6380;0.1494
104;21.7127;10.0724;0.1478
105;21.7123;8.5068;0.1557
106;21.7140;6.9431;0.1540
107;21.7147;5.3761;0.1582
108;21.7155;3.8096;0.1587
109;21.7156;2.2446;0.1613
110;21.6892;0.6887;0.1700
111;20.4280;-0.0314;0.1657
112;18.8363;-0.0185;0.1525
113;17.2456;-0.0067;0.1387
114;15.6556;0.0061;0.1273
115;14.0676;0.0172;0.1177
116;12.4803;0.0282;0.1012
117;10.8938;0.0395;0.0924
118;9.3075;0.0502;0.0846
119;7.7235;0.0567;0.0686
120;6.1398;0.0663;0.0596
121;4.5588;0.0758;0.0389
122;2.9766;0.0853;0.0286
123;1.3960;0.0938;0.0229
124;0.1851;0.5991;0.0120
125;0.0060;2.1343;0.0050
126;0.0058;3.6927;0.0036
127;0.0062;5.2504;0.0028
128;0.0049;6.8086;0.0010
129;0.0050;8.3653;-0.0003
130;0.0043;9.9222;-0.0003
131;0.0042;11.4810;0.0025
132;0.0043;13.0406;0.0018
133;0.0031;14.5975;-0.0011
134;0.0010;16.1594;0.0086
135;0.0013;17.7154;0.0042
136;0.0004;19.2751;0.0091
137;0.0005;20.8344;-0.0011
138;-0.0025;22.3942;0.0085
139;-0.0027;23.9515;0.0035
140;-0.0044;25.5093;0.0078
141;-0.0032;27.0683;0.0060
142;-0.0032;28.6259;0.0021
143;-0.0048;30.1856;0.0062
144;-0.0044;31.7438;0.0011
145;-0.0049;33.3026;-0.0015
146;-0.0042;34.8606;-0.0039
147;-0.0048;36.4180;-0.0025
148;-0.0064;37.9775;-0.0023
149;-0.0059;39.5376;-0.0053
150;-0.0071;41.0943;-0.0034
151;-0.0075;42.6524;-0.0064
152;-0.0099;44.2108;0.0034
153;-0.0114;45.7701;0.0069
154;-0.0121;47.3288;0.0067
155;-0.0135;48.8863;0.0104
156;-0.0114;50.4444;-0.0044
157;-0.0137;52.0024;0.0008
158;-0.0138;53.5608;-0.0011
159;-0.0137;55.1177;-0.0021
160;-0.0143;56.6765;-0.0055
161;-0.0147;58.2340;-0.0055
162;-0.0160;59.7921;-0.0022
163;-0.0166;61.3491;-0.0080
164;-0.0170;62.9066;-0.0005
165;-0.0172;64.4667;-0.0029
166;-0.0156;66.0248;-0.0054
167;-0.0171;67.5837;-0.0002
168;-0.0182;69.1404;0.0015
169;-0.0183;70.7002;0.0021
170;-0.0187;72.2571;0.0018
171;-0.0193;73.8146;0.0014
172;-0.0186;75.3738;0.0008
173;-0.0190;76.9312;0.0081
174;-0.0179;78.4892;0.0002
175;-0.0193;80.0471;0.0004
176;-0.0184;81.6043;-0.0009
177;-0.0192;83.1620;-0.0005
178;-0.0189;84.7196;-0.0021
179;-0.0175;86.2771;-0.0008
180;-0.0176;87.8338;-0.0019
181;-0.0172;89.3893;-0.0012
182;-0.0185;90.9484;0.0071
183;-0.0157;92.5050;-0.0010
184;-0.0176;94.0623;0.0003
185;-0.0164;95.6182;0.0015
186;-0.0156;97.1747;0.0026
187;-0.0162;98.7347;0.0129
188;-0.0163;100.2913;0.0141
189;-0.0157;101.8477;0.0168
190;-0.0142;103.4043;0.0100
191;-0.0154;104.9608;0.0141
192;-0.0138;106.5197;0.0094
193;-0.0125;108.0767;0.0032
194;-0.0134;109.6327;0.0146
195;-0.0106;111.1889;0.0101
196;-0.0109;112.7466;0.0080
197;-0.0103;114.3032;0.0149
198;-0.0104;115.8594;0.0165
199;-0.0095;117.4161;0.0191
200;-0.0102;118.9710;0.0294
201;-0.0077;120.5289;0.0217
202;-0.0060;122.0892;0.0195
203;-0.0063;123.6431;0.0205
204;-0.0050;125.1996;0.0224
205;-0.0020;126.7589;0.0199
206;-0.0012;128.3165;0.0259
207;-0.0010;129.8728;0.0267
208;0.0006;131.4298;0.0198
209;0.0023;132.9857;0.0273
210;0.0061;134.5448;0.0167
211;0.0081;136.1027;0.0188
212;0.0084;137.6573;0.0278
213;0.0102;139.2162;0.0246
214;0.0130;140.7712;0.0129
215;0.0146;142.3296;0.0212
216;0.0168;143.8838;0.0173
217;0.0186;145.4421;0.0140
218;0.0208;146.9967;0.0140
219;0.0238;148.5529;0.0129
220;0.0259;150.1096;0.0102
221;0.0283;151.6646;0.0047
222;1.6571;151.0081;-0.0092
223;3.3680;151.0857;-0.0187
224;4.9969;151.1010;-0.0330
225;6.5967;151.1155;-0.0490
226;8.1851;151.1329;-0.0558
227;9.7764;151.1545;-0.0810
228;11.3659;151.1764;-0.0967
229;12.9573;151.1999;-0.1071
230;14.5467;151.2198;-0.1138
231;16.1286;151.2455;-0.1322
232;17.6873;151.2702;-0.1457
233;19.1852;151.2939;-0.1628
234;20.5294;151.4282;-0.1789
235;1.3040;149.4612;0.0019
236;2.7512;149.7091;-0.0145
237;4.2932;149.7312;-0.0259
238;5.8597;149.7415;-0.0371
239;7.4384;149.7615;-0.0518
240;9.0245;149.7842;-0.0665
241;10.6134;149.8135;-0.0867
242;12.2020;149.8398;-0.0992
243;13.7937;149.8678;-0.1090
244;15.3817;149.8951;-0.1236
245;16.9647;149.9272;-0.1368
246;18.5454;149.9544;-0.1478
247;20.1616;150.0299;-0.1660
248;0.9946;148.0313;0.0045
249;2.2527;148.2443;-0.0088
250;3.6408;148.3401;-0.0176
251;5.1384;148.3636;-0.0307
252;6.6884;148.3845;-0.0400
253;8.2624;148.4130;-0.0573
254;9.8454;148.4433;-0.0668
255;11.4339;148.4745;-0.0858
256;13.0217;148.5050;-0.0902
257;14.6123;148.5373;-0.1147
258;16.1922;148.5687;-0.1242
259;17.7532;148.6027;-0.1395
260;19.2598;148.6347;-0.1522
261;20.5906;148.6629;-0.1656
262;1.5098;146.8161;0.0005
263;2.9389;146.9231;-0.0122
264;4.4092;146.9781;-0.0253
265;5.9345;147.0094;-0.0370
266;7.4957;147.0388;-0.0465
267;9.0720;147.0754;-0.0592
268;10.6580;147.1056;-0.0785
269;12.2469;147.1391;-0.0964
270;13.8351;147.1725;-0.1048
271;15.4221;147.2079;-0.1196
272;16.9990;147.2427;-0.1301
273;18.5671;147.2827;-0.1409
274;20.1650;147.2563;-0.1565
275;0.9363;145.4867;0.0083
276;2.2737;145.5399;-0.0037
277;3.6934;145.5904;-0.0119
278;5.1878;145.6330;-0.0301
279;6.7289;145.6673;-0.0329
280;8.2980;145.7025;-0.0570
281;9.8785;145.7346;-0.0661
282;11.4663;145.7705;-0.0815
283;13.0559;145.8055;-0.0976
284;14.6411;145.8414;-0.1101
285;16.2154;145.8761;-0.1254
286;17.7541;145.9167;-0.1343
287;19.2167;145.9511;-0.1498
288;20.5445;145.8192;-0.1584
289;1.5049;144.2105;0.0020
290;2.9516;144.2165;-0.0081
291;4.4359;144.2559;-0.0186
292;5.9645;144.2961;-0.0340
293;7.5241;144.3290;-0.0419
294;9.0999;144.3648;-0.0554
295;10.6852;144.4010;-0.0688
296;12.2729;144.4374;-0.0858
297;13.8598;144.4732;-0.0979
298;15.4435;144.5067;-0.1167
299;17.0058;144.5421;-0.1274
300;18.5247;144.5780;-0.1338
301;20.0160;144.6220;-0.1574
302;1.0551;142.8952;0.0145
303;2.2941;142.8562;0.0037
304;3.7070;142.8833;-0.0065
305;5.2066;142.9231;-0.0214
306;6.7521;142.9611;-0.0311
307;8.3230;142.9959;-0.0488
308;9.9038;143.0318;-0.0596
309;11.4909;143.0663;-0.0785
310;13.0788;143.1040;-0.0833
311;14.6667;143.1369;-0.1099
312;16.2375;143.1714;-0.1251
313;17.7693;143.2000;-0.1290
314;19.2235;143.2442;-0.1371
315;20.5433;143.4668;-0.1530
316;1.4127;141.5074;0.0100
317;2.9206;141.5175;-0.0039
318;4.4363;141.5536;-0.0120
319;5.9798;141.5919;-0.0321
320;7.5440;141.6279;-0.0373
321;9.1226;141.6622;-0.0536
322;10.7088;141.6976;-0.0681
323;12.2968;141.7328;-0.0742
324;13.8856;141.7685;-0.0914
325;15.4688;141.8014;-0.1020
326;17.0399;141.8318;-0.1230
327;18.5947;141.8738;-0.1367
328;20.1726;142.0057;-0.1478
329;1.0308;140.1302;0.0141
330;2.2746;140.1551;0.0024
331;3.7098;140.1925;-0.0084
332;5.2221;140.2258;-0.0181
333;6.7733;140.2606;-0.0322
334;8.3444;140.2976;-0.0452
335;9.9270;140.3302;-0.0573
336;11.5120;140.3652;-0.0657
337;13.1009;140.4008;-0.0769
338;14.6870;140.4341;-0.0911
339;16.2635;140.4653;-0.1037
340;17.8113;140.4991;-0.1147
341;19.2974;140.5590;-0.1343
342;20.5957;140.6137;-0.1399
343;1.4386;138.7382;0.0103
344;2.9492;138.8301;-0.0021
345;4.4617;138.8602;-0.0094
346;6.0040;138.8947;-0.0230
347;7.5665;138.9298;-0.0329
348;9.1463;138.9649;-0.0507
349;10.7299;138.9978;-0.0623
350;12.3186;139.0299;-0.0739
351;13.9071;139.0639;-0.0835
352;15.4931;139.0985;-0.1007
353;17.0699;139.1310;-0.1189
354;18.6311;139.1753;-0.1224
355;20.2098;139.2147;-0.1381
356;1.0935;137.2976;0.0113
357;2.3485;137.4657;0.0037
358;3.7577;137.4985;-0.0091
359;5.2539;137.5297;-0.0162
360;6.7987;137.5612;-0.0292
361;8.3682;137.5942;-0.0437
362;9.9486;137.6281;-0.0525
363;11.5375;137.6613;-0.0724
364;13.1260;137.6957;-0.0867
365;14.7107;137.7295;-0.0873
366;16.2846;137.7607;-0.1007
367;17.8242;137.7981;-0.1135
368;19.2818;137.8415;-0.1156
369;20.5843;137.8240;-0.1347
370;1.5910;136.1066;0.0109
371;3.0256;136.1264;-0.0030
372;4.5041;136.1594;-0.0116
373;6.0337;136.1932;-0.0186
374;7.5920;136.2265;-0.0267
375;9.1700;136.2603;-0.0501
376;10.7519;136.2933;-0.0494
377;12.3436;136.3247;-0.0776
378;13.9303;136.3601;-0.0860
379;15.5114;136.3907;-0.0865
380;17.0750;136.4237;-0.1031
381;18.6035;136.4605;-0.1106
382;20.1138;136.5002;-0.1272
383;1.1011;134.9158;0.0106
384;2.3658;134.7654;0.0069
385;3.7774;134.7860;0.0036
386;5.2770;134.8227;-0.0141
387;6.8216;134.8584;-0.0219
388;8.3914;134.8926;-0.0380
389;9.9729;134.9242;-0.0496
390;11.5583;134.9565;-0.0563
391;13.1482;134.9910;-0.0781
392;14.7335;135.0234;-0.0863
393;16.3046;135.0526;-0.0946
394;17.8412;135.0858;-0.1060
395;19.3137;135.1380;-0.1171
396;20.7121;135.2273;-0.1358
397;1.4565;133.4809;0.0062
398;2.9818;133.4241;0.0044
399;4.5042;133.4526;-0.0088
400;6.0491;133.4873;-0.0235
401;7.6137;133.5247;-0.0336
402;9.1931;133.5582;-0.0439
403;10.7776;133.5897;-0.0607
404;12.3641;133.6229;-0.0670
405;13.9519;133.6537;-0.0755
406;15.5325;133.6826;-0.0893
407;17.0921;133.7141;-0.0988
408;18.6151;133.7584;-0.1122
409;20.1118;133.8554;-0.1231
410;1.0491;132.0780;0.0132
411;2.3090;132.0786;0.0095
412;3.7618;132.0900;-0.0017
413;5.2846;132.1228;-0.0172
414;6.8399;132.1571;-0.0290
415;8.4132;132.1919;-0.0361
416;9.9942;132.2191;-0.0419
417;11.5817;132.2513;-0.0519
418;13.1700;132.2833;-0.0705
419;14.7554;132.3141;-0.0842
420;16.3254;132.3438;-0.1002
421;17.8522;132.3751;-0.1077
422;19.2932;132.4305;-0.1080
423;20.5705;132.5901;-0.1189
424;1.4433;130.6928;0.0148
425;2.9780;130.7336;-0.0010
426;4.5113;130.7588;-0.0076
427;6.0660;130.7917;-0.0263
428;7.6354;130.8236;-0.0376
429;9.2134;130.8539;-0.0364
430;10.8002;130.8860;-0.0502
431;12.3895;130.9196;-0.0687
432;13.9772;130.9493;-0.0787
433;15.5588;130.9778;-0.0896
434;17.1240;131.0053;-0.0932
435;18.6670;131.0431;-0.1093
436;20.2113;131.1410;-0.1179
437;1.0783;129.3028;0.0122
438;2.3529;129.3741;0.0050
439;3.7895;129.3979;-0.0055
440;5.3065;129.4247;-0.0138
441;6.8617;129.4570;-0.0242
442;8.4356;129.4911;-0.0393
443;10.0201;129.5207;-0.0501
444;11.6039;129.5504;-0.0496
445;13.1959;129.5812;-0.0751
446;14.7809;129.6104;-0.0824
447;16.3528;129.6374;-0.0912
448;17.8884;129.6645;-0.0898
449;19.3524;129.7110;-0.1112
450;20.6367;129.7421;-0.1176
451;1.5471;128.0031;0.0072
452;3.0329;128.0314;0.0089
453;4.5460;128.0609;-0.0054
454;6.0918;128.0922;-0.0182
455;7.6594;128.1237;-0.0254
456;9.2390;128.1529;-0.0419
457;10.8230;128.1830;-0.0472
458;12.4120;128.2121;-0.0599
459;14.0003;128.2433;-0.0727
460;15.5823;128.2692;-0.0801
461;17.1495;128.3019;-0.0911
462;18.6939;128.3336;-0.1029
463;20.2366;128.3476;-0.1107
464;0.9638;126.7148;0.0159
465;2.3463;126.6822;0.0017
466;3.8097;126.6963;-0.0013
467;5.3304;126.7246;-0.0091
468;6.8850;126.7568;-0.0178
469;8.4591;126.7871;-0.0300
470;10.0404;126.8183;-0.0363
471;11.6287;126.8479;-0.0467
472;13.2181;126.8728;-0.0633
473;14.8031;126.9044;-0.0747
474;16.3685;126.9327;-0.0733
475;17.8972;126.9622;-0.0945
476;19.3343;126.9866;-0.1174
477;20.5975;126.9384;-0.1090
478;1.5622;125.3737;0.0151
479;3.0560;125.3381;0.0027
480;4.5705;125.3582;-0.0072
481;6.1146;125.3915;-0.0106
482;7.6828;125.4230;-0.0266
483;9.2595;125.4489;-0.0260
484;10.8465;125.4786;-0.0451
485;12.4359;125.5077;-0.0585
486;14.0215;125.5373;-0.0641
487;15.6015;125.5657;-0.0754
488;17.1544;125.5913;-0.0797
489;18.6655;125.6211;-0.0973
490;20.1441;125.6253;-0.1048
491;1.1094;124.0977;0.0117
492;2.3890;123.9909;0.0104
493;3.8347;123.9928;0.0018
494;5.3536;124.0236;-0.0054
495;6.9086;124.0558;-0.0198
496;8.4809;124.0829;-0.0194
497;10.0637;124.1146;-0.0353
498;11.6511;124.1427;-0.0442
499;13.2407;124.1706;-0.0604
500;14.8244;124.1999;-0.0665
501;16.3903;124.2231;-0.0731
502;17.9138;124.2511;-0.0931
503;19.3617;124.2830;-0.0959
504;20.7291;124.3236;-0.1062
505;1.4802;122.6678;0.0072
506;3.0337;122.6348;0.0065
507;4.5761;122.6574;0.0024
508;6.1332;122.6889;-0.0182
509;7.7011;122.7177;-0.0127
510;9.2819;122.7466;-0.0230
511;10.8691;122.7745;-0.0382
512;12.4572;122.8016;-0.0479
513;14.0457;122.8326;-0.0628
514;15.6237;122.8578;-0.0679
515;17.1748;122.8822;-0.0803
516;18.6792;122.9140;-0.0904
517;20.1495;122.9834;-0.1018
518;1.0640;121.2540;0.0105
519;2.3599;121.2810;0.0033
520;3.8322;121.2981;0.0028
521;5.3667;121.3253;-0.0098
522;6.9282;121.3543;-0.0210
523;8.5037;121.3845;-0.0243
524;10.0867;121.4107;-0.0279
525;11.6750;121.4382;-0.0384
526;13.2639;121.4654;-0.0543
527;14.8470;121.4912;-0.0586
528;16.4153;121.5152;-0.0793
529;17.9316;121.5368;-0.0781
530;19.3569;121.5780;-0.0924
531;20.6033;121.6943;-0.0941
532;1.4824;119.8790;0.0090
533;3.0434;119.9384;0.0086
534;4.5928;119.9629;-0.0051
535;6.1524;119.9908;-0.0074
536;7.7266;120.0178;-0.0264
537;9.3074;120.0456;-0.0311
538;10.8931;120.0742;-0.0321
539;12.4818;120.0999;-0.0449
540;14.0698;120.1257;-0.0578
541;15.6503;120.1518;-0.0651
542;17.2091;120.1734;-0.0665
543;18.7411;120.2007;-0.0872
544;20.2580;120.2669;-0.0918
545;1.1120;118.4626;0.0088
546;2.4096;118.5683;0.0074
547;3.8670;118.6027;-0.0015
548;5.3939;118.6300;-0.0095
549;6.9526;118.6541;-0.0109
550;8.5273;118.6805;-0.0200
551;10.1115;118.7078;-0.0299
552;11.6986;118.7363;-0.0383
553;13.2876;118.7626;-0.0466
554;14.8743;118.7883;-0.0676
555;16.4411;118.8118;-0.0655
556;17.9670;118.8328;-0.0752
557;19.4074;118.8591;-0.0883
558;20.6605;118.9016;-0.0821
559;1.5907;117.1797;0.0077
560;3.1026;117.2312;0.0117
561;4.6287;117.2639;-0.0027
562;6.1821;117.2921;-0.0130
563;7.7507;117.3175;-0.0144
564;9.3315;117.3437;-0.0273
565;10.9167;117.3698;-0.0297
566;12.5050;117.3973;-0.0390
567;14.0937;117.4219;-0.0523
568;15.6731;117.4463;-0.0582
569;17.2299;117.4679;-0.0612
570;18.7568;117.4918;-0.0805
571;20.2673;117.4824;-0.0815
572;0.9836;115.8630;0.0135
573;2.4033;115.8777;0.0025
574;3.8855;115.8998;-0.0024
575;5.4181;115.9280;-0.0150
576;6.9765;115.9551;-0.0120
577;8.5522;115.9798;-0.0211
578;10.1366;116.0065;-0.0308
579;11.7225;116.0318;-0.0324
580;13.3130;116.0557;-0.0466
581;14.8957;116.0823;-0.0556
582;16.4593;116.1041;-0.0665
583;17.9704;116.1286;-0.0663
584;19.3808;116.1341;-0.0678
585;20.6133;116.0532;-0.0810
586;1.6024;114.5589;0.0040
587;3.1247;114.5426;-0.0060
588;4.6510;114.5634;-0.0017
589;6.2044;114.5915;-0.0129
590;7.7751;114.6188;-0.0188
591;9.3555;114.6422;-0.0275
592;10.9407;114.6701;-0.0271
593;12.5308;114.6938;-0.0414
594;14.1168;114.7162;-0.0467
595;15.6916;114.7388;-0.0466
596;17.2383;114.7611;-0.0637
597;18.7292;114.7767;-0.0657
598;20.1792;114.7531;-0.0779
599;1.1278;113.2743;0.0035
600;2.4406;113.1872;0.0044
601;3.9086;113.1971;-0.0031
602;5.4392;113.2260;-0.0065
603;7.0003;113.2541;-0.0129
604;8.5761;113.2789;-0.0186
605;10.1617;113.3046;-0.0301
606;11.7505;113.3318;-0.0407
607;13.3362;113.3520;-0.0436
608;14.9192;113.3753;-0.0527
609;16.4810;113.3961;-0.0584
610;17.9894;113.4115;-0.0579
611;19.4188;113.4312;-0.0812
612;20.7535;113.4211;-0.0753
613;1.5070;111.8572;0.0101
614;3.0956;111.8386;0.0009
615;4.6559;111.8622;0.0007
616;6.2224;111.8911;-0.0081
617;7.7972;111.9154;-0.0162
618;9.3815;111.9421;-0.0315
619;10.9663;111.9640;-0.0324
620;12.5549;111.9884;-0.0379
621;14.1421;112.0122;-0.0499
622;15.7169;112.0334;-0.0507
623;17.2619;112.0487;-0.0617
624;18.7504;112.0683;-0.0699
625;20.1919;112.1201;-0.0758
626;1.0878;110.4723;0.0117
627;2.4127;110.4785;-0.0031
628;3.9074;110.5037;-0.0009
629;5.4529;110.5289;-0.0042
630;7.0212;110.5526;-0.0128
631;8.6000;110.5779;-0.0196
632;10.1851;110.6003;-0.0256
633;11.7730;110.6251;-0.0303
634;13.3601;110.6469;-0.0346
635;14.9428;110.6696;-0.0411
636;16.5077;110.6865;-0.0570
637;18.0170;110.7022;-0.0641
638;19.4223;110.7292;-0.0705
639;20.6429;110.8133;-0.0596
640;1.5228;109.0667;0.0119
641;3.1133;109.1402;0.0030
642;4.6776;109.1674;-0.0029
643;6.2447;109.1915;-0.0047
644;7.8208;109.2161;-0.0128
645;9.4047;109.2375;-0.0233
646;10.9921;109.2615;-0.0333
647;12.5796;109.2832;-0.0332
648;14.1668;109.3060;-0.0382
649;15.7482;109.3237;-0.0530
650;17.3031;109.3387;-0.0541
651;18.8173;109.3574;-0.0571
652;20.3015;109.4073;-0.0724
653;1.1475;107.6213;0.0021
654;2.4689;107.7651;0.0062
655;3.9452;107.8072;0.0039
656;5.4836;107.8315;-0.0057
657;7.0479;107.8536;-0.0151
658;8.6257;107.8742;-0.0235
659;10.2110;107.8990;-0.0290
660;11.7977;107.9223;-0.0289
661;13.3857;107.9424;-0.0304
662;14.9728;107.9623;-0.0441
663;16.5381;107.9767;-0.0400
664;18.0611;107.9815;-0.0583
665;19.4706;107.9994;-0.0540
666;20.6886;108.0343;-0.0675
667;1.6335;106.3552;0.0038
668;3.1712;106.4325;0.0101
669;4.7136;106.4670;-0.0040
670;6.2735;106.4903;-0.0121
671;7.8480;106.5139;-0.0215
672;9.4296;106.5367;-0.0210
673;11.0151;106.5583;-0.0227
674;12.6057;106.5804;-0.0367
675;14.1953;106.5999;-0.0412
676;15.7789;106.6159;-0.0418
677;17.3474;106.6207;-0.0417
678;18.8858;106.6074;-0.0576
679;20.3623;106.6162;-0.0653
680;1.0054;105.0106;0.0050
681;2.4554;105.0676;0.0050
682;3.9615;105.1018;0.0014
683;5.5049;105.1284;-0.0044
684;7.0734;105.1525;-0.0147
685;8.6505;105.1747;-0.0177
686;10.2357;105.1941;-0.0201
687;11.8239;105.2166;-0.0307
688;13.4138;105.2370;-0.0333
689;15.0061;105.2558;-0.0440
690;16.5980;105.2686;-0.0348
691;18.2086;105.2759;-0.0525
692;19.8768;105.2918;-0.0662
693;1.6361;103.7303;0.0073
694;3.1866;103.7392;0.0052
695;4.7351;103.7661;-0.0032
696;6.2966;103.7894;-0.0053
697;7.8720;103.8114;-0.0147
698;9.4543;103.8325;-0.0186
699;11.0411;103.8547;-0.0207
700;12.6316;103.8758;-0.0310
701;14.2230;103.8970;-0.0340
702;15.8147;103.9141;-0.0341
703;17.4109;103.9289;-0.0506
704;19.0066;103.9588;-0.0565
705;20.5757;103.9863;-0.0559
706;1.1449;102.4360;0.0037
707;2.4897;102.3735;0.0003
708;3.9831;102.4006;-0.0023
709;5.5276;102.4276;-0.0043
710;7.0958;102.4495;-0.0092
711;8.6746;102.4715;-0.0110
712;10.2598;102.4939;-0.0207
713;11.8487;102.5173;-0.0227
714;13.4399;102.5346;-0.0308
715;15.0331;102.5527;-0.0354
716;16.6325;102.5718;-0.0453
717;18.2424;102.5991;-0.0503
718;19.8862;102.6655;-0.0579
719;1.5290;101.0261;0.0046
720;3.1625;101.0453;0.0022
721;4.7423;101.0659;-0.0050
722;6.3142;101.0888;-0.0010
723;7.8945;101.1093;-0.0108
724;9.4792;101.1317;-0.0174
725;11.0674;101.1506;-0.0226
726;12.6560;101.1722;-0.0227
727;14.2480;101.1903;-0.0263
728;15.8427;101.2102;-0.0408
729;17.4316;101.2279;-0.0387
730;18.9982;101.2589;-0.0510
731;20.4333;101.4110;-0.0519
732;1.1145;99.5824;0.0123
733;2.4890;99.7021;0.0001
734;3.9952;99.7098;-0.0026
735;5.5482;99.7293;-0.0075
736;7.1182;99.7484;-0.0048
737;8.7000;99.7690;-0.0119
738;10.2845;99.7904;-0.0135
739;11.8742;99.8098;-0.0220
740;13.4666;99.8304;-0.0312
741;15.0624;99.8480;-0.0298
742;16.6700;99.8668;-0.0358
743;18.3062;99.8856;-0.0418
744;20.0189;99.9503;-0.0458
745;1.6565;98.3313;0.0031
746;3.2113;98.3477;0.0010
747;4.7705;98.3672;-0.0002
748;6.3420;98.3887;-0.0067
749;7.9208;98.4100;-0.0135
750;9.5036;98.4289;-0.0100
751;11.0913;98.4480;-0.0155
752;12.6809;98.4654;-0.0199
753;14.2744;98.4862;-0.0306
754;15.8723;98.5049;-0.0338
755;17.4704;98.5250;-0.0292
756;19.0593;98.5393;-0.0452
757;20.4917;98.5434;-0.0422
758;1.0268;97.0722;-0.0018
759;2.4757;96.9826;0.0027
760;4.0064;97.0068;-0.0041
761;5.5677;97.0284;-0.0078
762;7.1433;97.0484;-0.0096
763;8.7240;97.0682;-0.0119
764;10.3101;97.0876;-0.0106
765;11.8988;97.1040;-0.0175
766;13.4915;97.1210;-0.0258
767;15.0850;97.1460;-0.0246
768;16.6910;97.1682;-0.0264
769;18.3220;97.1800;-0.0383
770;20.0177;97.1259;-0.0396
771;1.6084;95.6303;-0.0017
772;3.2077;95.6468;0.0046
773;4.7849;95.6688;-0.0014
