# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 493
stage;index;relative_time;date
251;5.1487;150.0934;-0.0932
252;6.6981;150.1069;-0.1058
253;8.2711;150.1281;-0.1296
254;9.8533;150.1516;-0.1355
255;11.4418;150.1779;-0.1551
256;13.0291;150.2031;-0.1641
257;14.6195;150.2312;-0.1891
258;16.1998;150.2629;-0.2012
259;17.7602;150.2936;-0.2232
260;19.2671;150.3236;-0.2402
261;20.5975;150.3494;-0.2536
262;1.5157;148.5534;-0.0534
263;2.9457;148.6557;-0.0694
264;4.4151;148.7021;-0.0832
265;5.9398;148.7273;-0.0985
266;7.5011;148.7501;-0.1152
267;9.0773;148.7776;-0.1310
268;10.6620;148.8041;-0.1507
269;12.2507;148.8333;-0.1647
270;13.8386;148.8633;-0.1785
271;15.4253;148.8944;-0.1931
272;17.0018;148.9276;-0.2149
273;18.5703;148.9644;-0.2243
274;20.1673;148.9361;-0.2410
275;0.9381;147.2167;-0.0461
276;2.2768;147.2657;-0.0620
277;3.6952;147.3096;-0.0690
278;5.1897;147.3439;-0.0921
279;6.7312;147.3728;-0.1042
280;8.3000;147.4018;-0.1268
281;9.8810;147.4307;-0.1430
282;11.4670;147.4611;-0.1570
283;13.0563;147.4909;-0.1704
284;14.6415;147.5226;-0.1809
285;16.2155;147.5544;-0.2014
286;17.7541;147.5925;-0.2194
287;19.2165;147.6245;-0.2305
288;20.5441;147.4906;-0.2420
289;1.5032;145.9314;-0.0558
290;2.9504;145.9306;-0.0695
291;4.4338;145.9635;-0.0812
292;5.9621;145.9960;-0.1017
293;7.5216;146.0248;-0.1116
294;9.0985;146.0562;-0.1286
295;10.6832;146.0860;-0.1439
296;12.2710;146.1177;-0.1601
297;13.8584;146.1499;-0.1762
298;15.4403;146.1806;-0.1941
299;17.0018;146.2125;-0.2067
300;18.5211;146.2458;-0.2134
301;20.0122;146.2873;-0.2382
302;1.0499;144.6057;-0.0423
303;2.2896;144.5613;-0.0565
304;3.7016;144.5841;-0.0679
305;5.2017;144.6191;-0.0878
306;6.7475;144.6525;-0.1027
307;8.3179;144.6820;-0.1192
308;9.8987;144.7127;-0.1342
309;11.4854;144.7424;-0.1523
310;13.0735;144.7765;-0.1610
311;14.6604;144.8053;-0.1863
312;16.2307;144.8368;-0.2034
313;17.7622;144.8618;-0.2100
314;19.2164;144.9034;-0.2167
315;20.5362;145.1244;-0.2325
316;1.4045;143.2091;-0.0434
317;2.9117;143.2151;-0.0627
318;4.4291;143.2446;-0.0767
319;5.9719;143.2773;-0.0999
320;7.5358;143.3081;-0.1073
321;9.1138;143.3381;-0.1267
322;10.7001;143.3684;-0.1437
323;12.2873;143.4006;-0.1513
324;13.8753;143.4316;-0.1697
325;15.4585;143.4610;-0.1847
326;17.0305;143.4885;-0.2071
327;18.5847;143.5262;-0.2171
328;20.1630;143.6536;-0.2267
329;1.0182;141.8227;-0.0449
330;2.2626;141.8438;-0.0579
331;3.6986;141.8780;-0.0692
332;5.2104;141.9071;-0.0874
333;6.7614;141.9366;-0.1033
334;8.3321;141.9686;-0.1170
335;9.9142;141.9960;-0.1288
336;11.5001;142.0264;-0.1365
337;13.0893;142.0584;-0.1527
338;14.6759;142.0876;-0.1769
339;16.2509;142.1148;-0.1873
340;17.7982;142.1455;-0.1990
341;19.2841;142.2027;-0.2132
342;20.5819;142.2555;-0.2155
343;1.4237;140.4220;-0.0504
344;2.9351;140.5096;-0.0683
345;4.4462;140.5358;-0.0710
346;5.9882;140.5643;-0.0893
347;7.5519;140.5945;-0.1000
348;9.1314;140.6253;-0.1205
349;10.7156;140.6530;-0.1340
350;12.3028;140.6799;-0.1403
351;13.8915;140.7102;-0.1583
352;15.4774;140.7419;-0.1743
353;17.0533;140.7709;-0.1977
354;18.6157;140.8119;-0.2026
355;20.1940;140.8485;-0.2175
356;1.0751;138.9735;-0.0491
357;2.3309;139.1398;-0.0600
358;3.7406;139.1692;-0.0733
359;5.2363;139.1945;-0.0827
360;6.7806;139.2204;-0.0964
361;8.3492;139.2488;-0.1123
362;9.9305;139.2784;-0.1233
363;11.5191;139.3060;-0.1405
364;13.1079;139.3360;-0.1571
365;14.6918;139.3666;-0.1654
366;16.2652;139.3954;-0.1745
367;17.8043;139.4299;-0.1906
368;19.2638;139.4692;-0.1957
369;20.5659;139.4494;-0.2167
370;1.5706;137.7751;-0.0501
371;3.0063;137.7914;-0.0671
372;4.4847;137.8195;-0.0739
373;6.0123;137.8473;-0.0829
374;7.5711;137.8759;-0.0963
375;9.1483;137.9042;-0.1202
376;10.7306;137.9325;-0.1178
377;12.3219;137.9590;-0.1458
378;13.9090;137.9916;-0.1532
379;15.4904;138.0190;-0.1672
380;17.0522;138.0487;-0.1807
381;18.5820;138.0839;-0.1887
382;20.0917;138.1199;-0.2075
383;1.0786;136.5784;-0.0489
384;2.3432;136.4237;-0.0568
385;3.7543;136.4390;-0.0608
386;5.2530;136.4699;-0.0799
387;6.7965;136.5002;-0.0821
388;8.3676;136.5299;-0.0999
389;9.9479;136.5590;-0.1210
390;11.5338;136.5862;-0.1244
391;13.1234;136.6162;-0.1473
392;14.7098;136.6463;-0.1564
393;16.2795;136.6733;-0.1722
394;17.8146;136.7049;-0.1832
395;19.2891;136.7529;-0.1962
396;20.6861;136.8394;-0.2126
397;1.4317;135.1326;-0.0513
398;2.9566;135.0697;-0.0571
399;4.4768;135.0946;-0.0723
400;6.0213;135.1239;-0.0858
401;7.5869;135.1560;-0.0940
402;9.1643;135.1860;-0.1108
403;10.7501;135.2139;-0.1255
404;12.3366;135.2430;-0.1328
405;13.9240;135.2709;-0.1444
406;15.5042;135.2977;-0.1613
407;17.0624;135.3263;-0.1715
408;18.5874;135.3700;-0.1934
409;20.0831;135.4617;-0.1979
410;1.0214;133.7219;-0.0461
411;2.2809;133.7182;-0.0504
412;3.7329;133.7246;-0.0567
413;5.2538;133.7533;-0.0751
414;6.8094;133.7835;-0.0851
415;8.3826;133.8117;-0.0969
416;9.9644;133.8385;-0.1066
417;11.5501;133.8673;-0.1204
418;13.1390;133.8957;-0.1353
419;14.7245;133.9245;-0.1489
420;16.2932;133.9517;-0.1709
421;17.8199;133.9786;-0.1830
422;19.2609;134.0321;-0.1830
423;20.5394;134.1890;-0.1924
424;1.4116;132.3261;-0.0402
425;2.9462;132.3633;-0.0545
426;4.4780;132.3848;-0.0637
427;6.0332;132.4113;-0.0851
428;7.6020;132.4396;-0.0938
429;9.1808;132.4658;-0.0983
430;10.7659;132.4964;-0.1146
431;12.3554;132.5259;-0.1328
432;13.9418;132.5532;-0.1459
433;15.5230;132.5777;-0.1575
434;17.0892;132.6044;-0.1639
435;18.6321;132.6374;-0.1792
436;20.1771;132.7331;-0.1904
437;1.0434;130.9283;-0.0412
438;2.3176;130.9963;-0.0504
439;3.7536;131.0168;-0.0629
440;5.2707;131.0404;-0.0700
441;6.8265;131.0692;-0.0798
442;8.3992;131.0986;-0.1001
443;9.9821;131.1237;-0.1120
444;11.5667;131.1514;-0.1140
445;13.1570;131.1790;-0.1371
446;14.7432;131.2039;-0.1444
447;16.3136;131.2283;-0.1573
448;17.8490;131.2531;-0.1569
449;19.3138;131.2958;-0.1781
450;20.5979;131.3254;-0.1913
451;1.5100;129.6201;-0.0463
452;2.9941;129.6448;-0.0455
453;4.5073;129.6701;-0.0612
454;6.0533;129.6979;-0.0745
455;7.6204;129.7244;-0.0836
456;9.1994;129.7518;-0.1018
457;10.7833;129.7771;-0.1122
458;12.3714;129.8024;-0.1239
459;13.9596;129.8305;-0.1355
460;15.5429;129.8543;-0.1420
461;17.1074;129.8832;-0.1601
462;18.6516;129.9116;-0.1711
463;20.1949;129.9223;-0.1776
464;0.9237;128.3244;-0.0428
465;2.3059;128.2884;-0.0513
466;3.7680;128.3006;-0.0558
467;5.2885;128.3248;-0.0714
468;6.8427;128.3522;-0.0771
469;8.4162;128.3783;-0.0942
470;9.9969;128.4068;-0.0992
471;11.5860;128.4302;-0.1113
472;13.1752;128.4543;-0.1292
473;14.7601;128.4814;-0.1401
474;16.3241;128.5072;-0.1410
475;17.8523;128.5341;-0.1593
476;19.2908;128.5560;-0.1772
477;20.5534;128.5049;-0.1780
478;1.5187;126.9763;-0.0400
479;3.0101;126.9374;-0.0557
480;4.5249;126.9539;-0.0649
481;6.0707;126.9828;-0.0672
482;7.6378;127.0094;-0.0859
483;9.2152;127.0318;-0.0903
484;10.8019;127.0567;-0.1054
485;12.3907;127.0822;-0.1231
486;13.9760;127.1090;-0.1346
487;15.5542;127.1341;-0.1404
488;17.1074;127.1564;-0.1454
489;18.6185;127.1840;-0.1596
490;20.0977;127.1861;-0.1700
491;1.0616;125.6914;-0.0346
492;2.3413;125.5823;-0.0443
493;3.7871;125.5801;-0.0549
494;5.3062;125.6075;-0.0650
495;6.8619;125.6346;-0.0779
496;8.4354;125.6588;-0.0823
497;10.0169;125.6862;-0.0945
498;11.6030;125.7100;-0.1054
499;13.1923;125.7344;-0.1241
500;14.7750;125.7617;-0.1298
501;16.3402;125.7817;-0.1422
502;17.8648;125.8077;-0.1573
503;19.3106;125.8372;-0.1602
504;20.6787;125.8752;-0.1653
505;1.4313;124.2504;-0.0461
506;2.9829;124.2134;-0.0481
507;4.5257;124.2324;-0.0535
508;6.0842;124.2613;-0.0748
509;7.6512;124.2857;-0.0738
510;9.2313;124.3119;-0.0868
511;10.8186;124.3361;-0.0997
512;12.4072;124.3596;-0.1106
513;13.9950;124.3881;-0.1259
514;15.5723;124.4100;-0.1275
515;17.1229;124.4322;-0.1451
516;18.6275;124.4622;-0.1521
517;20.0971;124.5297;-0.1619
518;1.0125;122.8286;-0.0490
519;2.3083;122.8539;-0.0516
520;3.7795;122.8662;-0.0536
521;5.3153;122.8909;-0.0658
522;6.8756;122.9166;-0.0788
523;8.4515;122.9437;-0.0840
524;10.0344;122.9662;-0.0921
525;11.6227;122.9899;-0.0990
526;13.2109;123.0153;-0.1173
527;14.7941;123.0382;-0.1232
528;16.3614;123.0591;-0.1434
529;17.8775;123.0785;-0.1404
530;19.3016;123.1186;-0.1496
531;20.5481;123.2344;-0.1561
532;1.4284;121.4442;-0.0431
533;2.9898;121.5000;-0.0519
534;4.5397;121.5220;-0.0592
535;6.0983;121.5462;-0.0687
536;7.6736;121.5703;-0.0864
537;9.2527;121.5950;-0.0878
538;10.8379;121.6206;-0.1004
539;12.4274;121.6430;-0.1079
540;14.0150;121.6659;-0.1203
541;15.5939;121.6898;-0.1279
542;17.1531;121.7092;-0.1292
543;18.6851;121.7337;-0.1502
544;20.2006;121.7986;-0.1520
545;1.0570;120.0202;-0.0446
546;2.3555;120.1235;-0.0452
547;3.8116;120.1553;-0.0592
548;5.3386;120.1792;-0.0654
549;6.8971;120.2009;-0.0690
550;8.4701;120.2241;-0.0799
551;10.0552;120.2477;-0.0892
552;11.6421;120.2741;-0.0981
553;13.2317;120.2971;-0.1050
554;14.8169;120.3215;-0.1264
555;16.3826;120.3416;-0.1286
556;17.9096;120.3588;-0.1343
557;19.3487;120.3847;-0.1453
558;20.6013;120.4256;-0.1447
559;1.5340;118.7284;-0.0435
560;3.0455;118.7770;-0.0468
561;4.5714;118.8066;-0.0578
562;6.1253;118.8311;-0.0642
563;7.6936;118.8553;-0.0737
564;9.2744;118.8774;-0.0880
565;10.8578;118.9010;-0.0984
566;12.4463;118.9251;-0.0986
567;14.0343;118.9473;-0.1084
568;15.6144;118.9688;-0.1109
569;17.1702;118.9870;-0.1206
570;18.6970;119.0098;-0.1375
571;20.2062;118.9967;-0.1374
572;0.9243;117.4048;-0.0405
573;2.3449;117.4166;-0.0473
574;3.8268;117.4367;-0.0584
575;5.3593;117.4618;-0.0638
576;6.9175;117.4861;-0.0707
577;8.4928;117.5076;-0.0736
578;10.0748;117.5321;-0.0885
579;11.6617;117.5518;-0.0865
580;13.2522;117.5745;-0.0992
581;14.8334;117.5982;-0.1108
582;16.3988;117.6168;-0.1186
583;17.9081;117.6399;-0.1263
584;19.3182;117.6432;-0.1230
585;20.5510;117.5585;-0.1349
586;1.5417;116.0917;-0.0461
587;3.0629;116.0725;-0.0640
588;4.5899;116.0902;-0.0583
589;6.1439;116.1159;-0.0672
590;7.7136;116.1400;-0.0753
591;9.2932;116.1612;-0.0828
592;10.8774;116.1841;-0.0802
593;12.4679;116.2066;-0.0936
594;14.0533;116.2258;-0.0983
595;15.6282;116.2449;-0.1017
596;17.1742;116.2647;-0.1165
597;18.6652;116.2779;-0.1191
598;20.1138;116.2522;-0.1342
599;1.0671;114.7987;-0.0455
600;2.3779;114.7099;-0.0459
601;3.8470;114.7167;-0.0584
602;5.3767;114.7432;-0.0619
603;6.9374;114.7686;-0.0633
604;8.5121;114.7891;-0.0758
605;10.0980;114.8134;-0.0853
606;11.6856;114.8366;-0.0943
607;13.2715;114.8537;-0.0999
608;14.8558;114.8743;-0.1054
609;16.4162;114.8931;-0.1104
610;17.9257;114.9067;-0.1140
611;19.3529;114.9222;-0.1389
612;20.6865;114.9117;-0.1330
613;1.4428;113.3716;-0.0473
614;3.0320;113.3505;-0.0565
615;4.5923;113.3716;-0.0594
616;6.1579;113.3994;-0.0675
617;7.7344;113.4185;-0.0703
618;9.3156;113.4421;-0.0815
619;10.9007;113.4610;-0.0829
620;12.4880;113.4834;-0.0916
621;14.0759;113.5037;-0.0996
622;15.6504;113.5236;-0.1054
623;17.1951;113.5364;-0.1105
624;18.6829;113.5539;-0.1238
625;20.1234;113.6047;-0.1286
626;1.0225;111.9776;-0.0426
627;2.3487;111.9830;-0.0554
628;3.8429;112.0062;-0.0614
629;5.3873;112.0281;-0.0579
630;6.9558;112.0497;-0.0670
631;8.5346;112.0714;-0.0748
632;10.1194;112.0906;-0.0822
633;11.7057;112.1130;-0.0908
634;13.2924;112.1320;-0.0879
635;14.8754;112.1529;-0.0956
636;16.4391;112.1674;-0.1102
637;17.9492;112.1816;-0.1172
638;19.3530;112.2065;-0.1225
639;20.5731;112.2895;-0.1155
640;1.4558;110.5623;-0.0458
641;3.0474;110.6349;-0.0509
642;4.6107;110.6595;-0.0566
643;6.1779;110.6813;-0.0658
644;7.7531;110.7023;-0.0655
645;9.3362;110.7219;-0.0776
646;10.9227;110.7430;-0.0882
647;12.5101;110.7613;-0.0860
648;14.0977;110.7825;-0.0951
649;15.6781;110.7976;-0.1062
650;17.2326;110.8120;-0.1055
651;18.7470;110.8278;-0.1101
652;20.2305;110.8765;-0.1264
653;1.0812;109.1086;-0.0502
654;2.4018;109.2520;-0.0510
655;3.8775;109.2913;-0.0532
656;5.4155;109.3138;-0.0595
657;6.9791;109.3336;-0.0672
658;8.5565;109.3512;-0.0761
659;10.1417;109.3740;-0.0816
660;11.7282;109.3944;-0.0823
661;13.3158;109.4129;-0.0866
662;14.9008;109.4309;-0.0952
663;16.4656;109.4434;-0.0935
664;17.9888;109.4463;-0.1069
665;19.3990;109.4627;-0.1002
666;20.6152;109.4969;-0.1188
667;1.5662;107.8342;-0.0452
668;3.1017;107.9097;-0.0448
669;4.6456;107.9421;-0.0591
670;6.2048;107.9631;-0.0641
671;7.7785;107.9837;-0.0692
672;9.3600;108.0054;-0.0741
673;10.9460;108.0253;-0.0784
674;12.5356;108.0442;-0.0903
675;14.1237;108.0615;-0.0931
676;15.7065;108.0762;-0.0951
677;17.2742;108.0793;-0.0942
678;18.8129;108.0647;-0.1024
679;20.2901;108.0720;-0.1119
680;0.9371;106.4817;-0.0450
681;2.3868;106.5377;-0.0454
682;3.8921;106.5697;-0.0518
683;5.4357;106.5949;-0.0559
684;7.0028;106.6151;-0.0647
685;8.5794;106.6363;-0.0681
686;10.1641;106.6542;-0.0703
687;11.7541;106.6745;-0.0784
688;13.3425;106.6926;-0.0888
689;14.9337;106.7101;-0.0950
690;16.5249;106.7207;-0.0841
691;18.1361;106.7254;-0.0969
692;19.8038;106.7394;-0.1094
693;1.5670;105.1940;-0.0517
694;3.1176;105.2003;-0.0535
695;4.6640;105.2242;-0.0567
696;6.2265;105.2467;-0.0579
697;7.8012;105.2667;-0.0681
698;9.3839;105.2862;-0.0705
699;10.9701;105.3056;-0.0744
700;12.5598;105.3254;-0.0865
701;14.1505;105.3433;-0.0905
702;15.7414;105.3598;-0.0872
703;17.3377;105.3725;-0.0946
704;18.9320;105.4000;-0.1050
705;20.5002;105.4257;-0.0916
706;1.0743;103.8928;-0.0491
707;2.4199;103.8279;-0.0478
708;3.9124;103.8534;-0.0523
709;5.4571;103.8774;-0.0557
710;7.0247;103.8963;-0.0637
711;8.6024;103.9176;-0.0602
712;10.1886;103.9386;-0.0713
713;11.7760;103.9595;-0.0785
714;13.3669;103.9743;-0.0820
715;14.9589;103.9895;-0.0845
716;16.5584;104.0069;-0.0920
717;18.1670;104.0321;-0.0953
718;19.8091;104.0970;-0.0993
719;1.4578;102.4736;-0.0464
720;3.0892;102.4905;-0.0464
721;4.6707;102.5092;-0.0523
722;6.2424;102.5298;-0.0548
723;7.8230;102.5476;-0.0664
724;9.4063;102.5679;-0.0715
725;10.9945;102.5858;-0.0747
726;12.5835;102.6041;-0.0703
727;14.1742;102.6199;-0.0780
728;15.7673;102.6399;-0.0845
729;17.3557;102.6532;-0.0835
730;18.9233;102.6849;-0.0979
731;20.3570;102.8356;-0.0983
732;1.0440;101.0222;-0.0407
733;2.4174;101.1396;-0.0517
734;3.9226;101.1438;-0.0522
735;5.4758;101.1621;-0.0556
736;7.0461;101.1776;-0.0525
737;8.6272;101.1978;-0.0604
738;10.2105;101.2168;-0.0662
739;11.8007;101.2345;-0.0655
740;13.3919;101.2527;-0.0811
741;14.9874;101.2694;-0.0838
742;16.5934;101.2861;-0.0819
743;18.2293;101.3037;-0.0848
744;19.9426;101.3664;-0.0921
745;1.5848;99.7604;-0.0432
746;3.1386;99.7735;-0.0455
747;4.6982;99.7900;-0.0532
748;6.2679;99.8121;-0.0566
749;7.8478;99.8301;-0.0621
750;9.4301;99.8464;-0.0595
751;11.0180;99.8661;-0.0642
752;12.6060;99.8825;-0.0654
753;14.2002;99.9001;-0.0746
754;15.7956;99.9155;-0.0840
755;17.3940;99.9349;-0.0739
756;18.9823;99.9465;-0.0852
757;20.4154;99.9516;-0.0951
758;0.9528;98.4931;-0.0492
759;2.4023;98.4015;-0.0424
760;3.9342;98.4246;-0.0494
761;5.4931;98.4452;-0.0560
762;7.0691;98.4628;-0.0602
763;8.6500;98.4788;-0.0673
764;10.2355;98.4953;-0.0660
765;11.8241;98.5126;-0.0684
