# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 480
stage;index;relative_time;date
82;21.6483;45.5905;0.0393
83;21.6531;44.0166;0.0395
84;21.6559;42.4399;0.0440
85;21.6583;40.8640;0.0448
86;21.6611;39.2902;0.0493
87;21.6646;37.7148;0.0442
88;21.6671;36.1419;0.0523
89;21.6703;34.5678;0.0518
90;21.6715;32.9957;0.0702
91;21.6723;31.4206;0.0690
92;21.6754;29.8497;0.0804
93;21.6782;28.2777;0.0941
94;21.6815;26.7011;0.0869
95;21.6851;25.1251;0.0860
96;21.6880;23.5495;0.0967
97;21.6937;21.9771;0.0940
98;21.6975;20.4022;0.0915
99;21.6977;18.8296;0.1027
100;21.7007;17.2547;0.1073
101;21.7074;15.6814;0.1024
102;21.7092;14.1068;0.1086
103;21.7110;12.5329;0.1257
104;21.7158;10.9562;0.1213
105;21.7180;9.3822;0.1302
106;21.7238;7.8114;0.1307
107;21.7272;6.2361;0.1345
108;21.7326;4.6616;0.1370
109;21.7365;3.0882;0.1409
110;21.7149;1.5210;0.1460
111;20.4562;0.7932;0.1432
112;18.8643;0.8040;0.1365
113;17.2738;0.8174;0.1250
114;15.6828;0.8296;0.1098
115;14.0964;0.8401;0.1085
116;12.5079;0.8511;0.0975
117;10.9212;0.8571;0.0885
118;9.3364;0.8616;0.0823
119;7.7532;0.8647;0.0727
120;6.1710;0.8700;0.0600
121;4.5878;0.8680;0.0499
122;3.0048;0.8726;0.0409
123;1.4249;0.8750;0.0370
124;0.2138;1.3795;0.0287
125;0.0301;2.9249;0.0242
126;0.0270;4.4932;0.0255
127;0.0238;6.0618;0.0255
128;0.0195;7.6314;0.0225
129;0.0142;9.1990;0.0178
130;0.0109;10.7655;0.0203
131;0.0070;12.3326;0.0165
132;0.0055;13.9015;0.0213
133;0.0005;15.4698;0.0187
134;-0.0052;17.0402;0.0246
135;-0.0066;18.6071;0.0199
136;-0.0100;20.1769;0.0219
137;-0.0116;21.7487;0.0161
138;-0.0198;23.3163;0.0259
139;-0.0224;24.8822;0.0199
140;-0.0256;26.4497;0.0241
141;-0.0275;28.0159;0.0133
142;-0.0299;29.5835;0.0076
143;-0.0353;31.1529;0.0133
144;-0.0359;32.7223;0.0108
145;-0.0383;34.2897;0.0035
146;-0.0408;35.8567;-0.0004
147;-0.0445;37.4239;-0.0021
148;-0.0478;38.9908;-0.0044
149;-0.0481;40.5602;-0.0068
150;-0.0537;42.1264;-0.0078
151;-0.0541;43.6961;-0.0103
152;-0.0604;45.2642;-0.0061
153;-0.0643;46.8337;-0.0062
154;-0.0673;48.4017;-0.0010
155;-0.0722;49.9676;-0.0005
156;-0.0723;51.5358;-0.0281
157;-0.0766;53.1020;-0.0189
158;-0.0767;54.6733;-0.0175
159;-0.0790;56.2386;-0.0209
160;-0.0816;57.8080;-0.0220
161;-0.0832;59.3760;-0.0266
162;-0.0858;60.9414;-0.0240
163;-0.0860;62.5078;-0.0308
164;-0.0886;64.0734;-0.0233
165;-0.0886;65.6439;-0.0267
166;-0.0877;67.2115;-0.0367
167;-0.0900;68.7809;-0.0301
168;-0.0912;70.3464;-0.0309
169;-0.0935;71.9148;-0.0232
170;-0.0924;73.4830;-0.0342
171;-0.0932;75.0486;-0.0384
172;-0.0930;76.6161;-0.0380
173;-0.0955;78.1818;-0.0380
174;-0.0945;79.7512;-0.0363
175;-0.0952;81.3192;-0.0460
176;-0.0948;82.8870;-0.0445
177;-0.0952;84.4529;-0.0414
178;-0.0951;86.0192;-0.0404
179;-0.0952;87.5867;-0.0399
180;-0.0939;89.1510;-0.0408
181;-0.0917;90.7166;-0.0437
182;-0.0923;92.2854;-0.0348
183;-0.0892;93.8544;-0.0440
184;-0.0913;95.4201;-0.0476
185;-0.0883;96.9855;-0.0452
186;-0.0868;98.5510;-0.0466
187;-0.0866;100.1188;-0.0345
188;-0.0863;101.6860;-0.0376
189;-0.0873;103.2503;-0.0438
190;-0.0813;104.8179;-0.0439
191;-0.0819;106.3854;-0.0425
192;-0.0803;107.9535;-0.0396
193;-0.0790;109.5209;-0.0450
194;-0.0800;111.0847;-0.0364
195;-0.0737;112.6512;-0.0399
196;-0.0713;114.2173;-0.0382
197;-0.0713;115.7845;-0.0340
198;-0.0708;117.3509;-0.0367
199;-0.0658;118.9184;-0.0259
200;-0.0633;120.4838;-0.0218
201;-0.0593;122.0506;-0.0302
202;-0.0563;123.6193;-0.0356
203;-0.0536;125.1826;-0.0333
204;-0.0480;126.7468;-0.0285
205;-0.0414;128.3150;-0.0371
206;-0.0378;129.8851;-0.0296
207;-0.0340;131.4518;-0.0286
208;-0.0281;133.0166;-0.0334
209;-0.0245;134.5836;-0.0289
210;-0.0173;136.1504;-0.0335
211;-0.0127;137.7185;-0.0352
212;-0.0097;139.2825;-0.0325
213;-0.0046;140.8514;-0.0286
214;0.0022;142.4156;-0.0374
215;0.0083;143.9843;-0.0295
216;0.0134;145.5498;-0.0339
217;0.0193;147.1156;-0.0363
218;0.0261;148.6796;-0.0344
219;0.0351;150.2457;-0.0313
220;0.0421;151.8155;-0.0366
221;0.0476;153.3807;-0.0441
222;1.6742;152.7123;-0.0570
223;3.3836;152.7816;-0.0726
224;5.0140;152.7886;-0.0874
225;6.6133;152.7947;-0.1030
226;8.2009;152.8066;-0.1140
227;9.7917;152.8209;-0.1376
228;11.3800;152.8381;-0.1561
229;12.9725;152.8576;-0.1733
230;14.5610;152.8743;-0.1870
231;16.1430;152.8972;-0.2057
232;17.7017;152.9197;-0.2208
233;19.1994;152.9413;-0.2438
234;20.5431;153.0730;-0.2592
235;1.3175;151.1560;-0.0442
236;2.7643;151.4003;-0.0677
237;4.3062;151.4150;-0.0811
238;5.8726;151.4175;-0.0925
239;7.4507;151.4301;-0.1075
240;9.0359;151.4468;-0.1265
241;10.6247;151.4710;-0.1501
242;12.2124;151.4932;-0.1634
243;13.8049;151.5169;-0.1775
244;15.3919;151.5403;-0.1951
245;16.9749;151.5697;-0.2142
246;18.5551;151.5928;-0.2256
247;20.1709;151.6669;-0.2460
248;1.0038;149.7174;-0.0424
249;2.2620;149.9278;-0.0559
250;3.6500;150.0193;-0.0692
251;5.1484;150.0358;-0.0856
252;6.6971;150.0500;-0.0980
253;8.2704;150.0724;-0.1206
254;9.8523;150.0969;-0.1288
255;11.4410;150.1234;-0.1501
256;13.0282;150.1467;-0.1575
257;14.6181;150.1763;-0.1835
258;16.1985;150.2057;-0.1977
259;17.7595;150.2364;-0.2178
260;19.2661;150.2652;-0.2353
261;20.5964;150.2900;-0.2497
262;1.5147;148.4933;-0.0464
263;2.9450;148.5961;-0.0605
264;4.4143;148.6455;-0.0747
265;5.9386;148.6706;-0.0923
266;7.5006;148.6939;-0.1091
267;9.0768;148.7229;-0.1242
268;10.6611;148.7493;-0.1470
269;12.2502;148.7767;-0.1617
270;13.8375;148.8055;-0.1726
271;15.4241;148.8367;-0.1888
272;17.0013;148.8690;-0.2099
273;18.5700;148.9066;-0.2181
274;20.1655;148.8760;-0.2364
275;0.9379;147.1581;-0.0429
276;2.2761;147.2074;-0.0570
277;3.6945;147.2533;-0.0663
278;5.1885;147.2896;-0.0882
279;6.7301;147.3177;-0.0987
280;8.2995;147.3469;-0.1231
281;9.8798;147.3735;-0.1370
282;11.4661;147.4036;-0.1522
283;13.0562;147.4328;-0.1668
284;14.6406;147.4655;-0.1794
285;16.2145;147.4969;-0.2015
286;17.7529;147.5353;-0.2159
287;19.2152;147.5677;-0.2285
288;20.5433;147.4311;-0.2406
289;1.5026;145.8734;-0.0502
290;2.9490;145.8741;-0.0642
291;4.4327;145.9076;-0.0741
292;5.9615;145.9419;-0.0971
293;7.5210;145.9693;-0.1074
294;9.0978;145.9994;-0.1249
295;10.6823;146.0287;-0.1375
296;12.2708;146.0595;-0.1566
297;13.8576;146.0916;-0.1722
298;15.4394;146.1234;-0.1936
299;17.0008;146.1549;-0.2049
300;18.5202;146.1886;-0.2127
301;20.0115;146.2299;-0.2342
302;1.0499;144.5514;-0.0382
303;2.2893;144.5079;-0.0512
304;3.7008;144.5292;-0.0634
305;5.2009;144.5627;-0.0828
306;6.7474;144.5962;-0.0960
307;8.3172;144.6255;-0.1146
308;9.8977;144.6557;-0.1320
309;11.4843;144.6845;-0.1503
310;13.0720;144.7191;-0.1570
311;14.6596;144.7486;-0.1862
312;16.2304;144.7800;-0.2015
313;17.7615;144.8058;-0.2072
314;19.2158;144.8485;-0.2153
315;20.5356;145.0685;-0.2283
316;1.4038;143.1541;-0.0365
317;2.9118;143.1601;-0.0584
318;4.4278;143.1893;-0.0727
319;5.9712;143.2199;-0.0923
320;7.5347;143.2510;-0.1011
321;9.1135;143.2803;-0.1215
322;10.6999;143.3108;-0.1397
323;12.2868;143.3432;-0.1493
324;13.8749;143.3742;-0.1660
325;15.4584;143.4044;-0.1809
326;17.0300;143.4328;-0.2007
327;18.5847;143.4703;-0.2130
328;20.1630;143.5999;-0.2260
329;1.0179;141.7681;-0.0409
330;2.2620;141.7885;-0.0531
331;3.6978;141.8220;-0.0657
332;5.2100;141.8506;-0.0819
333;6.7604;141.8797;-0.0957
334;8.3315;141.9095;-0.1097
335;9.9137;141.9379;-0.1264
336;11.4994;141.9684;-0.1293
337;13.0891;142.0007;-0.1494
338;14.6756;142.0313;-0.1728
339;16.2503;142.0598;-0.1808
340;17.7975;142.0919;-0.1923
341;19.2841;142.1485;-0.2090
342;20.5818;142.2023;-0.2149
343;1.4229;140.3654;-0.0451
344;2.9348;140.4536;-0.0612
345;4.4455;140.4792;-0.0674
346;5.9878;140.5070;-0.0812
347;7.5516;140.5371;-0.0956
348;9.1311;140.5679;-0.1171
349;10.7150;140.5965;-0.1282
350;12.3025;140.6255;-0.1404
351;13.8913;140.6562;-0.1537
352;15.4771;140.6878;-0.1731
353;17.0530;140.7175;-0.1960
354;18.6150;140.7601;-0.2001
355;20.1937;140.7953;-0.2140
356;1.0750;138.9168;-0.0425
357;2.3308;139.0827;-0.0547
358;3.7399;139.1113;-0.0687
359;5.2356;139.1373;-0.0772
360;6.7804;139.1647;-0.0922
361;8.3494;139.1933;-0.1059
362;9.9309;139.2228;-0.1197
363;11.5185;139.2531;-0.1345
364;13.1077;139.2821;-0.1531
365;14.6922;139.3126;-0.1628
366;16.2654;139.3425;-0.1757
367;17.8047;139.3769;-0.1906
368;19.2632;139.4168;-0.1936
369;20.5649;139.3963;-0.2125
370;1.5709;137.7183;-0.0454
371;3.0062;137.7340;-0.0641
372;4.4841;137.7605;-0.0683
373;6.0120;137.7921;-0.0805
374;7.5710;137.8217;-0.0915
375;9.1483;137.8506;-0.1157
376;10.7300;137.8783;-0.1134
377;12.3216;137.9061;-0.1434
378;13.9088;137.9381;-0.1538
379;15.4895;137.9657;-0.1648
380;17.0517;137.9965;-0.1800
381;18.5819;138.0293;-0.1853
382;20.0914;138.0657;-0.2031
383;1.0784;136.5218;-0.0423
384;2.3433;136.3686;-0.0530
385;3.7541;136.3840;-0.0585
386;5.2528;136.4156;-0.0762
387;6.7961;136.4472;-0.0800
388;8.3670;136.4779;-0.0968
389;9.9475;136.5054;-0.1162
390;11.5335;136.5318;-0.1185
391;13.1234;136.5636;-0.1435
392;14.7089;136.5928;-0.1540
393;16.2796;136.6186;-0.1687
394;17.8149;136.6497;-0.1838
395;19.2892;136.6980;-0.1957
396;20.6863;136.7843;-0.2094
397;1.4314;135.0782;-0.0468
398;2.9568;135.0180;-0.0507
399;4.4765;135.0418;-0.0675
400;6.0216;135.0725;-0.0829
401;7.5867;135.1032;-0.0883
402;9.1644;135.1328;-0.1060
403;10.7500;135.1610;-0.1234
404;12.3362;135.1899;-0.1327
405;13.9239;135.2173;-0.1448
406;15.5033;135.2427;-0.1613
407;17.0624;135.2710;-0.1701
408;18.5881;135.3132;-0.1896
409;20.0838;135.4071;-0.1965
410;1.0214;133.6682;-0.0384
411;2.2801;133.6657;-0.0429
412;3.7326;133.6716;-0.0518
413;5.2539;133.7013;-0.0705
414;6.8100;133.7319;-0.0800
415;8.3832;133.7611;-0.0946
416;9.9641;133.7832;-0.1027
417;11.5501;133.8130;-0.1151
418;13.1390;133.8412;-0.1368
419;14.7246;133.8675;-0.1468
420;16.2932;133.8938;-0.1664
421;17.8198;133.9225;-0.1771
422;19.2609;133.9762;-0.1802
423;20.5391;134.1338;-0.1910
424;1.4118;132.2741;-0.0383
425;2.9462;132.3097;-0.0528
426;4.4785;132.3323;-0.0629
427;6.0334;132.3599;-0.0834
428;7.6017;132.3872;-0.0933
429;9.1808;132.4121;-0.0937
430;10.7667;132.4415;-0.1107
431;12.3560;132.4705;-0.1311
432;13.9421;132.4970;-0.1414
433;15.5240;132.5224;-0.1545
434;17.0897;132.5491;-0.1630
435;18.6321;132.5828;-0.1773
436;20.1770;132.6782;-0.1889
437;1.0439;130.8750;-0.0397
438;2.3181;130.9436;-0.0480
439;3.7537;130.9630;-0.0587
440;5.2706;130.9863;-0.0684
441;6.8262;131.0148;-0.0773
442;8.3992;131.0437;-0.0979
443;9.9825;131.0696;-0.1095
444;11.5664;131.0958;-0.1126
445;13.1583;131.1238;-0.1341
446;14.7441;131.1494;-0.1413
447;16.3146;131.1736;-0.1567
448;17.8495;131.2001;-0.1547
449;19.3141;131.2427;-0.1745
450;20.5985;131.2715;-0.1882
451;1.5101;129.5665;-0.0462
452;2.9939;129.5903;-0.0431
453;4.5075;129.6156;-0.0592
454;6.0532;129.6433;-0.0710
455;7.6208;129.6714;-0.0808
456;9.1997;129.6970;-0.0998
457;10.7840;129.7229;-0.1104
458;12.3716;129.7495;-0.1230
459;13.9603;129.7771;-0.1337
460;15.5432;129.8013;-0.1397
461;17.1077;129.8298;-0.1556
462;18.6518;129.8607;-0.1677
463;20.1963;129.8713;-0.1743
464;0.9237;128.2703;-0.0401
465;2.3052;128.2348;-0.0497
466;3.7680;128.2454;-0.0533
467;5.2884;128.2711;-0.0696
468;6.8433;128.2986;-0.0740
469;8.4173;128.3254;-0.0919
470;9.9974;128.3533;-0.0993
471;11.5866;128.3784;-0.1132
472;13.1762;128.4024;-0.1286
473;14.7597;128.4309;-0.1373
474;16.3255;128.4567;-0.1380
475;17.8530;128.4841;-0.1566
476;19.2924;128.5075;-0.1766
477;20.5546;128.4549;-0.1715
478;1.5197;126.9197;-0.0387
479;3.0103;126.8812;-0.0523
480;4.5247;126.8989;-0.0638
481;6.0704;126.9296;-0.0681
482;7.6382;126.9562;-0.0854
483;9.2162;126.9791;-0.0929
484;10.8024;127.0056;-0.1064
485;12.3917;127.0306;-0.1210
486;13.9771;127.0590;-0.1318
487;15.5553;127.0840;-0.1388
488;17.1083;127.1061;-0.1428
489;18.6197;127.1337;-0.1560
490;20.0986;127.1350;-0.1667
491;1.0628;125.6371;-0.0322
492;2.3423;125.5275;-0.0401
493;3.7875;125.5266;-0.0540
494;5.3061;125.5551;-0.0647
495;6.8619;125.5832;-0.0766
496;8.4355;125.6076;-0.0813
497;10.0176;125.6349;-0.0934
498;11.6041;125.6607;-0.1021
499;13.1935;125.6851;-0.1261
500;14.7755;125.7133;-0.1309
501;16.3411;125.7311;-0.1409
502;17.8653;125.7571;-0.1550
503;19.3119;125.7863;-0.1568
504;20.6800;125.8240;-0.1643
505;1.4314;124.1991;-0.0443
506;2.9834;124.1618;-0.0454
507;4.5261;124.1817;-0.0529
508;6.0847;124.2102;-0.0717
509;7.6516;124.2350;-0.0740
510;9.2322;124.2615;-0.0877
511;10.8197;124.2865;-0.0953
512;12.4089;124.3116;-0.1060
513;13.9957;124.3384;-0.1278
514;15.5731;124.3597;-0.1249
515;17.1246;124.3804;-0.1402
516;18.6290;124.4123;-0.1506
517;20.0983;124.4774;-0.1583
518;1.0128;122.7788;-0.0477
519;2.3092;122.8021;-0.0490
520;3.7800;122.8159;-0.0511
521;5.3160;122.8421;-0.0639
522;6.8759;122.8662;-0.0789
523;8.4525;122.8921;-0.0866
524;10.0357;122.9172;-0.0939
525;11.6239;122.9400;-0.0946
526;13.2115;122.9637;-0.1164
527;14.7948;122.9868;-0.1234
528;16.3626;123.0090;-0.1418
529;17.8794;123.0266;-0.1394
530;19.3031;123.0658;-0.1470
531;20.5499;123.1815;-0.1527
532;1.4285;121.3960;-0.0418
533;2.9901;121.4501;-0.0480
534;4.5405;121.4731;-0.0572
535;6.0991;121.4972;-0.0694
536;7.6733;121.5202;-0.0850
537;9.2536;121.5444;-0.0870
538;10.8383;121.5697;-0.0995
539;12.4282;121.5924;-0.1080
540;14.0162;121.6147;-0.1212
541;15.5956;121.6379;-0.1278
542;17.1545;121.6584;-0.1273
543;18.6862;121.6821;-0.1469
544;20.2028;121.7458;-0.1484
545;1.0568;119.9707;-0.0455
546;2.3559;120.0728;-0.0449
547;3.8120;120.1056;-0.0576
548;5.3397;120.1294;-0.0635
549;6.8977;120.1476;-0.0686
550;8.4708;120.1708;-0.0779
551;10.0562;120.1953;-0.0896
552;11.6425;120.2217;-0.0992
553;13.2326;120.2456;-0.1049
554;14.8185;120.2685;-0.1278
555;16.3840;120.2881;-0.1262
556;17.9105;120.3064;-0.1336
557;19.3506;120.3318;-0.1418
558;20.6032;120.3734;-0.1403
559;1.5346;118.6767;-0.0422
560;3.0452;118.7275;-0.0444
561;4.5713;118.7552;-0.0568
562;6.1253;118.7789;-0.0648
563;7.6945;118.8015;-0.0730
564;9.2752;118.8255;-0.0890
565;10.8587;118.8485;-0.0996
566;12.4468;118.8734;-0.1005
567;14.0350;118.8954;-0.1089
568;15.6160;118.9164;-0.1097
569;17.1712;118.9352;-0.1207
570;18.6982;118.9580;-0.1361
571;20.2081;118.9461;-0.1368
572;0.9250;117.3529;-0.0360
573;2.3454;117.3644;-0.0438
574;3.8268;117.3841;-0.0529
575;5.3595;117.4091;-0.0641
576;6.9180;117.4333;-0.0713
577;8.4930;117.4549;-0.0762
578;10.0757;117.4798;-0.0913
579;11.6624;117.5019;-0.0890
580;13.2521;117.5226;-0.1024
581;14.8344;117.5463;-0.1110
582;16.3992;117.5665;-0.1167
583;17.9103;117.5898;-0.1252
584;19.3204;117.5928;-0.1204
585;20.5531;117.5093;-0.1344
586;1.5428;116.0388;-0.0436
587;3.0640;116.0183;-0.0585
588;4.5906;116.0372;-0.0591
589;6.1441;116.0636;-0.0685
590;7.7144;116.0875;-0.0735
591;9.2939;116.1092;-0.0839
592;10.8781;116.1329;-0.0803
593;12.4689;116.1552;-0.0988
594;14.0549;116.1751;-0.0988
595;15.6289;116.1952;-0.1016
596;17.1752;116.2159;-0.1164
597;18.6668;116.2294;-0.1167
598;20.1158;116.2037;-0.1315
599;1.0676;114.7471;-0.0446
600;2.3788;114.6574;-0.0457
601;3.8479;114.6653;-0.0579
602;5.3775;114.6914;-0.0646
603;6.9380;114.7168;-0.0656
604;8.5128;114.7393;-0.0755
605;10.0993;114.7627;-0.0844
606;11.6872;114.7869;-0.0965
607;13.2728;114.8047;-0.0967
608;14.8573;114.8261;-0.1051
609;16.4176;114.8450;-0.1101
610;17.9266;114.8581;-0.1118
611;19.3546;114.8760;-0.1356
612;20.6888;114.8647;-0.1312
613;1.4437;113.3204;-0.0463
614;3.0326;113.2993;-0.0556
615;4.5926;113.3213;-0.0571
616;6.1587;113.3479;-0.0669
617;7.7349;113.3696;-0.0708
618;9.3163;113.3932;-0.0813
619;10.9022;113.4129;-0.0806
620;12.4893;113.4355;-0.0931
621;14.0776;113.4566;-0.0991
622;15.6517;113.4757;-0.1058
623;17.1967;113.4885;-0.1132
624;18.6846;113.5060;-0.1223
625;20.1251;113.5562;-0.1266
626;1.0234;111.9282;-0.0383
627;2.3497;111.9332;-0.0559
628;3.8436;111.9563;-0.0588
629;5.3880;111.9787;-0.0565
630;6.9568;111.9998;-0.0679
631;8.5353;112.0236;-0.0738
632;10.1202;112.0428;-0.0781
633;11.7069;112.0655;-0.0884
634;13.2930;112.0840;-0.0871
635;14.8761;112.1054;-0.0934
636;16.4404;112.1203;-0.1130
637;17.9509;112.1344;-0.1159
638;19.3546;112.1588;-0.1225
639;20.5752;112.2407;-0.1135
640;1.4565;110.5147;-0.0440
641;3.0479;110.5858;-0.0504
642;4.6119;110.6111;-0.0557
643;6.1789;110.6323;-0.0640
644;7.7542;110.6545;-0.0658
645;9.3373;110.6729;-0.0779
646;10.9240;110.6953;-0.0911
647;12.5114;110.7144;-0.0859
648;14.0987;110.7348;-0.0949
649;15.6793;110.7494;-0.1056
650;17.2347;110.7644;-0.0997
651;18.7483;110.7792;-0.1082
652;20.2323;110.8265;-0.1245
653;1.0819;109.0617;-0.0501
654;2.4029;109.2049;-0.0501
655;3.8780;109.2431;-0.0526
656;5.4165;109.2659;-0.0575
657;6.9802;109.2850;-0.0652
658;8.5566;109.3040;-0.0740
659;10.1421;109.3255;-0.0790
660;11.7289;109.3474;-0.0826
661;13.3163;109.3653;-0.0848
662;14.9019;109.3822;-0.0930
663;16.4671;109.3951;-0.0914
664;17.9907;109.3975;-0.1066
665;19.4011;109.4134;-0.1006
666;20.6175;109.4459;-0.1154
667;1.5677;107.7864;-0.0432
668;3.1029;107.8631;-0.0427
669;4.6458;107.8941;-0.0596
670;6.2055;107.9143;-0.0628
671;7.7795;107.9332;-0.0698
672;9.3607;107.9555;-0.0756
673;10.9464;107.9770;-0.0770
674;12.5364;107.9960;-0.0882
675;14.1244;108.0125;-0.0921
676;15.7077;108.0267;-0.0968
677;17.2757;108.0301;-0.0940
678;18.8150;108.0143;-0.1050
679;20.2917;108.0215;-0.1115
680;0.9374;106.4326;-0.0440
681;2.3878;106.4893;-0.0428
682;3.8928;106.5220;-0.0484
683;5.4365;106.5469;-0.0550
684;7.0033;106.5658;-0.0624
685;8.5803;106.5860;-0.0655
686;10.1647;106.6042;-0.0697
687;11.7554;106.6244;-0.0795
688;13.3435;106.6431;-0.0872
689;14.9354;106.6599;-0.0953
690;16.5262;106.6707;-0.0877
691;18.1379;106.6758;-0.0949
692;19.8053;106.6895;-0.1086
693;1.5684;105.1446;-0.0483
694;3.1179;105.1503;-0.0516
695;4.6646;105.1747;-0.0532
696;6.2271;105.1978;-0.0583
697;7.8019;105.2173;-0.0671
698;9.3848;105.2367;-0.0689
699;10.9716;105.2544;-0.0718
700;12.5610;105.2753;-0.0853
701;14.1518;105.2942;-0.0880
702;15.7431;105.3099;-0.0831
703;17.3392;105.3231;-0.0931
704;18.9339;105.3505;-0.1020
705;20.5022;105.3775;-0.0916
706;1.0754;103.8419;-0.0426
707;2.4205;103.7771;-0.0450
708;3.9131;103.8025;-0.0498
709;5.4580;103.8280;-0.0555
710;7.0253;103.8480;-0.0635
711;8.6037;103.8684;-0.0598
712;10.1899;103.8877;-0.0713
713;11.7766;103.9100;-0.0734
714;13.3679;103.9255;-0.0810
715;14.9607;103.9410;-0.0830
716;16.5596;103.9594;-0.0904
717;18.1689;103.9841;-0.0938
718;19.8112;104.0498;-0.0998
719;1.4579;102.4223;-0.0418
720;3.0903;102.4403;-0.0443
721;4.6712;102.4600;-0.0505
722;6.2435;102.4802;-0.0531
723;7.8237;102.4989;-0.0643
724;9.4073;102.5192;-0.0688
725;10.9955;102.5365;-0.0746
726;12.5846;102.5565;-0.0718
727;14.1749;102.5731;-0.0805
728;15.7685;102.5923;-0.0831
729;17.3577;102.6079;-0.0856
730;18.9251;102.6383;-0.0955
731;20.3590;102.7902;-0.0954
732;1.0452;100.9720;-0.0349
733;2.4182;101.0910;-0.0483
734;3.9234;101.0965;-0.0482
735;5.4767;101.1139;-0.0548
736;7.0463;101.1319;-0.0514
737;8.6281;101.1505;-0.0610
738;10.2116;101.1699;-0.0665
739;11.8019;101.1876;-0.0653
740;13.3930;101.2064;-0.0818
741;14.9887;101.2239;-0.0853
742;16.5948;101.2412;-0.0806
743;18.2312;101.2583;-0.0844
744;19.9449;101.3219;-0.0906
745;1.5857;99.7124;-0.0401
746;3.1391;99.7270;-0.0417
747;4.6988;99.7446;-0.0511
748;6.2687;99.7656;-0.0569
749;7.8478;99.7850;-0.0626
750;9.4303;99.8019;-0.0586
751;11.0185;99.8200;-0.0643
752;12.6070;99.8363;-0.0645
753;14.2012;99.8542;-0.0712
754;15.7971;99.8723;-0.0824
755;17.3954;99.8909;-0.0689
756;18.9845;99.9035;-0.0836
757;20.4172;99.9066;-0.0914
758;0.9544;98.4475;-0.0475
759;2.4042;98.3556;-0.0406
760;3.9345;98.3784;-0.0482
761;5.4941;98.3986;-0.0555
762;7.0694;98.4176;-0.0597
763;8.6510;98.4348;-0.0644
764;10.2359;98.4521;-0.0622
765;11.8251;98.4679;-0.0671
