# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 259
stage;index;relative_time;date
224;4.9935;151.8357;-0.0284
225;6.5938;151.8453;-0.0433
226;8.1818;151.8593;-0.0537
227;9.7726;151.8768;-0.0812
228;11.3624;151.8958;-0.0983
229;12.9542;151.9163;-0.1158
230;14.5436;151.9352;-0.1263
231;16.1257;151.9588;-0.1440
232;17.6849;151.9813;-0.1571
233;19.1817;152.0045;-0.1787
234;20.5265;152.1373;-0.1981
235;1.2983;150.2008;0.0111
236;2.7451;150.4462;-0.0068
237;4.2870;150.4639;-0.0232
238;5.8542;150.4696;-0.0338
239;7.4335;150.4859;-0.0485
240;9.0189;150.5053;-0.0676
241;10.6077;150.5299;-0.0892
242;12.1965;150.5543;-0.1032
243;13.7884;150.5798;-0.1174
244;15.3764;150.6055;-0.1306
245;16.9597;150.6353;-0.1479
246;18.5402;150.6619;-0.1637
247;20.1560;150.7360;-0.1811
248;0.9859;148.7657;0.0174
249;2.2443;148.9777;0.0033
250;3.6325;149.0699;-0.0093
251;5.1308;149.0897;-0.0285
252;6.6806;149.1066;-0.0386
253;8.2547;149.1312;-0.0589
254;9.8375;149.1579;-0.0697
255;11.4260;149.1870;-0.0887
256;13.0144;149.2144;-0.0986
257;14.6054;149.2445;-0.1234
258;16.1854;149.2753;-0.1352
259;17.7453;149.3082;-0.1556
260;19.2525;149.3385;-0.1691
261;20.5834;149.3651;-0.1824
262;1.4995;147.5466;0.0132
263;2.9284;147.6502;-0.0003
264;4.3988;147.7016;-0.0166
265;5.9249;147.7290;-0.0328
266;7.4857;147.7555;-0.0477
267;9.0619;147.7870;-0.0620
268;10.6482;147.8156;-0.0827
269;12.2378;147.8468;-0.1003
270;13.8262;147.8789;-0.1110
271;15.4130;147.9104;-0.1283
272;16.9898;147.9450;-0.1438
273;18.5577;147.9831;-0.1565
274;20.1550;147.9557;-0.1737
275;0.9239;146.2129;0.0199
276;2.2611;146.2640;0.0121
277;3.6806;146.3125;-0.0052
278;5.1753;146.3503;-0.0263
279;6.7166;146.3815;-0.0323
280;8.2865;146.4136;-0.0597
281;9.8673;146.4445;-0.0692
282;11.4546;146.4767;-0.0869
283;13.0442;146.5090;-0.1010
284;14.6308;146.5431;-0.1158
285;16.2043;146.5750;-0.1358
286;17.7429;146.6142;-0.1497
287;19.2056;146.6478;-0.1640
288;20.5328;146.5142;-0.1722
289;1.4902;144.9329;0.0119
290;2.9369;144.9361;-0.0002
291;4.4213;144.9714;-0.0137
292;5.9496;145.0068;-0.0309
293;7.5095;145.0385;-0.0395
294;9.0868;145.0726;-0.0575
295;10.6714;145.1049;-0.0731
296;12.2594;145.1383;-0.0856
297;13.8475;145.1720;-0.1013
298;15.4312;145.2049;-0.1256
299;16.9923;145.2374;-0.1385
300;18.5119;145.2724;-0.1461
301;20.0031;145.3145;-0.1694
302;1.0383;143.6128;0.0238
303;2.2780;143.5696;0.0126
304;3.6900;143.5948;0.0012
305;5.1906;143.6328;-0.0170
306;6.7363;143.6686;-0.0301
307;8.3070;143.7009;-0.0494
308;9.8883;143.7337;-0.0632
309;11.4757;143.7656;-0.0778
310;13.0637;143.8018;-0.0889
311;14.6519;143.8324;-0.1173
312;16.2226;143.8649;-0.1340
313;17.7542;143.8920;-0.1408
314;19.2083;143.9346;-0.1494
315;20.5290;144.1567;-0.1703
316;1.3947;142.2196;0.0182
317;2.9024;142.2282;0.0043
318;4.4185;142.2618;-0.0049
319;5.9621;142.2963;-0.0240
320;7.5261;142.3297;-0.0319
321;9.1050;142.3619;-0.0529
322;10.6912;142.3943;-0.0687
323;12.2797;142.4280;-0.0796
324;13.8681;142.4615;-0.0994
325;15.4513;142.4928;-0.1129
326;17.0233;142.5223;-0.1357
327;18.5776;142.5616;-0.1466
328;20.1565;142.6922;-0.1624
329;1.0095;140.8385;0.0239
330;2.2542;140.8617;0.0097
331;3.6898;140.8980;0.0011
332;5.2022;140.9287;-0.0128
333;6.7532;140.9613;-0.0289
334;8.3242;140.9947;-0.0428
335;9.9072;141.0250;-0.0582
336;11.4932;141.0575;-0.0658
337;13.0829;141.0907;-0.0786
338;14.6690;141.1229;-0.0966
339;16.2449;141.1521;-0.1119
340;17.7927;141.1844;-0.1286
341;19.2795;141.2426;-0.1466
342;20.5784;141.2956;-0.1560
343;1.4163;139.4428;0.0228
344;2.9274;139.5324;0.0054
345;4.4400;139.5611;-0.0014
346;5.9831;139.5919;-0.0222
347;7.5459;139.6244;-0.0256
348;9.1249;139.6571;-0.0430
349;10.7092;139.6871;-0.0575
350;12.2986;139.7178;-0.0744
351;13.8868;139.7500;-0.0864
352;15.4724;139.7823;-0.1036
353;17.0488;139.8127;-0.1271
354;18.6107;139.8558;-0.1304
355;20.1905;139.8931;-0.1507
356;1.0694;137.9987;0.0231
357;2.3245;138.1656;0.0154
358;3.7334;138.1962;0.0016
359;5.2302;138.2246;-0.0088
360;6.7756;138.2531;-0.0232
361;8.3456;138.2840;-0.0382
362;9.9264;138.3153;-0.0482
363;11.5152;138.3462;-0.0697
364;13.1045;138.3786;-0.0882
365;14.6885;138.4100;-0.0939
366;16.2626;138.4405;-0.1065
367;17.8022;138.4756;-0.1224
368;19.2598;138.5172;-0.1237
369;20.5624;138.4977;-0.1429
370;1.5653;136.8039;0.0251
371;3.0006;136.8223;0.0116
372;4.4799;136.8532;-0.0002
373;6.0083;136.8835;-0.0072
374;7.5667;136.9138;-0.0209
375;9.1454;136.9453;-0.0458
376;10.7274;136.9753;-0.0466
377;12.3195;137.0047;-0.0765
378;13.9064;137.0381;-0.0882
379;15.4871;137.0673;-0.0919
380;17.0497;137.0982;-0.1084
381;18.5799;137.1330;-0.1170
382;20.0895;137.1711;-0.1361
383;1.0744;135.6101;0.0256
384;2.3395;135.4585;0.0182
385;3.7509;135.4760;0.0135
386;5.2506;135.5094;-0.0048
387;6.7950;135.5427;-0.0155
388;8.3659;135.5744;-0.0296
389;9.9460;135.6036;-0.0491
390;11.5329;135.6329;-0.0545
391;13.1221;135.6654;-0.0771
392;14.7081;135.6974;-0.0905
393;16.2786;135.7236;-0.1003
394;17.8143;135.7560;-0.1135
395;19.2879;135.8070;-0.1284
396;20.6854;135.8942;-0.1446
397;1.4282;134.1700;0.0279
398;2.9542;134.1111;0.0200
399;4.4755;134.1367;0.0013
400;6.0210;134.1689;-0.0147
401;7.5875;134.2035;-0.0258
402;9.1652;134.2346;-0.0388
403;10.7501;134.2643;-0.0557
404;12.3368;134.2945;-0.0636
405;13.9240;134.3243;-0.0760
406;15.5035;134.3511;-0.0941
407;17.0635;134.3811;-0.1047
408;18.5877;134.4241;-0.1186
409;20.0835;134.5195;-0.1289
410;1.0195;132.7636;0.0338
411;2.2789;132.7619;0.0286
412;3.7323;132.7707;0.0157
413;5.2548;132.8019;-0.0052
414;6.8114;132.8337;-0.0185
415;8.3845;132.8654;-0.0298
416;9.9659;132.8901;-0.0372
417;11.5518;132.9205;-0.0486
418;13.1407;132.9513;-0.0695
419;14.7264;132.9801;-0.0838
420;16.2956;133.0067;-0.1022
421;17.8218;133.0375;-0.1105
422;19.2627;133.0913;-0.1144
423;20.5403;133.2504;-0.1258
424;1.4109;131.3736;0.0350
425;2.9471;131.4123;0.0166
426;4.4799;131.4348;0.0073
427;6.0355;131.4639;-0.0121
428;7.6045;131.4944;-0.0273
429;9.1835;131.5228;-0.0325
430;10.7688;131.5525;-0.0433
431;12.3582;131.5841;-0.0627
432;13.9453;131.6125;-0.0764
433;15.5271;131.6390;-0.0881
434;17.0922;131.6661;-0.0957
435;18.6350;131.7013;-0.1106
436;20.1798;131.7984;-0.1254
437;1.0448;129.9791;0.0356
438;2.3193;130.0492;0.0243
439;3.7564;130.0706;0.0104
440;5.2733;130.0951;0.0036
441;6.8299;130.1245;-0.0113
442;8.4027;130.1568;-0.0296
443;9.9863;130.1841;-0.0417
444;11.5707;130.2117;-0.0466
445;13.1623;130.2415;-0.0684
446;14.7480;130.2690;-0.0761
447;16.3183;130.2950;-0.0910
448;17.8540;130.3211;-0.0892
449;19.3188;130.3655;-0.1105
450;20.6023;130.3955;-0.1233
451;1.5120;128.6746;0.0297
452;2.9979;128.7015;0.0273
453;4.5118;128.7279;0.0115
454;6.0579;128.7562;-0.0035
455;7.6246;128.7859;-0.0109
456;9.2041;128.8143;-0.0306
457;10.7892;128.8425;-0.0417
458;12.3768;128.8704;-0.0576
459;13.9654;128.8990;-0.0700
460;15.5483;128.9244;-0.0733
461;17.1133;128.9545;-0.0921
462;18.6578;128.9857;-0.1057
463;20.2012;128.9978;-0.1125
464;0.9275;127.3816;0.0389
465;2.3101;127.3487;0.0236
466;3.7730;127.3607;0.0175
467;5.2940;127.3875;0.0012
468;6.8486;127.4163;-0.0048
469;8.4226;127.4461;-0.0199
470;10.0039;127.4743;-0.0300
471;11.5927;127.5022;-0.0434
472;13.1814;127.5265;-0.0603
473;14.7660;127.5565;-0.0724
474;16.3314;127.5843;-0.0762
475;17.8592;127.6132;-0.0922
476;19.2987;127.6369;-0.1177
477;20.5610;127.5862;-0.1108
478;1.5256;126.0359;0.0388
479;3.0165;125.9990;0.0263
480;4.5317;126.0176;0.0092
481;6.0776;126.0498;0.0022
482;7.6453;126.0787;-0.0150
483;9.2222;126.1038;-0.0188
484;10.8092;126.1314;-0.0345
485;12.3980;126.1585;-0.0526
486;13.9836;126.1877;-0.0648
487;15.5627;126.2145;-0.0753
488;17.1157;126.2386;-0.0798
489;18.6263;126.2670;-0.0936
490;20.1053;126.2706;-0.1053
491;1.0698;124.7576;0.0396
492;2.3494;124.6489;0.0332
493;3.7958;124.6493;0.0212
494;5.3139;124.6780;0.0099
495;6.8696;124.7085;-0.0057
496;8.4424;124.7350;-0.0073
497;10.0246;124.7645;-0.0231
498;11.6117;124.7910;-0.0334
499;13.2006;124.8173;-0.0549
500;14.7834;124.8462;-0.0639
501;16.3496;124.8674;-0.0776
502;17.8731;124.8940;-0.0945
503;19.3211;124.9259;-0.0971
504;20.6884;124.9647;-0.1066
505;1.4397;123.3235;0.0326
506;2.9923;123.2884;0.0328
507;4.5341;123.3082;0.0244
508;6.0930;123.3382;0.0038
509;7.6609;123.3661;0.0029
510;9.2406;123.3946;-0.0123
511;10.8286;123.4220;-0.0281
512;12.4166;123.4468;-0.0336
513;14.0041;123.4761;-0.0593
514;15.5820;123.4999;-0.0624
515;17.1335;123.5222;-0.0753
516;18.6373;123.5536;-0.0884
517;20.1077;123.6239;-0.0965
518;1.0206;121.9063;0.0396
519;2.3184;121.9310;0.0321
520;3.7893;121.9461;0.0250
521;5.3245;121.9727;0.0109
522;6.8846;122.0006;-0.0013
523;8.4613;122.0290;-0.0098
524;10.0453;122.0559;-0.0190
525;11.6331;122.0816;-0.0226
526;13.2206;122.1068;-0.0462
527;14.8042;122.1297;-0.0520
528;16.3718;122.1535;-0.0745
529;17.8881;122.1731;-0.0762
530;19.3140;122.2144;-0.0826
531;20.5608;122.3310;-0.0940
532;1.4379;120.5279;0.0408
533;2.9999;120.5835;0.0291
534;4.5493;120.6075;0.0222
535;6.1082;120.6344;0.0117
536;7.6830;120.6604;-0.0066
537;9.2632;120.6864;-0.0127
538;10.8479;120.7135;-0.0259
539;12.4373;120.7381;-0.0347
540;14.0263;120.7625;-0.0504
541;15.6039;120.7867;-0.0602
542;17.1645;120.8091;-0.0616
543;18.6971;120.8343;-0.0870
544;20.2126;120.8986;-0.0856
545;1.0665;119.1079;0.0465
546;2.3652;119.2117;0.0389
547;3.8211;119.2445;0.0222
548;5.3482;119.2703;0.0163
549;6.9076;119.2939;0.0095
550;8.4807;119.3189;-0.0001
551;10.0657;119.3446;-0.0169
552;11.6527;119.3725;-0.0280
553;13.2431;119.3966;-0.0355
554;14.8280;119.4212;-0.0601
555;16.3933;119.4425;-0.0602
556;17.9219;119.4616;-0.0681
557;19.3604;119.4885;-0.0791
558;20.6136;119.5296;-0.0817
559;1.5449;117.8198;0.0419
560;3.0550;117.8706;0.0414
561;4.5822;117.9020;0.0249
562;6.1359;117.9281;0.0165
563;7.7056;117.9532;0.0032
564;9.2850;117.9774;-0.0147
565;10.8702;118.0026;-0.0244
566;12.4585;118.0277;-0.0301
567;14.0463;118.0508;-0.0414
568;15.6271;118.0737;-0.0466
569;17.1815;118.0938;-0.0566
570;18.7096;118.1174;-0.0717
571;20.2187;118.1058;-0.0744
572;0.9355;116.5012;0.0498
573;2.3556;116.5130;0.0459
574;3.8375;116.5349;0.0295
575;5.3700;116.5619;0.0185
576;6.9282;116.5882;0.0117
577;8.5052;116.6117;0.0003
578;10.0870;116.6374;-0.0168
579;11.6744;116.6587;-0.0184
580;13.2649;116.6825;-0.0337
581;14.8470;116.7066;-0.0441
582;16.4110;116.7272;-0.0533
583;17.9207;116.7516;-0.0588
584;19.3316;116.7569;-0.0589
585;20.5639;116.6728;-0.0775
586;1.5530;115.1916;0.0511
587;3.0743;115.1745;0.0308
588;4.6013;115.1939;0.0279
589;6.1556;115.2215;0.0144
590;7.7260;115.2471;0.0037
591;9.3063;115.2703;-0.0087
592;10.8905;115.2960;-0.0125
593;12.4815;115.3179;-0.0278
594;14.0677;115.3376;-0.0373
595;15.6426;115.3586;-0.0388
596;17.1877;115.3802;-0.0534
597;18.6797;115.3951;-0.0556
598;20.1279;115.3708;-0.0717
599;1.0780;113.9031;0.0484
600;2.3896;113.8151;0.0457
601;3.8580;113.8237;0.0312
602;5.3883;113.8522;0.0213
603;6.9493;113.8797;0.0126
604;8.5248;113.9025;-0.0006
605;10.1118;113.9278;-0.0136
606;11.6999;113.9539;-0.0260
607;13.2859;113.9712;-0.0321
608;14.8699;113.9931;-0.0417
609;16.4308;114.0125;-0.0488
610;17.9394;114.0273;-0.0511
611;19.3674;114.0452;-0.0762
612;20.7008;114.0353;-0.0731
613;1.4541;112.4813;0.0476
614;3.0434;112.4617;0.0356
615;4.6048;112.4853;0.0313
616;6.1721;112.5140;0.0198
617;7.7471;112.5359;0.0075
618;9.3297;112.5622;-0.0080
619;10.9153;112.5824;-0.0159
620;12.5036;112.6052;-0.0224
621;14.0910;112.6272;-0.0361
622;15.6654;112.6484;-0.0423
623;17.2110;112.6618;-0.0512
624;18.6985;112.6798;-0.0594
625;20.1396;112.7310;-0.0677
626;1.0330;111.0918;0.0565
627;2.3609;111.0985;0.0415
628;3.8544;111.1235;0.0308
629;5.4002;111.1476;0.0253
630;6.9695;111.1706;0.0128
631;8.5483;111.1952;0.0010
632;10.1334;111.2154;-0.0076
633;11.7212;111.2391;-0.0165
634;13.3071;111.2590;-0.0242
635;14.8899;111.2810;-0.0364
636;16.4552;111.2968;-0.0487
637;17.9658;111.3107;-0.0523
638;19.3697;111.3369;-0.0607
639;20.5890;111.4199;-0.0536
640;1.4672;109.6829;0.0567
641;3.0595;109.7565;0.0469
642;4.6241;109.7825;0.0302
643;6.1920;109.8063;0.0198
644;7.7666;109.8291;0.0106
645;9.3509;109.8508;-0.0001
646;10.9379;109.8732;-0.0164
647;12.5256;109.8915;-0.0201
648;14.1128;109.9147;-0.0298
649;15.6936;109.9306;-0.0439
650;17.2493;109.9446;-0.0445
651;18.7638;109.9608;-0.0488
652;20.2476;110.0100;-0.0657
653;1.0919;108.2339;0.0539
654;2.4138;108.3786;0.0479
655;3.8899;108.4184;0.0410
656;5.4289;108.4432;0.0261
657;6.9933;108.4649;0.0135
658;8.5702;108.4846;0.0024
659;10.1570;108.5081;-0.0024
660;11.7432;108.5295;-0.0110
661;13.3309;108.5485;-0.0213
662;14.9179;108.5669;-0.0328
663;16.4832;108.5810;-0.0348
664;18.0058;108.5842;-0.0520
665;19.4154;108.6008;-0.0470
666;20.6334;108.6358;-0.0630
667;1.5784;106.9641;0.0567
668;3.1158;107.0412;0.0528
669;4.6582;107.0754;0.0313
670;6.2181;107.0981;0.0236
671;7.7923;107.1194;0.0115
672;9.3743;107.1422;0.0001
673;10.9604;107.1644;-0.0059
674;12.5519;107.1840;-0.0199
675;14.1397;107.2025;-0.0281
676;15.7226;107.2163;-0.0347
677;17.2922;107.2209;-0.0331
678;18.8312;107.2062;-0.0477
679;20.3073;107.2148;-0.0602
680;0.9483;105.6155;0.0581
681;2.4002;105.6730;0.0538
682;3.9055;105.7067;0.0440
683;5.4491;105.7332;0.0321
684;7.0159;105.7543;0.0198
685;8.5927;105.7768;0.0112
686;10.1794;105.7967;0.0015
687;11.7694;105.8173;-0.0075
688;13.3590;105.8368;-0.0211
689;14.9511;105.8544;-0.0280
690;16.5422;105.8661;-0.0245
691;18.1539;105.8724;-0.0383
692;19.8217;105.8874;-0.0549
693;1.5797;104.3336;0.0531
694;3.1299;104.3411;0.0479
695;4.6771;104.3659;0.0369
696;6.2391;104.3898;0.0268
697;7.8149;104.4116;0.0143
698;9.3984;104.4323;0.0087
699;10.9852;104.4526;0.0015
700;12.5762;104.4734;-0.0159
701;14.1672;104.4933;-0.0234
702;15.7585;104.5101;-0.0194
703;17.3552;104.5231;-0.0366
704;18.9497;104.5518;-0.0489
705;20.5183;104.5798;-0.0439
706;1.0866;103.0349;0.0568
707;2.4316;102.9726;0.0479
708;3.9246;102.9989;0.0418
709;5.4697;103.0255;0.0328
710;7.0372;103.0474;0.0208
711;8.6169;103.0688;0.0227
712;10.2034;103.0893;0.0058
713;11.7918;103.1114;-0.0021
714;13.3834;103.1283;-0.0076
715;14.9765;103.1450;-0.0165
716;16.5755;103.1636;-0.0337
717;18.1855;103.1896;-0.0440
718;19.8287;103.2557;-0.0451
719;1.4693;101.6229;0.0576
720;3.1026;101.6414;0.0479
721;4.6829;101.6619;0.0381
722;6.2559;101.6833;0.0332
723;7.8364;101.7039;0.0198
724;9.4207;101.7247;0.0117
725;11.0091;101.7428;0.0009
726;12.5992;101.7632;0.0042
727;14.1909;101.7813;-0.0100
728;15.7848;101.8008;-0.0247
729;17.3737;101.8171;-0.0296
730;18.9414;101.8488;-0.0418
731;20.3767;102.0000;-0.0440
732;1.0565;100.1767;0.0678
733;2.4301;100.2963;0.0525
734;3.9355;100.3033;0.0461
735;5.4892;100.3212;0.0386
736;7.0595;100.3406;0.0412
737;8.6421;100.3597;0.0249
738;10.2244;100.3805;0.0177
739;11.8161;100.3993;0.0089
740;13.4081;100.4185;-0.0118
741;15.0043;100.4365;-0.0195
742;16.6127;100.4545;-0.0169
743;18.2486;100.4723;-0.0262
744;19.9611;100.5366;-0.0372
745;1.5976;98.9220;0.0545
746;3.1512;98.9380;0.0481
747;4.7099;98.9561;0.0444
748;6.2806;98.9785;0.0360
749;7.8607;98.9986;0.0263
750;9.4439;99.0162;0.0264
751;11.0318;99.0356;0.0144
752;12.6219;99.0523;0.0076
753;14.2167;99.0712;-0.0073
754;15.8141;99.0898;-0.0190
755;17.4121;99.1096;-0.0115
756;19.0007;99.1233;-0.0292
757;20.4330;99.1266;-0.0359
758;0.9665;97.6613;0.0500
759;2.4161;97.5711;0.0516
760;3.9459;97.5941;0.0496
761;5.5065;97.6157;0.0368
762;7.0826;97.6347;0.0289
763;8.6638;97.6537;0.0204
764;10.2502;97.6717;0.0166
765;11.8388;97.6879;0.0087
766;13.4328;97.7036;0.0014
767;15.0254;97.7280;-0.0039
768;16.6333;97.7511;-0.0137
769;18.2635;97.7615;-0.0228
770;19.9591;97.7064;-0.0257
771;1.5472;96.2159;0.0544
772;3.1467;96.2319;0.0575
773;4.7234;96.2526;0.0475
774;6.3000;96.2727;0.0433
775;7.8828;96.2908;0.0321
776;9.4679;96.3085;0.0286
777;11.0570;96.3256;0.0174
778;12.6481;96.3426;0.0081
779;14.2365;96.3614;-0.0018
780;15.8285;96.3812;-0.0067
