# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 23
stage;index;relative_time;date
66;21.7167;69.3972;-0.0066
67;21.7152;67.8355;0.0062
68;21.7150;66.2703;0.0086
69;21.7167;64.7077;0.0086
70;21.7175;63.1441;0.0073
71;21.7210;61.5780;-0.0014
72;21.7189;60.0148;0.0165
73;21.7195;58.4507;0.0158
74;21.7176;56.8869;0.0307
75;21.7185;55.3222;0.0335
76;21.7200;53.7579;0.0290
77;21.7190;52.1953;0.0356
78;21.7209;50.6310;0.0350
79;21.7202;49.0660;0.0466
80;21.7197;47.5025;0.0441
81;21.7188;45.9397;0.0562
82;21.7204;44.3755;0.0533
83;21.7215;42.8128;0.0540
84;21.7211;41.2487;0.0551
85;21.7212;39.6835;0.0614
86;21.7222;38.1200;0.0614
87;21.7219;36.5551;0.0617
88;21.7212;34.9927;0.0686
89;21.7209;33.4294;0.0761
90;21.7189;31.8665;0.0857
91;21.7175;30.3027;0.0903
92;21.7177;28.7399;0.0996
93;21.7164;27.1771;0.1060
94;21.7165;25.6135;0.1105
95;21.7182;24.0489;0.1061
96;21.7171;22.4842;0.1150
97;21.7176;20.9217;0.1144
98;21.7185;19.3551;0.1156
99;21.7163;17.7926;0.1253
100;21.7162;16.2279;0.1288
101;21.7177;14.6666;0.1293
102;21.7156;13.1027;0.1358
103;21.7145;11.5398;0.1505
104;21.7160;9.9758;0.1460
105;21.7152;8.4118;0.1562
106;21.7161;6.8503;0.1531
107;21.7163;5.2860;0.1571
108;21.7161;3.7218;0.1595
109;21.7162;2.1584;0.1636
110;21.6884;0.6046;0.1732
111;20.4272;-0.1136;0.1697
112;18.8360;-0.1022;0.1529
113;17.2453;-0.0909;0.1395
114;15.6551;-0.0789;0.1296
115;14.0669;-0.0680;0.1183
116;12.4800;-0.0573;0.0988
117;10.8931;-0.0456;0.0905
118;9.3072;-0.0337;0.0817
119;7.7228;-0.0268;0.0634
120;6.1396;-0.0167;0.0537
121;4.5582;-0.0054;0.0344
122;2.9764;0.0051;0.0264
123;1.3961;0.0150;0.0174
124;0.1850;0.5203;0.0041
125;0.0065;2.0536;-0.0023
126;0.0065;3.6093;-0.0059
127;0.0072;5.1646;-0.0090
128;0.0066;6.7210;-0.0105
129;0.0073;8.2763;-0.0113
130;0.0067;9.8306;-0.0110
131;0.0069;11.3875;-0.0081
132;0.0076;12.9449;-0.0108
133;0.0073;14.4996;-0.0111
134;0.0055;16.0589;-0.0023
135;0.0064;17.6126;-0.0080
136;0.0053;19.1703;-0.0023
137;0.0062;20.7267;-0.0152
138;0.0042;22.2844;-0.0041
139;0.0045;23.8394;-0.0081
140;0.0031;25.3946;-0.0068
141;0.0042;26.9506;-0.0071
142;0.0052;28.5058;-0.0103
143;0.0042;30.0632;-0.0064
144;0.0048;31.6192;-0.0101
145;0.0049;33.1773;-0.0099
146;0.0056;34.7325;-0.0120
147;0.0059;36.2881;-0.0102
148;0.0052;37.8450;-0.0094
149;0.0056;39.4031;-0.0121
150;0.0054;40.9575;-0.0105
151;0.0048;42.5138;-0.0146
152;0.0030;44.0713;-0.0048
153;0.0017;45.6273;0.0001
154;0.0008;47.1835;0.0000
155;0.0005;48.7386;0.0044
156;0.0023;50.2977;-0.0066
157;0.0011;51.8517;-0.0018
158;0.0019;53.4101;-0.0013
159;0.0018;54.9638;-0.0018
160;0.0018;56.5206;-0.0083
161;0.0010;58.0746;-0.0039
162;0.0007;59.6320;0.0020
163;0.0012;61.1877;0.0009
164;0.0000;62.7445;0.0045
165;-0.0003;64.3006;0.0005
166;0.0014;65.8569;-0.0046
167;-0.0002;67.4143;0.0014
168;-0.0005;68.9684;0.0055
169;-0.0014;70.5249;0.0077
170;-0.0013;72.0812;0.0083
171;-0.0017;73.6364;0.0101
172;-0.0009;75.1927;0.0098
173;-0.0022;76.7476;0.0140
174;-0.0009;78.3038;0.0061
175;-0.0015;79.8592;0.0090
176;-0.0007;81.4151;0.0100
177;-0.0014;82.9701;0.0085
178;-0.0014;84.5252;0.0081
179;-0.0004;86.0797;0.0084
180;0.0002;87.6348;0.0070
181;0.0000;89.1888;0.0106
182;-0.0021;90.7452;0.0190
183;0.0003;92.3004;0.0075
184;-0.0013;93.8544;0.0137
185;0.0001;95.4092;0.0129
186;-0.0002;96.9637;0.0129
187;-0.0004;98.5217;0.0201
188;-0.0020;100.0755;0.0230
189;-0.0023;101.6303;0.0240
190;0.0004;103.1845;0.0187
191;-0.0012;104.7393;0.0233
192;0.0005;106.2959;0.0173
193;0.0010;107.8515;0.0133
194;-0.0004;109.4047;0.0213
195;0.0016;110.9594;0.0141
196;0.0015;112.5149;0.0130
197;0.0008;114.0697;0.0182
198;0.0009;115.6239;0.0219
199;0.0004;117.1785;0.0234
200;-0.0007;118.7322;0.0296
201;0.0016;120.2876;0.0210
202;0.0026;121.8455;0.0169
203;0.0008;123.3970;0.0218
204;0.0026;124.9514;0.0188
205;0.0039;126.5077;0.0160
206;0.0037;128.0633;0.0200
207;0.0034;129.6171;0.0197
208;0.0042;131.1706;0.0153
209;0.0045;132.7257;0.0164
210;0.0075;134.2816;0.0052
211;0.0085;135.8356;0.0051
212;0.0083;137.3894;0.0105
213;0.0094;138.9444;0.0108
214;0.0115;140.4979;-0.0036
215;0.0112;142.0544;0.0017
216;0.0123;143.6068;-0.0018
217;0.0138;145.1621;-0.0068
218;0.0152;146.7145;-0.0077
219;0.0162;148.2681;-0.0107
220;0.0175;149.8229;-0.0141
221;0.0188;151.3750;-0.0184
222;1.6482;150.7219;-0.0327
223;3.3592;150.8013;-0.0398
224;4.9883;150.8182;-0.0533
225;6.5881;150.8349;-0.0662
226;8.1773;150.8549;-0.0704
227;9.7687;150.8782;-0.0943
228;11.3585;150.9015;-0.1075
229;12.9503;150.9256;-0.1230
230;14.5384;150.9471;-0.1294
231;16.1207;150.9729;-0.1431
232;17.6801;150.9974;-0.1557
233;19.1768;151.0211;-0.1689
234;20.5219;151.1566;-0.1845
235;1.2958;149.1769;-0.0220
236;2.7441;149.4260;-0.0348
237;4.2854;149.4502;-0.0480
238;5.8524;149.4623;-0.0592
239;7.4319;149.4832;-0.0678
240;9.0180;149.5087;-0.0833
241;10.6070;149.5394;-0.1028
242;12.1962;149.5670;-0.1127
243;13.7874;149.5953;-0.1257
244;15.3751;149.6234;-0.1336
245;16.9581;149.6554;-0.1454
246;18.5384;149.6835;-0.1560
247;20.1550;149.7592;-0.1734
248;0.9877;147.7478;-0.0156
249;2.2460;147.9624;-0.0294
250;3.6346;148.0603;-0.0377
251;5.1323;148.0857;-0.0496
252;6.6830;148.1083;-0.0593
253;8.2568;148.1379;-0.0736
254;9.8398;148.1698;-0.0840
255;11.4278;148.2025;-0.0987
256;13.0160;148.2340;-0.1026
257;14.6072;148.2670;-0.1271
258;16.1870;148.2991;-0.1355
259;17.7469;148.3335;-0.1515
260;19.2542;148.3654;-0.1595
261;20.5856;148.3943;-0.1702
262;1.5048;146.5360;-0.0193
263;2.9338;146.6442;-0.0296
264;4.4037;146.7005;-0.0406
265;5.9299;146.7336;-0.0531
266;7.4908;146.7654;-0.0629
267;9.0674;146.8029;-0.0761
268;10.6535;146.8342;-0.0911
269;12.2420;146.8689;-0.1042
270;13.8308;146.9041;-0.1151
271;15.4176;146.9382;-0.1264
272;16.9944;146.9755;-0.1382
273;18.5625;147.0148;-0.1523
274;20.1598;146.9888;-0.1631
275;0.9318;145.2081;-0.0129
276;2.2689;145.2632;-0.0238
277;3.6881;145.3143;-0.0294
278;5.1831;145.3578;-0.0485
279;6.7245;145.3939;-0.0506
280;8.2950;145.4308;-0.0731
281;9.8751;145.4651;-0.0778
282;11.4627;145.5026;-0.0958
283;13.0518;145.5382;-0.1079
284;14.6379;145.5741;-0.1164
285;16.2117;145.6089;-0.1311
286;17.7507;145.6500;-0.1439
287;19.2134;145.6859;-0.1567
288;20.5411;145.5539;-0.1599
289;1.5014;143.9333;-0.0167
290;2.9482;143.9412;-0.0241
291;4.4323;143.9815;-0.0367
292;5.9609;144.0229;-0.0506
293;7.5207;144.0592;-0.0567
294;9.0972;144.0969;-0.0696
295;10.6819;144.1333;-0.0814
296;12.2694;144.1701;-0.0943
297;13.8571;144.2071;-0.1023
298;15.4412;144.2424;-0.1239
299;17.0024;144.2775;-0.1369
300;18.5215;144.3136;-0.1429
301;20.0136;144.3579;-0.1627
302;1.0524;142.6200;-0.0079
303;2.2917;142.5812;-0.0154
304;3.7040;142.6100;-0.0225
305;5.2042;142.6515;-0.0369
306;6.7499;142.6917;-0.0493
307;8.3204;142.7287;-0.0637
308;9.9014;142.7652;-0.0733
309;11.4888;142.8007;-0.0890
310;13.0768;142.8404;-0.0957
311;14.6643;142.8739;-0.1198
312;16.2357;142.9084;-0.1330
313;17.7668;142.9381;-0.1374
314;19.2209;142.9828;-0.1441
315;20.5416;143.2048;-0.1580
316;1.4111;141.2340;-0.0088
317;2.9188;141.2454;-0.0196
318;4.4349;141.2834;-0.0252
319;5.9784;141.3228;-0.0446
320;7.5430;141.3608;-0.0504
321;9.1217;141.3968;-0.0655
322;10.7073;141.4329;-0.0810
323;12.2951;141.4698;-0.0852
324;13.8843;141.5062;-0.1016
325;15.4676;141.5398;-0.1134
326;17.0397;141.5710;-0.1331
327;18.5940;141.6123;-0.1395
328;20.1729;141.7442;-0.1506
329;1.0288;139.8580;-0.0022
330;2.2738;139.8836;-0.0120
331;3.7092;139.9234;-0.0215
332;5.2206;139.9585;-0.0332
333;6.7723;139.9952;-0.0486
334;8.3433;140.0323;-0.0563
335;9.9263;140.0672;-0.0702
336;11.5117;140.1027;-0.0736
337;13.1013;140.1388;-0.0874
338;14.6877;140.1730;-0.0990
339;16.2639;140.2053;-0.1115
340;17.8117;140.2407;-0.1196
341;19.2977;140.3007;-0.1378
342;20.5960;140.3575;-0.1471
343;1.4385;138.4688;-0.0031
344;2.9489;138.5620;-0.0178
345;4.4611;138.5943;-0.0187
346;6.0037;138.6298;-0.0367
347;7.5666;138.6664;-0.0429
348;9.1458;138.7023;-0.0615
349;10.7304;138.7363;-0.0696
350;12.3195;138.7704;-0.0819
351;13.9078;138.8046;-0.0902
352;15.4940;138.8397;-0.1041
353;17.0708;138.8734;-0.1237
354;18.6324;138.9198;-0.1271
355;20.2118;138.9590;-0.1463
356;1.0939;137.0309;-0.0044
357;2.3492;137.1998;-0.0109
358;3.7578;137.2336;-0.0219
359;5.2544;137.2656;-0.0298
360;6.7997;137.2990;-0.0409
361;8.3696;137.3340;-0.0540
362;9.9508;137.3688;-0.0665
363;11.5382;137.4043;-0.0788
364;13.1275;137.4382;-0.0914
365;14.7127;137.4714;-0.0954
366;16.2873;137.5048;-0.1086
367;17.8264;137.5433;-0.1197
368;19.2840;137.5866;-0.1207
369;20.5870;137.5692;-0.1369
370;1.5919;135.8420;-0.0013
371;3.0275;135.8642;-0.0155
372;4.5051;135.8970;-0.0195
373;6.0349;135.9325;-0.0298
374;7.5939;135.9671;-0.0358
375;9.1723;136.0024;-0.0593
376;10.7538;136.0360;-0.0576
377;12.3459;136.0688;-0.0842
378;13.9332;136.1047;-0.0914
379;15.5145;136.1358;-0.0955
380;17.0782;136.1693;-0.1074
381;18.6067;136.2075;-0.1141
382;20.1168;136.2473;-0.1297
383;1.1031;134.6531;-0.0007
384;2.3680;134.5051;-0.0042
385;3.7796;134.5257;-0.0074
386;5.2794;134.5628;-0.0267
387;6.8234;134.6002;-0.0297
388;8.3941;134.6368;-0.0458
389;9.9760;134.6691;-0.0584
390;11.5613;134.7012;-0.0637
391;13.1518;134.7369;-0.0847
392;14.7367;134.7700;-0.0941
393;16.3086;134.8006;-0.1018
394;17.8444;134.8345;-0.1117
395;19.3179;134.8863;-0.1201
396;20.7158;134.9767;-0.1365
397;1.4594;133.2208;-0.0031
398;2.9849;133.1663;-0.0082
399;4.5071;133.1951;-0.0198
400;6.0517;133.2317;-0.0313
401;7.6170;133.2697;-0.0415
402;9.1968;133.3035;-0.0537
403;10.7817;133.3365;-0.0649
404;12.3682;133.3700;-0.0699
405;13.9565;133.4022;-0.0837
406;15.5378;133.4329;-0.0946
407;17.0971;133.4639;-0.1034
408;18.6195;133.5100;-0.1206
409;20.1169;133.6059;-0.1253
410;1.0523;131.8196;0.0097
411;2.3119;131.8211;0.0050
412;3.7652;131.8321;-0.0055
413;5.2881;131.8675;-0.0221
414;6.8433;131.9031;-0.0348
415;8.4172;131.9373;-0.0446
416;9.9991;131.9695;-0.0519
417;11.5857;132.0013;-0.0589
418;13.1748;132.0328;-0.0736
419;14.7602;132.0660;-0.0884
420;16.3306;132.0966;-0.1047
421;17.8575;132.1271;-0.1124
422;19.2984;132.1846;-0.1143
423;20.5761;132.3431;-0.1220
424;1.4474;130.4372;0.0079
425;2.9823;130.4781;-0.0066
426;4.5158;130.5053;-0.0122
427;6.0706;130.5386;-0.0306
428;7.6401;130.5718;-0.0458
429;9.2189;130.6020;-0.0427
430;10.8049;130.6365;-0.0576
431;12.3944;130.6702;-0.0775
432;13.9824;130.7018;-0.0820
433;15.5640;130.7302;-0.0932
434;17.1295;130.7592;-0.0975
435;18.6734;130.7962;-0.1109
436;20.2172;130.8965;-0.1216
437;1.0832;129.0483;0.0071
438;2.3576;129.1200;-0.0001
439;3.7952;129.1449;-0.0129
440;5.3120;129.1738;-0.0214
441;6.8672;129.2069;-0.0280
442;8.4416;129.2424;-0.0453
443;10.0253;129.2715;-0.0540
444;11.6101;129.3032;-0.0545
445;13.2014;129.3350;-0.0800
446;14.7869;129.3652;-0.0868
447;16.3593;129.3931;-0.0932
448;17.8944;129.4211;-0.0949
449;19.3591;129.4656;-0.1110
450;20.6430;129.4983;-0.1210
451;1.5527;127.7513;0.0052
452;3.0394;127.7800;0.0068
453;4.5525;127.8107;-0.0111
454;6.0984;127.8435;-0.0259
455;7.6653;127.8748;-0.0323
456;9.2446;127.9060;-0.0473
457;10.8299;127.9356;-0.0555
458;12.4193;127.9678;-0.0689
459;14.0073;127.9989;-0.0772
460;15.5895;128.0267;-0.0857
461;17.1574;128.0575;-0.0944
462;18.7014;128.0913;-0.1070
463;20.2445;128.1053;-0.1133
464;0.9703;126.4643;0.0114
465;2.3539;126.4316;-0.0017
466;3.8160;126.4477;-0.0072
467;5.3376;126.4767;-0.0137
468;6.8916;126.5086;-0.0227
469;8.4658;126.5402;-0.0368
470;10.0477;126.5726;-0.0439
471;11.6361;126.6019;-0.0545
472;13.2255;126.6297;-0.0720
473;14.8107;126.6620;-0.0798
474;16.3774;126.6918;-0.0808
475;17.9049;126.7214;-0.0993
476;19.3433;126.7459;-0.1171
477;20.6061;126.6984;-0.1104
478;1.5687;125.1271;0.0110
479;3.0635;125.0928;-0.0029
480;4.5781;125.1134;-0.0107
481;6.1221;125.1471;-0.0141
482;7.6905;125.1784;-0.0323
483;9.2684;125.2076;-0.0344
484;10.8551;125.2373;-0.0544
485;12.4444;125.2649;-0.0655
486;14.0308;125.2962;-0.0701
487;15.6100;125.3258;-0.0782
488;17.1632;125.3518;-0.0816
489;18.6742;125.3814;-0.0987
490;20.1535;125.3857;-0.1073
491;1.1167;123.8512;0.0108
492;2.3975;123.7446;0.0062
493;3.8432;123.7491;-0.0040
494;5.3617;123.7797;-0.0131
495;6.9170;123.8127;-0.0247
496;8.4894;123.8412;-0.0279
497;10.0728;123.8732;-0.0400
498;11.6600;123.9020;-0.0489
499;13.2501;123.9309;-0.0647
500;14.8334;123.9620;-0.0701
501;16.4000;123.9837;-0.0788
502;17.9232;124.0121;-0.0944
503;19.3716;124.0457;-0.0996
504;20.7390;124.0857;-0.1077
505;1.4881;122.4234;0.0044
506;3.0420;122.3915;0.0036
507;4.5846;122.4151;0.0006
508;6.1426;122.4471;-0.0188
509;7.7109;122.4760;-0.0174
510;9.2916;122.5059;-0.0289
511;10.8790;122.5357;-0.0423
512;12.4674;122.5647;-0.0491
513;14.0558;122.5951;-0.0676
514;15.6336;122.6208;-0.0745
515;17.1853;122.6442;-0.0824
516;18.6900;122.6778;-0.0955
517;20.1599;122.7491;-0.1017
518;1.0727;121.0112;0.0054
519;2.3688;121.0384;0.0031
520;3.8416;121.0566;0.0015
521;5.3763;121.0869;-0.0128
522;6.9375;121.1146;-0.0198
523;8.5137;121.1443;-0.0283
524;10.0979;121.1739;-0.0364
525;11.6858;121.2026;-0.0453
526;13.2746;121.2292;-0.0557
527;14.8575;121.2547;-0.0637
528;16.4265;121.2812;-0.0867
529;17.9420;121.3014;-0.0837
530;19.3675;121.3442;-0.0979
531;20.6148;121.4609;-0.0998
532;1.4915;119.6405;0.0072
533;3.0531;119.6987;0.0037
534;4.6031;119.7250;-0.0074
535;6.1624;119.7526;-0.0102
536;7.7365;119.7811;-0.0277
537;9.3192;119.8096;-0.0354
538;10.9035;119.8378;-0.0404
539;12.4924;119.8647;-0.0504
540;14.0816;119.8910;-0.0665
541;15.6607;119.9168;-0.0662
542;17.2203;119.9409;-0.0730
543;18.7526;119.9679;-0.0939
544;20.2691;120.0345;-0.0951
545;1.1218;118.2244;0.0091
546;2.4206;118.3295;0.0075
547;3.8777;118.3655;-0.0022
548;5.4041;118.3937;-0.0106
549;6.9632;118.4173;-0.0179
550;8.5381;118.4450;-0.0226
551;10.1230;118.4728;-0.0338
552;11.7109;118.5021;-0.0442
553;13.2995;118.5282;-0.0513
554;14.8854;118.5559;-0.0731
555;16.4525;118.5796;-0.0709
556;17.9792;118.6008;-0.0813
557;19.4187;118.6281;-0.0924
558;20.6722;118.6705;-0.0860
559;1.6005;116.9423;0.0093
560;3.1126;116.9954;0.0145
561;4.6393;117.0281;-0.0008
562;6.1934;117.0565;-0.0175
563;7.7624;117.0844;-0.0214
564;9.3434;117.1083;-0.0308
565;10.9285;117.1365;-0.0362
566;12.5170;117.1644;-0.0432
567;14.1060;117.1900;-0.0572
568;15.6857;117.2150;-0.0654
569;17.2433;117.2375;-0.0670
570;18.7702;117.2623;-0.0839
571;20.2801;117.2522;-0.0844
572;0.9944;115.6294;0.0195
573;2.4143;115.6433;0.0067
574;3.8969;115.6654;0.0012
575;5.4295;115.6941;-0.0137
576;6.9884;115.7217;-0.0163
577;8.5652;115.7484;-0.0244
578;10.1481;115.7753;-0.0331
579;11.7352;115.7986;-0.0349
580;13.3252;115.8248;-0.0479
581;14.9082;115.8523;-0.0569
582;16.4734;115.8744;-0.0686
583;17.9838;115.8997;-0.0695
584;19.3942;115.9055;-0.0697
585;20.6276;115.8244;-0.0832
586;1.6137;114.3265;0.0108
587;3.1358;114.3109;-0.0020
588;4.6624;114.3308;0.0001
589;6.2170;114.3601;-0.0117
590;7.7877;114.3882;-0.0192
591;9.3688;114.4119;-0.0292
592;10.9534;114.4404;-0.0294
593;12.5435;114.4643;-0.0426
594;14.1296;114.4867;-0.0489
595;15.7043;114.5113;-0.0524
596;17.2514;114.5332;-0.0662
597;18.7427;114.5498;-0.0704
598;20.1929;114.5267;-0.0823
599;1.1402;113.0417;0.0087
600;2.4526;112.9556;0.0094
601;3.9206;112.9665;0.0016
602;5.4516;112.9959;-0.0039
603;7.0126;113.0250;-0.0125
604;8.5892;113.0487;-0.0183
605;10.1746;113.0758;-0.0350
606;11.7632;113.1040;-0.0461
607;13.3504;113.1245;-0.0471
608;14.9335;113.1484;-0.0565
609;16.4942;113.1696;-0.0626
610;18.0035;113.1854;-0.0655
611;19.4329;113.2051;-0.0881
612;20.7675;113.1973;-0.0811
613;1.5196;111.6268;0.0148
614;3.1082;111.6090;0.0049
615;4.6683;111.6337;0.0004
616;6.2342;111.6638;-0.0070
617;7.8105;111.6873;-0.0136
618;9.3947;111.7158;-0.0301
619;10.9800;111.7373;-0.0330
620;12.5687;111.7623;-0.0399
621;14.1566;111.7861;-0.0511
622;15.7314;111.8077;-0.0555
623;17.2760;111.8240;-0.0652
624;18.7644;111.8437;-0.0733
625;20.2063;111.8966;-0.0812
626;1.1001;110.2434;0.0172
627;2.4261;110.2509;0.0013
628;3.9208;110.2763;-0.0006
629;5.4664;110.3020;-0.0048
630;7.0346;110.3267;-0.0120
631;8.6140;110.3529;-0.0194
632;10.1993;110.3754;-0.0268
633;11.7870;110.4005;-0.0335
634;13.3744;110.4220;-0.0365
635;14.9575;110.4459;-0.0463
636;16.5223;110.4634;-0.0629
637;18.0318;110.4796;-0.0694
638;19.4370;110.5065;-0.0731
639;20.6567;110.5907;-0.0627
640;1.5353;108.8403;0.0163
641;3.1269;108.9137;0.0069
642;4.6922;108.9415;-0.0017
643;6.2592;108.9663;-0.0076
644;7.8353;108.9910;-0.0122
645;9.4187;109.0128;-0.0257
646;11.0069;109.0378;-0.0379
647;12.5945;109.0604;-0.0351
648;14.1812;109.0836;-0.0433
649;15.7627;109.1017;-0.0589
650;17.3180;109.1174;-0.0565
651;18.8317;109.1363;-0.0598
652;20.3155;109.1864;-0.0796
653;1.1616;107.3966;0.0111
654;2.4834;107.5412;0.0114
655;3.9590;107.5828;0.0069
656;5.4976;107.6075;-0.0061
657;7.0634;107.6300;-0.0125
658;8.6402;107.6520;-0.0212
659;10.2249;107.6766;-0.0308
660;11.8126;107.7010;-0.0328
661;13.4006;107.7210;-0.0348
662;14.9872;107.7417;-0.0458
663;16.5531;107.7568;-0.0458
664;18.0764;107.7624;-0.0654
665;19.4862;107.7808;-0.0615
666;20.7042;107.8146;-0.0747
667;1.6483;106.1318;0.0121
668;3.1853;106.2106;0.0160
669;4.7276;106.2447;0.0005
670;6.2886;106.2682;-0.0093
671;7.8636;106.2909;-0.0168
672;9.4448;106.3147;-0.0221
673;11.0308;106.3373;-0.0264
674;12.6211;106.3605;-0.0387
675;14.2110;106.3807;-0.0457
676;15.7942;106.3962;-0.0484
677;17.3628;106.4020;-0.0494
678;18.9011;106.3898;-0.0603
679;20.3780;106.3990;-0.0694
680;1.0193;104.7877;0.0148
681;2.4697;104.8466;0.0121
682;3.9754;104.8820;0.0045
683;5.5201;104.9081;-0.0017
684;7.0888;104.9320;-0.0119
685;8.6660;104.9540;-0.0149
686;10.2510;104.9746;-0.0225
687;11.8389;104.9991;-0.0306
688;13.4293;105.0189;-0.0371
689;15.0209;105.0390;-0.0473
690;16.6137;105.0512;-0.0434
691;18.2242;105.0589;-0.0567
692;19.8921;105.0750;-0.0700
693;1.6514;103.5108;0.0162
694;3.2010;103.5199;0.0091
695;4.7505;103.5482;-0.0035
696;6.3128;103.5719;-0.0056
697;7.8879;103.5935;-0.0137
698;9.4701;103.6158;-0.0196
699;11.0570;103.6379;-0.0231
700;12.6475;103.6591;-0.0338
701;14.2385;103.6811;-0.0376
702;15.8300;103.6985;-0.0387
703;17.4267;103.7138;-0.0523
704;19.0225;103.7440;-0.0647
705;20.5916;103.7711;-0.0637
706;1.1603;102.2194;0.0114
707;2.5056;102.1557;0.0081
708;3.9993;102.1836;0.0028
709;5.5440;102.2106;-0.0035
710;7.1121;102.2324;-0.0076
711;8.6905;102.2556;-0.0122
712;10.2761;102.2787;-0.0197
713;11.8650;102.3023;-0.0290
714;13.4559;102.3202;-0.0335
715;15.0490;102.3386;-0.0381
716;16.6488;102.3568;-0.0485
717;18.2584;102.3859;-0.0534
718;19.9022;102.4531;-0.0646
719;1.5443;100.8111;0.0124
720;3.1782;100.8295;0.0086
721;4.7585;100.8506;-0.0016
722;6.3304;100.8737;0.0009
723;7.9116;100.8942;-0.0099
724;9.4956;100.9172;-0.0198
725;11.0835;100.9376;-0.0252
726;12.6732;100.9584;-0.0259
727;14.2647;100.9769;-0.0300
728;15.8593;100.9981;-0.0432
729;17.4480;101.0150;-0.0393
730;19.0149;101.0478;-0.0575
731;20.4498;101.1994;-0.0583
732;1.1299;99.3697;0.0193
733;2.5045;99.4881;0.0094
734;4.0108;99.4951;0.0052
735;5.5642;99.5155;-0.0050
736;7.1353;99.5344;-0.0035
737;8.7160;99.5563;-0.0137
738;10.3003;99.5783;-0.0163
739;11.8909;99.5977;-0.0223
740;13.4831;99.6187;-0.0317
741;15.0782;99.6370;-0.0352
742;16.6863;99.6568;-0.0433
743;18.3226;99.6756;-0.0434
744;20.0356;99.7403;-0.0504
745;1.6730;98.1182;0.0115
746;3.2277;98.1339;0.0106
747;4.7873;98.1541;0.0030
748;6.3584;98.1765;-0.0055
749;7.9376;98.1989;-0.0128
750;9.5203;98.2177;-0.0095
751;11.1079;98.2379;-0.0143
752;12.6978;98.2558;-0.0218
753;14.2917;98.2775;-0.0326
754;15.8896;98.2961;-0.0448
755;17.4872;98.3164;-0.0320
756;19.0765;98.3311;-0.0491
757;20.5082;98.3341;-0.0496
758;1.0422;96.8607;0.0079
759;2.4921;96.7718;0.0097
760;4.0233;96.7958;0.0031
761;5.5839;96.8191;-0.0043
762;7.1594;96.8396;-0.0100
763;8.7415;96.8577;-0.0129
764;10.3270;96.8779;-0.0118
765;11.9165;96.8955;-0.0193
766;13.5096;96.9123;-0.0286
767;15.1020;96.9382;-0.0243
768;16.7088;96.9611;-0.0365
769;18.3393;96.9730;-0.0453
770;20.0341;96.9201;-0.0452
771;1.6248;95.4208;0.0049
772;3.2249;95.4379;0.0112
773;4.8013;95.4587;0.0058
