# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 461
stage;index;relative_time;date
67;21.6208;69.1436;-0.0053
68;21.6217;67.5693;-0.0039
69;21.6222;65.9978;-0.0014
70;21.6247;64.4233;0.0018
71;21.6304;62.8484;-0.0085
72;21.6291;61.2725;0.0087
73;21.6304;59.6978;0.0052
74;21.6289;58.1246;0.0277
75;21.6326;56.5497;0.0216
76;21.6364;54.9771;0.0210
77;21.6371;53.4050;0.0242
78;21.6408;51.8311;0.0248
79;21.6407;50.2564;0.0313
80;21.6461;48.6821;0.0276
81;21.6456;47.1095;0.0430
82;21.6509;45.5344;0.0420
83;21.6557;43.9613;0.0425
84;21.6575;42.3877;0.0454
85;21.6600;40.8130;0.0446
86;21.6631;39.2401;0.0500
87;21.6661;37.6665;0.0421
88;21.6687;36.0926;0.0532
89;21.6718;34.5196;0.0540
90;21.6725;32.9460;0.0687
91;21.6723;31.3706;0.0663
92;21.6764;29.7987;0.0772
93;21.6797;28.2276;0.0921
94;21.6824;26.6535;0.0841
95;21.6854;25.0785;0.0820
96;21.6880;23.5036;0.0897
97;21.6939;21.9319;0.0877
98;21.6970;20.3563;0.0873
99;21.6973;18.7810;0.0927
100;21.7006;17.2055;0.0992
101;21.7067;15.6344;0.0962
102;21.7086;14.0606;0.1046
103;21.7093;12.4885;0.1179
104;21.7139;10.9142;0.1128
105;21.7164;9.3419;0.1220
106;21.7219;7.7711;0.1226
107;21.7252;6.1933;0.1285
108;21.7292;4.6183;0.1299
109;21.7326;3.0447;0.1323
110;21.7106;1.4786;0.1371
111;20.4525;0.7520;0.1329
112;18.8611;0.7629;0.1257
113;17.2701;0.7770;0.1162
114;15.6801;0.7881;0.1019
115;14.0934;0.7992;0.1015
116;12.5052;0.8104;0.0905
117;10.9189;0.8178;0.0837
118;9.3339;0.8208;0.0758
119;7.7504;0.8248;0.0662
120;6.1684;0.8317;0.0552
121;4.5855;0.8307;0.0466
122;3.0021;0.8357;0.0378
123;1.4229;0.8391;0.0365
124;0.2119;1.3401;0.0257
125;0.0281;2.8874;0.0233
126;0.0254;4.4548;0.0239
127;0.0225;6.0213;0.0216
128;0.0182;7.5890;0.0188
129;0.0137;9.1551;0.0169
130;0.0098;10.7216;0.0177
131;0.0064;12.2885;0.0145
132;0.0051;13.8599;0.0189
133;0.0003;15.4279;0.0143
134;-0.0062;16.9974;0.0231
135;-0.0066;18.5634;0.0188
136;-0.0103;20.1299;0.0219
137;-0.0122;21.6985;0.0125
138;-0.0196;23.2682;0.0207
139;-0.0221;24.8353;0.0160
140;-0.0251;26.4040;0.0203
141;-0.0262;27.9707;0.0099
142;-0.0291;29.5374;0.0045
143;-0.0344;31.1044;0.0105
144;-0.0346;32.6707;0.0063
145;-0.0365;34.2382;0.0002
146;-0.0393;35.8053;0.0006
147;-0.0428;37.3733;-0.0044
148;-0.0470;38.9418;-0.0086
149;-0.0468;40.5113;-0.0094
150;-0.0518;42.0758;-0.0109
151;-0.0523;43.6434;-0.0118
152;-0.0583;45.2113;-0.0095
153;-0.0626;46.7780;-0.0102
154;-0.0658;48.3467;-0.0052
155;-0.0694;49.9123;-0.0033
156;-0.0699;51.4829;-0.0299
157;-0.0736;53.0489;-0.0188
158;-0.0739;54.6176;-0.0202
159;-0.0762;56.1822;-0.0233
160;-0.0791;57.7493;-0.0245
161;-0.0806;59.3151;-0.0323
162;-0.0831;60.8813;-0.0288
163;-0.0835;62.4502;-0.0348
164;-0.0862;64.0176;-0.0290
165;-0.0863;65.5862;-0.0326
166;-0.0854;67.1521;-0.0426
167;-0.0873;68.7199;-0.0356
168;-0.0888;70.2845;-0.0370
169;-0.0908;71.8519;-0.0328
170;-0.0905;73.4190;-0.0384
171;-0.0913;74.9861;-0.0434
172;-0.0911;76.5553;-0.0438
173;-0.0936;78.1210;-0.0457
174;-0.0926;79.6893;-0.0454
175;-0.0930;81.2549;-0.0550
176;-0.0930;82.8206;-0.0529
177;-0.0936;84.3869;-0.0489
178;-0.0935;85.9512;-0.0520
179;-0.0929;87.5212;-0.0485
180;-0.0920;89.0859;-0.0531
181;-0.0897;90.6520;-0.0534
182;-0.0902;92.2194;-0.0435
183;-0.0870;93.7856;-0.0503
184;-0.0888;95.3509;-0.0523
185;-0.0867;96.9144;-0.0528
186;-0.0847;98.4802;-0.0573
187;-0.0839;100.0509;-0.0421
188;-0.0847;101.6185;-0.0463
189;-0.0852;103.1829;-0.0495
190;-0.0796;104.7486;-0.0482
191;-0.0798;106.3141;-0.0459
192;-0.0784;107.8812;-0.0395
193;-0.0777;109.4471;-0.0477
194;-0.0773;111.0113;-0.0469
195;-0.0714;112.5787;-0.0469
196;-0.0692;114.1451;-0.0451
197;-0.0692;115.7127;-0.0384
198;-0.0685;117.2778;-0.0424
199;-0.0639;118.8431;-0.0335
200;-0.0612;120.4070;-0.0263
201;-0.0576;121.9730;-0.0345
202;-0.0548;123.5424;-0.0410
203;-0.0526;125.1060;-0.0392
204;-0.0469;126.6712;-0.0320
205;-0.0403;128.2406;-0.0400
206;-0.0375;129.8079;-0.0368
207;-0.0331;131.3729;-0.0355
208;-0.0279;132.9376;-0.0358
209;-0.0244;134.5038;-0.0357
210;-0.0176;136.0708;-0.0400
211;-0.0129;137.6402;-0.0431
212;-0.0099;139.2035;-0.0341
213;-0.0047;140.7712;-0.0333
214;0.0015;142.3349;-0.0412
215;0.0072;143.9017;-0.0325
216;0.0123;145.4664;-0.0378
217;0.0181;147.0315;-0.0416
218;0.0247;148.5964;-0.0386
219;0.0333;150.1630;-0.0364
220;0.0396;151.7314;-0.0411
221;0.0452;153.2962;-0.0476
222;1.6722;152.6290;-0.0616
223;3.3818;152.6980;-0.0756
224;5.0120;152.7054;-0.0896
225;6.6118;152.7115;-0.1047
226;8.1994;152.7236;-0.1142
227;9.7897;152.7384;-0.1406
228;11.3785;152.7548;-0.1565
229;12.9709;152.7743;-0.1744
230;14.5597;152.7916;-0.1869
231;16.1420;152.8151;-0.2054
232;17.7001;152.8371;-0.2210
233;19.1977;152.8588;-0.2429
234;20.5416;152.9920;-0.2602
235;1.3157;151.0734;-0.0500
236;2.7625;151.3169;-0.0706
237;4.3044;151.3315;-0.0852
238;5.8714;151.3337;-0.0956
239;7.4489;151.3476;-0.1097
240;9.0345;151.3647;-0.1305
241;10.6232;151.3879;-0.1506
242;12.2108;151.4108;-0.1636
243;13.8033;151.4348;-0.1784
244;15.3905;151.4590;-0.1941
245;16.9737;151.4889;-0.2137
246;18.5542;151.5125;-0.2233
247;20.1700;151.5866;-0.2445
248;1.0020;149.6345;-0.0464
249;2.2602;149.8447;-0.0604
250;3.6482;149.9357;-0.0741
251;5.1468;149.9523;-0.0915
252;6.6958;149.9671;-0.1016
253;8.2690;149.9892;-0.1216
254;9.8511;150.0146;-0.1326
255;11.4395;150.0411;-0.1496
256;13.0271;150.0669;-0.1585
257;14.6169;150.0959;-0.1849
258;16.1971;150.1253;-0.1975
259;17.7583;150.1563;-0.2170
260;19.2653;150.1853;-0.2342
261;20.5949;150.2094;-0.2478
262;1.5133;148.4108;-0.0501
263;2.9429;148.5127;-0.0650
264;4.4128;148.5618;-0.0774
265;5.9378;148.5879;-0.0967
266;7.4989;148.6116;-0.1122
267;9.0752;148.6415;-0.1278
268;10.6601;148.6676;-0.1492
269;12.2492;148.6963;-0.1631
270;13.8369;148.7258;-0.1745
271;15.4233;148.7573;-0.1894
272;17.0006;148.7886;-0.2077
273;18.5691;148.8270;-0.2183
274;20.1652;148.7969;-0.2370
275;0.9371;147.0747;-0.0473
276;2.2747;147.1243;-0.0616
277;3.6930;147.1705;-0.0716
278;5.1872;147.2070;-0.0913
279;6.7288;147.2356;-0.1004
280;8.2979;147.2656;-0.1259
281;9.8790;147.2928;-0.1381
282;11.4654;147.3232;-0.1535
283;13.0554;147.3531;-0.1689
284;14.6399;147.3852;-0.1789
285;16.2132;147.4172;-0.1990
286;17.7524;147.4558;-0.2151
287;19.2145;147.4879;-0.2275
288;20.5424;147.3503;-0.2403
289;1.5014;145.7906;-0.0551
290;2.9482;145.7916;-0.0691
291;4.4324;145.8259;-0.0826
292;5.9608;145.8606;-0.1003
293;7.5198;145.8876;-0.1100
294;9.0973;145.9184;-0.1271
295;10.6814;145.9488;-0.1389
296;12.2701;145.9793;-0.1561
297;13.8564;146.0117;-0.1726
298;15.4388;146.0430;-0.1923
299;17.0005;146.0744;-0.2031
300;18.5195;146.1081;-0.2113
301;20.0102;146.1499;-0.2334
302;1.0483;144.4683;-0.0444
303;2.2881;144.4254;-0.0586
304;3.7002;144.4478;-0.0702
305;5.1995;144.4829;-0.0873
306;6.7456;144.5159;-0.1011
307;8.3166;144.5451;-0.1169
308;9.8967;144.5757;-0.1315
309;11.4837;144.6041;-0.1512
310;13.0715;144.6388;-0.1581
311;14.6589;144.6682;-0.1873
312;16.2304;144.6982;-0.2024
313;17.7613;144.7248;-0.2072
314;19.2155;144.7681;-0.2164
315;20.5350;144.9886;-0.2283
316;1.4030;143.0728;-0.0460
317;2.9109;143.0792;-0.0647
318;4.4270;143.1085;-0.0755
319;5.9709;143.1406;-0.0979
320;7.5345;143.1720;-0.1055
321;9.1130;143.2011;-0.1233
322;10.6995;143.2313;-0.1430
323;12.2860;143.2629;-0.1490
324;13.8741;143.2932;-0.1653
325;15.4581;143.3234;-0.1800
326;17.0305;143.3520;-0.2016
327;18.5844;143.3893;-0.2134
328;20.1629;143.5181;-0.2282
329;1.0177;141.6886;-0.0473
330;2.2623;141.7091;-0.0588
331;3.6974;141.7420;-0.0708
332;5.2098;141.7701;-0.0842
333;6.7607;141.7996;-0.0984
334;8.3313;141.8305;-0.1145
335;9.9139;141.8585;-0.1275
336;11.4993;141.8880;-0.1316
337;13.0889;141.9207;-0.1549
338;14.6754;141.9499;-0.1735
339;16.2499;141.9790;-0.1828
340;17.7978;142.0119;-0.1935
341;19.2839;142.0683;-0.2122
342;20.5819;142.1225;-0.2206
343;1.4229;140.2858;-0.0521
344;2.9343;140.3741;-0.0681
345;4.4456;140.3990;-0.0743
346;5.9879;140.4275;-0.0871
347;7.5515;140.4587;-0.0991
348;9.1310;140.4870;-0.1178
349;10.7153;140.5161;-0.1288
350;12.3025;140.5457;-0.1435
351;13.8913;140.5760;-0.1577
352;15.4771;140.6072;-0.1726
353;17.0530;140.6377;-0.1964
354;18.6155;140.6808;-0.2022
355;20.1941;140.7173;-0.2197
356;1.0750;138.8373;-0.0487
357;2.3307;139.0035;-0.0593
358;3.7401;139.0321;-0.0749
359;5.2362;139.0571;-0.0842
360;6.7807;139.0841;-0.0957
361;8.3496;139.1128;-0.1074
362;9.9310;139.1424;-0.1221
363;11.5187;139.1730;-0.1377
364;13.1076;139.2022;-0.1537
365;14.6921;139.2330;-0.1652
366;16.2656;139.2632;-0.1751
367;17.8040;139.2985;-0.1920
368;19.2633;139.3385;-0.1959
369;20.5651;139.3186;-0.2132
370;1.5708;137.6382;-0.0501
371;3.0065;137.6546;-0.0707
372;4.4852;137.6790;-0.0743
373;6.0122;137.7116;-0.0833
374;7.5713;137.7414;-0.0927
375;9.1489;137.7703;-0.1191
376;10.7305;137.7994;-0.1174
377;12.3219;137.8275;-0.1438
378;13.9091;137.8602;-0.1528
379;15.4894;137.8873;-0.1659
380;17.0518;137.9182;-0.1816
381;18.5821;137.9521;-0.1899
382;20.0917;137.9890;-0.2065
383;1.0787;136.4419;-0.0476
384;2.3436;136.2876;-0.0574
385;3.7551;136.3039;-0.0644
386;5.2530;136.3358;-0.0809
387;6.7966;136.3673;-0.0829
388;8.3672;136.3985;-0.0994
389;9.9477;136.4271;-0.1197
390;11.5336;136.4539;-0.1213
391;13.1230;136.4857;-0.1431
392;14.7095;136.5161;-0.1573
393;16.2797;136.5423;-0.1726
394;17.8148;136.5730;-0.1873
395;19.2893;136.6216;-0.1995
396;20.6864;136.7089;-0.2139
397;1.4317;134.9983;-0.0529
398;2.9570;134.9374;-0.0570
399;4.4765;134.9617;-0.0718
400;6.0216;134.9929;-0.0878
401;7.5875;135.0251;-0.0925
402;9.1645;135.0551;-0.1073
403;10.7502;135.0835;-0.1267
404;12.3369;135.1121;-0.1328
405;13.9243;135.1404;-0.1451
406;15.5040;135.1666;-0.1635
407;17.0628;135.1950;-0.1727
408;18.5884;135.2376;-0.1954
409;20.0840;135.3297;-0.2011
410;1.0212;133.5889;-0.0457
411;2.2806;133.5858;-0.0494
412;3.7328;133.5925;-0.0560
413;5.2538;133.6224;-0.0761
414;6.8101;133.6536;-0.0838
415;8.3834;133.6827;-0.0961
416;9.9650;133.7079;-0.1038
417;11.5504;133.7374;-0.1187
418;13.1391;133.7642;-0.1381
419;14.7246;133.7925;-0.1502
420;16.2931;133.8186;-0.1714
421;17.8201;133.8457;-0.1807
422;19.2617;133.8986;-0.1827
423;20.5394;134.0575;-0.1974
424;1.4122;132.1955;-0.0444
425;2.9471;132.2322;-0.0590
426;4.4791;132.2544;-0.0671
427;6.0340;132.2819;-0.0868
428;7.6025;132.3105;-0.0947
429;9.1817;132.3354;-0.0963
430;10.7665;132.3653;-0.1141
431;12.3561;132.3945;-0.1334
432;13.9428;132.4208;-0.1458
433;15.5244;132.4460;-0.1590
434;17.0902;132.4713;-0.1654
435;18.6329;132.5059;-0.1814
436;20.1779;132.6004;-0.1929
437;1.0445;130.7976;-0.0469
438;2.3185;130.8655;-0.0545
439;3.7544;130.8860;-0.0655
440;5.2712;130.9102;-0.0743
441;6.8274;130.9384;-0.0825
442;8.4000;130.9680;-0.1020
443;9.9835;130.9935;-0.1139
444;11.5676;131.0198;-0.1166
445;13.1586;131.0467;-0.1413
446;14.7448;131.0721;-0.1456
447;16.3153;131.0967;-0.1595
448;17.8505;131.1209;-0.1566
449;19.3150;131.1657;-0.1781
450;20.5990;131.1949;-0.1909
451;1.5110;129.4894;-0.0499
452;2.9950;129.5137;-0.0505
453;4.5080;129.5389;-0.0666
454;6.0540;129.5665;-0.0752
455;7.6214;129.5942;-0.0859
456;9.2008;129.6205;-0.1035
457;10.7855;129.6458;-0.1129
458;12.3725;129.6719;-0.1264
459;13.9609;129.7000;-0.1377
460;15.5441;129.7237;-0.1427
461;17.1082;129.7526;-0.1613
462;18.6523;129.7826;-0.1711
463;20.1962;129.7941;-0.1802
464;0.9251;128.1929;-0.0450
465;2.3064;128.1578;-0.0550
466;3.7688;128.1684;-0.0581
467;5.2898;128.1942;-0.0742
468;6.8442;128.2218;-0.0780
469;8.4179;128.2490;-0.0964
470;9.9980;128.2758;-0.0991
471;11.5874;128.3013;-0.1135
472;13.1766;128.3249;-0.1308
473;14.7607;128.3536;-0.1407
474;16.3256;128.3791;-0.1435
475;17.8533;128.4066;-0.1617
476;19.2925;128.4302;-0.1787
477;20.5550;128.3788;-0.1767
478;1.5202;126.8438;-0.0430
479;3.0112;126.8043;-0.0584
480;4.5265;126.8210;-0.0694
481;6.0718;126.8513;-0.0727
482;7.6396;126.8787;-0.0874
483;9.2166;126.9011;-0.0937
484;10.8032;126.9275;-0.1094
485;12.3923;126.9536;-0.1245
486;13.9775;126.9819;-0.1383
487;15.5559;127.0070;-0.1445
488;17.1088;127.0297;-0.1497
489;18.6201;127.0567;-0.1604
490;20.0994;127.0591;-0.1706
491;1.0635;125.5608;-0.0374
492;2.3431;125.4517;-0.0469
493;3.7886;125.4493;-0.0588
494;5.3075;125.4764;-0.0678
495;6.8638;125.5054;-0.0812
496;8.4368;125.5301;-0.0843
497;10.0185;125.5577;-0.0995
498;11.6052;125.5833;-0.1068
499;13.1948;125.6087;-0.1282
500;14.7770;125.6358;-0.1367
501;16.3422;125.6557;-0.1450
502;17.8662;125.6816;-0.1595
503;19.3128;125.7121;-0.1642
504;20.6809;125.7499;-0.1715
505;1.4332;124.1216;-0.0481
506;2.9843;124.0845;-0.0503
507;4.5274;124.1044;-0.0563
508;6.0859;124.1334;-0.0770
509;7.6535;124.1588;-0.0790
510;9.2336;124.1850;-0.0915
511;10.8206;124.2105;-0.1021
512;12.4101;124.2353;-0.1132
513;13.9968;124.2632;-0.1337
514;15.5742;124.2849;-0.1335
515;17.1252;124.3064;-0.1451
516;18.6297;124.3375;-0.1574
517;20.0988;124.4058;-0.1622
518;1.0148;122.7014;-0.0511
519;2.3110;122.7253;-0.0515
520;3.7816;122.7389;-0.0550
521;5.3175;122.7638;-0.0687
522;6.8773;122.7907;-0.0833
523;8.4538;122.8177;-0.0909
524;10.0371;122.8414;-0.0979
525;11.6249;122.8658;-0.1015
526;13.2129;122.8905;-0.1222
527;14.7956;122.9129;-0.1291
528;16.3638;122.9352;-0.1491
529;17.8801;122.9528;-0.1475
530;19.3044;122.9926;-0.1534
531;20.5509;123.1080;-0.1607
532;1.4307;121.3187;-0.0477
533;2.9912;121.3728;-0.0501
534;4.5417;121.3964;-0.0616
535;6.1005;121.4210;-0.0728
536;7.6756;121.4456;-0.0879
537;9.2555;121.4702;-0.0909
538;10.8395;121.4958;-0.1051
539;12.4294;121.5189;-0.1111
540;14.0177;121.5414;-0.1261
541;15.5965;121.5648;-0.1350
542;17.1560;121.5864;-0.1354
543;18.6869;121.6097;-0.1565
544;20.2037;121.6734;-0.1582
545;1.0589;119.8955;-0.0483
546;2.3574;119.9978;-0.0467
547;3.8137;120.0301;-0.0638
548;5.3412;120.0550;-0.0722
549;6.8990;120.0765;-0.0737
550;8.4720;120.0990;-0.0836
551;10.0578;120.1223;-0.0937
552;11.6439;120.1484;-0.1047
553;13.2342;120.1722;-0.1091
554;14.8193;120.1959;-0.1355
555;16.3853;120.2146;-0.1331
556;17.9121;120.2326;-0.1420
557;19.3513;120.2585;-0.1510
558;20.6041;120.3003;-0.1517
559;1.5367;118.6033;-0.0445
560;3.0473;118.6529;-0.0489
561;4.5731;118.6821;-0.0621
562;6.1276;118.7062;-0.0677
563;7.6955;118.7302;-0.0775
564;9.2767;118.7512;-0.0947
565;10.8602;118.7753;-0.1043
566;12.4485;118.7997;-0.1057
567;14.0369;118.8222;-0.1162
568;15.6177;118.8423;-0.1195
569;17.1725;118.8610;-0.1290
570;18.6997;118.8844;-0.1455
571;20.2092;118.8723;-0.1450
572;0.9270;117.2803;-0.0407
573;2.3477;117.2909;-0.0477
574;3.8289;117.3118;-0.0596
575;5.3614;117.3365;-0.0691
576;6.9197;117.3608;-0.0737
577;8.4951;117.3829;-0.0765
578;10.0771;117.4070;-0.0962
579;11.6642;117.4280;-0.0946
580;13.2546;117.4497;-0.1087
581;14.8361;117.4733;-0.1180
582;16.4012;117.4929;-0.1254
583;17.9108;117.5156;-0.1332
584;19.3212;117.5197;-0.1304
585;20.5543;117.4358;-0.1441
586;1.5449;115.9677;-0.0460
587;3.0663;115.9480;-0.0650
588;4.5921;115.9652;-0.0625
589;6.1465;115.9918;-0.0732
590;7.7164;116.0143;-0.0766
591;9.2960;116.0359;-0.0876
592;10.8802;116.0595;-0.0858
593;12.4707;116.0812;-0.1020
594;14.0560;116.1012;-0.1082
595;15.6309;116.1219;-0.1107
596;17.1766;116.1427;-0.1241
597;18.6678;116.1554;-0.1274
598;20.1171;116.1297;-0.1430
599;1.0697;114.6745;-0.0494
600;2.3811;114.5850;-0.0509
601;3.8498;114.5921;-0.0616
602;5.3793;114.6189;-0.0693
603;6.9403;114.6438;-0.0695
604;8.5152;114.6652;-0.0813
605;10.1011;114.6892;-0.0904
606;11.6883;114.7126;-0.0996
607;13.2741;114.7303;-0.1044
608;14.8584;114.7514;-0.1104
609;16.4198;114.7711;-0.1186
610;17.9284;114.7842;-0.1197
611;19.3557;114.8023;-0.1461
612;20.6896;114.7907;-0.1434
613;1.4459;113.2475;-0.0502
614;3.0352;113.2267;-0.0591
615;4.5954;113.2473;-0.0603
616;6.1610;113.2747;-0.0712
617;7.7370;113.2952;-0.0752
618;9.3184;113.3190;-0.0875
619;10.9036;113.3392;-0.0856
620;12.4910;113.3616;-0.0966
621;14.0790;113.3823;-0.1075
622;15.6533;113.4033;-0.1125
623;17.1987;113.4163;-0.1208
624;18.6868;113.4339;-0.1312
625;20.1270;113.4842;-0.1367
626;1.0257;111.8546;-0.0435
627;2.3516;111.8598;-0.0581
628;3.8460;111.8831;-0.0638
629;5.3905;111.9060;-0.0619
630;6.9594;111.9268;-0.0732
631;8.5378;111.9496;-0.0796
632;10.1222;111.9702;-0.0869
633;11.7085;111.9922;-0.0949
634;13.2951;112.0116;-0.0940
635;14.8788;112.0332;-0.1033
636;16.4424;112.0484;-0.1185
637;17.9526;112.0626;-0.1255
638;19.3559;112.0873;-0.1307
639;20.5766;112.1710;-0.1243
640;1.4589;110.4402;-0.0494
641;3.0501;110.5134;-0.0552
642;4.6141;110.5381;-0.0620
643;6.1809;110.5602;-0.0723
644;7.7561;110.5819;-0.0698
645;9.3391;110.6015;-0.0814
646;10.9264;110.6236;-0.0953
647;12.5132;110.6422;-0.0909
648;14.1008;110.6632;-0.1017
649;15.6809;110.6790;-0.1107
650;17.2364;110.6930;-0.1138
651;18.7498;110.7094;-0.1172
652;20.2341;110.7578;-0.1397
653;1.0839;108.9885;-0.0535
654;2.4047;109.1312;-0.0548
655;3.8805;109.1714;-0.0580
656;5.4192;109.1941;-0.0666
657;6.9823;109.2136;-0.0729
658;8.5591;109.2326;-0.0807
659;10.1445;109.2549;-0.0876
660;11.7313;109.2758;-0.0893
661;13.3185;109.2941;-0.0900
662;14.9039;109.3124;-0.1013
663;16.4692;109.3249;-0.1028
664;17.9924;109.3280;-0.1171
665;19.4027;109.3444;-0.1102
666;20.6196;109.3770;-0.1295
667;1.5694;107.7148;-0.0503
668;3.1042;107.7910;-0.0496
669;4.6481;107.8233;-0.0651
670;6.2082;107.8443;-0.0692
671;7.7819;107.8648;-0.0741
672;9.3627;107.8867;-0.0816
673;10.9488;107.9072;-0.0856
674;12.5387;107.9260;-0.0957
675;14.1270;107.9429;-0.0996
676;15.7103;107.9571;-0.1053
677;17.2781;107.9603;-0.1033
678;18.8167;107.9456;-0.1120
679;20.2938;107.9533;-0.1220
680;0.9398;106.3626;-0.0480
681;2.3899;106.4194;-0.0487
682;3.8949;106.4518;-0.0567
683;5.4383;106.4762;-0.0610
684;7.0061;106.4972;-0.0674
685;8.5823;106.5174;-0.0720
686;10.1673;106.5350;-0.0767
687;11.7571;106.5571;-0.0857
688;13.3453;106.5742;-0.0925
689;14.9375;106.5921;-0.1040
690;16.5289;106.6018;-0.0970
691;18.1401;106.6073;-0.1046
692;19.8075;106.6216;-0.1197
693;1.5698;105.0760;-0.0538
694;3.1204;105.0826;-0.0569
695;4.6672;105.1073;-0.0590
696;6.2294;105.1291;-0.0644
697;7.8042;105.1486;-0.0751
698;9.3869;105.1681;-0.0785
699;10.9734;105.1868;-0.0801
700;12.5629;105.2065;-0.0917
701;14.1541;105.2250;-0.0981
702;15.7452;105.2420;-0.0952
703;17.3418;105.2534;-0.1032
704;18.9359;105.2813;-0.1133
705;20.5039;105.3080;-0.1008
706;1.0769;103.7750;-0.0500
707;2.4225;103.7095;-0.0510
708;3.9154;103.7351;-0.0548
709;5.4601;103.7593;-0.0616
710;7.0273;103.7783;-0.0701
711;8.6059;103.7995;-0.0686
712;10.1924;103.8198;-0.0796
713;11.7791;103.8415;-0.0853
714;13.3702;103.8556;-0.0908
715;14.9625;103.8712;-0.0908
716;16.5619;103.8896;-0.0997
717;18.1711;103.9139;-0.1017
718;19.8131;103.9800;-0.1083
719;1.4605;102.3553;-0.0498
720;3.0920;102.3720;-0.0540
721;4.6731;102.3907;-0.0589
722;6.2450;102.4113;-0.0628
723;7.8260;102.4303;-0.0714
724;9.4095;102.4500;-0.0786
725;10.9981;102.4676;-0.0838
726;12.5867;102.4863;-0.0805
727;14.1777;102.5027;-0.0854
728;15.7714;102.5229;-0.0955
729;17.3599;102.5369;-0.0958
730;18.9274;102.5691;-0.1062
731;20.3610;102.7200;-0.1058
732;1.0468;100.9041;-0.0434
733;2.4201;101.0214;-0.0574
734;3.9251;101.0261;-0.0567
735;5.4786;101.0449;-0.0636
736;7.0489;101.0617;-0.0589
737;8.6304;101.0809;-0.0700
738;10.2138;101.0996;-0.0740
739;11.8045;101.1179;-0.0758
740;13.3957;101.1361;-0.0895
741;14.9911;101.1529;-0.0932
742;16.5974;101.1705;-0.0915
743;18.2337;101.1882;-0.0938
744;19.9468;101.2514;-0.1020
745;1.5883;99.6435;-0.0484
746;3.1415;99.6568;-0.0506
747;4.7009;99.6737;-0.0599
748;6.2711;99.6951;-0.0645
749;7.8510;99.7155;-0.0703
750;9.4333;99.7314;-0.0669
751;11.0213;99.7506;-0.0719
752;12.6098;99.7670;-0.0751
753;14.2039;99.7858;-0.0829
754;15.7996;99.8010;-0.0912
755;17.3978;99.8205;-0.0807
756;18.9866;99.8333;-0.0946
757;20.4189;99.8372;-0.1047
758;0.9568;98.3772;-0.0535
759;2.4059;98.2855;-0.0482
760;3.9367;98.3084;-0.0563
761;5.4960;98.3288;-0.0639
762;7.0721;98.3482;-0.0688
763;8.6533;98.3646;-0.0737
764;10.2390;98.3816;-0.0740
765;11.8275;98.3984;-0.0768
