# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 505
stage;index;relative_time;date
137;-0.0118;21.8050;0.0181
138;-0.0200;23.3760;0.0268
139;-0.0234;24.9454;0.0227
140;-0.0256;26.5132;0.0280
141;-0.0276;28.0801;0.0171
142;-0.0302;29.6475;0.0106
143;-0.0360;31.2159;0.0167
144;-0.0364;32.7832;0.0114
145;-0.0383;34.3538;0.0049
146;-0.0413;35.9227;0.0036
147;-0.0450;37.4905;0.0004
148;-0.0491;39.0591;-0.0028
149;-0.0490;40.6288;-0.0046
150;-0.0547;42.1944;-0.0076
151;-0.0555;43.7633;-0.0072
152;-0.0619;45.3337;-0.0023
153;-0.0660;46.9028;-0.0037
154;-0.0691;48.4725;0.0004
155;-0.0732;50.0403;0.0019
156;-0.0741;51.6076;-0.0255
157;-0.0786;53.1750;-0.0159
158;-0.0790;54.7438;-0.0182
159;-0.0818;56.3118;-0.0194
160;-0.0846;57.8811;-0.0208
161;-0.0856;59.4499;-0.0275
162;-0.0878;61.0178;-0.0251
163;-0.0885;62.5867;-0.0302
164;-0.0914;64.1520;-0.0247
165;-0.0913;65.7217;-0.0283
166;-0.0905;67.2890;-0.0385
167;-0.0926;68.8585;-0.0315
168;-0.0943;70.4249;-0.0340
169;-0.0965;71.9940;-0.0284
170;-0.0956;73.5648;-0.0367
171;-0.0964;75.1304;-0.0426
172;-0.0960;76.6980;-0.0437
173;-0.0985;78.2636;-0.0410
174;-0.0974;79.8331;-0.0412
175;-0.0983;81.4029;-0.0502
176;-0.0980;82.9719;-0.0484
177;-0.0986;84.5387;-0.0456
178;-0.0986;86.1058;-0.0431
179;-0.0981;87.6734;-0.0471
180;-0.0968;89.2386;-0.0464
181;-0.0942;90.8045;-0.0494
182;-0.0949;92.3727;-0.0415
183;-0.0919;93.9423;-0.0487
184;-0.0941;95.5090;-0.0528
185;-0.0910;97.0752;-0.0514
186;-0.0896;98.6416;-0.0550
187;-0.0892;100.2101;-0.0408
188;-0.0886;101.7777;-0.0426
189;-0.0895;103.3426;-0.0517
190;-0.0839;104.9101;-0.0481
191;-0.0841;106.4791;-0.0461
192;-0.0827;108.0476;-0.0426
193;-0.0818;109.6156;-0.0495
194;-0.0817;111.1803;-0.0424
195;-0.0756;112.7479;-0.0432
196;-0.0734;114.3139;-0.0425
197;-0.0731;115.8816;-0.0372
198;-0.0728;117.4491;-0.0414
199;-0.0681;119.0172;-0.0317
200;-0.0651;120.5830;-0.0261
201;-0.0612;122.1499;-0.0362
202;-0.0582;123.7182;-0.0414
203;-0.0554;125.2833;-0.0389
204;-0.0494;126.8484;-0.0339
205;-0.0424;128.4180;-0.0476
206;-0.0393;129.9883;-0.0366
207;-0.0347;131.5551;-0.0353
208;-0.0289;133.1207;-0.0373
209;-0.0252;134.6880;-0.0359
210;-0.0179;136.2559;-0.0441
211;-0.0127;137.8254;-0.0454
212;-0.0098;139.3897;-0.0398
213;-0.0044;140.9593;-0.0363
214;0.0025;142.5245;-0.0452
215;0.0087;144.0924;-0.0351
216;0.0139;145.6582;-0.0435
217;0.0202;147.2243;-0.0471
218;0.0272;148.7901;-0.0424
219;0.0365;150.3571;-0.0418
220;0.0443;151.9274;-0.0455
221;0.0493;153.4935;-0.0579
222;1.6758;152.8253;-0.0681
223;3.3852;152.8933;-0.0781
224;5.0159;152.9008;-0.0946
225;6.6150;152.9059;-0.1097
226;8.2025;152.9169;-0.1211
227;9.7935;152.9312;-0.1463
228;11.3815;152.9472;-0.1642
229;12.9747;152.9667;-0.1798
230;14.5627;152.9837;-0.1927
231;16.1447;153.0063;-0.2108
232;17.7033;153.0287;-0.2280
233;19.2005;153.0501;-0.2501
234;20.5445;153.1823;-0.2651
235;1.3192;151.2682;-0.0562
236;2.7662;151.5122;-0.0769
237;4.3075;151.5261;-0.0905
238;5.8739;151.5274;-0.0985
239;7.4518;151.5399;-0.1147
240;9.0371;151.5564;-0.1318
241;10.6263;151.5790;-0.1548
242;12.2137;151.6021;-0.1695
243;13.8064;151.6258;-0.1825
244;15.3937;151.6499;-0.1995
245;16.9762;151.6790;-0.2189
246;18.5567;151.7025;-0.2317
247;20.1720;151.7760;-0.2518
248;1.0054;149.8283;-0.0517
249;2.2631;150.0387;-0.0666
250;3.6512;150.1295;-0.0794
251;5.1495;150.1454;-0.0957
252;6.6985;150.1596;-0.1076
253;8.2714;150.1810;-0.1274
254;9.8536;150.2050;-0.1352
255;11.4418;150.2314;-0.1558
256;13.0295;150.2564;-0.1646
257;14.6198;150.2848;-0.1899
258;16.1997;150.3143;-0.2025
259;17.7605;150.3455;-0.2222
260;19.2673;150.3742;-0.2413
261;20.5970;150.3980;-0.2559
262;1.5161;148.6034;-0.0544
263;2.9457;148.7058;-0.0690
264;4.4152;148.7545;-0.0831
265;5.9404;148.7792;-0.1006
266;7.5010;148.8026;-0.1152
267;9.0771;148.8320;-0.1326
268;10.6619;148.8575;-0.1518
269;12.2510;148.8852;-0.1651
270;13.8387;148.9141;-0.1789
271;15.4252;148.9458;-0.1958
272;17.0014;148.9773;-0.2124
273;18.5705;149.0152;-0.2242
274;20.1669;148.9847;-0.2444
275;0.9387;147.2669;-0.0514
276;2.2769;147.3160;-0.0648
277;3.6954;147.3616;-0.0721
278;5.1894;147.3979;-0.0948
279;6.7308;147.4258;-0.1069
280;8.2996;147.4554;-0.1299
281;9.8805;147.4821;-0.1423
282;11.4669;147.5114;-0.1572
283;13.0571;147.5411;-0.1735
284;14.6414;147.5729;-0.1831
285;16.2149;147.6046;-0.2047
286;17.7533;147.6425;-0.2217
287;19.2159;147.6751;-0.2351
288;20.5439;147.5377;-0.2466
289;1.5032;145.9822;-0.0575
290;2.9499;145.9827;-0.0714
291;4.4339;146.0162;-0.0828
292;5.9619;146.0501;-0.1031
293;7.5214;146.0772;-0.1140
294;9.0985;146.1065;-0.1297
295;10.6831;146.1360;-0.1420
296;12.2716;146.1665;-0.1601
297;13.8583;146.1991;-0.1768
298;15.4400;146.2299;-0.1977
299;17.0015;146.2610;-0.2085
300;18.5204;146.2949;-0.2172
301;20.0118;146.3363;-0.2408
302;1.0496;144.6587;-0.0459
303;2.2896;144.6154;-0.0591
304;3.7013;144.6372;-0.0709
305;5.2011;144.6716;-0.0900
306;6.7468;144.7042;-0.1044
307;8.3176;144.7334;-0.1218
308;9.8982;144.7626;-0.1368
309;11.4846;144.7906;-0.1548
310;13.0726;144.8255;-0.1607
311;14.6597;144.8548;-0.1894
312;16.2308;144.8850;-0.2039
313;17.7617;144.9111;-0.2097
314;19.2160;144.9540;-0.2214
315;20.5359;145.1739;-0.2349
316;1.4040;143.2619;-0.0445
317;2.9120;143.2683;-0.0691
318;4.4286;143.2971;-0.0806
319;5.9715;143.3282;-0.1024
320;7.5352;143.3581;-0.1095
321;9.1140;143.3869;-0.1271
322;10.7004;143.4173;-0.1471
323;12.2870;143.4491;-0.1557
324;13.8755;143.4793;-0.1704
325;15.4593;143.5096;-0.1863
326;17.0305;143.5384;-0.2073
327;18.5853;143.5751;-0.2186
328;20.1629;143.7038;-0.2315
329;1.0185;141.8766;-0.0488
330;2.2626;141.8973;-0.0631
331;3.6981;141.9301;-0.0761
332;5.2108;141.9570;-0.0891
333;6.7615;141.9857;-0.1050
334;8.3318;142.0158;-0.1176
335;9.9140;142.0440;-0.1291
336;11.4996;142.0737;-0.1363
337;13.0894;142.1058;-0.1567
338;14.6761;142.1358;-0.1762
339;16.2506;142.1643;-0.1876
340;17.7978;142.1969;-0.1979
341;19.2839;142.2535;-0.2145
342;20.5813;142.3073;-0.2198
343;1.4235;140.4730;-0.0528
344;2.9348;140.5602;-0.0692
345;4.4456;140.5849;-0.0752
346;5.9883;140.6133;-0.0905
347;7.5519;140.6428;-0.1066
348;9.1313;140.6726;-0.1215
349;10.7148;140.7009;-0.1324
350;12.3025;140.7299;-0.1439
351;13.8914;140.7600;-0.1586
352;15.4768;140.7921;-0.1779
353;17.0531;140.8216;-0.2009
354;18.6149;140.8650;-0.2054
355;20.1937;140.9002;-0.2227
356;1.0748;139.0232;-0.0513
357;2.3307;139.1889;-0.0624
358;3.7396;139.2169;-0.0760
359;5.2360;139.2423;-0.0873
360;6.7803;139.2695;-0.0973
361;8.3491;139.2973;-0.1113
362;9.9311;139.3271;-0.1247
363;11.5184;139.3572;-0.1395
364;13.1075;139.3865;-0.1589
365;14.6914;139.4161;-0.1676
366;16.2649;139.4465;-0.1819
367;17.8044;139.4813;-0.1974
368;19.2633;139.5209;-0.2018
369;20.5649;139.5002;-0.2186
370;1.5706;137.8237;-0.0530
371;3.0058;137.8391;-0.0723
372;4.4842;137.8653;-0.0767
373;6.0116;137.8962;-0.0868
374;7.5705;137.9255;-0.0960
375;9.1479;137.9543;-0.1224
376;10.7295;137.9823;-0.1193
377;12.3214;138.0100;-0.1477
378;13.9083;138.0423;-0.1577
379;15.4887;138.0691;-0.1701
380;17.0512;138.0994;-0.1844
381;18.5819;138.1329;-0.1931
382;20.0908;138.1696;-0.2089
383;1.0780;136.6272;-0.0515
384;2.3429;136.4731;-0.0597
385;3.7541;136.4885;-0.0670
386;5.2524;136.5196;-0.0847
387;6.7957;136.5512;-0.0871
388;8.3666;136.5823;-0.1026
389;9.9466;136.6090;-0.1207
390;11.5328;136.6349;-0.1242
391;13.1228;136.6670;-0.1492
392;14.7083;136.6959;-0.1593
393;16.2783;136.7219;-0.1712
394;17.8138;136.7527;-0.1872
395;19.2884;136.8009;-0.2021
396;20.6856;136.8880;-0.2154
397;1.4312;135.1821;-0.0551
398;2.9571;135.1219;-0.0621
399;4.4762;135.1451;-0.0771
400;6.0209;135.1760;-0.0897
401;7.5867;135.2077;-0.0948
402;9.1637;135.2366;-0.1101
403;10.7493;135.2646;-0.1261
404;12.3358;135.2928;-0.1363
405;13.9229;135.3203;-0.1466
406;15.5025;135.3450;-0.1666
407;17.0612;135.3741;-0.1748
408;18.5869;135.4158;-0.1955
409;20.0826;135.5094;-0.2030
410;1.0208;133.7722;-0.0474
411;2.2799;133.7696;-0.0530
412;3.7319;133.7755;-0.0608
413;5.2532;133.8051;-0.0799
414;6.8093;133.8353;-0.0869
415;8.3822;133.8646;-0.0984
416;9.9634;133.8866;-0.1060
417;11.5493;133.9158;-0.1199
418;13.1380;133.9437;-0.1395
419;14.7235;133.9705;-0.1512
420;16.2922;133.9963;-0.1741
421;17.8188;134.0245;-0.1847
422;19.2598;134.0774;-0.1871
423;20.5375;134.2356;-0.1975
424;1.4112;132.3779;-0.0451
425;2.9456;132.4137;-0.0610
426;4.4776;132.4360;-0.0696
427;6.0324;132.4632;-0.0872
428;7.6006;132.4908;-0.0977
429;9.1798;132.5147;-0.0981
430;10.7654;132.5437;-0.1145
431;12.3547;132.5728;-0.1358
432;13.9415;132.5987;-0.1472
433;15.5228;132.6238;-0.1596
434;17.0879;132.6500;-0.1710
435;18.6311;132.6845;-0.1848
436;20.1752;132.7793;-0.1955
437;1.0429;130.9787;-0.0462
438;2.3171;131.0470;-0.0555
439;3.7527;131.0663;-0.0684
440;5.2695;131.0895;-0.0755
441;6.8253;131.1177;-0.0833
442;8.3980;131.1458;-0.1045
443;9.9815;131.1708;-0.1142
444;11.5657;131.1975;-0.1191
445;13.1568;131.2252;-0.1430
446;14.7426;131.2505;-0.1479
447;16.3127;131.2747;-0.1607
448;17.8480;131.3007;-0.1594
449;19.3131;131.3435;-0.1811
450;20.5967;131.3723;-0.1938
451;1.5086;129.6695;-0.0524
452;2.9931;129.6933;-0.0513
453;4.5066;129.7179;-0.0653
454;6.0522;129.7452;-0.0770
455;7.6192;129.7724;-0.0858
456;9.1986;129.7982;-0.1059
457;10.7824;129.8241;-0.1149
458;12.3704;129.8505;-0.1288
459;13.9589;129.8777;-0.1375
460;15.5414;129.9020;-0.1439
461;17.1062;129.9302;-0.1627
462;18.6501;129.9609;-0.1729
463;20.1942;129.9717;-0.1818
464;0.9223;128.3720;-0.0493
465;2.3040;128.3371;-0.0577
466;3.7668;128.3471;-0.0586
467;5.2876;128.3721;-0.0759
468;6.8423;128.3993;-0.0797
469;8.4157;128.4265;-0.0985
470;9.9966;128.4537;-0.1035
471;11.5849;128.4792;-0.1179
472;13.1745;128.5028;-0.1351
473;14.7582;128.5308;-0.1446
474;16.3234;128.5566;-0.1437
475;17.8504;128.5842;-0.1604
476;19.2900;128.6076;-0.1820
477;20.5518;128.5550;-0.1779
478;1.5183;127.0208;-0.0433
479;3.0089;126.9823;-0.0574
480;4.5236;126.9995;-0.0698
481;6.0692;127.0302;-0.0747
482;7.6367;127.0566;-0.0927
483;9.2139;127.0787;-0.0980
484;10.8010;127.1053;-0.1098
485;12.3901;127.1308;-0.1275
486;13.9755;127.1592;-0.1385
487;15.5531;127.1837;-0.1452
488;17.1058;127.2056;-0.1493
489;18.6175;127.2335;-0.1636
490;20.0960;127.2350;-0.1727
491;1.0609;125.7373;-0.0359
492;2.3409;125.6283;-0.0460
493;3.7853;125.6272;-0.0593
494;5.3047;125.6547;-0.0691
495;6.8601;125.6834;-0.0833
496;8.4339;125.7075;-0.0871
497;10.0162;125.7343;-0.1009
498;11.6023;125.7594;-0.1084
499;13.1913;125.7844;-0.1297
500;14.7737;125.8125;-0.1366
501;16.3392;125.8304;-0.1466
502;17.8631;125.8561;-0.1609
503;19.3094;125.8861;-0.1635
504;20.6778;125.9233;-0.1706
505;1.4303;124.2989;-0.0483
506;2.9815;124.2618;-0.0511
507;4.5242;124.2814;-0.0594
508;6.0829;124.3101;-0.0784
509;7.6503;124.3344;-0.0786
510;9.2306;124.3612;-0.0909
511;10.8176;124.3861;-0.1030
512;12.4067;124.4110;-0.1113
513;13.9934;124.4377;-0.1334
514;15.5706;124.4587;-0.1315
515;17.1221;124.4792;-0.1468
516;18.6265;124.5112;-0.1561
517;20.0959;124.5763;-0.1655
518;1.0117;122.8782;-0.0534
519;2.3080;122.9016;-0.0509
520;3.7783;122.9146;-0.0563
521;5.3146;122.9411;-0.0718
522;6.8740;122.9656;-0.0849
523;8.4504;122.9914;-0.0894
524;10.0341;123.0162;-0.0974
525;11.6214;123.0393;-0.0996
526;13.2090;123.0636;-0.1235
527;14.7921;123.0859;-0.1287
528;16.3598;123.1080;-0.1482
529;17.8765;123.1253;-0.1456
530;19.3003;123.1643;-0.1530
531;20.5466;123.2797;-0.1598
532;1.4272;121.4948;-0.0465
533;2.9885;121.5492;-0.0550
534;4.5385;121.5717;-0.0602
535;6.0970;121.5955;-0.0744
536;7.6713;121.6194;-0.0913
537;9.2518;121.6429;-0.0914
538;10.8364;121.6685;-0.1047
539;12.4261;121.6908;-0.1156
540;14.0138;121.7131;-0.1275
541;15.5930;121.7366;-0.1332
542;17.1520;121.7566;-0.1337
543;18.6836;121.7805;-0.1546
544;20.1997;121.8438;-0.1569
545;1.0550;120.0694;-0.0494
546;2.3543;120.1710;-0.0500
547;3.8101;120.2039;-0.0646
548;5.3378;120.2279;-0.0669
549;6.8958;120.2460;-0.0732
550;8.4690;120.2696;-0.0861
551;10.0540;120.2935;-0.0937
552;11.6399;120.3196;-0.1054
553;13.2302;120.3427;-0.1132
554;14.8155;120.3664;-0.1329
555;16.3812;120.3858;-0.1323
556;17.9076;120.4040;-0.1417
557;19.3473;120.4294;-0.1467
558;20.5999;120.4709;-0.1472
559;1.5327;118.7751;-0.0459
560;3.0439;118.8258;-0.0493
561;4.5699;118.8535;-0.0630
562;6.1232;118.8766;-0.0705
563;7.6923;118.8996;-0.0821
564;9.2729;118.9228;-0.0949
565;10.8562;118.9458;-0.1059
566;12.4441;118.9706;-0.1080
567;14.0325;118.9928;-0.1165
568;15.6133;119.0136;-0.1184
569;17.1682;119.0321;-0.1261
570;18.6949;119.0553;-0.1422
571;20.2040;119.0431;-0.1404
572;0.9230;117.4512;-0.0416
573;2.3436;117.4620;-0.0474
574;3.8254;117.4816;-0.0581
575;5.3575;117.5065;-0.0704
576;6.9160;117.5310;-0.0772
577;8.4903;117.5521;-0.0811
578;10.0732;117.5767;-0.0960
579;11.6600;117.5989;-0.0950
580;13.2502;117.6192;-0.1083
581;14.8316;117.6431;-0.1156
582;16.3966;117.6633;-0.1264
583;17.9067;117.6863;-0.1319
584;19.3165;117.6888;-0.1280
585;20.5494;117.6058;-0.1405
586;1.5408;116.1361;-0.0498
587;3.0619;116.1154;-0.0648
588;4.5885;116.1343;-0.0636
589;6.1422;116.1604;-0.0738
590;7.7124;116.1846;-0.0779
591;9.2914;116.2052;-0.0891
592;10.8758;116.2294;-0.0877
593;12.4661;116.2522;-0.1042
594;14.0516;116.2717;-0.1037
595;15.6259;116.2916;-0.1089
596;17.1717;116.3121;-0.1240
597;18.6635;116.3256;-0.1269
598;20.1125;116.2992;-0.1380
599;1.0658;114.8436;-0.0487
600;2.3768;114.7540;-0.0508
601;3.8450;114.7617;-0.0643
602;5.3752;114.7882;-0.0710
603;6.9357;114.8134;-0.0714
604;8.5100;114.8356;-0.0801
605;10.0963;114.8594;-0.0933
606;11.6839;114.8827;-0.1026
607;13.2696;114.9005;-0.1022
608;14.8540;114.9219;-0.1111
609;16.4144;114.9404;-0.1187
610;17.9236;114.9539;-0.1198
611;19.3510;114.9715;-0.1421
612;20.6856;114.9598;-0.1382
613;1.4418;113.4170;-0.0504
614;3.0309;113.3956;-0.0600
615;4.5906;113.4176;-0.0644
616;6.1566;113.4441;-0.0756
617;7.7325;113.4651;-0.0758
618;9.3133;113.4891;-0.0860
619;10.8996;113.5086;-0.0877
620;12.4866;113.5312;-0.0993
621;14.0742;113.5516;-0.1046
622;15.6487;113.5710;-0.1139
623;17.1933;113.5841;-0.1192
624;18.6812;113.6013;-0.1298
625;20.1213;113.6512;-0.1328
626;1.0215;112.0243;-0.0431
627;2.3471;112.0285;-0.0597
628;3.8415;112.0513;-0.0635
629;5.3855;112.0741;-0.0613
630;6.9543;112.0951;-0.0721
631;8.5321;112.1187;-0.0785
632;10.1175;112.1383;-0.0878
633;11.7040;112.1602;-0.0968
634;13.2905;112.1789;-0.0930
635;14.8735;112.2001;-0.1011
636;16.4371;112.2148;-0.1189
637;17.9474;112.2287;-0.1235
638;19.3512;112.2533;-0.1287
639;20.5715;112.3349;-0.1214
640;1.4544;110.6099;-0.0472
641;3.0455;110.6810;-0.0549
642;4.6094;110.7063;-0.0587
643;6.1761;110.7270;-0.0672
644;7.7518;110.7493;-0.0709
645;9.3345;110.7676;-0.0822
646;10.9210;110.7897;-0.0965
647;12.5080;110.8085;-0.0924
648;14.0955;110.8290;-0.1016
649;15.6758;110.8435;-0.1117
650;17.2310;110.8580;-0.1079
651;18.7450;110.8733;-0.1146
652;20.2294;110.9205;-0.1336
653;1.0797;109.1561;-0.0530
654;2.4005;109.2991;-0.0548
655;3.8757;109.3372;-0.0568
656;5.4143;109.3602;-0.0646
657;6.9776;109.3796;-0.0709
658;8.5545;109.3983;-0.0808
659;10.1394;109.4195;-0.0862
660;11.7257;109.4408;-0.0887
661;13.3136;109.4584;-0.0904
662;14.8985;109.4754;-0.0995
663;16.4637;109.4883;-0.0964
664;17.9871;109.4905;-0.1125
665;19.3978;109.5067;-0.1102
666;20.6138;109.5399;-0.1233
667;1.5655;107.8801;-0.0482
668;3.1011;107.9570;-0.0504
669;4.6438;107.9872;-0.0632
670;6.2030;108.0075;-0.0683
671;7.7771;108.0272;-0.0751
672;9.3583;108.0493;-0.0814
673;10.9433;108.0700;-0.0844
674;12.5335;108.0888;-0.0959
675;14.1216;108.1055;-0.0986
676;15.7045;108.1194;-0.1033
677;17.2726;108.1230;-0.0981
678;18.8114;108.1076;-0.1128
679;20.2881;108.1140;-0.1197
680;0.9357;106.5263;-0.0495
681;2.3850;106.5829;-0.0471
682;3.8908;106.6153;-0.0555
683;5.4345;106.6396;-0.0621
684;7.0004;106.6587;-0.0695
685;8.5778;106.6788;-0.0729
686;10.1618;106.6972;-0.0757
687;11.7520;106.7171;-0.0856
688;13.3400;106.7361;-0.0936
689;14.9319;106.7520;-0.1018
690;16.5231;106.7632;-0.0935
691;18.1345;106.7685;-0.1017
692;19.8017;106.7822;-0.1168
693;1.5659;105.2375;-0.0531
694;3.1155;105.2434;-0.0562
695;4.6623;105.2673;-0.0599
696;6.2244;105.2904;-0.0642
697;7.7997;105.3099;-0.0737
698;9.3821;105.3290;-0.0759
699;10.9680;105.3468;-0.0795
700;12.5574;105.3676;-0.0912
701;14.1483;105.3863;-0.0958
702;15.7396;105.4022;-0.0925
703;17.3354;105.4150;-0.1019
704;18.9300;105.4427;-0.1082
705;20.4982;105.4691;-0.0966
706;1.0729;103.9342;-0.0503
707;2.4183;103.8693;-0.0504
708;3.9109;103.8950;-0.0551
709;5.4554;103.9205;-0.0616
710;7.0226;103.9401;-0.0687
711;8.6008;103.9603;-0.0671
712;10.1866;103.9793;-0.0798
713;11.7737;104.0019;-0.0809
714;13.3645;104.0173;-0.0866
715;14.9570;104.0334;-0.0910
716;16.5560;104.0514;-0.0974
717;18.1652;104.0759;-0.1034
718;19.8078;104.1412;-0.1074
719;1.4556;102.5147;-0.0476
720;3.0882;102.5323;-0.0501
721;4.6687;102.5517;-0.0571
722;6.2411;102.5720;-0.0577
723;7.8210;102.5906;-0.0702
724;9.4045;102.6103;-0.0759
725;10.9929;102.6287;-0.0819
726;12.5813;102.6480;-0.0774
727;14.1714;102.6645;-0.0864
728;15.7651;102.6833;-0.0899
729;17.3543;102.6987;-0.0917
730;18.9215;102.7293;-0.1024
731;20.3554;102.8816;-0.1027
732;1.0430;101.0633;-0.0403
733;2.4159;101.1828;-0.0551
734;3.9208;101.1884;-0.0549
735;5.4740;101.2057;-0.0590
736;7.0436;101.2233;-0.0555
737;8.6254;101.2418;-0.0656
738;10.2085;101.2610;-0.0716
739;11.7983;101.2787;-0.0729
740;13.3900;101.2973;-0.0907
741;14.9851;101.3146;-0.0905
742;16.5917;101.3319;-0.0888
743;18.2276;101.3486;-0.0937
744;19.9407;101.4120;-0.0978
745;1.5829;99.8036;-0.0471
746;3.1369;99.8182;-0.0500
747;4.6967;99.8359;-0.0563
748;6.2660;99.8562;-0.0615
749;7.8451;99.8753;-0.0681
750;9.4279;99.8926;-0.0635
751;11.0152;99.9110;-0.0689
752;12.6040;99.9268;-0.0716
753;14.1977;99.9446;-0.0797
754;15.7937;99.9622;-0.0921
755;17.3914;99.9807;-0.0758
756;18.9805;99.9935;-0.0899
757;20.4137;99.9957;-0.1007
758;0.9515;98.5379;-0.0543
759;2.4009;98.4458;-0.0460
760;3.9318;98.4684;-0.0531
761;5.4917;98.4892;-0.0595
762;7.0669;98.5078;-0.0637
763;8.6485;98.5249;-0.0711
764;10.2335;98.5415;-0.0696
765;11.8218;98.5576;-0.0724
