# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 24
stage;index;relative_time;date
148;0.0027;37.8476;-0.0069
149;0.0032;39.4051;-0.0069
150;0.0031;40.9598;-0.0076
151;0.0024;42.5161;-0.0111
152;0.0008;44.0738;-0.0007
153;-0.0005;45.6297;0.0032
154;-0.0012;47.1865;0.0024
155;-0.0019;48.7416;0.0082
156;0.0000;50.3005;-0.0040
157;-0.0012;51.8548;0.0004
158;-0.0003;53.4137;0.0003
159;-0.0006;54.9668;-0.0011
160;-0.0004;56.5242;-0.0074
161;-0.0011;58.0786;-0.0005
162;-0.0014;59.6362;0.0020
163;-0.0010;61.1917;0.0023
164;-0.0020;62.7482;0.0056
165;-0.0020;64.3042;0.0022
166;-0.0008;65.8601;-0.0029
167;-0.0024;67.4180;0.0047
168;-0.0026;68.9719;0.0066
169;-0.0031;70.5292;0.0090
170;-0.0032;72.0860;0.0102
171;-0.0039;73.6409;0.0101
172;-0.0030;75.1973;0.0103
173;-0.0043;76.7520;0.0150
174;-0.0025;78.3081;0.0066
175;-0.0034;79.8633;0.0086
176;-0.0028;81.4196;0.0114
177;-0.0034;82.9745;0.0101
178;-0.0033;84.5298;0.0076
179;-0.0025;86.0839;0.0101
180;-0.0022;87.6398;0.0101
181;-0.0022;89.1933;0.0121
182;-0.0041;90.7497;0.0196
183;-0.0018;92.3048;0.0101
184;-0.0033;93.8590;0.0139
185;-0.0024;95.4136;0.0139
186;-0.0024;96.9683;0.0151
187;-0.0031;98.5261;0.0225
188;-0.0044;100.0803;0.0218
189;-0.0043;101.6354;0.0257
190;-0.0020;103.1896;0.0216
191;-0.0034;104.7445;0.0263
192;-0.0018;106.3015;0.0180
193;-0.0013;107.8575;0.0162
194;-0.0024;109.4107;0.0210
195;-0.0003;110.9662;0.0164
196;-0.0007;112.5211;0.0140
197;-0.0014;114.0765;0.0186
198;-0.0010;115.6308;0.0214
199;-0.0018;117.1849;0.0247
200;-0.0023;118.7386;0.0311
201;0.0001;120.2946;0.0213
202;0.0011;121.8520;0.0188
203;-0.0002;123.4039;0.0242
204;0.0009;124.9584;0.0217
205;0.0025;126.5145;0.0175
206;0.0020;128.0699;0.0182
207;0.0021;129.6242;0.0186
208;0.0030;131.1777;0.0172
209;0.0033;132.7333;0.0184
210;0.0064;134.2886;0.0052
211;0.0075;135.8431;0.0075
212;0.0069;137.3968;0.0120
213;0.0077;138.9519;0.0072
214;0.0102;140.5056;-0.0038
215;0.0102;142.0617;0.0022
216;0.0115;143.6145;-0.0014
217;0.0125;145.1694;-0.0051
218;0.0141;146.7221;-0.0077
219;0.0154;148.2757;-0.0117
220;0.0163;149.8306;-0.0155
221;0.0184;151.3827;-0.0184
222;1.6471;150.7298;-0.0314
223;3.3588;150.8090;-0.0407
224;4.9878;150.8261;-0.0539
225;6.5879;150.8424;-0.0685
226;8.1766;150.8634;-0.0732
227;9.7681;150.8867;-0.0983
228;11.3581;150.9098;-0.1117
229;12.9494;150.9336;-0.1263
230;14.5380;150.9552;-0.1337
231;16.1203;150.9811;-0.1478
232;17.6802;151.0056;-0.1615
233;19.1768;151.0296;-0.1751
234;20.5219;151.1647;-0.1899
235;1.2953;149.1845;-0.0215
236;2.7431;149.4336;-0.0360
237;4.2843;149.4580;-0.0478
238;5.8521;149.4698;-0.0580
239;7.4313;149.4918;-0.0701
240;9.0176;149.5168;-0.0870
241;10.6064;149.5471;-0.1059
242;12.1953;149.5745;-0.1158
243;13.7867;149.6030;-0.1278
244;15.3744;149.6316;-0.1363
245;16.9578;149.6636;-0.1505
246;18.5384;149.6921;-0.1626
247;20.1550;149.7673;-0.1800
248;0.9871;147.7556;-0.0145
249;2.2455;147.9706;-0.0291
250;3.6338;148.0681;-0.0385
251;5.1316;148.0933;-0.0510
252;6.6821;148.1162;-0.0615
253;8.2560;148.1458;-0.0762
254;9.8391;148.1778;-0.0866
255;11.4272;148.2105;-0.1029
256;13.0158;148.2418;-0.1059
257;14.6071;148.2748;-0.1286
258;16.1867;148.3072;-0.1382
259;17.7466;148.3417;-0.1561
260;19.2543;148.3740;-0.1652
261;20.5859;148.4027;-0.1771
262;1.5040;146.5437;-0.0189
263;2.9334;146.6520;-0.0317
264;4.4032;146.7078;-0.0428
265;5.9294;146.7411;-0.0533
266;7.4900;146.7727;-0.0650
267;9.0665;146.8100;-0.0780
268;10.6527;146.8421;-0.0938
269;12.2417;146.8772;-0.1081
270;13.8307;146.9121;-0.1182
271;15.4176;146.9469;-0.1319
272;16.9938;146.9841;-0.1434
273;18.5621;147.0234;-0.1553
274;20.1598;146.9969;-0.1695
275;0.9306;145.2156;-0.0114
276;2.2680;145.2703;-0.0225
277;3.6873;145.3222;-0.0323
278;5.1825;145.3654;-0.0508
279;6.7238;145.4014;-0.0520
280;8.2944;145.4386;-0.0737
281;9.8743;145.4729;-0.0813
282;11.4618;145.5100;-0.0978
283;13.0514;145.5460;-0.1103
284;14.6377;145.5819;-0.1199
285;16.2113;145.6168;-0.1356
286;17.7501;145.6582;-0.1481
287;19.2127;145.6942;-0.1622
288;20.5408;145.5623;-0.1670
289;1.5002;143.9406;-0.0154
290;2.9472;143.9488;-0.0261
291;4.4315;143.9895;-0.0393
292;5.9601;144.0296;-0.0505
293;7.5201;144.0668;-0.0597
294;9.0966;144.1050;-0.0745
295;10.6812;144.1409;-0.0839
296;12.2689;144.1777;-0.0940
297;13.8572;144.2146;-0.1052
298;15.4410;144.2503;-0.1281
299;17.0022;144.2854;-0.1434
300;18.5213;144.3216;-0.1476
301;20.0131;144.3663;-0.1663
302;1.0510;142.6269;-0.0068
303;2.2900;142.5891;-0.0142
304;3.7029;142.6173;-0.0228
305;5.2033;142.6590;-0.0376
306;6.7490;142.6995;-0.0494
307;8.3196;142.7365;-0.0639
308;9.9009;142.7729;-0.0732
309;11.4881;142.8080;-0.0891
310;13.0760;142.8476;-0.0973
311;14.6641;142.8815;-0.1227
312;16.2351;142.9166;-0.1366
313;17.7664;142.9461;-0.1419
314;19.2209;142.9916;-0.1474
315;20.5411;143.2135;-0.1633
316;1.4100;141.2416;-0.0072
317;2.9177;141.2530;-0.0193
318;4.4340;141.2906;-0.0266
319;5.9780;141.3297;-0.0471
320;7.5423;141.3682;-0.0529
321;9.1208;141.4044;-0.0655
322;10.7068;141.4404;-0.0823
323;12.2945;141.4774;-0.0873
324;13.8836;141.5135;-0.1062
325;15.4678;141.5471;-0.1170
326;17.0394;141.5788;-0.1353
327;18.5941;141.6200;-0.1442
328;20.1727;141.7520;-0.1556
329;1.0279;139.8656;-0.0025
330;2.2727;139.8915;-0.0122
331;3.7079;139.9308;-0.0216
332;5.2201;139.9657;-0.0358
333;6.7719;140.0023;-0.0505
334;8.3426;140.0394;-0.0573
335;9.9255;140.0748;-0.0728
336;11.5111;140.1101;-0.0739
337;13.1009;140.1460;-0.0904
338;14.6869;140.1799;-0.1014
339;16.2635;140.2125;-0.1151
340;17.8114;140.2484;-0.1252
341;19.2972;140.3082;-0.1427
342;20.5956;140.3650;-0.1536
343;1.4377;138.4763;-0.0052
344;2.9480;138.5693;-0.0190
345;4.4608;138.6018;-0.0211
346;6.0031;138.6368;-0.0376
347;7.5656;138.6735;-0.0440
348;9.1453;138.7091;-0.0618
349;10.7295;138.7435;-0.0707
350;12.3190;138.7776;-0.0862
351;13.9075;138.8119;-0.0918
352;15.4932;138.8473;-0.1057
353;17.0704;138.8812;-0.1266
354;18.6313;138.9273;-0.1291
355;20.2114;138.9665;-0.1507
356;1.0931;137.0378;-0.0028
357;2.3485;137.2066;-0.0103
358;3.7573;137.2404;-0.0225
359;5.2538;137.2730;-0.0292
360;6.7989;137.3066;-0.0399
361;8.3686;137.3411;-0.0530
362;9.9500;137.3753;-0.0655
363;11.5377;137.4110;-0.0810
364;13.1273;137.4451;-0.0941
365;14.7124;137.4794;-0.0991
366;16.2870;137.5128;-0.1111
367;17.8257;137.5510;-0.1232
368;19.2834;137.5941;-0.1244
369;20.5865;137.5768;-0.1417
370;1.5908;135.8492;-0.0011
371;3.0269;135.8710;-0.0144
372;4.5044;135.9038;-0.0216
373;6.0341;135.9391;-0.0301
374;7.5931;135.9740;-0.0349
375;9.1714;136.0090;-0.0592
376;10.7535;136.0433;-0.0574
377;12.3454;136.0757;-0.0869
378;13.9324;136.1116;-0.0916
379;15.5138;136.1437;-0.0976
380;17.0773;136.1772;-0.1090
381;18.6062;136.2147;-0.1180
382;20.1169;136.2545;-0.1358
383;1.1015;134.6603;-0.0008
384;2.3667;134.5123;-0.0025
385;3.7788;134.5325;-0.0069
386;5.2782;134.5697;-0.0267
387;6.8228;134.6070;-0.0298
388;8.3930;134.6438;-0.0458
389;9.9753;134.6770;-0.0590
390;11.5608;134.7088;-0.0663
391;13.1508;134.7439;-0.0862
392;14.7366;134.7770;-0.0941
393;16.3079;134.8081;-0.1041
394;17.8439;134.8420;-0.1141
395;19.3174;134.8935;-0.1222
396;20.7156;134.9837;-0.1396
397;1.4586;133.2279;-0.0008
398;2.9844;133.1735;-0.0052
399;4.5061;133.2020;-0.0173
400;6.0507;133.2386;-0.0299
401;7.6162;133.2765;-0.0412
402;9.1955;133.3112;-0.0538
403;10.7809;133.3437;-0.0656
404;12.3675;133.3771;-0.0698
405;13.9559;133.4095;-0.0860
406;15.5370;133.4403;-0.0970
407;17.0961;133.4713;-0.1046
408;18.6192;133.5168;-0.1212
409;20.1162;133.6136;-0.1281
410;1.0513;131.8265;0.0102
411;2.3110;131.8283;0.0052
412;3.7645;131.8395;-0.0064
413;5.2869;131.8746;-0.0219
414;6.8424;131.9102;-0.0346
415;8.4159;131.9444;-0.0447
416;9.9981;131.9767;-0.0523
417;11.5849;132.0079;-0.0565
418;13.1742;132.0407;-0.0745
419;14.7596;132.0731;-0.0882
420;16.3300;132.1039;-0.1055
421;17.8571;132.1343;-0.1149
422;19.2980;132.1919;-0.1181
423;20.5758;132.3505;-0.1243
424;1.4462;130.4444;0.0101
425;2.9812;130.4853;-0.0064
426;4.5147;130.5122;-0.0121
427;6.0697;130.5454;-0.0303
428;7.6391;130.5786;-0.0444
429;9.2177;130.6090;-0.0453
430;10.8042;130.6438;-0.0594
431;12.3940;130.6775;-0.0768
432;13.9818;130.7085;-0.0819
433;15.5632;130.7373;-0.0934
434;17.1290;130.7662;-0.0972
435;18.6723;130.8037;-0.1122
436;20.2173;130.9031;-0.1241
437;1.0818;129.0555;0.0067
438;2.3565;129.1267;-0.0008
439;3.7943;129.1518;-0.0123
440;5.3108;129.1801;-0.0188
441;6.8664;129.2143;-0.0294
442;8.4406;129.2494;-0.0460
443;10.0245;129.2785;-0.0566
444;11.6093;129.3105;-0.0541
445;13.2010;129.3419;-0.0810
446;14.7865;129.3719;-0.0893
447;16.3583;129.4003;-0.0973
448;17.8936;129.4284;-0.0947
449;19.3585;129.4732;-0.1116
450;20.6422;129.5052;-0.1237
451;1.5513;127.7582;0.0042
452;3.0387;127.7871;0.0044
453;4.5514;127.8176;-0.0101
454;6.0974;127.8507;-0.0259
455;7.6641;127.8820;-0.0328
456;9.2437;127.9133;-0.0476
457;10.8295;127.9433;-0.0536
458;12.4183;127.9750;-0.0662
459;14.0066;128.0059;-0.0761
460;15.5887;128.0335;-0.0850
461;17.1563;128.0647;-0.0955
462;18.7008;128.0988;-0.1093
463;20.2441;128.1125;-0.1161
464;0.9687;126.4710;0.0120
465;2.3527;126.4384;-0.0033
466;3.8145;126.4544;-0.0069
467;5.3365;126.4840;-0.0142
468;6.8907;126.5159;-0.0219
469;8.4650;126.5473;-0.0370
470;10.0466;126.5794;-0.0428
471;11.6355;126.6094;-0.0555
472;13.2247;126.6369;-0.0710
473;14.8096;126.6691;-0.0791
474;16.3768;126.6985;-0.0805
475;17.9046;126.7286;-0.1010
476;19.3429;126.7536;-0.1234
477;20.6060;126.7059;-0.1145
478;1.5673;125.1336;0.0129
479;3.0617;125.0998;0.0008
480;4.5763;125.1202;-0.0101
481;6.1210;125.1543;-0.0154
482;7.6895;125.1853;-0.0324
483;9.2672;125.2144;-0.0353
484;10.8540;125.2439;-0.0548
485;12.4435;125.2723;-0.0648
486;14.0301;125.3034;-0.0715
487;15.6093;125.3327;-0.0785
488;17.1624;125.3589;-0.0812
489;18.6735;125.3889;-0.1006
490;20.1531;125.3934;-0.1110
491;1.1151;123.8580;0.0119
492;2.3956;123.7511;0.0080
493;3.8417;123.7557;-0.0018
494;5.3605;123.7870;-0.0129
495;6.9157;123.8202;-0.0242
496;8.4880;123.8484;-0.0271
497;10.0719;123.8802;-0.0399
498;11.6593;123.9090;-0.0481
499;13.2492;123.9376;-0.0647
500;14.8323;123.9687;-0.0688
501;16.3991;123.9910;-0.0791
502;17.9224;124.0194;-0.0939
503;19.3707;124.0534;-0.1001
504;20.7381;124.0933;-0.1082
505;1.4869;122.4302;0.0046
506;3.0408;122.3983;0.0047
507;4.5833;122.4223;0.0000
508;6.1409;122.4540;-0.0161
509;7.7096;122.4831;-0.0152
510;9.2902;122.5132;-0.0276
511;10.8780;122.5428;-0.0420
512;12.4661;122.5718;-0.0493
513;14.0548;122.6021;-0.0687
514;15.6325;122.6278;-0.0733
515;17.1843;122.6519;-0.0843
516;18.6891;122.6847;-0.0962
517;20.1594;122.7563;-0.1056
518;1.0714;121.0187;0.0084
519;2.3674;121.0456;0.0051
520;3.8401;121.0633;0.0023
521;5.3747;121.0937;-0.0096
522;6.9363;121.1217;-0.0171
523;8.5126;121.1518;-0.0275
524;10.0963;121.1807;-0.0349
525;11.6842;121.2094;-0.0421
526;13.2735;121.2363;-0.0585
527;14.8566;121.2619;-0.0643
528;16.4255;121.2875;-0.0855
529;17.9417;121.3086;-0.0833
530;19.3671;121.3514;-0.1001
531;20.6140;121.4681;-0.1035
532;1.4903;119.6473;0.0087
533;3.0515;119.7053;0.0062
534;4.6017;119.7320;-0.0067
535;6.1613;119.7597;-0.0088
536;7.7353;119.7878;-0.0252
537;9.3180;119.8164;-0.0344
538;10.9026;119.8452;-0.0417
539;12.4911;119.8717;-0.0505
540;14.0806;119.8980;-0.0635
541;15.6596;119.9238;-0.0675
542;17.2195;119.9474;-0.0717
543;18.7523;119.9746;-0.0949
544;20.2687;120.0418;-0.0973
545;1.1200;118.2312;0.0112
546;2.4188;118.3359;0.0074
547;3.8760;118.3719;-0.0022
548;5.4028;118.4002;-0.0101
549;6.9619;118.4243;-0.0145
550;8.5369;118.4521;-0.0210
551;10.1221;118.4796;-0.0326
552;11.7094;118.5093;-0.0432
553;13.2985;118.5355;-0.0513
554;14.8844;118.5632;-0.0705
555;16.4514;118.5867;-0.0711
556;17.9786;118.6077;-0.0819
557;19.4182;118.6348;-0.0958
558;20.6715;118.6774;-0.0880
559;1.5985;116.9492;0.0110
560;3.1111;117.0017;0.0143
561;4.6378;117.0349;-0.0004
562;6.1916;117.0632;-0.0159
563;7.7610;117.0908;-0.0196
564;9.3425;117.1157;-0.0282
565;10.9275;117.1438;-0.0335
566;12.5158;117.1712;-0.0420
567;14.1051;117.1975;-0.0573
568;15.6842;117.2220;-0.0639
569;17.2423;117.2443;-0.0663
570;18.7693;117.2691;-0.0848
571;20.2793;117.2591;-0.0834
572;0.9929;115.6363;0.0190
573;2.4130;115.6503;0.0063
574;3.8954;115.6721;0.0001
575;5.4279;115.7006;-0.0121
576;6.9868;115.7282;-0.0132
577;8.5635;115.7544;-0.0218
578;10.1473;115.7821;-0.0331
579;11.7340;115.8055;-0.0344
580;13.3241;115.8320;-0.0466
581;14.9073;115.8594;-0.0574
582;16.4719;115.8812;-0.0685
583;17.9833;115.9067;-0.0700
584;19.3930;115.9125;-0.0690
585;20.6266;115.8315;-0.0818
586;1.6121;114.3323;0.0107
587;3.1342;114.3170;-0.0031
588;4.6610;114.3377;-0.0001
589;6.2156;114.3660;-0.0100
590;7.7861;114.3944;-0.0189
591;9.3672;114.4185;-0.0265
592;10.9523;114.4472;-0.0290
593;12.5424;114.4711;-0.0423
594;14.1287;114.4932;-0.0473
595;15.7034;114.5176;-0.0523
596;17.2506;114.5401;-0.0664
597;18.7419;114.5566;-0.0692
598;20.1919;114.5335;-0.0811
599;1.1380;113.0481;0.0102
600;2.4509;112.9622;0.0083
601;3.9192;112.9729;0.0030
602;5.4500;113.0020;-0.0020
603;7.0115;113.0312;-0.0121
604;8.5880;113.0558;-0.0185
605;10.1735;113.0825;-0.0351
606;11.7623;113.1103;-0.0421
607;13.3491;113.1309;-0.0450
608;14.9327;113.1551;-0.0562
609;16.4935;113.1762;-0.0627
610;18.0023;113.1922;-0.0641
611;19.4321;113.2122;-0.0884
612;20.7666;113.2038;-0.0816
613;1.5174;111.6330;0.0159
614;3.1066;111.6153;0.0052
615;4.6669;111.6400;0.0009
616;6.2331;111.6703;-0.0082
617;7.8095;111.6940;-0.0154
618;9.3936;111.7218;-0.0280
619;10.9792;111.7442;-0.0339
620;12.5677;111.7687;-0.0391
621;14.1553;111.7924;-0.0496
622;15.7303;111.8143;-0.0561
623;17.2749;111.8306;-0.0650
624;18.7635;111.8500;-0.0741
625;20.2051;111.9029;-0.0815
626;1.0981;110.2497;0.0203
627;2.4243;110.2568;0.0023
628;3.9191;110.2821;0.0018
629;5.4646;110.3081;-0.0013
630;7.0331;110.3324;-0.0119
631;8.6129;110.3589;-0.0194
632;10.1981;110.3814;-0.0280
633;11.7859;110.4068;-0.0317
634;13.3730;110.4284;-0.0338
635;14.9565;110.4522;-0.0460
636;16.5209;110.4695;-0.0615
637;18.0309;110.4861;-0.0685
638;19.4360;110.5129;-0.0740
639;20.6558;110.5973;-0.0645
640;1.5331;108.8463;0.0205
641;3.1250;108.9197;0.0103
642;4.6902;108.9479;-0.0002
643;6.2576;108.9724;-0.0032
644;7.8340;108.9976;-0.0114
645;9.4175;109.0185;-0.0236
646;11.0052;109.0437;-0.0366
647;12.5929;109.0669;-0.0339
648;14.1802;109.0895;-0.0412
649;15.7618;109.1084;-0.0571
650;17.3169;109.1234;-0.0566
651;18.8312;109.1424;-0.0618
652;20.3145;109.1931;-0.0833
653;1.1597;107.4027;0.0139
654;2.4818;107.5471;0.0138
655;3.9572;107.5880;0.0077
656;5.4958;107.6132;-0.0023
657;7.0615;107.6358;-0.0124
658;8.6386;107.6582;-0.0201
659;10.2232;107.6824;-0.0281
660;11.8111;107.7068;-0.0303
661;13.3991;107.7276;-0.0323
662;14.9859;107.7478;-0.0445
663;16.5524;107.7633;-0.0459
664;18.0756;107.7686;-0.0639
665;19.4853;107.7867;-0.0622
666;20.7031;107.8212;-0.0749
667;1.6462;106.1376;0.0112
668;3.1833;106.2162;0.0142
669;4.7256;106.2504;0.0014
670;6.2865;106.2742;-0.0067
671;7.8617;106.2974;-0.0149
672;9.4431;106.3207;-0.0200
673;11.0290;106.3429;-0.0229
674;12.6197;106.3663;-0.0367
675;14.2098;106.3866;-0.0441
676;15.7935;106.4027;-0.0477
677;17.3616;106.4080;-0.0479
678;18.8999;106.3959;-0.0591
679;20.3771;106.4053;-0.0692
680;1.0171;104.7930;0.0151
681;2.4679;104.8520;0.0130
682;3.9735;104.8875;0.0065
683;5.5182;104.9133;0.0019
684;7.0868;104.9382;-0.0121
685;8.6642;104.9600;-0.0128
686;10.2495;104.9804;-0.0194
687;11.8376;105.0047;-0.0274
688;13.4278;105.0248;-0.0352
689;15.0203;105.0452;-0.0459
690;16.6126;105.0571;-0.0422
691;18.2231;105.0648;-0.0552
692;19.8911;105.0811;-0.0678
693;1.6486;103.5160;0.0188
694;3.1991;103.5252;0.0115
695;4.7487;103.5535;0.0002
696;6.3110;103.5773;-0.0051
697;7.8864;103.5990;-0.0140
698;9.4686;103.6213;-0.0175
699;11.0556;103.6436;-0.0223
700;12.6459;103.6650;-0.0318
701;14.2371;103.6869;-0.0367
702;15.8292;103.7042;-0.0386
703;17.4255;103.7193;-0.0499
704;19.0215;103.7499;-0.0628
705;20.5901;103.7769;-0.0611
706;1.1577;102.2245;0.0141
707;2.5034;102.1609;0.0094
708;3.9972;102.1888;0.0052
709;5.5417;102.2159;0.0000
710;7.1100;102.2377;-0.0065
711;8.6890;102.2610;-0.0100
712;10.2749;102.2846;-0.0193
713;11.8636;102.3078;-0.0269
714;13.4546;102.3257;-0.0324
715;15.0480;102.3441;-0.0379
716;16.6477;102.3623;-0.0478
717;18.2572;102.3915;-0.0531
718;19.9010;102.4585;-0.0648
719;1.5422;100.8160;0.0140
720;3.1762;100.8345;0.0090
721;4.7560;100.8554;-0.0001
722;6.3286;100.8790;0.0025
723;7.9095;100.8997;-0.0074
724;9.4941;100.9227;-0.0167
725;11.0824;100.9429;-0.0223
726;12.6716;100.9638;-0.0243
727;14.2631;100.9823;-0.0296
728;15.8577;101.0036;-0.0434
729;17.4470;101.0209;-0.0399
730;19.0137;101.0533;-0.0570
731;20.4488;101.2052;-0.0576
732;1.1278;99.3743;0.0196
733;2.5023;99.4932;0.0108
734;4.0087;99.5008;0.0053
735;5.5625;99.5204;-0.0032
736;7.1330;99.5401;-0.0004
737;8.7143;99.5618;-0.0082
738;10.2993;99.5834;-0.0132
739;11.8898;99.6031;-0.0208
740;13.4817;99.6241;-0.0285
741;15.0770;99.6423;-0.0331
742;16.6851;99.6625;-0.0427
743;18.3214;99.6810;-0.0423
744;20.0345;99.7461;-0.0489
745;1.6708;98.1231;0.0134
746;3.2256;98.1394;0.0107
747;4.7853;98.1595;0.0065
748;6.3562;98.1816;-0.0015
749;7.9355;98.2040;-0.0073
750;9.5192;98.2225;-0.0065
751;11.1062;98.2428;-0.0128
752;12.6962;98.2610;-0.0197
753;14.2901;98.2822;-0.0327
754;15.8881;98.3011;-0.0429
755;17.4856;98.3219;-0.0311
756;19.0753;98.3368;-0.0474
757;20.5073;98.3398;-0.0478
758;1.0403;96.8656;0.0102
759;2.4903;96.7769;0.0119
760;4.0213;96.8008;0.0053
761;5.5819;96.8239;-0.0019
762;7.1573;96.8443;-0.0069
763;8.7394;96.8630;-0.0081
764;10.3251;96.8831;-0.0113
765;11.9146;96.9003;-0.0178
766;13.5080;96.9174;-0.0258
767;15.1004;96.9435;-0.0213
768;16.7072;96.9666;-0.0343
769;18.3378;96.9785;-0.0434
770;20.0335;96.9250;-0.0456
771;1.6225;95.4258;0.0065
772;3.2228;95.4425;0.0130
