# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 168
stage;index;relative_time;date
93;21.6800;27.5034;0.1175
94;21.6810;25.9327;0.1169
95;21.6833;24.3636;0.1122
96;21.6830;22.7954;0.1245
97;21.6858;21.2276;0.1206
98;21.6885;19.6567;0.1156
99;21.6861;18.0906;0.1246
100;21.6876;16.5219;0.1338
101;21.6910;14.9563;0.1320
102;21.6911;13.3879;0.1341
103;21.6912;11.8217;0.1457
104;21.6940;10.2539;0.1414
105;21.6947;8.6864;0.1483
106;21.6968;7.1218;0.1501
107;21.6981;5.5527;0.1536
108;21.7000;3.9848;0.1524
109;21.7010;2.4177;0.1596
110;21.6764;0.8587;0.1680
111;20.4156;0.1361;0.1631
112;18.8232;0.1500;0.1478
113;17.2326;0.1627;0.1413
114;15.6424;0.1750;0.1329
115;14.0546;0.1860;0.1213
116;12.4668;0.1968;0.1059
117;10.8803;0.2070;0.1000
118;9.2951;0.2161;0.0910
119;7.7098;0.2221;0.0802
120;6.1266;0.2320;0.0717
121;4.5460;0.2386;0.0527
122;2.9629;0.2470;0.0450
123;1.3844;0.2543;0.0401
124;0.1723;0.7568;0.0304
125;-0.0078;2.2963;0.0263
126;-0.0089;3.8569;0.0226
127;-0.0096;5.4178;0.0213
128;-0.0115;6.9790;0.0217
129;-0.0126;8.5387;0.0226
130;-0.0134;10.0972;0.0229
131;-0.0146;11.6573;0.0216
132;-0.0154;13.2183;0.0230
133;-0.0169;14.7776;0.0203
134;-0.0195;16.3399;0.0267
135;-0.0205;17.8994;0.0247
136;-0.0225;19.4598;0.0301
137;-0.0220;21.0211;0.0182
138;-0.0263;22.5834;0.0292
139;-0.0272;24.1432;0.0252
140;-0.0292;25.7040;0.0289
141;-0.0294;27.2640;0.0259
142;-0.0292;28.8244;0.0178
143;-0.0325;30.3862;0.0269
144;-0.0321;31.9468;0.0217
145;-0.0332;33.5076;0.0154
146;-0.0342;35.0677;0.0098
147;-0.0355;36.6271;0.0092
148;-0.0370;38.1886;0.0080
149;-0.0358;39.7503;0.0061
150;-0.0392;41.3081;0.0058
151;-0.0390;42.8688;0.0071
152;-0.0427;44.4294;0.0127
153;-0.0454;45.9884;0.0129
154;-0.0470;47.5481;0.0171
155;-0.0494;49.1070;0.0174
156;-0.0475;50.6690;-0.0070
157;-0.0503;52.2276;0.0092
158;-0.0504;53.7891;0.0073
159;-0.0510;55.3481;0.0070
160;-0.0520;56.9089;0.0047
161;-0.0544;58.4676;-0.0002
162;-0.0561;60.0293;0.0029
163;-0.0560;61.5900;-0.0023
164;-0.0570;63.1499;0.0067
165;-0.0574;64.7104;0.0024
166;-0.0561;66.2700;-0.0020
167;-0.0569;67.8312;0.0037
168;-0.0583;69.3894;0.0040
169;-0.0595;70.9503;0.0095
170;-0.0588;72.5106;0.0012
171;-0.0598;74.0694;0.0002
172;-0.0603;75.6303;0.0002
173;-0.0626;77.1882;-0.0019
174;-0.0611;78.7485;0.0009
175;-0.0617;80.3098;-0.0043
176;-0.0608;81.8683;-0.0013
177;-0.0615;83.4288;0.0013
178;-0.0619;84.9869;-0.0012
179;-0.0613;86.5486;0.0009
180;-0.0603;88.1073;0.0005
181;-0.0588;89.6658;0.0007
182;-0.0592;91.2272;0.0084
183;-0.0559;92.7876;0.0017
184;-0.0584;94.3467;0.0018
185;-0.0575;95.9046;0.0029
186;-0.0566;97.4637;0.0019
187;-0.0562;99.0249;0.0141
188;-0.0562;100.5847;0.0146
189;-0.0555;102.1428;0.0135
190;-0.0530;103.7012;0.0101
191;-0.0535;105.2596;0.0148
192;-0.0515;106.8201;0.0164
193;-0.0504;108.3800;0.0090
194;-0.0509;109.9373;0.0159
195;-0.0465;111.4966;0.0080
196;-0.0454;113.0554;0.0102
197;-0.0458;114.6149;0.0168
198;-0.0452;116.1738;0.0168
199;-0.0429;117.7338;0.0261
200;-0.0413;119.2910;0.0322
201;-0.0387;120.8511;0.0248
202;-0.0368;122.4142;0.0178
203;-0.0364;123.9708;0.0220
204;-0.0328;125.5286;0.0254
205;-0.0283;127.0895;0.0215
206;-0.0277;128.6495;0.0264
207;-0.0242;130.2079;0.0258
208;-0.0218;131.7662;0.0259
209;-0.0197;133.3256;0.0270
210;-0.0147;134.8852;0.0188
211;-0.0117;136.4449;0.0180
212;-0.0103;138.0025;0.0234
213;-0.0077;139.5621;0.0258
214;-0.0020;141.1187;0.0164
215;0.0001;142.6805;0.0262
216;0.0033;144.2374;0.0239
217;0.0068;145.7986;0.0224
218;0.0116;147.3556;0.0210
219;0.0156;148.9148;0.0229
220;0.0193;150.4742;0.0201
221;0.0229;152.0321;0.0164
222;1.6515;151.3724;-0.0024
223;3.3619;151.4462;-0.0127
224;4.9915;151.4596;-0.0300
225;6.5908;151.4712;-0.0459
226;8.1793;151.4852;-0.0515
227;9.7704;151.5043;-0.0780
228;11.3592;151.5246;-0.0969
229;12.9511;151.5460;-0.1114
230;14.5399;151.5649;-0.1216
231;16.1211;151.5889;-0.1386
232;17.6805;151.6117;-0.1507
233;19.1774;151.6352;-0.1706
234;20.5220;151.7688;-0.1855
235;1.2969;149.8234;0.0106
236;2.7444;150.0701;-0.0092
237;4.2861;150.0891;-0.0237
238;5.8529;150.0971;-0.0357
239;7.4313;150.1129;-0.0489
240;9.0169;150.1336;-0.0662
241;10.6058;150.1612;-0.0922
242;12.1943;150.1854;-0.1042
243;13.7855;150.2106;-0.1154
244;15.3729;150.2369;-0.1274
245;16.9561;150.2677;-0.1435
246;18.5367;150.2944;-0.1574
247;20.1525;150.3687;-0.1789
248;0.9857;148.3914;0.0138
249;2.2438;148.6035;-0.0001
250;3.6325;148.6964;-0.0128
251;5.1294;148.7173;-0.0290
252;6.6797;148.7360;-0.0400
253;8.2534;148.7618;-0.0589
254;9.8361;148.7893;-0.0714
255;11.4243;148.8194;-0.0902
256;13.0118;148.8463;-0.0957
257;14.6027;148.8776;-0.1198
258;16.1824;148.9097;-0.1330
259;17.7424;148.9415;-0.1511
260;19.2502;148.9726;-0.1647
261;20.5811;149.0004;-0.1764
262;1.5003;147.1745;0.0066
263;2.9294;147.2796;-0.0059
264;4.3991;147.3303;-0.0204
265;5.9240;147.3598;-0.0338
266;7.4853;147.3876;-0.0463
267;9.0615;147.4199;-0.0613
268;10.6470;147.4484;-0.0794
269;12.2359;147.4808;-0.0954
270;13.8243;147.5129;-0.1086
271;15.4113;147.5457;-0.1230
272;16.9879;147.5807;-0.1368
273;18.5556;147.6191;-0.1520
274;20.1533;147.5912;-0.1705
275;0.9250;145.8427;0.0139
276;2.2623;145.8953;0.0030
277;3.6818;145.9429;-0.0105
278;5.1762;145.9810;-0.0311
279;6.7170;146.0147;-0.0360
280;8.2872;146.0479;-0.0608
281;9.8673;146.0787;-0.0690
282;11.4543;146.1123;-0.0846
283;13.0443;146.1450;-0.1003
284;14.6297;146.1796;-0.1131
285;16.2028;146.2126;-0.1330
286;17.7410;146.2521;-0.1482
287;19.2041;146.2872;-0.1621
288;20.5319;146.1531;-0.1695
289;1.4925;144.5642;0.0063
290;2.9391;144.5684;-0.0090
291;4.4227;144.6043;-0.0188
292;5.9512;144.6413;-0.0340
293;7.5102;144.6739;-0.0444
294;9.0869;144.7090;-0.0600
295;10.6715;144.7417;-0.0731
296;12.2591;144.7753;-0.0850
297;13.8480;144.8104;-0.1025
298;15.4312;144.8439;-0.1275
299;16.9919;144.8770;-0.1398
300;18.5103;144.9119;-0.1431
301;20.0022;144.9550;-0.1654
302;1.0415;143.2457;0.0167
303;2.2802;143.2053;0.0025
304;3.6930;143.2304;-0.0054
305;5.1926;143.2684;-0.0216
306;6.7382;143.3050;-0.0350
307;8.3086;143.3385;-0.0527
308;9.8892;143.3733;-0.0685
309;11.4757;143.4046;-0.0805
310;13.0638;143.4418;-0.0914
311;14.6517;143.4736;-0.1177
312;16.2229;143.5060;-0.1321
313;17.7544;143.5341;-0.1401
314;19.2081;143.5783;-0.1484
315;20.5286;143.7992;-0.1634
316;1.3980;141.8564;0.0090
317;2.9060;141.8651;-0.0048
318;4.4217;141.8992;-0.0123
319;5.9647;141.9340;-0.0285
320;7.5291;141.9689;-0.0406
321;9.1076;142.0025;-0.0605
322;10.6938;142.0355;-0.0778
323;12.2808;142.0700;-0.0849
324;13.8692;142.1040;-0.1010
325;15.4524;142.1352;-0.1117
326;17.0244;142.1657;-0.1334
327;18.5792;142.2046;-0.1442
328;20.1584;142.3345;-0.1597
329;1.0142;140.4760;0.0133
330;2.2578;140.4989;0.0019
331;3.6935;140.5367;-0.0093
332;5.2054;140.5689;-0.0214
333;6.7568;140.6019;-0.0365
334;8.3276;140.6350;-0.0468
335;9.9099;140.6684;-0.0655
336;11.4957;140.7007;-0.0677
337;13.0848;140.7344;-0.0847
338;14.6712;140.7666;-0.0980
339;16.2464;140.7966;-0.1131
340;17.7941;140.8312;-0.1267
341;19.2809;140.8891;-0.1450
342;20.5793;140.9446;-0.1526
343;1.4216;139.0820;0.0105
344;2.9322;139.1729;-0.0039
345;4.4435;139.2027;-0.0127
346;5.9862;139.2342;-0.0273
347;7.5495;139.2669;-0.0357
348;9.1284;139.3003;-0.0525
349;10.7129;139.3321;-0.0643
350;12.3020;139.3642;-0.0843
351;13.8893;139.3964;-0.0908
352;15.4749;139.4298;-0.1058
353;17.0513;139.4614;-0.1261
354;18.6132;139.5061;-0.1318
355;20.1923;139.5438;-0.1501
356;1.0750;137.6408;0.0078
357;2.3299;137.8076;0.0028
358;3.7383;137.8386;-0.0116
359;5.2350;137.8681;-0.0222
360;6.7799;137.8987;-0.0286
361;8.3495;137.9307;-0.0467
362;9.9312;137.9621;-0.0595
363;11.5189;137.9954;-0.0764
364;13.1083;138.0274;-0.0923
365;14.6916;138.0595;-0.0970
366;16.2657;138.0914;-0.1104
367;17.8047;138.1280;-0.1261
368;19.2629;138.1696;-0.1234
369;20.5655;138.1508;-0.1404
370;1.5707;136.4477;0.0096
371;3.0065;136.4659;-0.0029
372;4.4851;136.4956;-0.0126
373;6.0133;136.5303;-0.0214
374;7.5724;136.5630;-0.0297
375;9.1505;136.5948;-0.0560
376;10.7322;136.6259;-0.0519
377;12.3241;136.6567;-0.0838
378;13.9110;136.6908;-0.0908
379;15.4913;136.7201;-0.0968
380;17.0542;136.7524;-0.1130
381;18.5842;136.7884;-0.1219
382;20.0934;136.8264;-0.1351
383;1.0804;135.2560;0.0123
384;2.3451;135.1054;0.0059
385;3.7569;135.1236;-0.0028
386;5.2557;135.1585;-0.0189
387;6.8002;135.1936;-0.0239
388;8.3710;135.2271;-0.0419
389;9.9510;135.2574;-0.0563
390;11.5373;135.2868;-0.0613
391;13.1273;135.3208;-0.0844
392;14.7135;135.3526;-0.0933
393;16.2839;135.3808;-0.1028
394;17.8190;135.4131;-0.1180
395;19.2930;135.4636;-0.1275
396;20.6903;135.5523;-0.1420
397;1.4351;133.8190;0.0095
398;2.9609;133.7614;0.0035
399;4.4811;133.7884;-0.0127
400;6.0266;133.8226;-0.0259
401;7.5931;133.8581;-0.0370
402;9.1709;133.8898;-0.0503
403;10.7554;133.9206;-0.0632
404;12.3421;133.9510;-0.0692
405;13.9303;133.9818;-0.0856
406;15.5101;134.0108;-0.0967
407;17.0694;134.0402;-0.1080
408;18.5931;134.0847;-0.1259
409;20.0888;134.1785;-0.1302
410;1.0264;132.4149;0.0192
411;2.2862;132.4139;0.0138
412;3.7394;132.4236;0.0014
413;5.2613;132.4564;-0.0184
414;6.8175;132.4899;-0.0294
415;8.3907;132.5211;-0.0394
416;9.9726;132.5512;-0.0481
417;11.5583;132.5812;-0.0613
418;13.1470;132.6113;-0.0789
419;14.7323;132.6417;-0.0902
420;16.3010;132.6708;-0.1066
421;17.8278;132.6992;-0.1185
422;19.2688;132.7539;-0.1175
423;20.5466;132.9122;-0.1255
424;1.4195;131.0288;0.0182
425;2.9545;131.0675;0.0009
426;4.4876;131.0921;-0.0077
427;6.0423;131.1220;-0.0277
428;7.6116;131.1533;-0.0383
429;9.1909;131.1814;-0.0407
430;10.7753;131.2139;-0.0571
431;12.3654;131.2463;-0.0777
432;13.9517;131.2759;-0.0873
433;15.5331;131.3022;-0.0987
434;17.0989;131.3299;-0.0965
435;18.6421;131.3646;-0.1143
436;20.1873;131.4619;-0.1234
437;1.0532;129.6368;0.0162
438;2.3278;129.7064;0.0066
439;3.7651;129.7294;-0.0060
440;5.2819;129.7559;-0.0155
441;6.8380;129.7873;-0.0242
442;8.4109;129.8195;-0.0417
443;9.9943;129.8466;-0.0530
444;11.5783;129.8767;-0.0572
445;13.1697;129.9062;-0.0811
446;14.7553;129.9336;-0.0872
447;16.3260;129.9594;-0.0967
448;17.8616;129.9857;-0.0942
449;19.3269;130.0301;-0.1153
450;20.6105;130.0619;-0.1244
451;1.5213;128.3354;0.0108
452;3.0073;128.3622;0.0094
453;4.5203;128.3894;-0.0061
454;6.0665;128.4209;-0.0208
455;7.6332;128.4498;-0.0289
456;9.2124;128.4792;-0.0429
457;10.7966;128.5064;-0.0516
458;12.3855;128.5352;-0.0681
459;13.9736;128.5647;-0.0790
460;15.5564;128.5901;-0.0812
461;17.1222;128.6212;-0.0989
462;18.6664;128.6505;-0.1100
463;20.2098;128.6640;-0.1160
464;0.9375;127.0450;0.0157
465;2.3199;127.0107;0.0035
466;3.7820;127.0250;-0.0035
467;5.3025;127.0520;-0.0174
468;6.8574;127.0820;-0.0220
469;8.4315;127.1103;-0.0377
470;10.0126;127.1414;-0.0395
471;11.6015;127.1681;-0.0553
472;13.1901;127.1936;-0.0679
473;14.7756;127.2233;-0.0831
474;16.3413;127.2520;-0.0819
475;17.8688;127.2785;-0.1000
476;19.3083;127.3028;-0.1230
477;20.5701;127.2538;-0.1182
478;1.5354;125.7036;0.0183
479;3.0269;125.6675;0.0065
480;4.5415;125.6862;-0.0118
481;6.0876;125.7174;-0.0133
482;7.6550;125.7465;-0.0320
483;9.2322;125.7731;-0.0340
484;10.8182;125.8000;-0.0488
485;12.4077;125.8267;-0.0652
486;13.9932;125.8562;-0.0714
487;15.5724;125.8840;-0.0820
488;17.1253;125.9069;-0.0840
489;18.6370;125.9361;-0.1026
490;20.1158;125.9389;-0.1153
491;1.0807;124.4246;0.0161
492;2.3600;124.3171;0.0108
493;3.8064;124.3183;-0.0013
494;5.3247;124.3482;-0.0126
495;6.8795;124.3782;-0.0230
496;8.4527;124.4049;-0.0233
497;10.0346;124.4347;-0.0397
498;11.6215;124.4612;-0.0464
499;13.2118;124.4875;-0.0675
500;14.7941;124.5178;-0.0756
501;16.3603;124.5378;-0.0844
502;17.8834;124.5643;-0.1026
503;19.3322;124.5945;-0.1045
504;20.6994;124.6350;-0.1127
505;1.4507;122.9918;0.0067
506;3.0039;122.9580;0.0108
507;4.5463;122.9791;0.0042
508;6.1040;123.0099;-0.0159
509;7.6714;123.0364;-0.0152
510;9.2515;123.0645;-0.0296
511;10.8393;123.0915;-0.0395
512;12.4275;123.1168;-0.0487
513;14.0155;123.1471;-0.0691
514;15.5932;123.1709;-0.0678
515;17.1443;123.1933;-0.0836
516;18.6486;123.2253;-0.0975
517;20.1182;123.2930;-0.1031
518;1.0323;121.5762;0.0093
519;2.3293;121.6030;0.0033
520;3.8011;121.6191;0.0003
521;5.3367;121.6457;-0.0126
522;6.8968;121.6724;-0.0242
523;8.4726;121.7005;-0.0296
524;10.0563;121.7274;-0.0342
525;11.6443;121.7519;-0.0375
526;13.2325;121.7778;-0.0616
527;14.8162;121.8029;-0.0605
528;16.3833;121.8274;-0.0832
529;17.8997;121.8468;-0.0833
530;19.3257;121.8868;-0.0886
531;20.5717;122.0033;-0.0972
532;1.4500;120.2006;0.0097
533;3.0113;120.2572;0.0033
534;4.5615;120.2818;-0.0022
535;6.1203;120.3080;-0.0118
536;7.6945;120.3334;-0.0286
537;9.2750;120.3594;-0.0314
538;10.8604;120.3876;-0.0393
539;12.4497;120.4122;-0.0504
540;14.0381;120.4369;-0.0625
541;15.6172;120.4616;-0.0712
542;17.1768;120.4835;-0.0704
543;18.7086;120.5088;-0.0884
544;20.2258;120.5739;-0.0932
545;1.0794;118.7804;0.0101
546;2.3772;118.8852;0.0082
547;3.8344;118.9194;-0.0035
548;5.3613;118.9450;-0.0092
549;6.9211;118.9667;-0.0131
550;8.4941;118.9921;-0.0204
551;10.0784;119.0193;-0.0358
552;11.6656;119.0467;-0.0419
553;13.2550;119.0722;-0.0485
554;14.8409;119.0973;-0.0715
555;16.4069;119.1185;-0.0702
556;17.9342;119.1384;-0.0757
557;19.3739;119.1651;-0.0850
558;20.6263;119.2074;-0.0858
559;1.5580;117.4951;0.0078
560;3.0683;117.5465;0.0114
561;4.5951;117.5772;-0.0022
562;6.1490;117.6036;-0.0086
563;7.7184;117.6272;-0.0165
564;9.2982;117.6541;-0.0342
565;10.8837;117.6788;-0.0407
566;12.4709;117.7054;-0.0439
567;14.0596;117.7294;-0.0545
568;15.6399;117.7522;-0.0565
569;17.1947;117.7721;-0.0655
570;18.7223;117.7963;-0.0819
571;20.2318;117.7855;-0.0826
572;0.9496;116.1769;0.0161
573;2.3706;116.1902;0.0091
574;3.8521;116.2117;-0.0017
575;5.3838;116.2388;-0.0117
576;6.9422;116.2651;-0.0141
577;8.5176;116.2886;-0.0210
578;10.1009;116.3150;-0.0361
579;11.6880;116.3389;-0.0364
580;13.2780;116.3611;-0.0488
581;14.8608;116.3870;-0.0561
582;16.4243;116.4083;-0.0657
583;17.9345;116.4320;-0.0674
584;19.3450;116.4372;-0.0702
585;20.5780;116.3549;-0.0838
586;1.5688;114.8695;0.0091
587;3.0902;114.8516;-0.0032
588;4.6159;114.8723;-0.0016
589;6.1695;114.9008;-0.0140
590;7.7403;114.9261;-0.0214
591;9.3203;114.9489;-0.0282
592;10.9044;114.9757;-0.0283
593;12.4953;114.9988;-0.0465
594;14.0809;115.0191;-0.0524
595;15.6562;115.0413;-0.0513
596;17.2020;115.0642;-0.0636
597;18.6935;115.0784;-0.0670
598;20.1419;115.0535;-0.0801
599;1.0930;113.5836;0.0065
600;2.4055;113.4958;0.0062
601;3.8731;113.5050;-0.0052
602;5.4031;113.5339;-0.0107
603;6.9639;113.5609;-0.0148
604;8.5391;113.5846;-0.0234
605;10.1254;113.6091;-0.0329
606;11.7149;113.6351;-0.0416
607;13.3002;113.6548;-0.0468
608;14.8834;113.6772;-0.0551
609;16.4450;113.6976;-0.0599
610;17.9542;113.7114;-0.0613
611;19.3819;113.7304;-0.0851
612;20.7157;113.7204;-0.0771
613;1.4703;112.1642;0.0063
614;3.0591;112.1452;-0.0022
615;4.6204;112.1679;-0.0016
616;6.1869;112.1958;-0.0098
617;7.7618;112.2190;-0.0165
618;9.3445;112.2453;-0.0336
619;10.9299;112.2663;-0.0353
620;12.5195;112.2900;-0.0379
621;14.1052;112.3127;-0.0471
622;15.6801;112.3339;-0.0519
623;17.2257;112.3480;-0.0623
624;18.7138;112.3666;-0.0731
625;20.1548;112.4182;-0.0764
626;1.0501;110.7773;0.0130
627;2.3772;110.7839;-0.0012
628;3.8707;110.8084;-0.0061
629;5.4158;110.8327;-0.0054
630;6.9856;110.8546;-0.0152
631;8.5641;110.8798;-0.0229
632;10.1483;110.9018;-0.0284
633;11.7366;110.9252;-0.0370
634;13.3220;110.9461;-0.0381
635;14.9048;110.9683;-0.0443
636;16.4701;110.9845;-0.0592
637;17.9805;110.9995;-0.0641
638;19.3843;111.0263;-0.0694
639;20.6041;111.1099;-0.0607
640;1.4845;109.3692;0.0135
641;3.0765;109.4437;0.0035
642;4.6403;109.4696;-0.0045
643;6.2082;109.4930;-0.0106
644;7.7829;109.5165;-0.0176
645;9.3663;109.5375;-0.0243
646;10.9537;109.5608;-0.0370
647;12.5413;109.5812;-0.0357
648;14.1284;109.6039;-0.0418
649;15.7085;109.6204;-0.0555
650;17.2648;109.6351;-0.0544
651;18.7791;109.6529;-0.0585
652;20.2622;109.7024;-0.0754
653;1.1093;107.9228;0.0034
654;2.4307;108.0666;0.0040
655;3.9073;108.1085;0.0003
656;5.4461;108.1318;-0.0080
657;7.0099;108.1534;-0.0180
658;8.5869;108.1734;-0.0262
659;10.1725;108.1970;-0.0299
660;11.7592;108.2200;-0.0329
661;13.3470;108.2391;-0.0344
662;14.9337;108.2589;-0.0446
663;16.4986;108.2723;-0.0429
664;18.0214;108.2763;-0.0593
665;19.4303;108.2932;-0.0559
666;20.6495;108.3281;-0.0704
667;1.5958;106.6554;0.0048
668;3.1325;106.7321;0.0073
669;4.6757;106.7666;-0.0082
670;6.2360;106.7887;-0.0135
671;7.8098;106.8112;-0.0235
672;9.3903;106.8334;-0.0283
673;10.9765;106.8552;-0.0281
674;12.5675;106.8755;-0.0371
675;14.1554;106.8950;-0.0439
676;15.7396;106.9106;-0.0450
677;17.3079;106.9144;-0.0423
678;18.8469;106.9004;-0.0541
679;20.3228;106.9090;-0.0643
680;0.9665;105.3090;0.0109
681;2.4175;105.3657;0.0072
682;3.9235;105.3991;0.0003
683;5.4666;105.4251;-0.0063
684;7.0339;105.4477;-0.0164
685;8.6101;105.4698;-0.0220
686;10.1966;105.4893;-0.0239
687;11.7854;105.5111;-0.0322
688;13.3750;105.5304;-0.0372
689;14.9669;105.5491;-0.0408
690;16.5587;105.5613;-0.0359
691;18.1700;105.5674;-0.0510
692;19.8377;105.5825;-0.0634
693;1.5985;104.0273;0.0073
694;3.1485;104.0355;0.0014
695;4.6954;104.0608;-0.0058
696;6.2571;104.0846;-0.0112
697;7.8328;104.1058;-0.0197
698;9.4161;104.1265;-0.0228
699;11.0026;104.1476;-0.0252
700;12.5918;104.1681;-0.0362
701;14.1826;104.1884;-0.0384
702;15.7751;104.2059;-0.0348
703;17.3714;104.2194;-0.0512
704;18.9656;104.2488;-0.0558
705;20.5339;104.2753;-0.0488
706;1.1053;102.7316;0.0077
707;2.4502;102.6685;0.0042
708;3.9426;102.6949;-0.0035
709;5.4879;102.7215;-0.0073
710;7.0556;102.7423;-0.0144
711;8.6349;102.7635;-0.0105
712;10.2209;102.7851;-0.0220
713;11.8091;102.8084;-0.0275
714;13.4000;102.8248;-0.0321
715;14.9933;102.8415;-0.0345
716;16.5921;102.8607;-0.0476
717;18.2014;102.8875;-0.0548
718;19.8453;102.9532;-0.0507
719;1.4890;101.3198;0.0080
720;3.1215;101.3380;-0.0005
721;4.7020;101.3585;-0.0046
722;6.2740;101.3803;-0.0091
723;7.8548;101.4002;-0.0149
724;9.4391;101.4213;-0.0190
725;11.0269;101.4405;-0.0278
726;12.6159;101.4612;-0.0182
727;14.2075;101.4783;-0.0256
728;15.8011;101.4985;-0.0381
729;17.3895;101.5145;-0.0414
730;18.9566;101.5461;-0.0499
731;20.3923;101.6984;-0.0486
732;1.0756;99.8741;0.0165
733;2.4495;99.9937;0.0002
734;3.9554;100.0007;-0.0009
735;5.5086;100.0191;-0.0089
736;7.0792;100.0376;-0.0062
737;8.6602;100.0581;-0.0100
738;10.2438;100.0789;-0.0193
739;11.8334;100.0975;-0.0191
740;13.4255;100.1175;-0.0310
741;15.0215;100.1341;-0.0330
742;16.6294;100.1534;-0.0287
743;18.2652;100.1712;-0.0365
744;19.9770;100.2349;-0.0447
745;1.6163;98.6210;0.0064
746;3.1705;98.6371;0.0023
747;4.7305;98.6551;-0.0017
748;6.3007;98.6768;-0.0082
749;7.8798;98.6973;-0.0149
750;9.4629;98.7155;-0.0112
751;11.0497;98.7349;-0.0180
752;12.6394;98.7517;-0.0155
753;14.2343;98.7713;-0.0274
754;15.8307;98.7894;-0.0358
755;17.4286;98.8093;-0.0250
756;19.0172;98.8228;-0.0423
757;20.4491;98.8249;-0.0365
758;0.9856;97.3609;0.0009
759;2.4355;97.2706;0.0032
760;3.9669;97.2937;0.0000
761;5.5267;97.3158;-0.0055
762;7.1019;97.3353;-0.0131
763;8.6832;97.3535;-0.0178
764;10.2690;97.3718;-0.0167
765;11.8572;97.3881;-0.0198
766;13.4508;97.4038;-0.0220
767;15.0426;97.4286;-0.0240
768;16.6509;97.4515;-0.0240
769;18.2801;97.4630;-0.0337
770;19.9748;97.4081;-0.0315
771;1.5678;95.9167;-0.0004
772;3.1673;95.9325;0.0071
773;4.7442;95.9535;0.0004
