# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 472
stage;index;relative_time;date
112;18.8613;0.7870;0.1246
113;17.2704;0.8011;0.1174
114;15.6800;0.8135;0.1038
115;14.0938;0.8241;0.1011
116;12.5051;0.8351;0.0914
117;10.9192;0.8411;0.0831
118;9.3341;0.8445;0.0775
119;7.7508;0.8486;0.0657
120;6.1687;0.8545;0.0549
121;4.5857;0.8535;0.0468
122;3.0029;0.8591;0.0389
123;1.4229;0.8616;0.0357
124;0.2122;1.3647;0.0271
125;0.0285;2.9105;0.0234
126;0.0255;4.4787;0.0249
127;0.0227;6.0449;0.0235
128;0.0182;7.6139;0.0211
129;0.0131;9.1823;0.0184
130;0.0092;10.7495;0.0198
131;0.0058;12.3165;0.0155
132;0.0041;13.8861;0.0214
133;-0.0008;15.4538;0.0171
134;-0.0067;17.0226;0.0245
135;-0.0074;18.5894;0.0212
136;-0.0110;20.1585;0.0247
137;-0.0126;21.7304;0.0164
138;-0.0206;23.2994;0.0253
139;-0.0237;24.8667;0.0215
140;-0.0263;26.4328;0.0265
141;-0.0281;27.9983;0.0157
142;-0.0304;29.5652;0.0092
143;-0.0358;31.1335;0.0152
144;-0.0362;32.7014;0.0111
145;-0.0387;34.2708;0.0045
146;-0.0410;35.8391;0.0025
147;-0.0446;37.4059;-0.0003
148;-0.0481;38.9729;-0.0040
149;-0.0479;40.5415;-0.0052
150;-0.0530;42.1069;-0.0064
151;-0.0541;43.6749;-0.0063
152;-0.0600;45.2440;-0.0030
153;-0.0640;46.8135;-0.0028
154;-0.0667;48.3822;0.0016
155;-0.0707;49.9489;0.0049
156;-0.0719;51.5154;-0.0236
157;-0.0760;53.0821;-0.0139
158;-0.0760;54.6501;-0.0143
159;-0.0782;56.2174;-0.0155
160;-0.0809;57.7858;-0.0176
161;-0.0825;59.3535;-0.0241
162;-0.0845;60.9203;-0.0215
163;-0.0852;62.4887;-0.0271
164;-0.0881;64.0535;-0.0214
165;-0.0876;65.6215;-0.0258
166;-0.0868;67.1881;-0.0340
167;-0.0892;68.7565;-0.0289
168;-0.0906;70.3224;-0.0293
169;-0.0926;71.8909;-0.0261
170;-0.0917;73.4608;-0.0345
171;-0.0931;75.0261;-0.0377
172;-0.0926;76.5930;-0.0410
173;-0.0949;78.1574;-0.0393
174;-0.0938;79.7249;-0.0393
175;-0.0946;81.2936;-0.0476
176;-0.0941;82.8602;-0.0459
177;-0.0949;84.4275;-0.0432
178;-0.0952;85.9950;-0.0412
179;-0.0947;87.5614;-0.0422
180;-0.0936;89.1272;-0.0440
181;-0.0911;90.6914;-0.0462
182;-0.0916;92.2579;-0.0387
183;-0.0889;93.8249;-0.0482
184;-0.0907;95.3917;-0.0488
185;-0.0881;96.9567;-0.0505
186;-0.0860;98.5240;-0.0512
187;-0.0859;100.0931;-0.0362
188;-0.0861;101.6600;-0.0435
189;-0.0862;103.2236;-0.0490
190;-0.0816;104.7891;-0.0458
191;-0.0813;106.3557;-0.0426
192;-0.0792;107.9240;-0.0378
193;-0.0783;109.4924;-0.0462
194;-0.0788;111.0565;-0.0404
195;-0.0729;112.6240;-0.0434
196;-0.0708;114.1895;-0.0391
197;-0.0704;115.7556;-0.0369
198;-0.0691;117.3204;-0.0392
199;-0.0652;118.8872;-0.0285
200;-0.0629;120.4515;-0.0221
201;-0.0585;122.0185;-0.0292
202;-0.0555;123.5900;-0.0375
203;-0.0534;125.1537;-0.0360
204;-0.0475;126.7174;-0.0306
205;-0.0406;128.2839;-0.0390
206;-0.0371;129.8522;-0.0293
207;-0.0333;131.4180;-0.0289
208;-0.0281;132.9850;-0.0354
209;-0.0241;134.5511;-0.0342
210;-0.0167;136.1199;-0.0371
211;-0.0121;137.6871;-0.0419
212;-0.0099;139.2509;-0.0347
213;-0.0056;140.8171;-0.0328
214;0.0021;142.3799;-0.0431
215;0.0077;143.9495;-0.0296
216;0.0136;145.5155;-0.0353
217;0.0182;147.0836;-0.0383
218;0.0254;148.6480;-0.0358
219;0.0340;150.2129;-0.0343
220;0.0413;151.7808;-0.0399
221;0.0473;153.3449;-0.0482
222;1.6732;152.6783;-0.0622
223;3.3833;152.7484;-0.0742
224;5.0125;152.7560;-0.0893
225;6.6119;152.7634;-0.1074
226;8.2004;152.7728;-0.1149
227;9.7918;152.7872;-0.1399
228;11.3797;152.8042;-0.1592
229;12.9717;152.8233;-0.1719
230;14.5600;152.8403;-0.1861
231;16.1423;152.8626;-0.2066
232;17.7011;152.8844;-0.2204
233;19.1984;152.9063;-0.2423
234;20.5424;153.0391;-0.2590
235;1.3170;151.1233;-0.0478
236;2.7635;151.3668;-0.0698
237;4.3052;151.3819;-0.0846
238;5.8718;151.3852;-0.0966
239;7.4503;151.3970;-0.1097
240;9.0359;151.4126;-0.1296
241;10.6245;151.4363;-0.1507
242;12.2115;151.4583;-0.1635
243;13.8040;151.4816;-0.1767
244;15.3915;151.5060;-0.1928
245;16.9745;151.5357;-0.2127
246;18.5542;151.5602;-0.2245
247;20.1702;151.6339;-0.2458
248;1.0025;149.6860;-0.0447
249;2.2610;149.8956;-0.0585
250;3.6490;149.9866;-0.0712
251;5.1469;150.0020;-0.0920
252;6.6964;150.0157;-0.1002
253;8.2697;150.0372;-0.1246
254;9.8517;150.0612;-0.1315
255;11.4401;150.0880;-0.1510
256;13.0274;150.1122;-0.1582
257;14.6179;150.1417;-0.1847
258;16.1979;150.1731;-0.1981
259;17.7586;150.2035;-0.2193
260;19.2655;150.2337;-0.2336
261;20.5958;150.2595;-0.2467
262;1.5140;148.4619;-0.0512
263;2.9444;148.5642;-0.0647
264;4.4132;148.6115;-0.0796
265;5.9383;148.6370;-0.0972
266;7.4999;148.6596;-0.1088
267;9.0761;148.6869;-0.1238
268;10.6608;148.7142;-0.1482
269;12.2494;148.7434;-0.1609
270;13.8373;148.7736;-0.1745
271;15.4239;148.8045;-0.1890
272;17.0004;148.8379;-0.2060
273;18.5689;148.8746;-0.2177
274;20.1656;148.8464;-0.2376
275;0.9370;147.1260;-0.0461
276;2.2752;147.1749;-0.0600
277;3.6939;147.2189;-0.0676
278;5.1883;147.2539;-0.0913
279;6.7294;147.2828;-0.1007
280;8.2990;147.3123;-0.1222
281;9.8797;147.3405;-0.1375
282;11.4658;147.3712;-0.1549
283;13.0554;147.4017;-0.1695
284;14.6405;147.4335;-0.1789
285;16.2140;147.4649;-0.1977
286;17.7525;147.5032;-0.2145
287;19.2149;147.5355;-0.2282
288;20.5429;147.4009;-0.2395
289;1.5021;145.8410;-0.0537
290;2.9492;145.8404;-0.0663
291;4.4328;145.8731;-0.0759
292;5.9607;145.9061;-0.0992
293;7.5203;145.9349;-0.1088
294;9.0974;145.9669;-0.1249
295;10.6822;145.9968;-0.1411
296;12.2695;146.0287;-0.1559
297;13.8570;146.0610;-0.1727
298;15.4390;146.0923;-0.1932
299;17.0009;146.1239;-0.2031
300;18.5195;146.1572;-0.2102
301;20.0104;146.1987;-0.2347
302;1.0496;144.5162;-0.0403
303;2.2886;144.4718;-0.0566
304;3.7005;144.4944;-0.0672
305;5.2006;144.5293;-0.0857
306;6.7463;144.5624;-0.0969
307;8.3168;144.5928;-0.1169
308;9.8975;144.6239;-0.1322
309;11.4843;144.6538;-0.1489
310;13.0717;144.6885;-0.1562
311;14.6596;144.7174;-0.1842
312;16.2303;144.7489;-0.2024
313;17.7614;144.7743;-0.2074
314;19.2153;144.8160;-0.2144
315;20.5348;145.0371;-0.2290
316;1.4039;143.1196;-0.0431
317;2.9113;143.1257;-0.0615
318;4.4277;143.1555;-0.0759
319;5.9710;143.1878;-0.0964
320;7.5346;143.2191;-0.1043
321;9.1132;143.2496;-0.1231
322;10.6994;143.2799;-0.1423
323;12.2863;143.3122;-0.1487
324;13.8740;143.3438;-0.1646
325;15.4578;143.3736;-0.1825
326;17.0295;143.4012;-0.2023
327;18.5842;143.4395;-0.2160
328;20.1622;143.5676;-0.2251
329;1.0173;141.7334;-0.0442
330;2.2620;141.7546;-0.0571
331;3.6979;141.7891;-0.0709
332;5.2097;141.8184;-0.0867
333;6.7601;141.8481;-0.1019
334;8.3313;141.8800;-0.1140
335;9.9137;141.9077;-0.1273
336;11.4996;141.9387;-0.1340
337;13.0888;141.9712;-0.1491
338;14.6746;142.0010;-0.1725
339;16.2501;142.0288;-0.1834
340;17.7974;142.0589;-0.1947
341;19.2839;142.1164;-0.2100
342;20.5817;142.1687;-0.2127
343;1.4232;140.3331;-0.0485
344;2.9346;140.4211;-0.0671
345;4.4462;140.4477;-0.0719
346;5.9877;140.4764;-0.0860
347;7.5514;140.5074;-0.0956
348;9.1309;140.5378;-0.1171
349;10.7149;140.5654;-0.1287
350;12.3028;140.5938;-0.1397
351;13.8911;140.6240;-0.1546
352;15.4767;140.6557;-0.1734
353;17.0528;140.6849;-0.1961
354;18.6155;140.7253;-0.2003
355;20.1935;140.7623;-0.2158
356;1.0749;138.8856;-0.0468
357;2.3310;139.0519;-0.0581
358;3.7394;139.0812;-0.0699
359;5.2362;139.1072;-0.0821
360;6.7801;139.1330;-0.0951
361;8.3492;139.1620;-0.1103
362;9.9308;139.1914;-0.1200
363;11.5188;139.2194;-0.1370
364;13.1077;139.2503;-0.1548
365;14.6912;139.2804;-0.1627
366;16.2652;139.3090;-0.1735
367;17.8041;139.3438;-0.1917
368;19.2636;139.3823;-0.1933
369;20.5650;139.3628;-0.2119
370;1.5709;137.6875;-0.0487
371;3.0062;137.7045;-0.0657
372;4.4840;137.7326;-0.0692
373;6.0125;137.7615;-0.0818
374;7.5711;137.7892;-0.0957
375;9.1484;137.8179;-0.1174
376;10.7305;137.8460;-0.1162
377;12.3219;137.8737;-0.1439
378;13.9089;137.9055;-0.1530
379;15.4900;137.9329;-0.1633
380;17.0522;137.9628;-0.1796
381;18.5817;137.9977;-0.1884
382;20.0914;138.0331;-0.2055
383;1.0790;136.4910;-0.0461
384;2.3438;136.3375;-0.0566
385;3.7547;136.3529;-0.0619
386;5.2529;136.3839;-0.0771
387;6.7966;136.4153;-0.0815
388;8.3677;136.4438;-0.0993
389;9.9478;136.4725;-0.1183
390;11.5337;136.5004;-0.1208
391;13.1235;136.5307;-0.1454
392;14.7095;136.5608;-0.1569
393;16.2793;136.5864;-0.1683
394;17.8145;136.6186;-0.1819
395;19.2885;136.6671;-0.1979
396;20.6859;136.7533;-0.2120
397;1.4317;135.0464;-0.0486
398;2.9568;134.9840;-0.0539
399;4.4768;135.0090;-0.0695
400;6.0216;135.0384;-0.0861
401;7.5868;135.0699;-0.0916
402;9.1642;135.1003;-0.1066
403;10.7496;135.1280;-0.1244
404;12.3361;135.1573;-0.1302
405;13.9236;135.1855;-0.1421
406;15.5042;135.2117;-0.1590
407;17.0627;135.2394;-0.1699
408;18.5873;135.2838;-0.1934
409;20.0830;135.3767;-0.1977
410;1.0217;133.6362;-0.0449
411;2.2806;133.6323;-0.0470
412;3.7329;133.6388;-0.0552
413;5.2543;133.6674;-0.0749
414;6.8098;133.6976;-0.0835
415;8.3827;133.7268;-0.0938
416;9.9643;133.7522;-0.1009
417;11.5501;133.7811;-0.1179
418;13.1387;133.8099;-0.1340
419;14.7248;133.8385;-0.1468
420;16.2934;133.8650;-0.1690
421;17.8201;133.8931;-0.1808
422;19.2609;133.9483;-0.1824
423;20.5396;134.1047;-0.1919
424;1.4123;132.2404;-0.0406
425;2.9468;132.2772;-0.0548
426;4.4783;132.2982;-0.0648
427;6.0341;132.3255;-0.0852
428;7.6026;132.3543;-0.0945
429;9.1807;132.3807;-0.0956
430;10.7666;132.4110;-0.1121
431;12.3557;132.4406;-0.1328
432;13.9421;132.4678;-0.1424
433;15.5235;132.4928;-0.1565
434;17.0894;132.5192;-0.1626
435;18.6323;132.5535;-0.1764
436;20.1771;132.6496;-0.1897
437;1.0442;130.8426;-0.0411
438;2.3186;130.9109;-0.0502
439;3.7545;130.9312;-0.0615
440;5.2712;130.9548;-0.0682
441;6.8272;130.9842;-0.0794
442;8.3998;131.0135;-0.0995
443;9.9830;131.0390;-0.1123
444;11.5673;131.0666;-0.1145
445;13.1577;131.0949;-0.1373
446;14.7436;131.1202;-0.1436
447;16.3147;131.1448;-0.1581
448;17.8493;131.1707;-0.1554
449;19.3145;131.2128;-0.1757
450;20.5980;131.2427;-0.1898
451;1.5109;129.5346;-0.0473
452;2.9949;129.5591;-0.0467
453;4.5079;129.5854;-0.0612
454;6.0538;129.6132;-0.0733
455;7.6212;129.6405;-0.0817
456;9.1999;129.6674;-0.1003
457;10.7841;129.6928;-0.1113
458;12.3722;129.7209;-0.1251
459;13.9604;129.7477;-0.1356
460;15.5431;129.7714;-0.1419
461;17.1081;129.8001;-0.1586
462;18.6517;129.8285;-0.1694
463;20.1958;129.8405;-0.1765
464;0.9246;128.2391;-0.0423
465;2.3069;128.2040;-0.0512
466;3.7690;128.2157;-0.0568
467;5.2893;128.2412;-0.0723
468;6.8436;128.2682;-0.0771
469;8.4170;128.2952;-0.0933
470;9.9971;128.3235;-0.0992
471;11.5868;128.3478;-0.1119
472;13.1759;128.3724;-0.1287
473;14.7601;128.3998;-0.1405
474;16.3252;128.4259;-0.1391
475;17.8528;128.4520;-0.1575
476;19.2918;128.4741;-0.1756
477;20.5540;128.4234;-0.1782
478;1.5198;126.8911;-0.0388
479;3.0113;126.8534;-0.0537
480;4.5258;126.8705;-0.0640
481;6.0715;126.9005;-0.0693
482;7.6392;126.9269;-0.0859
483;9.2163;126.9503;-0.0919
484;10.8028;126.9753;-0.1079
485;12.3915;126.9998;-0.1242
486;13.9767;127.0276;-0.1329
487;15.5554;127.0538;-0.1429
488;17.1079;127.0744;-0.1445
489;18.6192;127.1017;-0.1591
490;20.0981;127.1038;-0.1708
491;1.0633;125.6077;-0.0341
492;2.3431;125.4985;-0.0422
493;3.7883;125.4979;-0.0528
494;5.3071;125.5254;-0.0643
495;6.8631;125.5527;-0.0771
496;8.4362;125.5772;-0.0804
497;10.0183;125.6046;-0.0965
498;11.6041;125.6287;-0.1056
499;13.1936;125.6529;-0.1253
500;14.7759;125.6815;-0.1319
501;16.3415;125.7004;-0.1439
502;17.8659;125.7251;-0.1592
503;19.3115;125.7545;-0.1592
504;20.6798;125.7936;-0.1663
505;1.4318;124.1688;-0.0464
506;2.9841;124.1326;-0.0451
507;4.5271;124.1519;-0.0522
508;6.0854;124.1801;-0.0731
509;7.6522;124.2038;-0.0733
510;9.2324;124.2302;-0.0872
511;10.8198;124.2545;-0.1011
512;12.4088;124.2776;-0.1103
513;13.9960;124.3063;-0.1266
514;15.5736;124.3286;-0.1278
515;17.1237;124.3507;-0.1446
516;18.6283;124.3807;-0.1534
517;20.0979;124.4485;-0.1619
518;1.0132;122.7473;-0.0492
519;2.3097;122.7724;-0.0481
520;3.7810;122.7854;-0.0508
521;5.3166;122.8095;-0.0659
522;6.8770;122.8348;-0.0810
523;8.4527;122.8616;-0.0866
524;10.0358;122.8854;-0.0953
525;11.6238;122.9088;-0.1009
526;13.2120;122.9336;-0.1180
527;14.7954;122.9565;-0.1244
528;16.3626;122.9782;-0.1461
529;17.8788;122.9976;-0.1429
530;19.3024;123.0366;-0.1474
531;20.5498;123.1521;-0.1545
532;1.4291;121.3643;-0.0423
533;2.9904;121.4194;-0.0504
534;4.5407;121.4413;-0.0563
535;6.0998;121.4655;-0.0711
536;7.6748;121.4892;-0.0876
537;9.2546;121.5137;-0.0888
538;10.8392;121.5393;-0.1011
539;12.4288;121.5627;-0.1105
540;14.0167;121.5852;-0.1194
541;15.5957;121.6088;-0.1304
542;17.1543;121.6276;-0.1320
543;18.6865;121.6530;-0.1500
544;20.2022;121.7180;-0.1515
545;1.0577;119.9385;-0.0444
546;2.3563;120.0419;-0.0447
547;3.8122;120.0736;-0.0590
548;5.3400;120.0976;-0.0639
549;6.8988;120.1193;-0.0695
550;8.4719;120.1425;-0.0794
551;10.0565;120.1664;-0.0907
552;11.6434;120.1926;-0.1016
553;13.2329;120.2166;-0.1060
554;14.8184;120.2404;-0.1282
555;16.3834;120.2609;-0.1286
556;17.9105;120.2792;-0.1373
557;19.3502;120.3047;-0.1458
558;20.6028;120.3455;-0.1448
559;1.5351;118.6465;-0.0431
560;3.0460;118.6955;-0.0467
561;4.5724;118.7256;-0.0582
562;6.1264;118.7503;-0.0649
563;7.6951;118.7730;-0.0716
564;9.2754;118.7972;-0.0891
565;10.8594;118.8202;-0.1000
566;12.4474;118.8449;-0.1007
567;14.0356;118.8670;-0.1113
568;15.6158;118.8894;-0.1124
569;17.1717;118.9080;-0.1238
570;18.6981;118.9312;-0.1395
571;20.2078;118.9181;-0.1380
572;0.9262;117.3231;-0.0400
573;2.3468;117.3350;-0.0465
574;3.8280;117.3556;-0.0591
575;5.3605;117.3813;-0.0670
576;6.9189;117.4055;-0.0711
577;8.4939;117.4269;-0.0737
578;10.0762;117.4522;-0.0928
579;11.6633;117.4732;-0.0901
580;13.2533;117.4951;-0.1012
581;14.8350;117.5190;-0.1121
582;16.4003;117.5382;-0.1225
583;17.9099;117.5621;-0.1267
584;19.3200;117.5651;-0.1248
585;20.5527;117.4806;-0.1383
586;1.5432;116.0103;-0.0466
587;3.0647;115.9916;-0.0629
588;4.5913;116.0100;-0.0582
589;6.1454;116.0357;-0.0706
590;7.7149;116.0608;-0.0736
591;9.2949;116.0820;-0.0859
592;10.8790;116.1058;-0.0827
593;12.4694;116.1276;-0.0982
594;14.0548;116.1466;-0.1003
595;15.6292;116.1674;-0.1071
596;17.1758;116.1872;-0.1196
597;18.6670;116.2009;-0.1194
598;20.1156;116.1755;-0.1351
599;1.0683;114.7183;-0.0450
600;2.3793;114.6296;-0.0468
601;3.8486;114.6381;-0.0599
602;5.3784;114.6638;-0.0656
603;6.9383;114.6899;-0.0656
604;8.5131;114.7114;-0.0764
605;10.0995;114.7347;-0.0875
606;11.6871;114.7581;-0.0965
607;13.2731;114.7756;-0.0991
608;14.8571;114.7965;-0.1052
609;16.4179;114.8159;-0.1144
610;17.9264;114.8294;-0.1134
611;19.3541;114.8452;-0.1383
612;20.6878;114.8353;-0.1342
613;1.4441;113.2925;-0.0466
614;3.0336;113.2718;-0.0554
615;4.5939;113.2938;-0.0577
616;6.1592;113.3210;-0.0689
617;7.7357;113.3411;-0.0720
618;9.3173;113.3663;-0.0851
619;10.9025;113.3841;-0.0833
620;12.4895;113.4060;-0.0925
621;14.0780;113.4270;-0.1027
622;15.6522;113.4476;-0.1090
623;17.1970;113.4596;-0.1130
624;18.6846;113.4773;-0.1259
625;20.1247;113.5278;-0.1311
626;1.0243;111.9007;-0.0403
627;2.3504;111.9060;-0.0550
628;3.8445;111.9282;-0.0609
629;5.3882;111.9508;-0.0567
630;6.9575;111.9722;-0.0700
631;8.5357;111.9952;-0.0760
632;10.1211;112.0142;-0.0809
633;11.7071;112.0360;-0.0884
634;13.2939;112.0550;-0.0887
635;14.8770;112.0769;-0.1007
636;16.4411;112.0912;-0.1137
637;17.9513;112.1044;-0.1185
638;19.3553;112.1290;-0.1256
639;20.5756;112.2114;-0.1180
640;1.4576;110.4860;-0.0457
641;3.0489;110.5571;-0.0516
642;4.6124;110.5816;-0.0558
643;6.1795;110.6034;-0.0662
644;7.7544;110.6248;-0.0666
645;9.3374;110.6442;-0.0785
646;10.9241;110.6661;-0.0906
647;12.5116;110.6835;-0.0891
648;14.0992;110.7052;-0.0973
649;15.6798;110.7212;-0.1085
650;17.2345;110.7348;-0.1068
651;18.7492;110.7499;-0.1132
652;20.2326;110.7979;-0.1278
653;1.0831;109.0316;-0.0506
654;2.4038;109.1752;-0.0518
655;3.8787;109.2135;-0.0537
656;5.4175;109.2367;-0.0594
657;6.9811;109.2569;-0.0685
658;8.5576;109.2743;-0.0775
659;10.1433;109.2968;-0.0810
660;11.7297;109.3179;-0.0839
661;13.3170;109.3355;-0.0870
662;14.9027;109.3539;-0.0992
663;16.4675;109.3668;-0.0946
664;17.9910;109.3692;-0.1105
665;19.4011;109.3856;-0.1027
666;20.6175;109.4200;-0.1198
667;1.5685;107.7569;-0.0447
668;3.1041;107.8326;-0.0453
669;4.6468;107.8644;-0.0597
670;6.2063;107.8858;-0.0629
671;7.7804;107.9056;-0.0738
672;9.3618;107.9277;-0.0750
673;10.9473;107.9488;-0.0790
674;12.5373;107.9673;-0.0908
675;14.1247;107.9845;-0.0942
676;15.7083;107.9989;-0.0992
677;17.2759;108.0023;-0.0966
678;18.8148;107.9876;-0.1092
679;20.2922;107.9950;-0.1169
680;0.9388;106.4040;-0.0457
681;2.3882;106.4598;-0.0445
682;3.8938;106.4925;-0.0501
683;5.4374;106.5180;-0.0563
684;7.0043;106.5373;-0.0675
685;8.5811;106.5583;-0.0677
686;10.1655;106.5774;-0.0708
687;11.7557;106.5973;-0.0782
688;13.3439;106.6161;-0.0884
689;14.9353;106.6338;-0.0959
690;16.5265;106.6445;-0.0877
691;18.1381;106.6499;-0.0969
692;19.8058;106.6632;-0.1131
693;1.5684;105.1162;-0.0515
694;3.1187;105.1226;-0.0528
695;4.6654;105.1469;-0.0575
696;6.2278;105.1695;-0.0598
697;7.8026;105.1897;-0.0692
698;9.3854;105.2091;-0.0730
699;10.9718;105.2286;-0.0761
700;12.5616;105.2488;-0.0867
701;14.1521;105.2674;-0.0920
702;15.7428;105.2846;-0.0865
703;17.3397;105.2970;-0.0962
704;18.9342;105.3249;-0.1055
705;20.5023;105.3512;-0.0943
706;1.0756;103.8143;-0.0470
707;2.4212;103.7505;-0.0466
708;3.9138;103.7762;-0.0510
709;5.4584;103.8008;-0.0562
710;7.0260;103.8212;-0.0644
711;8.6037;103.8416;-0.0610
712;10.1899;103.8618;-0.0738
713;11.7774;103.8836;-0.0772
714;13.3684;103.8989;-0.0798
715;14.9608;103.9151;-0.0865
716;16.5601;103.9341;-0.0920
717;18.1690;103.9598;-0.0998
718;19.8111;104.0239;-0.1026
719;1.4589;102.3966;-0.0449
720;3.0909;102.4145;-0.0476
721;4.6717;102.4332;-0.0520
722;6.2442;102.4543;-0.0565
723;7.8241;102.4729;-0.0669
724;9.4075;102.4930;-0.0711
725;10.9962;102.5111;-0.0769
726;12.5850;102.5303;-0.0705
727;14.1752;102.5470;-0.0788
728;15.7692;102.5661;-0.0857
729;17.3578;102.5808;-0.0887
730;18.9250;102.6118;-0.1002
731;20.3588;102.7632;-0.0998
732;1.0457;100.9457;-0.0388
733;2.4189;101.0644;-0.0526
734;3.9241;101.0699;-0.0536
735;5.4774;101.0881;-0.0586
736;7.0474;101.1047;-0.0523
737;8.6290;101.1247;-0.0633
738;10.2118;101.1442;-0.0685
739;11.8023;101.1608;-0.0695
740;13.3940;101.1798;-0.0847
741;14.9891;101.1965;-0.0861
742;16.5953;101.2142;-0.0843
743;18.2319;101.2312;-0.0891
744;19.9447;101.2938;-0.0955
745;1.5864;99.6861;-0.0440
746;3.1399;99.7001;-0.0434
747;4.7001;99.7180;-0.0535
748;6.2695;99.7380;-0.0573
749;7.8492;99.7572;-0.0629
750;9.4315;99.7737;-0.0586
751;11.0194;99.7933;-0.0656
752;12.6073;99.8089;-0.0670
753;14.2020;99.8269;-0.0725
754;15.7976;99.8439;-0.0887
755;17.3962;99.8619;-0.0725
756;18.9846;99.8735;-0.0849
757;20.4171;99.8790;-0.0936
758;0.9545;98.4200;-0.0521
759;2.4044;98.3284;-0.0451
760;3.9355;98.3500;-0.0487
761;5.4948;98.3718;-0.0570
762;7.0709;98.3900;-0.0610
763;8.6519;98.4059;-0.0682
764;10.2378;98.4226;-0.0676
765;11.8257;98.4395;-0.0692
