# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 542
stage;index;relative_time;date
197;-0.0737;116.0234;-0.0444
198;-0.0724;117.5897;-0.0476
199;-0.0677;119.1569;-0.0390
200;-0.0641;120.7225;-0.0347
201;-0.0598;122.2908;-0.0398
202;-0.0574;123.8640;-0.0490
203;-0.0544;125.4307;-0.0474
204;-0.0484;126.9975;-0.0406
205;-0.0415;128.5655;-0.0483
206;-0.0371;130.1347;-0.0377
207;-0.0330;131.7030;-0.0388
208;-0.0276;133.2707;-0.0441
209;-0.0236;134.8389;-0.0420
210;-0.0153;136.4097;-0.0469
211;-0.0108;137.9784;-0.0470
212;-0.0075;139.5438;-0.0470
213;-0.0024;141.1122;-0.0435
214;0.0058;142.6783;-0.0540
215;0.0122;144.2494;-0.0419
216;0.0187;145.8173;-0.0518
217;0.0240;147.3870;-0.0555
218;0.0318;148.9525;-0.0490
219;0.0413;150.5183;-0.0471
220;0.0497;152.0896;-0.0553
221;0.0550;153.6562;-0.0640
222;1.6813;152.9871;-0.0753
223;3.3909;153.0568;-0.0910
224;5.0203;153.0622;-0.1049
225;6.6198;153.0686;-0.1214
226;8.2083;153.0783;-0.1317
227;9.7995;153.0915;-0.1565
228;11.3870;153.1078;-0.1744
229;12.9796;153.1250;-0.1853
230;14.5677;153.1419;-0.2001
231;16.1499;153.1635;-0.2182
232;17.7089;153.1848;-0.2343
233;19.2059;153.2066;-0.2533
234;20.5510;153.3395;-0.2724
235;1.3244;151.4306;-0.0607
236;2.7711;151.6737;-0.0842
237;4.3122;151.6874;-0.0970
238;5.8787;151.6899;-0.1088
239;7.4571;151.7010;-0.1254
240;9.0424;151.7160;-0.1443
241;10.6319;151.7398;-0.1648
242;12.2190;151.7599;-0.1787
243;13.8111;151.7821;-0.1913
244;15.3983;151.8053;-0.2057
245;16.9816;151.8345;-0.2255
246;18.5621;151.8590;-0.2400
247;20.1775;151.9323;-0.2628
248;1.0096;149.9908;-0.0566
249;2.2680;150.2004;-0.0739
250;3.6562;150.2912;-0.0888
251;5.1538;150.3067;-0.1052
252;6.7023;150.3190;-0.1157
253;8.2755;150.3396;-0.1399
254;9.8584;150.3632;-0.1468
255;11.4471;150.3886;-0.1667
256;13.0343;150.4114;-0.1737
257;14.6252;150.4400;-0.1967
258;16.2045;150.4709;-0.2105
259;17.7652;150.5010;-0.2297
260;19.2722;150.5313;-0.2510
261;20.6021;150.5565;-0.2650
262;1.5203;148.7658;-0.0657
263;2.9505;148.8676;-0.0805
264;4.4201;148.9150;-0.0961
265;5.9442;148.9389;-0.1108
266;7.5055;148.9608;-0.1252
267;9.0822;148.9878;-0.1424
268;10.6665;149.0132;-0.1606
269;12.2557;149.0417;-0.1750
270;13.8431;149.0709;-0.1873
271;15.4302;149.1020;-0.2025
272;17.0059;149.1343;-0.2169
273;18.5745;149.1710;-0.2325
274;20.1719;149.1423;-0.2546
275;0.9425;147.4294;-0.0582
276;2.2807;147.4772;-0.0703
277;3.6994;147.5211;-0.0820
278;5.1941;147.5548;-0.1052
279;6.7354;147.5830;-0.1183
280;8.3043;147.6110;-0.1391
281;9.8851;147.6388;-0.1541
282;11.4712;147.6685;-0.1693
283;13.0607;147.6979;-0.1827
284;14.6456;147.7293;-0.1933
285;16.2198;147.7606;-0.2089
286;17.7579;147.7980;-0.2271
287;19.2205;147.8310;-0.2439
288;20.5486;147.6962;-0.2537
289;1.5072;146.1422;-0.0648
290;2.9538;146.1411;-0.0785
291;4.4381;146.1733;-0.0924
292;5.9660;146.2052;-0.1140
293;7.5251;146.2324;-0.1231
294;9.1025;146.2643;-0.1422
295;10.6874;146.2933;-0.1561
296;12.2749;146.3244;-0.1720
297;13.8626;146.3558;-0.1869
298;15.4441;146.3862;-0.2058
299;17.0055;146.4173;-0.2157
300;18.5241;146.4510;-0.2229
301;20.0161;146.4921;-0.2479
302;1.0534;144.8163;-0.0554
303;2.2938;144.7713;-0.0700
304;3.7047;144.7933;-0.0811
305;5.2052;144.8267;-0.1003
306;6.7511;144.8587;-0.1100
307;8.3218;144.8884;-0.1310
308;9.9028;144.9190;-0.1470
309;11.4889;144.9480;-0.1641
310;13.0768;144.9821;-0.1696
311;14.6648;145.0105;-0.1984
312;16.2351;145.0422;-0.2167
313;17.7658;145.0666;-0.2185
314;19.2198;145.1079;-0.2275
315;20.5397;145.3291;-0.2430
316;1.4079;143.4180;-0.0543
317;2.9154;143.4231;-0.0752
318;4.4321;143.4518;-0.0896
319;5.9745;143.4831;-0.1117
320;7.5392;143.5139;-0.1176
321;9.1173;143.5439;-0.1395
322;10.7034;143.5736;-0.1567
323;12.2906;143.6049;-0.1639
324;13.8791;143.6361;-0.1791
325;15.4629;143.6660;-0.1968
326;17.0342;143.6930;-0.2164
327;18.5886;143.7305;-0.2277
328;20.1662;143.8579;-0.2401
329;1.0209;142.0296;-0.0546
330;2.2649;142.0505;-0.0686
331;3.7016;142.0846;-0.0820
332;5.2129;142.1125;-0.0988
333;6.7640;142.1420;-0.1153
334;8.3350;142.1730;-0.1296
335;9.9174;142.2001;-0.1430
336;11.5033;142.2308;-0.1501
337;13.0928;142.2626;-0.1649
338;14.6792;142.2917;-0.1867
339;16.2547;142.3189;-0.1984
340;17.8022;142.3488;-0.2099
341;19.2877;142.4052;-0.2246
342;20.5856;142.4572;-0.2284
343;1.4259;140.6277;-0.0589
344;2.9374;140.7153;-0.0768
345;4.4487;140.7409;-0.0840
346;5.9908;140.7686;-0.1015
347;7.5548;140.7994;-0.1159
348;9.1344;140.8295;-0.1344
349;10.7183;140.8561;-0.1462
350;12.3066;140.8846;-0.1564
351;13.8947;140.9135;-0.1711
352;15.4807;140.9446;-0.1868
353;17.0568;140.9740;-0.2103
354;18.6187;141.0140;-0.2129
355;20.1972;141.0498;-0.2307
356;1.0768;139.1780;-0.0575
357;2.3333;139.3443;-0.0704
358;3.7422;139.3737;-0.0858
359;5.2378;139.3981;-0.0934
360;6.7830;139.4237;-0.1098
361;8.3517;139.4521;-0.1257
362;9.9339;139.4810;-0.1368
363;11.5225;139.5081;-0.1548
364;13.1111;139.5387;-0.1718
365;14.6941;139.5678;-0.1762
366;16.2683;139.5972;-0.1907
367;17.8075;139.6313;-0.2055
368;19.2669;139.6697;-0.2082
369;20.5686;139.6494;-0.2279
370;1.5725;137.9785;-0.0591
371;3.0081;137.9953;-0.0778
372;4.4863;138.0228;-0.0830
373;6.0144;138.0502;-0.0962
374;7.5730;138.0779;-0.1082
375;9.1504;138.1061;-0.1338
376;10.7330;138.1333;-0.1315
377;12.3244;138.1599;-0.1601
378;13.9118;138.1922;-0.1689
379;15.4929;138.2192;-0.1792
380;17.0548;138.2491;-0.1944
381;18.5847;138.2840;-0.2036
382;20.0948;138.3188;-0.2179
383;1.0802;136.7807;-0.0539
384;2.3455;136.6268;-0.0674
385;3.7559;136.6416;-0.0733
386;5.2543;136.6719;-0.0907
387;6.7985;136.7024;-0.0947
388;8.3697;136.7312;-0.1155
389;9.9499;136.7591;-0.1341
390;11.5359;136.7856;-0.1387
391;13.1258;136.8158;-0.1615
392;14.7119;136.8459;-0.1701
393;16.2815;136.8721;-0.1837
394;17.8168;136.9041;-0.1960
395;19.2917;136.9519;-0.2099
396;20.6887;137.0376;-0.2237
397;1.4331;135.3337;-0.0609
398;2.9582;135.2709;-0.0698
399;4.4781;135.2949;-0.0864
400;6.0233;135.3247;-0.1001
401;7.5887;135.3563;-0.1067
402;9.1659;135.3854;-0.1234
403;10.7512;135.4126;-0.1368
404;12.3385;135.4416;-0.1451
405;13.9261;135.4690;-0.1576
406;15.5064;135.4958;-0.1742
407;17.0651;135.5245;-0.1855
408;18.5897;135.5674;-0.2059
409;20.0857;135.6595;-0.2137
410;1.0222;133.9230;-0.0551
411;2.2818;133.9190;-0.0612
412;3.7340;133.9244;-0.0689
413;5.2554;133.9525;-0.0874
414;6.8111;133.9825;-0.0972
415;8.3840;134.0109;-0.1093
416;9.9655;134.0366;-0.1186
417;11.5515;134.0648;-0.1316
418;13.1399;134.0929;-0.1480
419;14.7259;134.1219;-0.1624
420;16.2947;134.1485;-0.1837
421;17.8222;134.1758;-0.1994
422;19.2630;134.2288;-0.1981
423;20.5414;134.3862;-0.2070
424;1.4125;132.5256;-0.0513
425;2.9472;132.5624;-0.0662
426;4.4788;132.5829;-0.0732
427;6.0340;132.6094;-0.0968
428;7.6027;132.6372;-0.1061
429;9.1813;132.6632;-0.1099
430;10.7668;132.6937;-0.1279
431;12.3564;132.7228;-0.1475
432;13.9428;132.7495;-0.1598
433;15.5242;132.7738;-0.1715
434;17.0908;132.8010;-0.1794
435;18.6336;132.8335;-0.1933
436;20.1789;132.9288;-0.2049
437;1.0443;131.1267;-0.0518
438;2.3183;131.1946;-0.0619
439;3.7542;131.2142;-0.0730
440;5.2710;131.2372;-0.0800
441;6.8269;131.2659;-0.0907
442;8.3996;131.2947;-0.1113
443;9.9831;131.3196;-0.1234
444;11.5673;131.3470;-0.1275
445;13.1578;131.3751;-0.1532
446;14.7437;131.3991;-0.1601
447;16.3152;131.4229;-0.1731
448;17.8508;131.4475;-0.1728
449;19.3155;131.4903;-0.1910
450;20.5998;131.5200;-0.2038
451;1.5106;129.8169;-0.0568
452;2.9948;129.8421;-0.0578
453;4.5077;129.8663;-0.0700
454;6.0534;129.8938;-0.0837
455;7.6208;129.9202;-0.0946
456;9.1992;129.9473;-0.1121
457;10.7834;129.9716;-0.1240
458;12.3719;129.9970;-0.1357
459;13.9605;130.0250;-0.1475
460;15.5433;130.0482;-0.1549
461;17.1088;130.0777;-0.1742
462;18.6524;130.1054;-0.1838
463;20.1963;130.1160;-0.1902
464;0.9239;128.5203;-0.0540
465;2.3061;128.4837;-0.0650
466;3.7677;128.4957;-0.0660
467;5.2886;128.5200;-0.0813
468;6.8428;128.5463;-0.0872
469;8.4164;128.5723;-0.1055
470;9.9969;128.5995;-0.1112
471;11.5862;128.6234;-0.1234
472;13.1757;128.6473;-0.1433
473;14.7603;128.6743;-0.1519
474;16.3245;128.6999;-0.1517
475;17.8527;128.7270;-0.1712
476;19.2912;128.7488;-0.1880
477;20.5545;128.6973;-0.1907
478;1.5188;127.1708;-0.0494
479;3.0101;127.1317;-0.0645
480;4.5242;127.1480;-0.0770
481;6.0701;127.1767;-0.0778
482;7.6377;127.2026;-0.0995
483;9.2148;127.2243;-0.1049
484;10.8015;127.2483;-0.1189
485;12.3907;127.2744;-0.1361
486;13.9758;127.3012;-0.1462
487;15.5544;127.3264;-0.1565
488;17.1074;127.3482;-0.1584
489;18.6187;127.3755;-0.1732
490;20.0976;127.3774;-0.1798
491;1.0615;125.8850;-0.0441
492;2.3414;125.7759;-0.0561
493;3.7869;125.7731;-0.0652
494;5.3053;125.7996;-0.0751
495;6.8609;125.8267;-0.0896
496;8.4346;125.8506;-0.0954
497;10.0164;125.8777;-0.1099
498;11.6028;125.9014;-0.1182
499;13.1924;125.9257;-0.1382
500;14.7752;125.9526;-0.1468
501;16.3399;125.9729;-0.1545
502;17.8646;125.9990;-0.1700
503;19.3106;126.0286;-0.1719
504;20.6792;126.0662;-0.1783
505;1.4307;124.4430;-0.0568
506;2.9826;124.4058;-0.0579
507;4.5249;124.4237;-0.0647
508;6.0833;124.4527;-0.0850
509;7.6503;124.4771;-0.0877
510;9.2307;124.5024;-0.1005
511;10.8180;124.5271;-0.1128
512;12.4073;124.5503;-0.1234
513;13.9945;124.5786;-0.1404
514;15.5715;124.5999;-0.1421
515;17.1217;124.6222;-0.1566
516;18.6275;124.6524;-0.1637
517;20.0970;124.7202;-0.1723
518;1.0125;123.0202;-0.0602
519;2.3080;123.0447;-0.0582
520;3.7792;123.0570;-0.0633
521;5.3145;123.0809;-0.0766
522;6.8747;123.1070;-0.0906
523;8.4511;123.1337;-0.0998
524;10.0336;123.1566;-0.1049
525;11.6220;123.1798;-0.1150
526;13.2101;123.2053;-0.1318
527;14.7932;123.2271;-0.1355
528;16.3608;123.2487;-0.1562
529;17.8772;123.2672;-0.1546
530;19.3011;123.3065;-0.1605
531;20.5477;123.4226;-0.1676
532;1.4286;121.6340;-0.0526
533;2.9889;121.6906;-0.0617
534;4.5391;121.7121;-0.0698
535;6.0971;121.7364;-0.0825
536;7.6726;121.7598;-0.0995
537;9.2516;121.7849;-0.1005
538;10.8367;121.8101;-0.1148
539;12.4262;121.8320;-0.1242
540;14.0147;121.8552;-0.1363
541;15.5935;121.8778;-0.1415
542;17.1534;121.8978;-0.1440
543;18.6845;121.9220;-0.1645
544;20.2007;121.9859;-0.1651
545;1.0562;120.2100;-0.0535
546;2.3550;120.3127;-0.0534
547;3.8110;120.3446;-0.0710
548;5.3377;120.3686;-0.0760
549;6.8962;120.3895;-0.0825
550;8.4697;120.4123;-0.0950
551;10.0546;120.4356;-0.1029
552;11.6410;120.4621;-0.1138
553;13.2302;120.4849;-0.1193
554;14.8157;120.5085;-0.1434
555;16.3821;120.5273;-0.1419
556;17.9095;120.5449;-0.1480
557;19.3481;120.5703;-0.1575
558;20.6010;120.6113;-0.1563
559;1.5332;118.9167;-0.0510
560;3.0444;118.9651;-0.0560
561;4.5701;118.9957;-0.0713
562;6.1245;119.0190;-0.0760
563;7.6923;119.0433;-0.0891
564;9.2735;119.0641;-0.1061
565;10.8567;119.0872;-0.1141
566;12.4448;119.1110;-0.1155
567;14.0333;119.1328;-0.1260
568;15.6139;119.1536;-0.1279
569;17.1694;119.1722;-0.1360
570;18.6965;119.1946;-0.1513
571;20.2062;119.1821;-0.1506
572;0.9226;117.5926;-0.0492
573;2.3436;117.6044;-0.0555
574;3.8255;117.6238;-0.0677
575;5.3581;117.6485;-0.0780
576;6.9160;117.6722;-0.0835
577;8.4910;117.6940;-0.0886
578;10.0735;117.7175;-0.1062
579;11.6606;117.7375;-0.1047
580;13.2514;117.7605;-0.1163
581;14.8327;117.7826;-0.1267
582;16.3977;117.8015;-0.1329
583;17.9070;117.8236;-0.1393
584;19.3171;117.8273;-0.1366
585;20.5506;117.7428;-0.1509
586;1.5402;116.2786;-0.0536
587;3.0618;116.2590;-0.0729
588;4.5884;116.2759;-0.0693
589;6.1420;116.3015;-0.0802
590;7.7117;116.3252;-0.0874
591;9.2919;116.3452;-0.0973
592;10.8757;116.3690;-0.0947
593;12.4670;116.3906;-0.1100
594;14.0521;116.4102;-0.1156
595;15.6269;116.4288;-0.1187
596;17.1723;116.4485;-0.1347
597;18.6635;116.4609;-0.1347
598;20.1126;116.4350;-0.1459
599;1.0654;114.9841;-0.0528
600;2.3763;114.8950;-0.0564
601;3.8454;114.9015;-0.0693
602;5.3749;114.9272;-0.0758
603;6.9356;114.9522;-0.0799
604;8.5105;114.9724;-0.0893
605;10.0963;114.9963;-0.0990
606;11.6836;115.0197;-0.1097
607;13.2695;115.0365;-0.1139
608;14.8540;115.0574;-0.1198
609;16.4153;115.0757;-0.1257
610;17.9244;115.0891;-0.1302
611;19.3515;115.1055;-0.1548
612;20.6856;115.0944;-0.1500
613;1.4410;113.5552;-0.0555
614;3.0303;113.5342;-0.0644
615;4.5906;113.5540;-0.0670
616;6.1562;113.5816;-0.0807
617;7.7322;113.6009;-0.0841
618;9.3139;113.6238;-0.0934
619;10.8991;113.6438;-0.0962
620;12.4863;113.6659;-0.1058
621;14.0737;113.6860;-0.1156
622;15.6488;113.7059;-0.1212
623;17.1938;113.7191;-0.1283
624;18.6819;113.7361;-0.1406
625;20.1224;113.7864;-0.1455
626;1.0206;112.1598;-0.0516
627;2.3470;112.1651;-0.0677
628;3.8412;112.1879;-0.0716
629;5.3852;112.2100;-0.0683
630;6.9543;112.2313;-0.0803
631;8.5325;112.2526;-0.0870
632;10.1176;112.2727;-0.0944
633;11.7036;112.2951;-0.1040
634;13.2903;112.3138;-0.1013
635;14.8733;112.3348;-0.1088
636;16.4373;112.3496;-0.1256
637;17.9471;112.3635;-0.1319
638;19.3509;112.3882;-0.1388
639;20.5723;112.4721;-0.1317
640;1.4539;110.7426;-0.0509
641;3.0453;110.8172;-0.0612
642;4.6091;110.8410;-0.0681
643;6.1756;110.8624;-0.0775
644;7.7510;110.8835;-0.0777
645;9.3340;110.9030;-0.0908
646;10.9213;110.9248;-0.1016
647;12.5083;110.9431;-0.1006
648;14.0959;110.9637;-0.1078
649;15.6755;110.9791;-0.1170
650;17.2311;110.9932;-0.1205
651;18.7450;111.0089;-0.1250
652;20.2289;111.0576;-0.1442
653;1.0788;109.2894;-0.0568
654;2.3996;109.4317;-0.0584
655;3.8752;109.4721;-0.0626
656;5.4137;109.4947;-0.0718
657;6.9770;109.5140;-0.0782
658;8.5537;109.5323;-0.0842
659;10.1389;109.5544;-0.0944
660;11.7262;109.5752;-0.0962
661;13.3135;109.5933;-0.0972
662;14.8989;109.6116;-0.1088
663;16.4635;109.6235;-0.1058
664;17.9873;109.6260;-0.1216
665;19.3977;109.6422;-0.1177
666;20.6139;109.6754;-0.1344
667;1.5641;108.0142;-0.0548
668;3.0996;108.0900;-0.0560
669;4.6431;108.1226;-0.0695
670;6.2021;108.1426;-0.0729
671;7.7761;108.1633;-0.0797
672;9.3574;108.1851;-0.0873
673;10.9435;108.2048;-0.0906
674;12.5332;108.2234;-0.1013
675;14.1216;108.2403;-0.1052
676;15.7046;108.2547;-0.1073
677;17.2727;108.2574;-0.1087
678;18.8113;108.2427;-0.1186
679;20.2875;108.2499;-0.1265
680;0.9344;106.6604;-0.0535
681;2.3840;106.7173;-0.0543
682;3.8892;106.7493;-0.0618
683;5.4328;106.7733;-0.0653
684;6.9998;106.7937;-0.0707
685;8.5765;106.8142;-0.0786
686;10.1616;106.8316;-0.0805
687;11.7518;106.8533;-0.0888
688;13.3399;106.8705;-0.1000
689;14.9314;106.8876;-0.1092
690;16.5228;106.8964;-0.0996
691;18.1348;106.9026;-0.1133
692;19.8022;106.9166;-0.1274
693;1.5646;105.3719;-0.0589
694;3.1146;105.3783;-0.0635
695;4.6613;105.4023;-0.0640
696;6.2236;105.4244;-0.0690
697;7.7982;105.4435;-0.0776
698;9.3807;105.4628;-0.0832
699;10.9674;105.4815;-0.0865
700;12.5573;105.5006;-0.0969
701;14.1477;105.5183;-0.1003
702;15.7387;105.5360;-0.1007
703;17.3357;105.5468;-0.1101
704;18.9301;105.5740;-0.1195
705;20.4986;105.6011;-0.1081
706;1.0715;104.0698;-0.0556
707;2.4171;104.0037;-0.0541
708;3.9097;104.0294;-0.0608
709;5.4540;104.0533;-0.0649
710;7.0216;104.0718;-0.0730
711;8.6000;104.0919;-0.0723
712;10.1861;104.1126;-0.0838
713;11.7731;104.1340;-0.0913
714;13.3638;104.1473;-0.0951
715;14.9564;104.1636;-0.0970
716;16.5562;104.1818;-0.1048
717;18.1650;104.2061;-0.1090
718;19.8075;104.2714;-0.1121
719;1.4544;102.6481;-0.0525
720;3.0863;102.6643;-0.0541
721;4.6673;102.6836;-0.0610
722;6.2394;102.7032;-0.0643
723;7.8201;102.7218;-0.0747
724;9.4037;102.7411;-0.0826
725;10.9919;102.7586;-0.0877
726;12.5805;102.7773;-0.0841
727;14.1710;102.7932;-0.0897
728;15.7651;102.8132;-0.0972
729;17.3543;102.8274;-0.1005
730;18.9213;102.8590;-0.1115
731;20.3553;103.0104;-0.1123
732;1.0413;101.1953;-0.0459
733;2.4144;101.3128;-0.0605
734;3.9192;101.3172;-0.0596
735;5.4724;101.3348;-0.0666
736;7.0425;101.3513;-0.0607
737;8.6247;101.3709;-0.0712
738;10.2077;101.3896;-0.0771
739;11.7980;101.4070;-0.0801
740;13.3890;101.4253;-0.0935
741;14.9848;101.4418;-0.0967
742;16.5913;101.4599;-0.0983
743;18.2275;101.4768;-0.1001
744;19.9407;101.5405;-0.1069
745;1.5822;99.9327;-0.0509
746;3.1355;99.9463;-0.0531
747;4.6947;99.9630;-0.0604
748;6.2649;99.9836;-0.0651
749;7.8442;100.0033;-0.0722
750;9.4271;100.0201;-0.0688
751;11.0151;100.0386;-0.0761
752;12.6035;100.0547;-0.0786
753;14.1971;100.0735;-0.0868
754;15.7935;100.0894;-0.0962
755;17.3912;100.1083;-0.0876
756;18.9800;100.1204;-0.0966
757;20.4131;100.1242;-0.1118
758;0.9503;98.6651;-0.0566
759;2.3989;98.5731;-0.0518
760;3.9302;98.5962;-0.0607
761;5.4897;98.6161;-0.0655
762;7.0657;98.6346;-0.0692
763;8.6467;98.6521;-0.0769
764;10.2322;98.6685;-0.0749
765;11.8212;98.6851;-0.0782
