# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 526
stage;index;relative_time;date
103;21.7137;12.6339;0.1259
104;21.7183;11.0564;0.1215
105;21.7212;9.4806;0.1313
106;21.7271;7.9093;0.1321
107;21.7307;6.3330;0.1358
108;21.7364;4.7573;0.1379
109;21.7399;3.1825;0.1429
110;21.7185;1.6148;0.1476
111;20.4606;0.8863;0.1414
112;18.8699;0.8959;0.1334
113;17.2794;0.9095;0.1262
114;15.6879;0.9219;0.1131
115;14.1029;0.9321;0.1110
116;12.5140;0.9424;0.0978
117;10.9273;0.9481;0.0913
118;9.3431;0.9514;0.0849
119;7.7602;0.9537;0.0744
120;6.1794;0.9588;0.0639
121;4.5957;0.9560;0.0555
122;3.0128;0.9603;0.0456
123;1.4338;0.9619;0.0397
124;0.2223;1.4664;0.0349
125;0.0381;3.0131;0.0317
126;0.0344;4.5827;0.0323
127;0.0313;6.1516;0.0319
128;0.0261;7.7225;0.0311
129;0.0205;9.2913;0.0249
130;0.0169;10.8595;0.0261
131;0.0126;12.4276;0.0216
132;0.0110;13.9979;0.0296
133;0.0054;15.5668;0.0236
134;-0.0014;17.1394;0.0288
135;-0.0021;18.7086;0.0262
136;-0.0063;20.2787;0.0281
137;-0.0079;21.8514;0.0204
138;-0.0166;23.4205;0.0279
139;-0.0196;24.9877;0.0231
140;-0.0229;26.5565;0.0245
141;-0.0245;28.1253;0.0170
142;-0.0276;29.6958;0.0109
143;-0.0333;31.2650;0.0163
144;-0.0339;32.8344;0.0129
145;-0.0358;34.4035;0.0074
146;-0.0389;35.9709;0.0052
147;-0.0429;37.5398;0.0023
148;-0.0469;39.1091;-0.0008
149;-0.0468;40.6813;-0.0019
150;-0.0525;42.2497;-0.0015
151;-0.0531;43.8203;-0.0044
152;-0.0604;45.3885;0.0014
153;-0.0645;46.9572;0.0020
154;-0.0681;48.5269;0.0067
155;-0.0729;50.0940;0.0092
156;-0.0739;51.6684;-0.0146
157;-0.0783;53.2358;-0.0039
158;-0.0785;54.8076;-0.0068
159;-0.0820;56.3737;-0.0091
160;-0.0847;57.9426;-0.0091
161;-0.0863;59.5096;-0.0192
162;-0.0892;61.0779;-0.0125
163;-0.0894;62.6490;-0.0174
164;-0.0923;64.2177;-0.0120
165;-0.0926;65.7883;-0.0155
166;-0.0926;67.3557;-0.0229
167;-0.0938;68.9246;-0.0171
168;-0.0953;70.4911;-0.0192
169;-0.0975;72.0606;-0.0151
170;-0.0975;73.6304;-0.0218
171;-0.0984;75.1988;-0.0291
172;-0.0977;76.7685;-0.0305
173;-0.1001;78.3349;-0.0298
174;-0.0986;79.9029;-0.0301
175;-0.0996;81.4718;-0.0403
176;-0.0991;83.0389;-0.0389
177;-0.0997;84.6073;-0.0394
178;-0.1003;86.1759;-0.0389
179;-0.0989;87.7449;-0.0401
180;-0.0983;89.3120;-0.0416
181;-0.0948;90.8770;-0.0455
182;-0.0950;92.4446;-0.0385
183;-0.0925;94.0123;-0.0455
184;-0.0939;95.5802;-0.0503
185;-0.0908;97.1467;-0.0530
186;-0.0882;98.7149;-0.0566
187;-0.0881;100.2857;-0.0418
188;-0.0878;101.8531;-0.0482
189;-0.0878;103.4183;-0.0537
190;-0.0826;104.9848;-0.0525
191;-0.0826;106.5532;-0.0508
192;-0.0804;108.1227;-0.0460
193;-0.0793;109.6917;-0.0558
194;-0.0792;111.2572;-0.0499
195;-0.0732;112.8255;-0.0527
196;-0.0704;114.3915;-0.0509
197;-0.0699;115.9592;-0.0506
198;-0.0694;117.5262;-0.0544
199;-0.0639;119.0948;-0.0450
200;-0.0612;120.6606;-0.0420
201;-0.0563;122.2291;-0.0509
202;-0.0532;123.7988;-0.0593
203;-0.0507;125.3634;-0.0558
204;-0.0443;126.9279;-0.0519
205;-0.0375;128.4960;-0.0625
206;-0.0337;130.0672;-0.0519
207;-0.0292;131.6350;-0.0529
208;-0.0233;133.2015;-0.0575
209;-0.0198;134.7691;-0.0542
210;-0.0122;136.3371;-0.0606
211;-0.0071;137.9063;-0.0626
212;-0.0042;139.4718;-0.0609
213;0.0011;141.0412;-0.0564
214;0.0088;142.6068;-0.0665
215;0.0148;144.1761;-0.0565
216;0.0211;145.7419;-0.0666
217;0.0269;147.3089;-0.0675
218;0.0339;148.8748;-0.0624
219;0.0432;150.4422;-0.0600
220;0.0515;152.0136;-0.0669
221;0.0562;153.5803;-0.0771
222;1.6832;152.9109;-0.0865
223;3.3924;152.9785;-0.0996
224;5.0221;152.9845;-0.1133
225;6.6217;152.9899;-0.1287
226;8.2098;153.0008;-0.1420
227;9.8010;153.0146;-0.1664
228;11.3891;153.0308;-0.1861
229;12.9814;153.0504;-0.2004
230;14.5695;153.0670;-0.2136
231;16.1519;153.0893;-0.2332
232;17.7104;153.1113;-0.2486
233;19.2086;153.1319;-0.2717
234;20.5526;153.2648;-0.2900
235;1.3264;151.3536;-0.0736
236;2.7729;151.5971;-0.0959
237;4.3135;151.6098;-0.1089
238;5.8802;151.6120;-0.1188
239;7.4590;151.6238;-0.1344
240;9.0440;151.6402;-0.1547
241;10.6334;151.6630;-0.1737
242;12.2209;151.6845;-0.1897
243;13.8128;151.7086;-0.2030
244;15.4006;151.7325;-0.2226
245;16.9832;151.7616;-0.2426
246;18.5642;151.7846;-0.2562
247;20.1798;151.8579;-0.2765
248;1.0122;149.9139;-0.0696
249;2.2700;150.1229;-0.0848
250;3.6578;150.2132;-0.0990
251;5.1560;150.2298;-0.1157
252;6.7049;150.2429;-0.1268
253;8.2776;150.2639;-0.1473
254;9.8602;150.2881;-0.1574
255;11.4490;150.3141;-0.1750
256;13.0363;150.3381;-0.1839
257;14.6266;150.3667;-0.2118
258;16.2066;150.3959;-0.2256
259;17.7675;150.4272;-0.2449
260;19.2749;150.4559;-0.2677
261;20.6049;150.4805;-0.2810
262;1.5226;148.6884;-0.0759
263;2.9527;148.7890;-0.0874
264;4.4221;148.8380;-0.1042
265;5.9469;148.8632;-0.1202
266;7.5077;148.8854;-0.1348
267;9.0838;148.9142;-0.1532
268;10.6684;148.9397;-0.1736
269;12.2576;148.9667;-0.1868
270;13.8454;148.9963;-0.2006
271;15.4321;149.0266;-0.2170
272;17.0091;149.0586;-0.2367
273;18.5773;149.0960;-0.2477
274;20.1740;149.0654;-0.2696
275;0.9450;147.3517;-0.0706
276;2.2831;147.3998;-0.0845
277;3.7012;147.4447;-0.0924
278;5.1963;147.4811;-0.1154
279;6.7372;147.5091;-0.1267
280;8.3061;147.5372;-0.1495
281;9.8867;147.5644;-0.1623
282;11.4733;147.5933;-0.1777
283;13.0635;147.6225;-0.1930
284;14.6474;147.6542;-0.2010
285;16.2213;147.6857;-0.2258
286;17.7598;147.7237;-0.2428
287;19.2227;147.7563;-0.2579
288;20.5510;147.6197;-0.2693
289;1.5097;146.0661;-0.0780
290;2.9560;146.0662;-0.0916
291;4.4406;146.0990;-0.1022
292;5.9686;146.1329;-0.1241
293;7.5277;146.1592;-0.1339
294;9.1053;146.1890;-0.1528
295;10.6895;146.2183;-0.1669
296;12.2777;146.2479;-0.1813
297;13.8649;146.2801;-0.1963
298;15.4464;146.3109;-0.2185
299;17.0082;146.3419;-0.2317
300;18.5272;146.3760;-0.2397
301;20.0185;146.4178;-0.2634
302;1.0559;144.7424;-0.0672
303;2.2961;144.6985;-0.0797
304;3.7075;144.7200;-0.0918
305;5.2076;144.7541;-0.1111
306;6.7534;144.7860;-0.1224
307;8.3242;144.8145;-0.1422
308;9.9050;144.8444;-0.1600
309;11.4910;144.8717;-0.1775
310;13.0793;144.9063;-0.1840
311;14.6665;144.9359;-0.2138
312;16.2369;144.9673;-0.2277
313;17.7678;144.9925;-0.2330
314;19.2223;145.0352;-0.2430
315;20.5421;145.2556;-0.2571
316;1.4103;143.3448;-0.0659
317;2.9184;143.3495;-0.0853
318;4.4348;143.3793;-0.1008
319;5.9773;143.4096;-0.1222
320;7.5418;143.4391;-0.1294
321;9.1202;143.4685;-0.1495
322;10.7064;143.4984;-0.1674
323;12.2935;143.5298;-0.1771
324;13.8814;143.5611;-0.1915
325;15.4658;143.5914;-0.2071
326;17.0365;143.6199;-0.2281
327;18.5908;143.6572;-0.2383
328;20.1690;143.7860;-0.2512
329;1.0247;141.9581;-0.0695
330;2.2685;141.9783;-0.0827
331;3.7042;142.0115;-0.0968
332;5.2165;142.0392;-0.1109
333;6.7674;142.0676;-0.1247
334;8.3383;142.0970;-0.1407
335;9.9200;142.1256;-0.1536
336;11.5062;142.1556;-0.1605
337;13.0953;142.1874;-0.1781
338;14.6818;142.2179;-0.1961
339;16.2571;142.2461;-0.2090
340;17.8042;142.2778;-0.2195
341;19.2899;142.3347;-0.2355
342;20.5872;142.3869;-0.2385
343;1.4293;140.5546;-0.0736
344;2.9408;140.6418;-0.0893
345;4.4519;140.6677;-0.0980
346;5.9941;140.6949;-0.1117
347;7.5582;140.7247;-0.1293
348;9.1371;140.7551;-0.1456
349;10.7211;140.7828;-0.1566
350;12.3089;140.8114;-0.1681
351;13.8969;140.8417;-0.1799
352;15.4830;140.8736;-0.1978
353;17.0588;140.9025;-0.2231
354;18.6207;140.9453;-0.2264
355;20.1995;140.9804;-0.2416
356;1.0799;139.1049;-0.0725
357;2.3363;139.2703;-0.0821
358;3.7459;139.2992;-0.0967
359;5.2414;139.3243;-0.1053
360;6.7863;139.3511;-0.1216
361;8.3551;139.3794;-0.1316
362;9.9373;139.4091;-0.1467
363;11.5249;139.4383;-0.1639
364;13.1138;139.4676;-0.1798
365;14.6971;139.4970;-0.1846
366;16.2707;139.5269;-0.2021
367;17.8102;139.5612;-0.2151
368;19.2686;139.6016;-0.2191
369;20.5701;139.5803;-0.2380
370;1.5759;137.9045;-0.0731
371;3.0113;137.9205;-0.0898
372;4.4897;137.9481;-0.0945
373;6.0175;137.9788;-0.1077
374;7.5761;138.0070;-0.1164
375;9.1538;138.0361;-0.1428
376;10.7357;138.0633;-0.1428
377;12.3274;138.0907;-0.1701
378;13.9140;138.1224;-0.1810
379;15.4945;138.1493;-0.1905
380;17.0566;138.1789;-0.2046
381;18.5873;138.2127;-0.2115
382;20.0968;138.2498;-0.2279
383;1.0837;136.7080;-0.0691
384;2.3490;136.5542;-0.0817
385;3.7598;136.5699;-0.0864
386;5.2582;136.6012;-0.1026
387;6.8015;136.6323;-0.1057
388;8.3726;136.6631;-0.1247
389;9.9527;136.6892;-0.1427
390;11.5387;136.7150;-0.1456
391;13.1285;136.7464;-0.1710
392;14.7135;136.7763;-0.1786
393;16.2836;136.8013;-0.1901
394;17.8192;136.8321;-0.2026
395;19.2935;136.8817;-0.2203
396;20.6905;136.9677;-0.2328
397;1.4365;135.2629;-0.0754
398;2.9629;135.2035;-0.0849
399;4.4823;135.2263;-0.0978
400;6.0270;135.2559;-0.1091
401;7.5919;135.2875;-0.1138
402;9.1695;135.3166;-0.1301
403;10.7552;135.3439;-0.1459
404;12.3410;135.3719;-0.1556
405;13.9285;135.3997;-0.1665
406;15.5079;135.4255;-0.1849
407;17.0668;135.4533;-0.1917
408;18.5916;135.4957;-0.2106
409;20.0875;135.5896;-0.2200
410;1.0267;133.8528;-0.0676
411;2.2857;133.8507;-0.0737
412;3.7377;133.8563;-0.0794
413;5.2590;133.8849;-0.0980
414;6.8146;133.9149;-0.1055
415;8.3876;133.9441;-0.1162
416;9.9685;133.9663;-0.1248
417;11.5548;133.9949;-0.1405
418;13.1429;134.0229;-0.1568
419;14.7287;134.0504;-0.1694
420;16.2975;134.0766;-0.1919
421;17.8239;134.1051;-0.2039
422;19.2645;134.1585;-0.2035
423;20.5425;134.3165;-0.2123
424;1.4168;132.4577;-0.0642
425;2.9510;132.4938;-0.0774
426;4.4830;132.5151;-0.0862
427;6.0379;132.5422;-0.1077
428;7.6061;132.5688;-0.1159
429;9.1846;132.5942;-0.1159
430;10.7707;132.6242;-0.1325
431;12.3595;132.6521;-0.1522
432;13.9459;132.6792;-0.1640
433;15.5274;132.7043;-0.1796
434;17.0926;132.7301;-0.1855
435;18.6357;132.7646;-0.1995
436;20.1802;132.8606;-0.2108
437;1.0483;131.0589;-0.0647
438;2.3224;131.1273;-0.0731
439;3.7579;131.1463;-0.0847
440;5.2748;131.1690;-0.0914
441;6.8302;131.1964;-0.1002
442;8.4030;131.2258;-0.1185
443;9.9862;131.2509;-0.1298
444;11.5702;131.2772;-0.1324
445;13.1617;131.3050;-0.1543
446;14.7468;131.3313;-0.1631
447;16.3170;131.3559;-0.1766
448;17.8522;131.3808;-0.1751
449;19.3172;131.4238;-0.1946
450;20.6006;131.4536;-0.2100
451;1.5141;129.7497;-0.0717
452;2.9980;129.7735;-0.0694
453;4.5114;129.7981;-0.0823
454;6.0575;129.8247;-0.0950
455;7.6239;129.8526;-0.1032
456;9.2027;129.8787;-0.1189
457;10.7870;129.9044;-0.1305
458;12.3750;129.9311;-0.1410
459;13.9630;129.9583;-0.1513
460;15.5452;129.9825;-0.1593
461;17.1109;130.0108;-0.1779
462;18.6543;130.0403;-0.1874
463;20.1983;130.0513;-0.1969
464;0.9277;128.4519;-0.0654
465;2.3097;128.4163;-0.0771
466;3.7723;128.4273;-0.0767
467;5.2923;128.4527;-0.0911
468;6.8465;128.4792;-0.0945
469;8.4201;128.5063;-0.1109
470;10.0008;128.5331;-0.1178
471;11.5890;128.5585;-0.1307
472;13.1782;128.5827;-0.1461
473;14.7623;128.6108;-0.1561
474;16.3273;128.6374;-0.1557
475;17.8552;128.6636;-0.1735
476;19.2940;128.6870;-0.1944
477;20.5562;128.6335;-0.1925
478;1.5227;127.1011;-0.0595
479;3.0141;127.0631;-0.0731
480;4.5282;127.0799;-0.0850
481;6.0735;127.1106;-0.0886
482;7.6415;127.1369;-0.1066
483;9.2184;127.1604;-0.1108
484;10.8054;127.1855;-0.1246
485;12.3940;127.2098;-0.1394
486;13.9793;127.2386;-0.1469
487;15.5574;127.2639;-0.1559
488;17.1095;127.2847;-0.1581
489;18.6211;127.3125;-0.1733
490;20.0997;127.3134;-0.1823
491;1.0657;125.8177;-0.0539
492;2.3456;125.7086;-0.0611
493;3.7902;125.7073;-0.0711
494;5.3086;125.7344;-0.0819
495;6.8646;125.7623;-0.0959
496;8.4378;125.7872;-0.0993
497;10.0200;125.8141;-0.1120
498;11.6061;125.8391;-0.1220
499;13.1951;125.8632;-0.1417
500;14.7776;125.8917;-0.1481
501;16.3423;125.9092;-0.1572
502;17.8660;125.9349;-0.1688
503;19.3124;125.9628;-0.1719
504;20.6805;126.0016;-0.1769
505;1.4344;124.3790;-0.0642
506;2.9858;124.3416;-0.0642
507;4.5286;124.3614;-0.0692
508;6.0876;124.3889;-0.0913
509;7.6543;124.4128;-0.0903
510;9.2339;124.4394;-0.1040
511;10.8219;124.4641;-0.1156
512;12.4107;124.4878;-0.1251
513;13.9970;124.5159;-0.1425
514;15.5746;124.5367;-0.1404
515;17.1246;124.5584;-0.1561
516;18.6292;124.5878;-0.1665
517;20.0981;124.6548;-0.1731
518;1.0162;122.9572;-0.0696
519;2.3119;122.9812;-0.0660
520;3.7827;122.9941;-0.0675
521;5.3184;123.0189;-0.0813
522;6.8780;123.0440;-0.0960
523;8.4541;123.0700;-0.1023
524;10.0376;123.0948;-0.1079
525;11.6253;123.1164;-0.1138
526;13.2123;123.1407;-0.1333
527;14.7960;123.1641;-0.1375
528;16.3628;123.1854;-0.1569
529;17.8791;123.2042;-0.1545
530;19.3029;123.2421;-0.1590
531;20.5494;123.3580;-0.1634
532;1.4317;121.5736;-0.0630
533;2.9924;121.6289;-0.0668
534;4.5432;121.6504;-0.0752
535;6.1010;121.6743;-0.0851
536;7.6750;121.6967;-0.1008
537;9.2557;121.7205;-0.1028
538;10.8402;121.7459;-0.1138
539;12.4296;121.7687;-0.1241
540;14.0173;121.7915;-0.1334
541;15.5956;121.8144;-0.1398
542;17.1544;121.8336;-0.1415
543;18.6864;121.8590;-0.1615
544;20.2015;121.9229;-0.1601
545;1.0592;120.1464;-0.0623
546;2.3578;120.2487;-0.0601
547;3.8141;120.2802;-0.0739
548;5.3416;120.3047;-0.0783
549;6.8996;120.3256;-0.0847
550;8.4726;120.3478;-0.0959
551;10.0576;120.3713;-0.1049
552;11.6437;120.3973;-0.1136
553;13.2330;120.4211;-0.1166
554;14.8186;120.4449;-0.1384
555;16.3836;120.4650;-0.1374
556;17.9104;120.4845;-0.1475
557;19.3500;120.5091;-0.1544
558;20.6022;120.5501;-0.1532
559;1.5358;118.8525;-0.0573
560;3.0472;118.9010;-0.0619
561;4.5733;118.9313;-0.0739
562;6.1272;118.9552;-0.0788
563;7.6956;118.9779;-0.0873
564;9.2764;119.0016;-0.1032
565;10.8596;119.0243;-0.1127
566;12.4473;119.0484;-0.1129
567;14.0352;119.0707;-0.1235
568;15.6157;119.0931;-0.1257
569;17.1712;119.1123;-0.1324
570;18.6975;119.1351;-0.1481
571;20.2068;119.1225;-0.1473
572;0.9261;117.5285;-0.0552
573;2.3471;117.5403;-0.0599
574;3.8285;117.5597;-0.0678
575;5.3607;117.5851;-0.0793
576;6.9189;117.6094;-0.0853
577;8.4938;117.6306;-0.0887
578;10.0764;117.6554;-0.1026
579;11.6624;117.6771;-0.1010
580;13.2531;117.6986;-0.1135
581;14.8341;117.7221;-0.1230
582;16.3991;117.7420;-0.1322
583;17.9088;117.7652;-0.1326
584;19.3183;117.7681;-0.1323
585;20.5511;117.6842;-0.1436
586;1.5441;116.2134;-0.0600
587;3.0653;116.1944;-0.0752
588;4.5915;116.2128;-0.0718
589;6.1450;116.2386;-0.0817
590;7.7151;116.2640;-0.0873
591;9.2944;116.2845;-0.0960
592;10.8782;116.3087;-0.0935
593;12.4691;116.3302;-0.1107
594;14.0541;116.3496;-0.1084
595;15.6283;116.3706;-0.1126
596;17.1735;116.3903;-0.1268
597;18.6650;116.4032;-0.1271
598;20.1139;116.3779;-0.1396
599;1.0685;114.9208;-0.0563
600;2.3792;114.8319;-0.0596
601;3.8480;114.8402;-0.0724
602;5.3784;114.8658;-0.0767
603;6.9383;114.8917;-0.0782
604;8.5129;114.9144;-0.0857
605;10.0990;114.9369;-0.0978
606;11.6864;114.9606;-0.1063
607;13.2722;114.9775;-0.1071
608;14.8557;114.9989;-0.1140
609;16.4161;115.0183;-0.1204
610;17.9245;115.0315;-0.1200
611;19.3527;115.0480;-0.1455
612;20.6863;115.0370;-0.1404
613;1.4439;113.4942;-0.0592
614;3.0332;113.4730;-0.0689
615;4.5931;113.4952;-0.0699
616;6.1592;113.5226;-0.0800
617;7.7350;113.5428;-0.0821
618;9.3160;113.5672;-0.0916
619;10.9019;113.5860;-0.0930
620;12.4879;113.6073;-0.1004
621;14.0756;113.6283;-0.1087
622;15.6502;113.6483;-0.1146
623;17.1952;113.6607;-0.1200
624;18.6831;113.6777;-0.1308
625;20.1235;113.7285;-0.1370
626;1.0237;112.1019;-0.0543
627;2.3496;112.1063;-0.0687
628;3.8439;112.1283;-0.0718
629;5.3874;112.1513;-0.0685
630;6.9572;112.1726;-0.0808
631;8.5341;112.1953;-0.0849
632;10.1197;112.2155;-0.0912
633;11.7060;112.2372;-0.0973
634;13.2921;112.2551;-0.0950
635;14.8743;112.2772;-0.1033
636;16.4391;112.2913;-0.1193
637;17.9489;112.3046;-0.1215
638;19.3525;112.3289;-0.1292
639;20.5726;112.4113;-0.1224
640;1.4569;110.6857;-0.0539
641;3.0484;110.7575;-0.0616
642;4.6118;110.7822;-0.0654
643;6.1785;110.8038;-0.0763
644;7.7536;110.8248;-0.0767
645;9.3363;110.8444;-0.0905
646;10.9225;110.8657;-0.0969
647;12.5096;110.8830;-0.0928
648;14.0972;110.9045;-0.1027
649;15.6773;110.9205;-0.1149
650;17.2318;110.9343;-0.1099
651;18.7459;110.9489;-0.1141
652;20.2297;110.9970;-0.1323
653;1.0822;109.2317;-0.0614
654;2.4029;109.3746;-0.0606
655;3.8778;109.4128;-0.0619
656;5.4159;109.4357;-0.0684
657;6.9791;109.4558;-0.0739
658;8.5554;109.4741;-0.0817
659;10.1412;109.4957;-0.0882
660;11.7275;109.5162;-0.0882
661;13.3146;109.5336;-0.0915
662;14.9001;109.5518;-0.1002
663;16.4646;109.5650;-0.0960
664;17.9878;109.5671;-0.1105
665;19.3979;109.5831;-0.1047
666;20.6139;109.6173;-0.1207
667;1.5672;107.9554;-0.0520
668;3.1034;108.0312;-0.0536
669;4.6452;108.0627;-0.0668
670;6.2040;108.0835;-0.0714
671;7.7780;108.1034;-0.0768
672;9.3598;108.1256;-0.0829
673;10.9449;108.1461;-0.0831
674;12.5347;108.1644;-0.0952
675;14.1220;108.1816;-0.0960
676;15.7050;108.1959;-0.0984
677;17.2731;108.1997;-0.0973
678;18.8120;108.1846;-0.1086
679;20.2886;108.1915;-0.1160
680;0.9373;106.6006;-0.0532
681;2.3868;106.6569;-0.0529
682;3.8923;106.6895;-0.0570
683;5.4356;106.7147;-0.0632
684;7.0016;106.7338;-0.0688
685;8.5787;106.7552;-0.0724
686;10.1634;106.7738;-0.0763
687;11.7536;106.7931;-0.0839
688;13.3412;106.8121;-0.0921
689;14.9325;106.8294;-0.0977
690;16.5234;106.8404;-0.0861
691;18.1349;106.8459;-0.0970
692;19.8022;106.8596;-0.1105
693;1.5670;105.3121;-0.0561
694;3.1169;105.3180;-0.0600
695;4.6634;105.3420;-0.0629
696;6.2254;105.3651;-0.0638
697;7.8008;105.3851;-0.0717
698;9.3833;105.4049;-0.0762
699;10.9688;105.4243;-0.0780
700;12.5583;105.4441;-0.0873
701;14.1488;105.4624;-0.0914
702;15.7398;105.4801;-0.0886
703;17.3364;105.4923;-0.0966
704;18.9308;105.5199;-0.1039
705;20.4987;105.5464;-0.0930
706;1.0741;104.0089;-0.0526
707;2.4197;103.9451;-0.0526
708;3.9122;103.9711;-0.0570
709;5.4563;103.9958;-0.0613
710;7.0234;104.0158;-0.0677
711;8.6017;104.0368;-0.0649
712;10.1870;104.0567;-0.0773
713;11.7743;104.0784;-0.0795
714;13.3651;104.0934;-0.0803
715;14.9573;104.1100;-0.0877
716;16.5569;104.1288;-0.0951
717;18.1660;104.1538;-0.0978
718;19.8076;104.2180;-0.0984
719;1.4577;102.5907;-0.0508
720;3.0888;102.6082;-0.0499
721;4.6697;102.6274;-0.0573
722;6.2418;102.6481;-0.0599
723;7.8217;102.6667;-0.0694
724;9.4050;102.6866;-0.0762
725;10.9934;102.7048;-0.0796
726;12.5812;102.7244;-0.0697
727;14.1717;102.7404;-0.0788
728;15.7657;102.7595;-0.0850
729;17.3543;102.7741;-0.0867
730;18.9216;102.8049;-0.0971
731;20.3553;102.9567;-0.0969
732;1.0439;101.1385;-0.0427
733;2.4165;101.2577;-0.0548
734;3.9216;101.2632;-0.0537
735;5.4745;101.2809;-0.0588
736;7.0441;101.2970;-0.0549
737;8.6258;101.3175;-0.0639
738;10.2086;101.3367;-0.0690
739;11.7986;101.3539;-0.0662
740;13.3904;101.3729;-0.0840
741;14.9854;101.3892;-0.0834
742;16.5915;101.4064;-0.0823
743;18.2276;101.4231;-0.0863
744;19.9407;101.4862;-0.0907
745;1.5835;99.8785;-0.0469
746;3.1373;99.8925;-0.0476
747;4.6972;99.9104;-0.0561
748;6.2665;99.9294;-0.0596
749;7.8456;99.9489;-0.0636
750;9.4282;99.9659;-0.0586
751;11.0157;99.9853;-0.0641
752;12.6041;100.0011;-0.0663
753;14.1981;100.0191;-0.0707
754;15.7932;100.0355;-0.0847
755;17.3920;100.0531;-0.0696
756;18.9803;100.0646;-0.0857
757;20.4127;100.0708;-0.0912
758;0.9516;98.6110;-0.0528
759;2.4012;98.5195;-0.0438
760;3.9326;98.5414;-0.0524
761;5.4918;98.5636;-0.0578
762;7.0673;98.5812;-0.0627
763;8.6483;98.5975;-0.0678
764;10.2341;98.6132;-0.0643
765;11.8224;98.6302;-0.0682
