# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 179
stage;index;relative_time;date
313;17.7546;143.5766;-0.1353
314;19.2086;143.6213;-0.1440
315;20.5288;143.8427;-0.1591
316;1.3937;141.9017;0.0282
317;2.9018;141.9102;0.0123
318;4.4175;141.9440;0.0056
319;5.9606;141.9801;-0.0116
320;7.5249;142.0144;-0.0234
321;9.1038;142.0471;-0.0453
322;10.6903;142.0803;-0.0630
323;12.2786;142.1142;-0.0703
324;13.8672;142.1482;-0.0889
325;15.4508;142.1794;-0.1038
326;17.0234;142.2082;-0.1279
327;18.5785;142.2487;-0.1397
328;20.1577;142.3778;-0.1537
329;1.0104;140.5232;0.0281
330;2.2544;140.5463;0.0176
331;3.6893;140.5822;0.0075
332;5.2019;140.6136;-0.0030
333;6.7528;140.6471;-0.0174
334;8.3243;140.6813;-0.0329
335;9.9069;140.7121;-0.0503
336;11.4926;140.7444;-0.0572
337;13.0825;140.7785;-0.0742
338;14.6691;140.8102;-0.0898
339;16.2452;140.8400;-0.1076
340;17.7936;140.8733;-0.1224
341;19.2803;140.9311;-0.1377
342;20.5796;140.9856;-0.1455
343;1.4172;139.1285;0.0219
344;2.9277;139.2190;0.0083
345;4.4395;139.2474;0.0037
346;5.9825;139.2797;-0.0143
347;7.5462;139.3129;-0.0203
348;9.1255;139.3451;-0.0386
349;10.7095;139.3767;-0.0537
350;12.2994;139.4068;-0.0729
351;13.8872;139.4394;-0.0827
352;15.4733;139.4725;-0.0979
353;17.0504;139.5037;-0.1176
354;18.6128;139.5463;-0.1230
355;20.1916;139.5841;-0.1422
356;1.0713;137.6865;0.0240
357;2.3256;137.8527;0.0180
358;3.7344;137.8845;0.0043
359;5.2307;137.9134;-0.0049
360;6.7765;137.9428;-0.0175
361;8.3460;137.9739;-0.0364
362;9.9276;138.0053;-0.0465
363;11.5166;138.0372;-0.0680
364;13.1062;138.0702;-0.0845
365;14.6896;138.1023;-0.0880
366;16.2639;138.1332;-0.1010
367;17.8044;138.1687;-0.1184
368;19.2626;138.2091;-0.1143
369;20.5651;138.1912;-0.1332
370;1.5674;136.4927;0.0267
371;3.0027;136.5116;0.0105
372;4.4811;136.5419;0.0018
373;6.0092;136.5736;-0.0066
374;7.5684;136.6060;-0.0167
375;9.1466;136.6372;-0.0408
376;10.7291;136.6685;-0.0401
377;12.3216;136.6981;-0.0735
378;13.9093;136.7319;-0.0828
379;15.4897;136.7616;-0.0862
380;17.0528;136.7934;-0.1052
381;18.5833;136.8287;-0.1134
382;20.0934;136.8653;-0.1286
383;1.0765;135.3014;0.0249
384;2.3417;135.1485;0.0188
385;3.7530;135.1671;0.0116
386;5.2521;135.2022;-0.0060
387;6.7969;135.2361;-0.0112
388;8.3683;135.2678;-0.0283
389;9.9481;135.2989;-0.0434
390;11.5354;135.3288;-0.0523
391;13.1252;135.3616;-0.0765
392;14.7117;135.3937;-0.0851
393;16.2821;135.4208;-0.0947
394;17.8184;135.4531;-0.1057
395;19.2919;135.5038;-0.1189
396;20.6898;135.5914;-0.1367
397;1.4308;133.8633;0.0214
398;2.9565;133.8034;0.0152
399;4.4773;133.8309;-0.0023
400;6.0227;133.8636;-0.0138
401;7.5894;133.8990;-0.0255
402;9.1674;133.9313;-0.0380
403;10.7520;133.9616;-0.0546
404;12.3396;133.9924;-0.0606
405;13.9274;134.0226;-0.0734
406;15.5079;134.0497;-0.0868
407;17.0678;134.0789;-0.0985
408;18.5918;134.1236;-0.1142
409;20.0884;134.2191;-0.1234
410;1.0226;132.4592;0.0259
411;2.2820;132.4576;0.0237
412;3.7355;132.4669;0.0130
413;5.2574;132.4982;-0.0067
414;6.8136;132.5310;-0.0195
415;8.3872;132.5626;-0.0287
416;9.9689;132.5896;-0.0357
417;11.5553;132.6204;-0.0478
418;13.1445;132.6518;-0.0681
419;14.7311;132.6810;-0.0802
420;16.3007;132.7088;-0.0990
421;17.8271;132.7389;-0.1091
422;19.2685;132.7941;-0.1106
423;20.5465;132.9519;-0.1194
424;1.4151;131.0710;0.0270
425;2.9510;131.1099;0.0118
426;4.4833;131.1336;0.0035
427;6.0382;131.1631;-0.0153
428;7.6080;131.1940;-0.0283
429;9.1866;131.2227;-0.0311
430;10.7728;131.2536;-0.0437
431;12.3626;131.2859;-0.0636
432;13.9499;131.3151;-0.0772
433;15.5322;131.3415;-0.0896
434;17.0981;131.3692;-0.0901
435;18.6411;131.4047;-0.1056
436;20.1868;131.5016;-0.1161
437;1.0498;129.6795;0.0253
438;2.3241;129.7497;0.0169
439;3.7607;129.7716;0.0042
440;5.2776;129.7973;-0.0042
441;6.8339;129.8277;-0.0156
442;8.4069;129.8594;-0.0303
443;9.9909;129.8871;-0.0444
444;11.5756;129.9162;-0.0466
445;13.1679;129.9460;-0.0698
446;14.7543;129.9737;-0.0783
447;16.3247;129.9998;-0.0888
448;17.8607;130.0265;-0.0853
449;19.3263;130.0704;-0.1066
450;20.6098;130.1007;-0.1141
451;1.5175;128.3774;0.0184
452;3.0029;128.4037;0.0172
453;4.5166;128.4315;0.0042
454;6.0624;128.4617;-0.0114
455;7.6295;128.4922;-0.0175
456;9.2090;128.5196;-0.0348
457;10.7945;128.5479;-0.0415
458;12.3829;128.5770;-0.0594
459;13.9718;128.6060;-0.0700
460;15.5552;128.6316;-0.0747
461;17.1210;128.6609;-0.0872
462;18.6657;128.6925;-0.1000
463;20.2095;128.7050;-0.1064
464;0.9328;127.0872;0.0214
465;2.3154;127.0531;0.0102
466;3.7785;127.0658;0.0068
467;5.2988;127.0935;-0.0083
468;6.8537;127.1236;-0.0114
469;8.4283;127.1529;-0.0288
470;10.0102;127.1821;-0.0327
471;11.5988;127.2097;-0.0468
472;13.1883;127.2350;-0.0629
473;14.7739;127.2656;-0.0745
474;16.3402;127.2927;-0.0744
475;17.8678;127.3203;-0.0905
476;19.3075;127.3450;-0.1133
477;20.5699;127.2948;-0.1020
478;1.5321;125.7431;0.0213
479;3.0227;125.7074;0.0120
480;4.5374;125.7267;-0.0055
481;6.0833;125.7595;-0.0100
482;7.6506;125.7877;-0.0229
483;9.2283;125.8128;-0.0246
484;10.8158;125.8408;-0.0363
485;12.4054;125.8686;-0.0552
486;13.9921;125.8978;-0.0659
487;15.5712;125.9240;-0.0728
488;17.1248;125.9479;-0.0731
489;18.6367;125.9765;-0.0906
490;20.1158;125.9795;-0.0990
491;1.0774;124.4663;0.0201
492;2.3564;124.3584;0.0188
493;3.8025;124.3595;0.0082
494;5.3205;124.3895;-0.0054
495;6.8762;124.4199;-0.0168
496;8.4494;124.4463;-0.0147
497;10.0318;124.4754;-0.0285
498;11.6192;124.5024;-0.0362
499;13.2098;124.5290;-0.0587
500;14.7929;124.5579;-0.0641
501;16.3595;124.5783;-0.0737
502;17.8831;124.6049;-0.0913
503;19.3325;124.6369;-0.0901
504;20.7002;124.6756;-0.0990
505;1.4472;123.0346;0.0090
506;2.9997;123.0000;0.0133
507;4.5418;123.0210;0.0080
508;6.1003;123.0514;-0.0095
509;7.6682;123.0783;-0.0080
510;9.2483;123.1064;-0.0206
511;10.8363;123.1337;-0.0344
512;12.4258;123.1598;-0.0421
513;14.0135;123.1887;-0.0619
514;15.5912;123.2121;-0.0600
515;17.1435;123.2345;-0.0715
516;18.6487;123.2664;-0.0837
517;20.1185;123.3362;-0.0881
518;1.0288;121.6193;0.0141
519;2.3261;121.6448;0.0094
520;3.7969;121.6601;0.0047
521;5.3327;121.6881;-0.0066
522;6.8930;121.7149;-0.0159
523;8.4697;121.7429;-0.0195
524;10.0539;121.7691;-0.0270
525;11.6426;121.7956;-0.0291
526;13.2311;121.8211;-0.0515
527;14.8148;121.8438;-0.0523
528;16.3829;121.8674;-0.0743
529;17.8997;121.8862;-0.0725
530;19.3264;121.9277;-0.0743
531;20.5736;122.0445;-0.0866
532;1.4465;120.2429;0.0135
533;3.0077;120.2987;0.0074
534;4.5583;120.3236;0.0006
535;6.1171;120.3498;-0.0068
536;7.6918;120.3758;-0.0183
537;9.2725;120.4019;-0.0230
538;10.8579;120.4293;-0.0349
539;12.4476;120.4536;-0.0398
540;14.0369;120.4778;-0.0541
541;15.6161;120.5013;-0.0615
542;17.1766;120.5238;-0.0609
543;18.7093;120.5488;-0.0792
544;20.2271;120.6133;-0.0815
545;1.0763;118.8242;0.0142
546;2.3741;118.9276;0.0118
547;3.8307;118.9615;-0.0002
548;5.3580;118.9873;-0.0065
549;6.9172;119.0098;-0.0058
550;8.4910;119.0346;-0.0145
551;10.0760;119.0605;-0.0269
552;11.6637;119.0882;-0.0358
553;13.2543;119.1124;-0.0400
554;14.8396;119.1376;-0.0612
555;16.4068;119.1587;-0.0604
556;17.9346;119.1774;-0.0653
557;19.3745;119.2035;-0.0728
558;20.6276;119.2449;-0.0717
559;1.5553;117.5378;0.0131
560;3.0654;117.5887;0.0150
561;4.5921;117.6196;0.0009
562;6.1463;117.6457;-0.0010
563;7.7152;117.6707;-0.0117
564;9.2959;117.6938;-0.0273
565;10.8821;117.7191;-0.0333
566;12.4703;117.7451;-0.0340
567;14.0589;117.7689;-0.0442
568;15.6398;117.7913;-0.0489
569;17.1958;117.8107;-0.0546
570;18.7239;117.8344;-0.0688
571;20.2335;117.8222;-0.0699
572;0.9466;116.2202;0.0189
573;2.3673;116.2328;0.0131
574;3.8489;116.2539;0.0000
575;5.3808;116.2804;-0.0052
576;6.9393;116.3064;-0.0079
577;8.5165;116.3301;-0.0119
578;10.0988;116.3553;-0.0286
579;11.6869;116.3770;-0.0274
580;13.2774;116.4020;-0.0348
581;14.8607;116.4265;-0.0464
582;16.4248;116.4463;-0.0552
583;17.9357;116.4694;-0.0561
584;19.3473;116.4741;-0.0560
585;20.5797;116.3906;-0.0693
586;1.5656;114.9129;0.0155
587;3.0871;114.8958;-0.0009
588;4.6131;114.9145;0.0002
589;6.1676;114.9412;-0.0079
590;7.7380;114.9664;-0.0131
591;9.3188;114.9887;-0.0220
592;10.9029;115.0150;-0.0187
593;12.4944;115.0379;-0.0333
594;14.0806;115.0579;-0.0395
595;15.6570;115.0786;-0.0403
596;17.2031;115.1001;-0.0519
597;18.6955;115.1147;-0.0529
598;20.1442;115.0896;-0.0630
599;1.0904;113.6250;0.0119
600;2.4030;113.5377;0.0107
601;3.8708;113.5456;-0.0006
602;5.4008;113.5739;-0.0038
603;6.9615;113.6003;-0.0057
604;8.5371;113.6231;-0.0169
605;10.1243;113.6477;-0.0281
606;11.7136;113.6731;-0.0328
607;13.2996;113.6926;-0.0370
608;14.8841;113.7140;-0.0436
609;16.4456;113.7326;-0.0469
610;17.9549;113.7484;-0.0470
611;19.3836;113.7653;-0.0706
612;20.7178;113.7559;-0.0639
613;1.4677;112.2048;0.0114
614;3.0569;112.1851;0.0030
615;4.6179;112.2068;0.0059
616;6.1851;112.2359;-0.0054
617;7.7598;112.2570;-0.0099
618;9.3438;112.2840;-0.0258
619;10.9287;112.3035;-0.0268
620;12.5184;112.3266;-0.0284
621;14.1050;112.3492;-0.0375
622;15.6811;112.3699;-0.0415
623;17.2270;112.3826;-0.0492
624;18.7152;112.4011;-0.0565
625;20.1567;112.4528;-0.0634
626;1.0478;110.8170;0.0184
627;2.3751;110.8232;0.0056
628;3.8684;110.8467;0.0021
629;5.4134;110.8706;0.0005
630;6.9836;110.8935;-0.0107
631;8.5624;110.9177;-0.0166
632;10.1476;110.9382;-0.0204
633;11.7358;110.9613;-0.0274
634;13.3220;110.9817;-0.0267
635;14.9053;111.0040;-0.0353
636;16.4712;111.0193;-0.0464
637;17.9826;111.0335;-0.0508
638;19.3874;111.0591;-0.0553
639;20.6074;111.1421;-0.0479
640;1.4825;109.4083;0.0173
641;3.0750;109.4815;0.0128
642;4.6387;109.5066;0.0024
643;6.2066;109.5300;-0.0039
644;7.7816;109.5527;-0.0103
645;9.3664;109.5733;-0.0184
646;10.9529;109.5963;-0.0311
647;12.5415;109.6150;-0.0287
648;14.1291;109.6381;-0.0326
649;15.7095;109.6549;-0.0431
650;17.2659;109.6689;-0.0390
651;18.7814;109.6852;-0.0435
652;20.2657;109.7336;-0.0626
653;1.1080;107.9603;0.0105
654;2.4295;108.1046;0.0123
655;3.9059;108.1441;0.0101
656;5.4444;108.1683;-0.0012
657;7.0087;108.1897;-0.0101
658;8.5860;108.2088;-0.0188
659;10.1728;108.2320;-0.0196
660;11.7590;108.2544;-0.0226
661;13.3471;108.2720;-0.0236
662;14.9341;108.2915;-0.0320
663;16.5006;108.3059;-0.0292
664;18.0230;108.3092;-0.0463
665;19.4325;108.3265;-0.0428
666;20.6520;108.3601;-0.0547
667;1.5948;106.6914;0.0125
668;3.1325;106.7681;0.0166
669;4.6747;106.8014;0.0001
670;6.2347;106.8232;-0.0059
671;7.8090;106.8445;-0.0140
672;9.3901;106.8669;-0.0183
673;10.9769;106.8893;-0.0181
674;12.5681;106.9091;-0.0270
675;14.1565;106.9282;-0.0322
676;15.7406;106.9431;-0.0354
677;17.3101;106.9463;-0.0276
678;18.8488;106.9319;-0.0415
679;20.3247;106.9405;-0.0530
680;0.9655;105.3434;0.0168
681;2.4172;105.4002;0.0152
682;3.9231;105.4346;0.0108
683;5.4667;105.4600;0.0029
684;7.0332;105.4812;-0.0098
685;8.6102;105.5027;-0.0128
686;10.1965;105.5224;-0.0115
687;11.7855;105.5439;-0.0206
688;13.3760;105.5630;-0.0264
689;14.9680;105.5809;-0.0291
690;16.5596;105.5929;-0.0247
691;18.1713;105.5993;-0.0376
692;19.8399;105.6142;-0.0518
693;1.5977;104.0620;0.0138
694;3.1478;104.0691;0.0133
695;4.6950;104.0944;0.0046
696;6.2567;104.1189;-0.0006
697;7.8327;104.1395;-0.0094
698;9.4162;104.1600;-0.0131
699;11.0027;104.1796;-0.0126
700;12.5926;104.2006;-0.0260
701;14.1840;104.2209;-0.0248
702;15.7762;104.2366;-0.0228
703;17.3729;104.2511;-0.0391
704;18.9672;104.2803;-0.0409
705;20.5359;104.3072;-0.0376
706;1.1046;102.7646;0.0160
707;2.4496;102.7013;0.0100
708;3.9424;102.7276;0.0074
709;5.4881;102.7545;0.0030
710;7.0557;102.7751;-0.0058
711;8.6353;102.7968;-0.0032
712;10.2218;102.8173;-0.0115
713;11.8097;102.8404;-0.0141
714;13.4009;102.8568;-0.0184
715;14.9945;102.8738;-0.0204
716;16.5932;102.8921;-0.0350
717;18.2027;102.9180;-0.0372
718;19.8471;102.9847;-0.0365
719;1.4878;101.3523;0.0176
720;3.1212;101.3709;0.0110
721;4.7022;101.3919;0.0047
722;6.2746;101.4122;0.0042
723;7.8554;101.4326;-0.0050
724;9.4397;101.4543;-0.0078
725;11.0283;101.4723;-0.0130
726;12.6169;101.4929;-0.0071
727;14.2092;101.5102;-0.0171
728;15.8026;101.5302;-0.0259
729;17.3913;101.5462;-0.0260
730;18.9589;101.5779;-0.0365
731;20.3945;101.7297;-0.0346
732;1.0762;99.9079;0.0270
733;2.4501;100.0273;0.0130
734;3.9553;100.0337;0.0100
735;5.5090;100.0519;0.0043
736;7.0796;100.0704;0.0077
737;8.6614;100.0900;0.0049
738;10.2450;100.1107;-0.0032
739;11.8343;100.1293;-0.0063
740;13.4265;100.1490;-0.0167
741;15.0231;100.1665;-0.0217
742;16.6309;100.1851;-0.0137
743;18.2669;100.2034;-0.0207
744;19.9792;100.2668;-0.0310
745;1.6172;98.6542;0.0152
746;3.1713;98.6704;0.0134
747;4.7300;98.6874;0.0101
748;6.3015;98.7099;0.0067
749;7.8809;98.7301;0.0022
750;9.4639;98.7468;0.0020
751;11.0515;98.7666;-0.0036
752;12.6411;98.7841;-0.0032
753;14.2357;98.8038;-0.0153
754;15.8327;98.8206;-0.0219
755;17.4300;98.8413;-0.0116
756;19.0189;98.8543;-0.0256
757;20.4506;98.8575;-0.0244
758;0.9865;97.3944;0.0150
759;2.4360;97.3037;0.0137
760;3.9671;97.3273;0.0099
761;5.5272;97.3482;0.0076
762;7.1031;97.3674;0.0014
763;8.6835;97.3857;-0.0030
764;10.2705;97.4035;-0.0031
765;11.8587;97.4205;-0.0070
766;13.4522;97.4366;-0.0118
767;15.0440;97.4605;-0.0099
768;16.6525;97.4830;-0.0106
769;18.2820;97.4947;-0.0198
770;19.9776;97.4389;-0.0162
771;1.5681;95.9502;0.0142
772;3.1682;95.9657;0.0183
773;4.7451;95.9862;0.0136
774;6.3212;96.0062;0.0125
775;7.9043;96.0247;0.0060
776;9.4891;96.0429;0.0039
777;11.0778;96.0600;-0.0010
