# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 74
stage;index;relative_time;date
397;1.4586;133.4471;0.0007
398;2.9845;133.3905;-0.0040
399;4.5066;133.4188;-0.0159
400;6.0515;133.4547;-0.0328
401;7.6167;133.4913;-0.0443
402;9.1961;133.5258;-0.0559
403;10.7808;133.5569;-0.0680
404;12.3679;133.5898;-0.0737
405;13.9557;133.6215;-0.0856
406;15.5363;133.6505;-0.0993
407;17.0953;133.6812;-0.1073
408;18.6186;133.7266;-0.1224
409;20.1158;133.8236;-0.1316
410;1.0518;132.0447;0.0058
411;2.3119;132.0455;0.0026
412;3.7649;132.0552;-0.0079
413;5.2871;132.0896;-0.0267
414;6.8424;132.1239;-0.0381
415;8.4162;132.1575;-0.0456
416;9.9978;132.1873;-0.0513
417;11.5854;132.2191;-0.0643
418;13.1739;132.2515;-0.0798
419;14.7590;132.2827;-0.0926
420;16.3289;132.3123;-0.1083
421;17.8557;132.3436;-0.1176
422;19.2966;132.4003;-0.1185
423;20.5743;132.5586;-0.1271
424;1.4464;130.6602;0.0083
425;2.9812;130.7010;-0.0079
426;4.5146;130.7262;-0.0131
427;6.0695;130.7577;-0.0325
428;7.6384;130.7905;-0.0447
429;9.2169;130.8209;-0.0469
430;10.8034;130.8542;-0.0624
431;12.3930;130.8875;-0.0801
432;13.9808;130.9181;-0.0890
433;15.5623;130.9455;-0.0971
434;17.1274;130.9742;-0.1016
435;18.6706;131.0113;-0.1172
436;20.2148;131.1099;-0.1265
437;1.0813;129.2703;0.0061
438;2.3560;129.3407;-0.0011
439;3.7929;129.3651;-0.0125
440;5.3097;129.3923;-0.0202
441;6.8655;129.4252;-0.0340
442;8.4395;129.4598;-0.0502
443;10.0230;129.4880;-0.0611
444;11.6076;129.5191;-0.0595
445;13.1996;129.5501;-0.0848
446;14.7845;129.5794;-0.0904
447;16.3563;129.6070;-0.0976
448;17.8926;129.6346;-0.0984
449;19.3558;129.6801;-0.1162
450;20.6399;129.7111;-0.1260
451;1.5503;127.9707;0.0020
452;3.0370;127.9990;0.0035
453;4.5493;128.0290;-0.0123
454;6.0953;128.0603;-0.0280
455;7.6627;128.0923;-0.0376
456;9.2421;128.1221;-0.0521
457;10.8267;128.1523;-0.0593
458;12.4157;128.1818;-0.0714
459;14.0040;128.2125;-0.0800
460;15.5856;128.2399;-0.0890
461;17.1536;128.2707;-0.1005
462;18.6976;128.3036;-0.1110
463;20.2407;128.3172;-0.1185
464;0.9669;126.6824;0.0077
465;2.3507;126.6493;-0.0057
466;3.8128;126.6642;-0.0109
467;5.3339;126.6936;-0.0182
468;6.8883;126.7251;-0.0263
469;8.4630;126.7558;-0.0402
470;10.0446;126.7866;-0.0483
471;11.6327;126.8162;-0.0613
472;13.2220;126.8424;-0.0744
473;14.8063;126.8744;-0.0826
474;16.3735;126.9036;-0.0853
475;17.9012;126.9327;-0.1047
476;19.3383;126.9579;-0.1228
477;20.6018;126.9088;-0.1146
478;1.5653;125.3428;0.0087
479;3.0597;125.3081;-0.0044
480;4.5739;125.3278;-0.0162
481;6.1181;125.3621;-0.0231
482;7.6862;125.3924;-0.0389
483;9.2645;125.4195;-0.0407
484;10.8513;125.4491;-0.0593
485;12.4403;125.4775;-0.0707
486;14.0261;125.5079;-0.0768
487;15.6057;125.5360;-0.0862
488;17.1588;125.5616;-0.0891
489;18.6694;125.5908;-0.1059
490;20.1486;125.5955;-0.1126
491;1.1126;124.0664;0.0070
492;2.3929;123.9594;0.0035
493;3.8385;123.9622;-0.0077
494;5.3571;123.9939;-0.0187
495;6.9122;124.0262;-0.0321
496;8.4850;124.0537;-0.0332
497;10.0683;124.0846;-0.0458
498;11.6560;124.1128;-0.0556
499;13.2454;124.1407;-0.0702
500;14.8281;124.1707;-0.0749
501;16.3945;124.1934;-0.0832
502;17.9177;124.2207;-0.0988
503;19.3662;124.2543;-0.1032
504;20.7332;124.2938;-0.1117
505;1.4833;122.6371;-0.0002
506;3.0377;122.6046;-0.0030
507;4.5798;122.6269;-0.0078
508;6.1376;122.6584;-0.0272
509;7.7053;122.6871;-0.0224
510;9.2864;122.7168;-0.0343
511;10.8738;122.7454;-0.0502
512;12.4617;122.7727;-0.0550
513;14.0501;122.8033;-0.0757
514;15.6272;122.8286;-0.0789
515;17.1788;122.8524;-0.0881
516;18.6842;122.8844;-0.0995
517;20.1538;122.9557;-0.1060
518;1.0671;121.2247;0.0037
519;2.3642;121.2504;-0.0013
520;3.8361;121.2669;-0.0062
521;5.3707;121.2963;-0.0195
522;6.9323;121.3245;-0.0297
523;8.5084;121.3542;-0.0343
524;10.0918;121.3818;-0.0400
525;11.6797;121.4094;-0.0502
526;13.2683;121.4364;-0.0644
527;14.8516;121.4620;-0.0681
528;16.4202;121.4867;-0.0890
529;17.9362;121.5069;-0.0874
530;19.3616;121.5499;-0.1007
531;20.6079;121.6668;-0.1035
532;1.4862;119.8505;0.0005
533;3.0475;119.9080;0.0005
534;4.5967;119.9337;-0.0128
535;6.1564;119.9606;-0.0185
536;7.7309;119.9886;-0.0366
537;9.3123;120.0168;-0.0424
538;10.8973;120.0447;-0.0459
539;12.4861;120.0709;-0.0569
540;14.0751;120.0966;-0.0712
541;15.6537;120.1223;-0.0725
542;17.2135;120.1453;-0.0767
543;18.7459;120.1717;-0.0965
544;20.2620;120.2388;-0.0991
545;1.1154;118.4334;0.0032
546;2.4143;118.5381;0.0000
547;3.8712;118.5733;-0.0103
548;5.3978;118.6010;-0.0193
549;6.9565;118.6243;-0.0238
550;8.5316;118.6512;-0.0299
551;10.1163;118.6788;-0.0421
552;11.7035;118.7076;-0.0502
553;13.2926;118.7330;-0.0570
554;14.8785;118.7596;-0.0762
555;16.4450;118.7833;-0.0754
556;17.9719;118.8039;-0.0857
557;19.4116;118.8309;-0.0986
558;20.6650;118.8727;-0.0906
559;1.5942;117.1505;0.0008
560;3.1063;117.2022;0.0048
561;4.6327;117.2346;-0.0108
562;6.1865;117.2627;-0.0261
563;7.7551;117.2894;-0.0254
564;9.3365;117.3138;-0.0389
565;10.9214;117.3407;-0.0403
566;12.5094;117.3679;-0.0469
567;14.0984;117.3928;-0.0628
568;15.6774;117.4176;-0.0694
569;17.2353;117.4389;-0.0705
570;18.7618;117.4639;-0.0906
571;20.2722;117.4534;-0.0899
572;0.9877;115.8352;0.0077
573;2.4073;115.8494;-0.0035
574;3.8898;115.8707;-0.0102
575;5.4224;115.8988;-0.0232
576;6.9807;115.9258;-0.0220
577;8.5573;115.9514;-0.0295
578;10.1409;115.9783;-0.0402
579;11.7274;116.0013;-0.0419
580;13.3179;116.0267;-0.0525
581;14.9002;116.0537;-0.0643
582;16.4648;116.0747;-0.0754
583;17.9750;116.0997;-0.0710
584;19.3854;116.1050;-0.0742
585;20.6178;116.0239;-0.0850
586;1.6065;114.5295;0.0001
587;3.1288;114.5138;-0.0144
588;4.6551;114.5343;-0.0118
589;6.2093;114.5625;-0.0218
590;7.7795;114.5900;-0.0287
591;9.3605;114.6139;-0.0360
592;10.9456;114.6413;-0.0358
593;12.5355;114.6648;-0.0494
594;14.1215;114.6870;-0.0544
595;15.6961;114.7108;-0.0570
596;17.2426;114.7329;-0.0705
597;18.7334;114.7482;-0.0716
598;20.1837;114.7247;-0.0842
599;1.1326;113.2443;-0.0016
600;2.4449;113.1580;-0.0027
601;3.9131;113.1686;-0.0108
602;5.4434;113.1972;-0.0139
603;7.0045;113.2254;-0.0243
604;8.5807;113.2499;-0.0285
605;10.1663;113.2758;-0.0416
606;11.7548;113.3031;-0.0499
607;13.3414;113.3241;-0.0533
608;14.9244;113.3465;-0.0615
609;16.4856;113.3674;-0.0692
610;17.9939;113.3836;-0.0700
611;19.4234;113.4029;-0.0903
612;20.7581;113.3938;-0.0822
613;1.5116;111.8273;0.0048
614;3.1000;111.8095;-0.0050
615;4.6602;111.8338;-0.0100
616;6.2259;111.8634;-0.0164
617;7.8019;111.8862;-0.0245
618;9.3859;111.9139;-0.0370
619;10.9716;111.9359;-0.0432
620;12.5598;111.9601;-0.0460
621;14.1473;111.9834;-0.0583
622;15.7216;112.0044;-0.0597
623;17.2668;112.0202;-0.0690
624;18.7546;112.0403;-0.0769
625;20.1961;112.0925;-0.0826
626;1.0919;110.4433;0.0071
627;2.4175;110.4496;-0.0102
628;3.9121;110.4749;-0.0098
629;5.4569;110.5001;-0.0132
630;7.0256;110.5239;-0.0196
631;8.6045;110.5497;-0.0277
632;10.1901;110.5722;-0.0346
633;11.7779;110.5969;-0.0380
634;13.3649;110.6182;-0.0424
635;14.9479;110.6414;-0.0526
636;16.5122;110.6582;-0.0674
637;18.0219;110.6744;-0.0724
638;19.4270;110.7009;-0.0764
639;20.6468;110.7846;-0.0640
640;1.5268;109.0383;0.0070
641;3.1178;109.1109;-0.0030
642;4.6824;109.1386;-0.0110
643;6.2500;109.1626;-0.0168
644;7.8253;109.1870;-0.0208
645;9.4093;109.2084;-0.0322
646;10.9965;109.2326;-0.0423
647;12.5841;109.2552;-0.0399
648;14.1716;109.2778;-0.0487
649;15.7530;109.2947;-0.0631
650;17.3079;109.3106;-0.0590
651;18.8216;109.3295;-0.0637
652;20.3054;109.3789;-0.0808
653;1.1523;107.5929;-0.0027
654;2.4737;107.7372;-0.0001
655;3.9498;107.7775;-0.0032
656;5.4881;107.8024;-0.0136
657;7.0529;107.8246;-0.0226
658;8.6297;107.8465;-0.0292
659;10.2147;107.8700;-0.0373
660;11.8025;107.8937;-0.0389
661;13.3909;107.9138;-0.0409
662;14.9768;107.9338;-0.0510
663;16.5432;107.9483;-0.0491
664;18.0657;107.9539;-0.0663
665;19.4750;107.9712;-0.0620
666;20.6929;108.0050;-0.0744
667;1.6388;106.3259;-0.0005
668;3.1761;106.4041;0.0038
669;4.7181;106.4376;-0.0114
670;6.2782;106.4608;-0.0182
671;7.8535;106.4845;-0.0286
672;9.4343;106.5073;-0.0277
673;11.0199;106.5292;-0.0316
674;12.6105;106.5521;-0.0441
675;14.1999;106.5721;-0.0511
676;15.7837;106.5872;-0.0526
677;17.3523;106.5923;-0.0511
678;18.8898;106.5796;-0.0609
679;20.3664;106.5883;-0.0697
680;1.0097;104.9805;-0.0005
681;2.4598;105.0385;0.0015
682;3.9661;105.0735;-0.0027
683;5.5096;105.0998;-0.0093
684;7.0788;105.1236;-0.0216
685;8.6558;105.1447;-0.0232
686;10.2406;105.1645;-0.0276
687;11.8282;105.1887;-0.0374
688;13.4184;105.2092;-0.0415
689;15.0107;105.2283;-0.0534
690;16.6030;105.2397;-0.0464
691;18.2130;105.2476;-0.0586
692;19.8805;105.2640;-0.0697
693;1.6410;103.7013;0.0046
694;3.1911;103.7100;-0.0014
695;4.7403;103.7383;-0.0091
696;6.3016;103.7614;-0.0133
697;7.8767;103.7831;-0.0212
698;9.4591;103.8045;-0.0259
699;11.0462;103.8263;-0.0318
700;12.6362;103.8477;-0.0392
701;14.2281;103.8689;-0.0416
702;15.8194;103.8865;-0.0420
703;17.4152;103.9005;-0.0548
704;19.0104;103.9309;-0.0629
705;20.5798;103.9582;-0.0617
706;1.1498;102.4089;-0.0012
707;2.4947;102.3447;-0.0054
708;3.9883;102.3719;-0.0070
709;5.5328;102.3991;-0.0103
710;7.1008;102.4207;-0.0166
711;8.6798;102.4429;-0.0194
712;10.2650;102.4661;-0.0279
713;11.8532;102.4899;-0.0331
714;13.4450;102.5063;-0.0410
715;15.0380;102.5243;-0.0438
716;16.6370;102.5428;-0.0498
717;18.2463;102.5695;-0.0520
718;19.8906;102.6379;-0.0644
719;1.5333;100.9986;0.0015
720;3.1671;101.0163;-0.0041
721;4.7471;101.0373;-0.0094
722;6.3187;101.0601;-0.0098
723;7.9000;101.0806;-0.0170
724;9.4844;101.1034;-0.0254
725;11.0723;101.1230;-0.0297
726;12.6611;101.1432;-0.0319
727;14.2535;101.1614;-0.0342
728;15.8471;101.1824;-0.0458
729;17.4360;101.1987;-0.0410
730;19.0025;101.2314;-0.0574
731;20.4378;101.3823;-0.0578
732;1.1192;99.5558;0.0090
733;2.4937;99.6737;-0.0017
734;3.9998;99.6801;-0.0065
735;5.5529;99.7007;-0.0153
736;7.1234;99.7192;-0.0116
737;8.7048;99.7406;-0.0179
738;10.2892;99.7621;-0.0220
739;11.8799;99.7812;-0.0311
740;13.4716;99.8022;-0.0381
741;15.0666;99.8202;-0.0363
742;16.6747;99.8391;-0.0436
743;18.3107;99.8583;-0.0471
744;20.0231;99.9219;-0.0525
745;1.6619;98.3027;-0.0015
746;3.2167;98.3181;-0.0022
747;4.7759;98.3375;-0.0080
748;6.3466;98.3601;-0.0107
749;7.9259;98.3807;-0.0183
750;9.5086;98.3994;-0.0178
751;11.0965;98.4200;-0.0218
752;12.6860;98.4377;-0.0280
753;14.2794;98.4581;-0.0370
754;15.8765;98.4770;-0.0434
755;17.4749;98.4967;-0.0357
756;19.0637;98.5103;-0.0510
757;20.4956;98.5146;-0.0462
758;1.0314;97.0432;-0.0032
759;2.4802;96.9539;-0.0030
760;4.0115;96.9784;-0.0097
761;5.5727;97.0008;-0.0140
762;7.1484;97.0204;-0.0175
763;8.7287;97.0394;-0.0197
764;10.3151;97.0580;-0.0173
765;11.9042;97.0761;-0.0241
766;13.4969;97.0920;-0.0331
767;15.0893;97.1177;-0.0297
768;16.6957;97.1407;-0.0363
769;18.3266;97.1524;-0.0437
