# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 230
stage;index;relative_time;date
101;21.6950;15.1015;0.1441
102;21.6950;13.5323;0.1419
103;21.6949;11.9650;0.1548
104;21.6978;10.3954;0.1505
105;21.6987;8.8276;0.1545
106;21.7021;7.2597;0.1531
107;21.7042;5.6891;0.1578
108;21.7050;4.1197;0.1559
109;21.7063;2.5520;0.1598
110;21.6813;0.9917;0.1625
111;20.4220;0.2690;0.1632
112;18.8299;0.2822;0.1519
113;17.2392;0.2951;0.1430
114;15.6496;0.3068;0.1341
115;14.0621;0.3181;0.1257
116;12.4744;0.3283;0.1113
117;10.8875;0.3370;0.1040
118;9.3028;0.3441;0.0972
119;7.7171;0.3508;0.0866
120;6.1346;0.3596;0.0788
121;4.5531;0.3639;0.0632
122;2.9708;0.3709;0.0530
123;1.3914;0.3767;0.0489
124;0.1797;0.8802;0.0408
125;-0.0009;2.4200;0.0375
126;-0.0018;3.9818;0.0390
127;-0.0023;5.5426;0.0403
128;-0.0047;7.1043;0.0396
129;-0.0061;8.6645;0.0386
130;-0.0079;10.2239;0.0390
131;-0.0086;11.7853;0.0420
132;-0.0098;13.3493;0.0430
133;-0.0114;14.9094;0.0375
134;-0.0152;16.4764;0.0448
135;-0.0163;18.0375;0.0441
136;-0.0181;19.5993;0.0473
137;-0.0190;21.1649;0.0380
138;-0.0246;22.7263;0.0475
139;-0.0266;24.2883;0.0436
140;-0.0282;25.8490;0.0442
141;-0.0302;27.4095;0.0379
142;-0.0307;28.9704;0.0290
143;-0.0347;30.5330;0.0352
144;-0.0348;32.0949;0.0281
145;-0.0364;33.6580;0.0210
146;-0.0385;35.2196;0.0173
147;-0.0410;36.7818;0.0134
148;-0.0435;38.3446;0.0098
149;-0.0430;39.9083;0.0080
150;-0.0473;41.4694;0.0075
151;-0.0477;43.0328;0.0038
152;-0.0516;44.5943;0.0107
153;-0.0547;46.1569;0.0109
154;-0.0561;47.7184;0.0158
155;-0.0590;49.2802;0.0192
156;-0.0583;50.8411;-0.0045
157;-0.0602;52.4023;0.0115
158;-0.0598;53.9635;0.0114
159;-0.0609;55.5247;0.0122
160;-0.0616;57.0866;0.0144
161;-0.0629;58.6469;0.0083
162;-0.0642;60.2092;0.0144
163;-0.0636;61.7704;0.0107
164;-0.0641;63.3329;0.0237
165;-0.0642;64.8946;0.0211
166;-0.0622;66.4561;0.0178
167;-0.0630;68.0185;0.0256
168;-0.0642;69.5776;0.0276
169;-0.0648;71.1397;0.0325
170;-0.0639;72.7020;0.0256
171;-0.0659;74.2616;0.0243
172;-0.0657;75.8226;0.0247
173;-0.0676;77.3823;0.0231
174;-0.0666;78.9435;0.0270
175;-0.0675;80.5053;0.0183
176;-0.0660;82.0652;0.0215
177;-0.0667;83.6263;0.0230
178;-0.0668;85.1859;0.0204
179;-0.0663;86.7485;0.0235
180;-0.0645;88.3073;0.0219
181;-0.0629;89.8678;0.0226
182;-0.0633;91.4303;0.0328
183;-0.0600;92.9912;0.0258
184;-0.0621;94.5519;0.0227
185;-0.0612;96.1104;0.0258
186;-0.0601;97.6706;0.0238
187;-0.0605;99.2335;0.0320
188;-0.0603;100.7945;0.0341
189;-0.0602;102.3531;0.0316
190;-0.0577;103.9142;0.0259
191;-0.0583;105.4760;0.0285
192;-0.0569;107.0371;0.0308
193;-0.0562;108.5993;0.0206
194;-0.0572;110.1594;0.0234
195;-0.0521;111.7204;0.0180
196;-0.0512;113.2819;0.0214
197;-0.0517;114.8434;0.0259
198;-0.0512;116.4033;0.0233
199;-0.0488;117.9635;0.0332
200;-0.0464;119.5225;0.0408
201;-0.0444;121.0843;0.0327
202;-0.0426;122.6471;0.0271
203;-0.0412;124.2050;0.0303
204;-0.0375;125.7635;0.0327
205;-0.0333;127.3250;0.0260
206;-0.0314;128.8879;0.0357
207;-0.0281;130.4479;0.0368
208;-0.0248;132.0089;0.0306
209;-0.0223;133.5691;0.0305
210;-0.0171;135.1317;0.0250
211;-0.0133;136.6925;0.0246
212;-0.0113;138.2523;0.0278
213;-0.0085;139.8132;0.0301
214;-0.0035;141.3716;0.0207
215;-0.0003;142.9335;0.0279
216;0.0035;144.4923;0.0245
217;0.0075;146.0519;0.0213
218;0.0124;147.6117;0.0214
219;0.0171;149.1709;0.0237
220;0.0217;150.7338;0.0169
221;0.0263;152.2925;0.0169
222;1.6543;151.6310;-0.0006
223;3.3640;151.7037;-0.0119
224;4.9948;151.7142;-0.0292
225;6.5945;151.7252;-0.0429
226;8.1828;151.7402;-0.0488
227;9.7736;151.7582;-0.0750
228;11.3633;151.7772;-0.0924
229;12.9554;151.7981;-0.1082
230;14.5445;151.8171;-0.1193
231;16.1267;151.8409;-0.1349
232;17.6855;151.8636;-0.1474
233;19.1827;151.8863;-0.1666
234;20.5275;152.0197;-0.1827
235;1.2988;150.0799;0.0128
236;2.7461;150.3254;-0.0074
237;4.2885;150.3442;-0.0217
238;5.8553;150.3503;-0.0318
239;7.4343;150.3674;-0.0463
240;9.0201;150.3870;-0.0619
241;10.6092;150.4127;-0.0822
242;12.1980;150.4374;-0.0965
243;13.7896;150.4628;-0.1093
244;15.3775;150.4890;-0.1250
245;16.9606;150.5190;-0.1397
246;18.5412;150.5453;-0.1512
247;20.1572;150.6185;-0.1691
248;0.9878;148.6465;0.0148
249;2.2458;148.8584;-0.0007
250;3.6341;148.9519;-0.0132
251;5.1324;148.9721;-0.0256
252;6.6823;148.9897;-0.0355
253;8.2565;149.0150;-0.0556
254;9.8393;149.0420;-0.0649
255;11.4276;149.0709;-0.0849
256;13.0157;149.0990;-0.0905
257;14.6065;149.1292;-0.1156
258;16.1866;149.1595;-0.1274
259;17.7467;149.1922;-0.1453
260;19.2536;149.2224;-0.1581
261;20.5846;149.2490;-0.1730
262;1.5012;147.4282;0.0102
263;2.9309;147.5323;-0.0033
264;4.4006;147.5843;-0.0166
265;5.9265;147.6127;-0.0291
266;7.4876;147.6394;-0.0440
267;9.0636;147.6730;-0.0591
268;10.6501;147.7001;-0.0778
269;12.2389;147.7318;-0.0952
270;13.8276;147.7633;-0.1069
271;15.4142;147.7959;-0.1215
272;16.9911;147.8294;-0.1343
273;18.5594;147.8684;-0.1456
274;20.1568;147.8408;-0.1634
275;0.9261;146.0965;0.0142
276;2.2634;146.1480;0.0053
277;3.6829;146.1964;-0.0084
278;5.1769;146.2351;-0.0275
279;6.7177;146.2666;-0.0317
280;8.2884;146.2992;-0.0567
281;9.8688;146.3290;-0.0645
282;11.4565;146.3627;-0.0816
283;13.0465;146.3946;-0.0975
284;14.6322;146.4283;-0.1108
285;16.2057;146.4612;-0.1290
286;17.7442;146.4999;-0.1383
287;19.2073;146.5335;-0.1555
288;20.5346;146.3995;-0.1638
289;1.4928;144.8175;0.0071
290;2.9393;144.8210;-0.0046
291;4.4240;144.8573;-0.0180
292;5.9522;144.8944;-0.0350
293;7.5116;144.9245;-0.0387
294;9.0890;144.9584;-0.0557
295;10.6733;144.9907;-0.0676
296;12.2616;145.0247;-0.0818
297;13.8488;145.0592;-0.0982
298;15.4328;145.0915;-0.1194
299;16.9943;145.1238;-0.1309
300;18.5134;145.1585;-0.1383
301;20.0045;145.2005;-0.1621
302;1.0406;143.4992;0.0181
303;2.2802;143.4572;0.0083
304;3.6933;143.4822;-0.0035
305;5.1929;143.5206;-0.0207
306;6.7381;143.5563;-0.0321
307;8.3093;143.5878;-0.0481
308;9.8907;143.6209;-0.0625
309;11.4775;143.6524;-0.0752
310;13.0657;143.6888;-0.0868
311;14.6533;143.7196;-0.1121
312;16.2244;143.7514;-0.1272
313;17.7567;143.7779;-0.1361
314;19.2104;143.8223;-0.1447
315;20.5303;144.0436;-0.1606
316;1.3968;142.1072;0.0168
317;2.9055;142.1155;0.0017
318;4.4210;142.1494;-0.0066
319;5.9648;142.1846;-0.0264
320;7.5290;142.2183;-0.0321
321;9.1076;142.2497;-0.0530
322;10.6941;142.2828;-0.0696
323;12.2816;142.3156;-0.0757
324;13.8702;142.3490;-0.0946
325;15.4537;142.3805;-0.1085
326;17.0259;142.4086;-0.1312
327;18.5803;142.4490;-0.1460
328;20.1586;142.5778;-0.1575
329;1.0125;140.7278;0.0184
330;2.2576;140.7507;0.0057
331;3.6930;140.7862;-0.0006
332;5.2048;140.8180;-0.0142
333;6.7564;140.8498;-0.0293
334;8.3270;140.8831;-0.0402
335;9.9100;140.9140;-0.0582
336;11.4956;140.9461;-0.0645
337;13.0851;140.9798;-0.0760
338;14.6710;141.0107;-0.0952
339;16.2470;141.0397;-0.1104
340;17.7953;141.0728;-0.1269
341;19.2810;141.1302;-0.1419
342;20.5802;141.1844;-0.1510
343;1.4197;139.3325;0.0154
344;2.9307;139.4222;0.0013
345;4.4426;139.4502;-0.0053
346;5.9855;139.4822;-0.0224
347;7.5484;139.5137;-0.0251
348;9.1281;139.5465;-0.0430
349;10.7123;139.5776;-0.0597
350;12.3012;139.6074;-0.0761
351;13.8891;139.6391;-0.0849
352;15.4746;139.6715;-0.1017
353;17.0515;139.7029;-0.1240
354;18.6134;139.7445;-0.1270
355;20.1925;139.7830;-0.1460
356;1.0732;137.8892;0.0175
357;2.3283;138.0560;0.0074
358;3.7374;138.0865;-0.0047
359;5.2336;138.1154;-0.0123
360;6.7787;138.1443;-0.0243
361;8.3487;138.1745;-0.0391
362;9.9297;138.2061;-0.0521
363;11.5186;138.2367;-0.0736
364;13.1077;138.2698;-0.0900
365;14.6909;138.3005;-0.0914
366;16.2653;138.3305;-0.1027
367;17.8048;138.3669;-0.1191
368;19.2627;138.4071;-0.1199
369;20.5647;138.3890;-0.1403
370;1.5689;136.6952;0.0201
371;3.0045;136.7131;0.0045
372;4.4833;136.7438;-0.0034
373;6.0117;136.7742;-0.0143
374;7.5704;136.8056;-0.0241
375;9.1485;136.8363;-0.0484
376;10.7308;136.8676;-0.0492
377;12.3229;136.8964;-0.0786
378;13.9100;136.9299;-0.0882
379;15.4904;136.9587;-0.0905
380;17.0533;136.9898;-0.1055
381;18.5830;137.0254;-0.1147
382;20.0928;137.0623;-0.1345
383;1.0785;135.5024;0.0178
384;2.3438;135.3506;0.0119
385;3.7552;135.3679;0.0072
386;5.2543;135.4019;-0.0103
387;6.7987;135.4345;-0.0166
388;8.3697;135.4666;-0.0342
389;9.9500;135.4972;-0.0524
390;11.5364;135.5272;-0.0590
391;13.1260;135.5580;-0.0826
392;14.7115;135.5906;-0.0896
393;16.2823;135.6171;-0.0994
394;17.8176;135.6499;-0.1136
395;19.2912;135.7001;-0.1276
396;20.6885;135.7874;-0.1447
397;1.4325;134.0635;0.0169
398;2.9576;134.0035;0.0112
399;4.4791;134.0297;-0.0071
400;6.0245;134.0618;-0.0213
401;7.5908;134.0968;-0.0322
402;9.1689;134.1290;-0.0442
403;10.7534;134.1580;-0.0590
404;12.3403;134.1889;-0.0671
405;13.9278;134.2187;-0.0777
406;15.5075;134.2457;-0.0932
407;17.0671;134.2751;-0.1052
408;18.5917;134.3193;-0.1218
409;20.0873;134.4144;-0.1305
410;1.0237;132.6581;0.0209
411;2.2827;132.6559;0.0186
412;3.7358;132.6646;0.0076
413;5.2588;132.6959;-0.0106
414;6.8148;132.7283;-0.0258
415;8.3885;132.7600;-0.0361
416;9.9699;132.7862;-0.0412
417;11.5558;132.8160;-0.0509
418;13.1445;132.8469;-0.0722
419;14.7309;132.8760;-0.0855
420;16.2998;132.9039;-0.1050
421;17.8254;132.9341;-0.1151
422;19.2664;132.9886;-0.1170
423;20.5447;133.1469;-0.1286
424;1.4155;131.2685;0.0251
425;2.9512;131.3075;0.0047
426;4.4839;131.3302;-0.0011
427;6.0393;131.3598;-0.0202
428;7.6093;131.3901;-0.0339
429;9.1876;131.4186;-0.0377
430;10.7732;131.4491;-0.0488
431;12.3626;131.4809;-0.0677
432;13.9498;131.5093;-0.0809
433;15.5313;131.5358;-0.0935
434;17.0961;131.5639;-0.0967
435;18.6395;131.5990;-0.1129
436;20.1839;131.6957;-0.1255
437;1.0498;129.8754;0.0240
438;2.3243;129.9458;0.0124
439;3.7612;129.9676;0.0006
440;5.2777;129.9926;-0.0073
441;6.8345;130.0233;-0.0198
442;8.4077;130.0544;-0.0366
443;9.9910;130.0818;-0.0521
444;11.5751;130.1103;-0.0524
445;13.1672;130.1400;-0.0753
446;14.7527;130.1668;-0.0820
447;16.3230;130.1934;-0.0945
448;17.8590;130.2201;-0.0924
449;19.3232;130.2638;-0.1126
450;20.6069;130.2938;-0.1266
451;1.5172;128.5724;0.0161
452;3.0026;128.5986;0.0170
453;4.5163;128.6264;0.0011
454;6.0625;128.6560;-0.0152
455;7.6293;128.6855;-0.0216
456;9.2089;128.7135;-0.0405
457;10.7940;128.7419;-0.0492
458;12.3821;128.7699;-0.0640
459;13.9710;128.7987;-0.0762
460;15.5533;128.8239;-0.0786
461;17.1187;128.8537;-0.0953
462;18.6629;128.8855;-0.1088
463;20.2061;128.8978;-0.1167
464;0.9324;127.2817;0.0235
465;2.3150;127.2470;0.0117
466;3.7780;127.2596;0.0069
467;5.2985;127.2873;-0.0099
468;6.8538;127.3168;-0.0150
469;8.4277;127.3459;-0.0297
470;10.0092;127.3751;-0.0364
471;11.5979;127.4022;-0.0515
472;13.1867;127.4270;-0.0666
473;14.7716;127.4571;-0.0796
474;16.3373;127.4846;-0.0794
475;17.8645;127.5125;-0.0970
476;19.3039;127.5371;-0.1220
477;20.5661;127.4870;-0.1170
478;1.5309;125.9365;0.0255
479;3.0219;125.8999;0.0111
480;4.5364;125.9191;-0.0042
481;6.0822;125.9518;-0.0095
482;7.6503;125.9802;-0.0239
483;9.2280;126.0055;-0.0296
484;10.8146;126.0327;-0.0429
485;12.4038;126.0598;-0.0612
486;13.9899;126.0889;-0.0735
487;15.5688;126.1152;-0.0819
488;17.1218;126.1391;-0.0841
489;18.6325;126.1678;-0.0981
490;20.1112;126.1708;-0.1084
491;1.0759;124.6589;0.0236
492;2.3552;124.5503;0.0200
493;3.8011;124.5508;0.0097
494;5.3194;124.5814;-0.0068
495;6.8749;124.6116;-0.0177
496;8.4480;124.6372;-0.0195
497;10.0304;124.6662;-0.0341
498;11.6173;124.6934;-0.0432
499;13.2071;124.7195;-0.0649
500;14.7898;124.7488;-0.0710
501;16.3563;124.7685;-0.0833
502;17.8789;124.7955;-0.1004
503;19.3277;124.8268;-0.0979
504;20.6944;124.8653;-0.1100
505;1.4454;123.2259;0.0134
506;2.9981;123.1908;0.0166
507;4.5404;123.2116;0.0097
508;6.0989;123.2421;-0.0111
509;7.6665;123.2688;-0.0103
510;9.2464;123.2964;-0.0245
511;10.8344;123.3240;-0.0369
512;12.4234;123.3503;-0.0438
513;14.0105;123.3783;-0.0670
514;15.5883;123.4015;-0.0674
515;17.1399;123.4235;-0.0831
516;18.6441;123.4561;-0.0939
517;20.1140;123.5254;-0.1000
518;1.0269;121.8100;0.0161
519;2.3242;121.8345;0.0126
520;3.7954;121.8498;0.0072
521;5.3311;121.8778;-0.0059
522;6.8910;121.9042;-0.0180
523;8.4676;121.9318;-0.0212
524;10.0516;121.9583;-0.0284
525;11.6398;121.9844;-0.0325
526;13.2276;122.0095;-0.0554
527;14.8112;122.0321;-0.0573
528;16.3785;122.0558;-0.0811
529;17.8951;122.0746;-0.0808
530;19.3206;122.1152;-0.0831
531;20.5674;122.2322;-0.0971
532;1.4446;120.4329;0.0165
533;3.0062;120.4883;0.0108
534;4.5560;120.5128;0.0038
535;6.1147;120.5381;-0.0062
536;7.6897;120.5641;-0.0226
537;9.2702;120.5900;-0.0253
538;10.8549;120.6168;-0.0384
539;12.4447;120.6413;-0.0437
540;14.0334;120.6649;-0.0592
541;15.6117;120.6894;-0.0664
542;17.1716;120.7115;-0.0673
543;18.7040;120.7361;-0.0892
544;20.2208;120.8009;-0.0925
545;1.0742;119.0126;0.0191
546;2.3724;119.1162;0.0146
547;3.8283;119.1498;0.0024
548;5.3553;119.1756;-0.0041
549;6.9144;119.1972;-0.0080
550;8.4880;119.2214;-0.0135
551;10.0729;119.2476;-0.0300
552;11.6603;119.2746;-0.0376
553;13.2503;119.2992;-0.0448
554;14.8357;119.3242;-0.0681
555;16.4015;119.3451;-0.0680
556;17.9291;119.3635;-0.0744
557;19.3689;119.3899;-0.0859
558;20.6212;119.4316;-0.0859
559;1.5527;117.7251;0.0165
560;3.0626;117.7756;0.0180
561;4.5895;117.8065;0.0046
562;6.1430;117.8320;-0.0004
563;7.7123;117.8571;-0.0108
564;9.2932;117.8798;-0.0287
565;10.8784;117.9054;-0.0350
566;12.4658;117.9310;-0.0391
567;14.0542;117.9545;-0.0513
568;15.6347;117.9761;-0.0528
569;17.1896;117.9962;-0.0642
570;18.7175;118.0196;-0.0801
571;20.2265;118.0079;-0.0801
572;0.9435;116.4072;0.0224
573;2.3649;116.4184;0.0200
574;3.8464;116.4396;0.0067
575;5.3781;116.4663;-0.0014
576;6.9361;116.4918;-0.0065
577;8.5131;116.5154;-0.0144
578;10.0953;116.5408;-0.0301
579;11.6825;116.5624;-0.0300
580;13.2725;116.5870;-0.0418
581;14.8552;116.6107;-0.0526
582;16.4190;116.6302;-0.0608
583;17.9288;116.6542;-0.0653
584;19.3397;116.6597;-0.0670
585;20.5720;116.5758;-0.0816
586;1.5623;115.0984;0.0222
587;3.0841;115.0803;0.0057
588;4.6101;115.0993;0.0051
589;6.1644;115.1259;-0.0048
590;7.7344;115.1504;-0.0140
591;9.3146;115.1731;-0.0240
592;10.8987;115.1992;-0.0241
593;12.4897;115.2215;-0.0362
594;14.0750;115.2423;-0.0447
595;15.6510;115.2624;-0.0470
596;17.1963;115.2845;-0.0611
597;18.6880;115.2986;-0.0627
598;20.1361;115.2734;-0.0776
599;1.0871;113.8097;0.0177
600;2.3991;113.7215;0.0169
601;3.8672;113.7290;0.0053
602;5.3975;113.7575;-0.0008
603;6.9579;113.7840;-0.0046
604;8.5333;113.8062;-0.0153
605;10.1198;113.8311;-0.0262
606;11.7087;113.8566;-0.0359
607;13.2939;113.8756;-0.0420
608;14.8777;113.8972;-0.0508
609;16.4389;113.9162;-0.0568
610;17.9480;113.9308;-0.0584
611;19.3758;113.9481;-0.0811
612;20.7095;113.9386;-0.0770
613;1.4644;112.3887;0.0171
614;3.0530;112.3687;0.0091
615;4.6143;112.3898;0.0093
616;6.1816;112.4187;-0.0005
617;7.7559;112.4395;-0.0104
618;9.3385;112.4657;-0.0238
619;10.9234;112.4860;-0.0275
620;12.5130;112.5092;-0.0312
621;14.0992;112.5313;-0.0445
622;15.6738;112.5519;-0.0497
623;17.2194;112.5658;-0.0572
624;18.7074;112.5840;-0.0660
625;20.1485;112.6357;-0.0746
626;1.0443;110.9990;0.0248
627;2.3719;111.0056;0.0104
628;3.8650;111.0293;0.0051
629;5.4105;111.0529;0.0044
630;6.9791;111.0754;-0.0055
631;8.5578;111.0986;-0.0156
632;10.1426;111.1193;-0.0219
633;11.7301;111.1428;-0.0280
634;13.3155;111.1630;-0.0317
635;14.8983;111.1848;-0.0426
636;16.4634;111.2013;-0.0561
637;17.9744;111.2154;-0.0604
638;19.3787;111.2416;-0.0668
639;20.5981;111.3245;-0.0591
640;1.4789;109.5890;0.0230
641;3.0711;109.6628;0.0176
642;4.6349;109.6875;0.0064
643;6.2022;109.7112;-0.0004
644;7.7764;109.7332;-0.0074
645;9.3607;109.7542;-0.0199
646;10.9472;109.7770;-0.0311
647;12.5349;109.7963;-0.0334
648;14.1219;109.8192;-0.0383
649;15.7023;109.8358;-0.0534
650;17.2577;109.8502;-0.0530
651;18.7722;109.8670;-0.0552
652;20.2561;109.9162;-0.0725
653;1.1042;108.1406;0.0163
654;2.4254;108.2847;0.0168
655;3.9017;108.3244;0.0157
656;5.4400;108.3483;0.0022
657;7.0038;108.3695;-0.0070
658;8.5807;108.3882;-0.0144
659;10.1666;108.4123;-0.0198
660;11.7530;108.4344;-0.0257
661;13.3400;108.4529;-0.0307
662;14.9266;108.4727;-0.0422
663;16.4913;108.4858;-0.0406
664;18.0143;108.4896;-0.0591
665;19.4230;108.5068;-0.0526
666;20.6416;108.5420;-0.0666
667;1.5911;106.8715;0.0208
668;3.1283;106.9475;0.0213
669;4.6706;106.9809;0.0039
670;6.2299;107.0031;-0.0022
671;7.8038;107.0242;-0.0102
672;9.3845;107.0468;-0.0173
673;10.9706;107.0686;-0.0204
674;12.5612;107.0888;-0.0333
675;14.1485;107.1078;-0.0406
676;15.7316;107.1226;-0.0452
677;17.3009;107.1267;-0.0427
678;18.8394;107.1127;-0.0562
679;20.3152;107.1209;-0.0658
680;0.9620;105.5234;0.0253
681;2.4129;105.5792;0.0236
682;3.9188;105.6124;0.0160
683;5.4618;105.6387;0.0061
684;7.0272;105.6597;-0.0049
685;8.6038;105.6819;-0.0127
686;10.1900;105.7016;-0.0165
687;11.7785;105.7229;-0.0243
688;13.3678;105.7423;-0.0350
689;14.9595;105.7605;-0.0396
690;16.5507;105.7730;-0.0365
691;18.1619;105.7790;-0.0481
692;19.8296;105.7942;-0.0638
693;1.5940;104.2402;0.0207
694;3.1436;104.2477;0.0184
695;4.6906;104.2723;0.0084
696;6.2515;104.2958;0.0021
697;7.8267;104.3173;-0.0073
698;9.4099;104.3374;-0.0131
699;10.9957;104.3583;-0.0168
700;12.5851;104.3792;-0.0323
701;14.1755;104.3990;-0.0357
702;15.7668;104.4167;-0.0330
703;17.3632;104.4300;-0.0491
704;18.9575;104.4590;-0.0583
705;20.5258;104.4865;-0.0516
706;1.1012;102.9425;0.0232
707;2.4454;102.8794;0.0187
708;3.9380;102.9055;0.0127
709;5.4828;102.9321;0.0050
710;7.0498;102.9530;-0.0048
711;8.6285;102.9741;-0.0019
712;10.2147;102.9948;-0.0160
713;11.8020;103.0183;-0.0226
714;13.3922;103.0351;-0.0257
715;14.9850;103.0515;-0.0340
716;16.5832;103.0709;-0.0474
717;18.1927;103.0964;-0.0548
718;19.8363;103.1630;-0.0549
719;1.4842;101.5295;0.0249
720;3.1169;101.5483;0.0184
721;4.6972;101.5683;0.0080
722;6.2686;101.5896;0.0047
723;7.8490;101.6097;-0.0061
724;9.4324;101.6308;-0.0135
725;11.0198;101.6492;-0.0232
726;12.6087;101.6699;-0.0174
727;14.1995;101.6877;-0.0279
728;15.7927;101.7078;-0.0413
729;17.3809;101.7241;-0.0441
730;18.9480;101.7556;-0.0539
731;20.3839;101.9079;-0.0537
732;1.0720;100.0824;0.0343
733;2.4457;100.2031;0.0185
734;3.9507;100.2091;0.0155
735;5.5032;100.2276;0.0077
736;7.0733;100.2464;0.0102
737;8.6539;100.2662;0.0005
738;10.2364;100.2869;-0.0106
739;11.8258;100.3059;-0.0161
740;13.4173;100.3257;-0.0332
741;15.0126;100.3434;-0.0391
742;16.6199;100.3613;-0.0313
743;18.2558;100.3798;-0.0419
744;19.9681;100.4439;-0.0484
745;1.6131;98.8288;0.0206
746;3.1664;98.8448;0.0176
747;4.7248;98.8624;0.0141
748;6.2950;98.8847;0.0072
749;7.8737;98.9049;-0.0013
750;9.4557;98.9228;-0.0029
751;11.0420;98.9424;-0.0126
752;12.6312;98.9590;-0.0150
753;14.2252;98.9792;-0.0300
754;15.8213;98.9970;-0.0379
755;17.4189;99.0172;-0.0267
756;19.0076;99.0311;-0.0454
757;20.4392;99.0347;-0.0443
758;0.9829;97.5679;0.0192
759;2.4313;97.4776;0.0221
760;3.9617;97.5010;0.0161
761;5.5206;97.5223;0.0086
762;7.0958;97.5417;-0.0012
763;8.6760;97.5603;-0.0085
764;10.2609;97.5790;-0.0117
765;11.8491;97.5948;-0.0179
766;13.4415;97.6117;-0.0227
767;15.0326;97.6361;-0.0266
768;16.6400;97.6587;-0.0303
769;18.2703;97.6695;-0.0415
770;19.9650;97.6149;-0.0396
771;1.5637;96.1228;0.0205
772;3.1629;96.1387;0.0232
773;4.7387;96.1600;0.0163
774;6.3140;96.1793;0.0119
775;7.8958;96.1977;0.0013
776;9.4795;96.2162;-0.0018
