# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 551
stage;index;relative_time;date
88;21.6677;36.3287;0.0569
89;21.6711;34.7534;0.0583
90;21.6721;33.1796;0.0759
91;21.6732;31.6020;0.0710
92;21.6778;30.0292;0.0844
93;21.6809;28.4536;0.0953
94;21.6838;26.8776;0.0865
95;21.6870;25.3007;0.0893
96;21.6904;23.7234;0.0982
97;21.6970;22.1498;0.0957
98;21.7004;20.5750;0.0957
99;21.7014;18.9971;0.1046
100;21.7043;17.4191;0.1060
101;21.7115;15.8449;0.1058
102;21.7140;14.2682;0.1119
103;21.7155;12.6939;0.1288
104;21.7206;11.1179;0.1214
105;21.7236;9.5434;0.1285
106;21.7298;7.9713;0.1295
107;21.7343;6.3915;0.1377
108;21.7401;4.8139;0.1385
109;21.7442;3.2387;0.1413
110;21.7227;1.6701;0.1447
111;20.4645;0.9433;0.1449
112;18.8743;0.9523;0.1337
113;17.2832;0.9671;0.1272
114;15.6923;0.9784;0.1131
115;14.1059;0.9884;0.1084
116;12.5165;0.9989;0.0982
117;10.9299;1.0053;0.0925
118;9.3457;1.0071;0.0817
119;7.7627;1.0110;0.0755
120;6.1807;1.0151;0.0628
121;4.5966;1.0123;0.0554
122;3.0135;1.0158;0.0455
123;1.4344;1.0164;0.0422
124;0.2225;1.5191;0.0328
125;0.0382;3.0681;0.0298
126;0.0347;4.6388;0.0276
127;0.0308;6.2085;0.0277
128;0.0260;7.7790;0.0260
129;0.0203;9.3468;0.0216
130;0.0162;10.9160;0.0210
131;0.0117;12.4849;0.0148
132;0.0102;14.0588;0.0215
133;0.0041;15.6293;0.0155
134;-0.0029;17.2005;0.0219
135;-0.0037;18.7684;0.0163
136;-0.0073;20.3390;0.0220
137;-0.0097;21.9121;0.0131
138;-0.0184;23.4846;0.0215
139;-0.0216;25.0543;0.0141
140;-0.0240;26.6226;0.0191
141;-0.0264;28.1903;0.0097
142;-0.0296;29.7591;0.0045
143;-0.0351;31.3286;0.0085
144;-0.0360;32.8996;0.0043
145;-0.0386;34.4706;-0.0034
146;-0.0413;36.0403;-0.0044
147;-0.0459;37.6090;-0.0054
148;-0.0494;39.1774;-0.0087
149;-0.0495;40.7491;-0.0102
150;-0.0551;42.3169;-0.0115
151;-0.0566;43.8881;-0.0167
152;-0.0634;45.4584;-0.0123
153;-0.0673;47.0289;-0.0121
154;-0.0707;48.5993;-0.0062
155;-0.0757;50.1666;-0.0051
156;-0.0762;51.7378;-0.0301
157;-0.0807;53.3055;-0.0241
158;-0.0804;54.8794;-0.0234
159;-0.0837;56.4465;-0.0301
160;-0.0864;58.0154;-0.0288
161;-0.0881;59.5834;-0.0337
162;-0.0903;61.1518;-0.0300
163;-0.0905;62.7202;-0.0378
164;-0.0933;64.2895;-0.0297
165;-0.0934;65.8617;-0.0318
166;-0.0931;67.4309;-0.0419
167;-0.0943;69.0011;-0.0371
168;-0.0956;70.5675;-0.0377
169;-0.0980;72.1364;-0.0344
170;-0.0974;73.7061;-0.0427
171;-0.0983;75.2751;-0.0472
172;-0.0976;76.8469;-0.0479
173;-0.0999;78.4149;-0.0472
174;-0.0988;79.9849;-0.0474
175;-0.0996;81.5531;-0.0583
176;-0.0990;83.1208;-0.0555
177;-0.0997;84.6891;-0.0550
178;-0.1004;86.2571;-0.0534
179;-0.0988;87.8288;-0.0543
180;-0.0980;89.3968;-0.0569
181;-0.0950;90.9634;-0.0582
182;-0.0952;92.5321;-0.0500
183;-0.0926;94.1003;-0.0568
184;-0.0943;95.6679;-0.0590
185;-0.0918;97.2354;-0.0613
186;-0.0892;98.8049;-0.0635
187;-0.0886;100.3773;-0.0457
188;-0.0892;101.9459;-0.0523
189;-0.0893;103.5116;-0.0594
190;-0.0841;105.0786;-0.0580
191;-0.0840;106.6473;-0.0524
192;-0.0822;108.2179;-0.0474
193;-0.0816;109.7882;-0.0557
194;-0.0816;111.3550;-0.0502
195;-0.0758;112.9239;-0.0513
196;-0.0734;114.4905;-0.0474
197;-0.0723;116.0593;-0.0470
198;-0.0724;117.6273;-0.0488
199;-0.0664;119.1972;-0.0394
200;-0.0640;120.7636;-0.0332
201;-0.0595;122.3325;-0.0404
202;-0.0562;123.9024;-0.0480
203;-0.0532;125.4686;-0.0460
204;-0.0473;127.0349;-0.0424
205;-0.0404;128.6041;-0.0508
206;-0.0361;130.1761;-0.0397
207;-0.0318;131.7451;-0.0403
208;-0.0256;133.3117;-0.0427
209;-0.0218;134.8800;-0.0372
210;-0.0139;136.4486;-0.0469
211;-0.0092;138.0197;-0.0478
212;-0.0055;139.5852;-0.0426
213;-0.0001;141.1558;-0.0411
214;0.0077;142.7222;-0.0516
215;0.0138;144.2911;-0.0401
216;0.0200;145.8579;-0.0496
217;0.0266;147.4255;-0.0539
218;0.0340;148.9930;-0.0516
219;0.0435;150.5625;-0.0468
220;0.0523;152.1328;-0.0536
221;0.0574;153.6997;-0.0651
222;1.6836;153.0310;-0.0753
223;3.3931;153.0982;-0.0866
224;5.0225;153.1053;-0.1044
225;6.6218;153.1090;-0.1188
226;8.2101;153.1187;-0.1282
227;9.8010;153.1324;-0.1539
228;11.3886;153.1483;-0.1712
229;12.9816;153.1669;-0.1872
230;14.5691;153.1847;-0.2016
231;16.1511;153.2063;-0.2203
232;17.7101;153.2282;-0.2361
233;19.2077;153.2495;-0.2572
234;20.5520;153.3823;-0.2755
235;1.3262;151.4742;-0.0634
236;2.7734;151.7165;-0.0837
237;4.3139;151.7293;-0.0980
238;5.8808;151.7303;-0.1066
239;7.4589;151.7419;-0.1227
240;9.0443;151.7573;-0.1398
241;10.6336;151.7800;-0.1656
242;12.2211;151.8017;-0.1778
243;13.8125;151.8259;-0.1927
244;15.3999;151.8489;-0.2089
245;16.9827;151.8786;-0.2286
246;18.5635;151.9020;-0.2413
247;20.1791;151.9755;-0.2613
248;1.0118;150.0321;-0.0567
249;2.2703;150.2420;-0.0727
250;3.6584;150.3321;-0.0885
251;5.1565;150.3474;-0.1023
252;6.7046;150.3604;-0.1138
253;8.2775;150.3811;-0.1346
254;9.8598;150.4050;-0.1446
255;11.4481;150.4309;-0.1664
256;13.0360;150.4559;-0.1730
257;14.6259;150.4843;-0.1960
258;16.2057;150.5131;-0.2124
259;17.7669;150.5440;-0.2304
260;19.2734;150.5727;-0.2499
261;20.6032;150.5962;-0.2632
262;1.5227;148.8060;-0.0627
263;2.9527;148.9070;-0.0747
264;4.4219;148.9554;-0.0926
265;5.9466;148.9795;-0.1074
266;7.5069;149.0022;-0.1228
267;9.0835;149.0305;-0.1412
268;10.6680;149.0562;-0.1621
269;12.2568;149.0844;-0.1738
270;13.8445;149.1127;-0.1863
271;15.4306;149.1439;-0.2016
272;17.0082;149.1746;-0.2203
273;18.5764;149.2126;-0.2323
274;20.1725;149.1823;-0.2534
275;0.9449;147.4683;-0.0591
276;2.2830;147.5165;-0.0687
277;3.7008;147.5618;-0.0815
278;5.1952;147.5973;-0.1045
279;6.7371;147.6249;-0.1141
280;8.3052;147.6535;-0.1380
281;9.8861;147.6802;-0.1517
282;11.4720;147.7095;-0.1648
283;13.0619;147.7391;-0.1795
284;14.6462;147.7699;-0.1908
285;16.2202;147.8013;-0.2110
286;17.7588;147.8394;-0.2267
287;19.2213;147.8715;-0.2430
288;20.5493;147.7338;-0.2536
289;1.5093;146.1819;-0.0660
290;2.9554;146.1818;-0.0764
291;4.4397;146.2144;-0.0911
292;5.9675;146.2485;-0.1110
293;7.5264;146.2750;-0.1212
294;9.1032;146.3044;-0.1380
295;10.6882;146.3340;-0.1504
296;12.2765;146.3635;-0.1692
297;13.8629;146.3953;-0.1848
298;15.4448;146.4254;-0.2046
299;17.0060;146.4567;-0.2173
300;18.5254;146.4904;-0.2251
301;20.0168;146.5316;-0.2479
302;1.0547;144.8582;-0.0551
303;2.2958;144.8137;-0.0672
304;3.7065;144.8360;-0.0800
305;5.2063;144.8698;-0.0976
306;6.7526;144.9015;-0.1105
307;8.3228;144.9299;-0.1287
308;9.9034;144.9597;-0.1449
309;11.4893;144.9869;-0.1629
310;13.0774;145.0207;-0.1683
311;14.6643;145.0502;-0.1976
312;16.2358;145.0803;-0.2157
313;17.7662;145.1057;-0.2189
314;19.2210;145.1485;-0.2299
315;20.5408;145.3687;-0.2422
316;1.4100;143.4596;-0.0528
317;2.9171;143.4654;-0.0733
318;4.4331;143.4943;-0.0883
319;5.9758;143.5250;-0.1097
320;7.5400;143.5544;-0.1155
321;9.1182;143.5833;-0.1360
322;10.7044;143.6124;-0.1524
323;12.2916;143.6432;-0.1613
324;13.8795;143.6738;-0.1761
325;15.4634;143.7037;-0.1922
326;17.0350;143.7321;-0.2130
327;18.5896;143.7688;-0.2235
328;20.1672;143.8972;-0.2401
329;1.0236;142.0736;-0.0560
330;2.2672;142.0934;-0.0673
331;3.7028;142.1264;-0.0805
332;5.2149;142.1527;-0.0959
333;6.7655;142.1813;-0.1123
334;8.3358;142.2113;-0.1269
335;9.9180;142.2384;-0.1391
336;11.5036;142.2677;-0.1427
337;13.0930;142.2998;-0.1649
338;14.6796;142.3295;-0.1827
339;16.2551;142.3573;-0.1946
340;17.8018;142.3894;-0.2035
341;19.2880;142.4460;-0.2214
342;20.5857;142.4996;-0.2304
343;1.4277;140.6688;-0.0615
344;2.9391;140.7564;-0.0770
345;4.4499;140.7807;-0.0836
346;5.9926;140.8078;-0.0971
347;7.5558;140.8377;-0.1149
348;9.1346;140.8665;-0.1281
349;10.7187;140.8943;-0.1404
350;12.3061;140.9229;-0.1521
351;13.8948;140.9535;-0.1658
352;15.4811;140.9845;-0.1842
353;17.0569;141.0142;-0.2094
354;18.6186;141.0567;-0.2118
355;20.1975;141.0922;-0.2292
356;1.0785;139.2181;-0.0567
357;2.3347;139.3836;-0.0707
358;3.7436;139.4114;-0.0827
359;5.2394;139.4357;-0.0892
360;6.7846;139.4631;-0.1050
361;8.3529;139.4909;-0.1176
362;9.9347;139.5198;-0.1309
363;11.5228;139.5493;-0.1484
364;13.1113;139.5785;-0.1660
365;14.6948;139.6075;-0.1717
366;16.2687;139.6381;-0.1896
367;17.8078;139.6724;-0.2040
368;19.2665;139.7121;-0.2074
369;20.5680;139.6911;-0.2244
370;1.5743;138.0176;-0.0589
371;3.0095;138.0329;-0.0781
372;4.4873;138.0582;-0.0808
373;6.0152;138.0893;-0.0935
374;7.5738;138.1181;-0.1013
375;9.1513;138.1465;-0.1286
376;10.7333;138.1736;-0.1271
377;12.3247;138.2012;-0.1560
378;13.9115;138.2328;-0.1650
379;15.4919;138.2595;-0.1769
380;17.0544;138.2897;-0.1917
381;18.5849;138.3228;-0.1988
382;20.0941;138.3592;-0.2152
383;1.0818;136.8199;-0.0556
384;2.3471;136.6657;-0.0687
385;3.7575;136.6812;-0.0733
386;5.2557;136.7121;-0.0889
387;6.7992;136.7433;-0.0906
388;8.3702;136.7735;-0.1114
389;9.9504;136.7998;-0.1297
390;11.5363;136.8249;-0.1315
391;13.1255;136.8564;-0.1549
392;14.7108;136.8855;-0.1629
393;16.2813;136.9109;-0.1794
394;17.8171;136.9415;-0.1907
395;19.2914;136.9900;-0.2059
396;20.6887;137.0761;-0.2209
397;1.4345;135.3742;-0.0614
398;2.9600;135.3138;-0.0673
399;4.4795;135.3370;-0.0829
400;6.0245;135.3670;-0.0958
401;7.5896;135.3976;-0.1025
402;9.1671;135.4264;-0.1172
403;10.7522;135.4537;-0.1324
404;12.3388;135.4816;-0.1406
405;13.9260;135.5083;-0.1541
406;15.5053;135.5333;-0.1700
407;17.0647;135.5621;-0.1778
408;18.5897;135.6038;-0.1987
409;20.0860;135.6973;-0.2106
410;1.0239;133.9636;-0.0511
411;2.2832;133.9609;-0.0596
412;3.7352;133.9666;-0.0679
413;5.2559;133.9950;-0.0859
414;6.8120;134.0246;-0.0927
415;8.3848;134.0535;-0.1031
416;9.9659;134.0751;-0.1121
417;11.5519;134.1044;-0.1251
418;13.1406;134.1314;-0.1457
419;14.7262;134.1578;-0.1575
420;16.2948;134.1834;-0.1767
421;17.8216;134.2121;-0.1909
422;19.2628;134.2652;-0.1946
423;20.5411;134.4226;-0.2053
424;1.4137;132.5676;-0.0501
425;2.9483;132.6030;-0.0668
426;4.4804;132.6248;-0.0747
427;6.0350;132.6516;-0.0935
428;7.6034;132.6780;-0.1030
429;9.1822;132.7020;-0.1041
430;10.7682;132.7312;-0.1200
431;12.3568;132.7601;-0.1409
432;13.9436;132.7862;-0.1545
433;15.5251;132.8107;-0.1676
434;17.0904;132.8368;-0.1743
435;18.6334;132.8705;-0.1905
436;20.1784;132.9657;-0.2021
437;1.0459;131.1676;-0.0525
438;2.3197;131.2358;-0.0615
439;3.7550;131.2544;-0.0696
440;5.2721;131.2772;-0.0795
441;6.8276;131.3046;-0.0893
442;8.4006;131.3324;-0.1078
443;9.9839;131.3573;-0.1205
444;11.5675;131.3838;-0.1203
445;13.1594;131.4122;-0.1446
446;14.7446;131.4370;-0.1547
447;16.3146;131.4611;-0.1664
448;17.8500;131.4862;-0.1663
449;19.3147;131.5289;-0.1871
450;20.5986;131.5580;-0.2017
451;1.5116;129.8577;-0.0597
452;2.9952;129.8816;-0.0579
453;4.5089;129.9048;-0.0690
454;6.0541;129.9320;-0.0834
455;7.6215;129.9590;-0.0906
456;9.2002;129.9848;-0.1086
457;10.7848;130.0096;-0.1208
458;12.3728;130.0361;-0.1306
459;13.9602;130.0633;-0.1410
460;15.5430;130.0878;-0.1488
461;17.1085;130.1156;-0.1686
462;18.6515;130.1453;-0.1799
463;20.1960;130.1558;-0.1904
464;0.9248;128.5593;-0.0516
465;2.3064;128.5236;-0.0638
466;3.7691;128.5334;-0.0631
467;5.2897;128.5588;-0.0796
468;6.8439;128.5854;-0.0836
469;8.4179;128.6119;-0.0987
470;9.9984;128.6378;-0.1066
471;11.5871;128.6634;-0.1215
472;13.1759;128.6871;-0.1384
473;14.7600;128.7154;-0.1468
474;16.3254;128.7410;-0.1486
475;17.8531;128.7675;-0.1680
476;19.2916;128.7908;-0.1875
477;20.5544;128.7370;-0.1887
478;1.5202;127.2074;-0.0476
479;3.0110;127.1684;-0.0614
480;4.5255;127.1850;-0.0738
481;6.0710;127.2161;-0.0779
482;7.6391;127.2420;-0.0960
483;9.2158;127.2643;-0.1007
484;10.8029;127.2894;-0.1140
485;12.3915;127.3139;-0.1287
486;13.9765;127.3427;-0.1395
487;15.5549;127.3671;-0.1490
488;17.1080;127.3875;-0.1538
489;18.6194;127.4151;-0.1705
490;20.0979;127.4163;-0.1804
491;1.0633;125.9230;-0.0439
492;2.3429;125.8131;-0.0516
493;3.7879;125.8124;-0.0623
494;5.3064;125.8391;-0.0730
495;6.8619;125.8669;-0.0874
496;8.4358;125.8906;-0.0902
497;10.0178;125.9178;-0.1032
498;11.6041;125.9426;-0.1138
499;13.1932;125.9664;-0.1346
500;14.7755;125.9944;-0.1407
501;16.3406;126.0114;-0.1519
502;17.8647;126.0366;-0.1677
503;19.3099;126.0654;-0.1701
504;20.6787;126.1036;-0.1780
505;1.4319;124.4831;-0.0548
506;2.9835;124.4463;-0.0562
507;4.5262;124.4652;-0.0591
508;6.0849;124.4926;-0.0784
509;7.6518;124.5165;-0.0827
510;9.2314;124.5421;-0.0953
511;10.8193;124.5670;-0.1055
512;12.4086;124.5910;-0.1157
513;13.9949;124.6180;-0.1367
514;15.5723;124.6387;-0.1361
515;17.1232;124.6591;-0.1529
516;18.6276;124.6895;-0.1636
517;20.0968;124.7559;-0.1728
518;1.0131;123.0616;-0.0599
519;2.3095;123.0849;-0.0573
520;3.7801;123.0977;-0.0606
521;5.3162;123.1227;-0.0729
522;6.8758;123.1468;-0.0860
523;8.4520;123.1721;-0.0945
524;10.0349;123.1966;-0.1028
525;11.6228;123.2176;-0.1067
526;13.2103;123.2419;-0.1280
527;14.7936;123.2651;-0.1323
528;16.3607;123.2860;-0.1548
529;17.8775;123.3046;-0.1529
530;19.3008;123.3423;-0.1601
531;20.5476;123.4579;-0.1647
532;1.4287;121.6767;-0.0533
533;2.9901;121.7315;-0.0583
534;4.5401;121.7531;-0.0669
535;6.0981;121.7769;-0.0781
536;7.6725;121.7986;-0.0918
537;9.2529;121.8223;-0.0958
538;10.8376;121.8473;-0.1091
539;12.4274;121.8694;-0.1195
540;14.0156;121.8918;-0.1313
541;15.5939;121.9139;-0.1370
542;17.1528;121.9331;-0.1427
543;18.6844;121.9586;-0.1615
544;20.2004;122.0219;-0.1626
545;1.0564;120.2492;-0.0528
546;2.3552;120.3503;-0.0528
547;3.8114;120.3826;-0.0674
548;5.3388;120.4061;-0.0706
549;6.8980;120.4262;-0.0791
550;8.4705;120.4485;-0.0895
551;10.0553;120.4718;-0.1003
552;11.6419;120.4976;-0.1102
553;13.2312;120.5211;-0.1149
554;14.8167;120.5441;-0.1376
555;16.3819;120.5633;-0.1376
556;17.9087;120.5826;-0.1482
557;19.3484;120.6075;-0.1568
558;20.6010;120.6485;-0.1542
559;1.5334;118.9540;-0.0510
560;3.0444;119.0017;-0.0551
561;4.5707;119.0322;-0.0671
562;6.1251;119.0553;-0.0730
563;7.6937;119.0777;-0.0843
564;9.2742;119.1012;-0.0975
565;10.8577;119.1234;-0.1081
566;12.4457;119.1475;-0.1126
567;14.0334;119.1698;-0.1214
568;15.6137;119.1913;-0.1247
569;17.1697;119.2104;-0.1327
570;18.6956;119.2324;-0.1496
571;20.2053;119.2202;-0.1513
572;0.9236;117.6296;-0.0492
573;2.3448;117.6404;-0.0550
574;3.8263;117.6596;-0.0633
575;5.3589;117.6849;-0.0745
576;6.9174;117.7085;-0.0839
577;8.4921;117.7297;-0.0849
578;10.0749;117.7539;-0.1002
579;11.6611;117.7754;-0.1008
580;13.2510;117.7967;-0.1132
581;14.8324;117.8195;-0.1229
582;16.3973;117.8394;-0.1320
583;17.9073;117.8622;-0.1356
584;19.3172;117.8646;-0.1356
585;20.5500;117.7808;-0.1486
586;1.5419;116.3136;-0.0546
587;3.0624;116.2937;-0.0706
588;4.5893;116.3124;-0.0685
589;6.1432;116.3375;-0.0785
590;7.7133;116.3623;-0.0838
591;9.2927;116.3829;-0.0949
592;10.8766;116.4062;-0.0933
593;12.4673;116.4271;-0.1091
594;14.0527;116.4466;-0.1104
595;15.6264;116.4675;-0.1160
596;17.1722;116.4872;-0.1322
597;18.6640;116.5000;-0.1337
598;20.1132;116.4742;-0.1484
599;1.0664;115.0205;-0.0525
600;2.3774;114.9316;-0.0578
601;3.8462;114.9388;-0.0715
602;5.3763;114.9642;-0.0748
603;6.9363;114.9892;-0.0755
604;8.5112;115.0115;-0.0839
605;10.0975;115.0340;-0.0958
606;11.6849;115.0573;-0.1062
607;13.2707;115.0740;-0.1089
608;14.8546;115.0950;-0.1161
609;16.4151;115.1143;-0.1242
610;17.9238;115.1279;-0.1274
611;19.3514;115.1434;-0.1512
612;20.6857;115.1324;-0.1501
613;1.4415;113.5926;-0.0573
614;3.0309;113.5711;-0.0664
615;4.5914;113.5929;-0.0683
616;6.1570;113.6195;-0.0787
617;7.7333;113.6394;-0.0824
618;9.3146;113.6638;-0.0898
619;10.9007;113.6821;-0.0936
620;12.4866;113.7035;-0.1039
621;14.0747;113.7240;-0.1133
622;15.6492;113.7436;-0.1204
623;17.1939;113.7556;-0.1259
624;18.6818;113.7727;-0.1386
625;20.1213;113.8233;-0.1422
626;1.0214;112.1997;-0.0527
627;2.3474;112.2039;-0.0669
628;3.8422;112.2256;-0.0721
629;5.3856;112.2475;-0.0676
630;6.9548;112.2691;-0.0771
631;8.5327;112.2910;-0.0841
632;10.1183;112.3104;-0.0904
633;11.7047;112.3316;-0.1000
634;13.2909;112.3501;-0.0996
635;14.8733;112.3714;-0.1081
636;16.4377;112.3856;-0.1261
637;17.9478;112.3986;-0.1305
638;19.3512;112.4226;-0.1377
639;20.5718;112.5052;-0.1316
640;1.4547;110.7823;-0.0520
641;3.0460;110.8541;-0.0610
642;4.6102;110.8780;-0.0661
643;6.1763;110.8994;-0.0753
644;7.7519;110.9200;-0.0773
645;9.3348;110.9389;-0.0890
646;10.9214;110.9602;-0.0994
647;12.5086;110.9770;-0.0980
648;14.0963;110.9985;-0.1087
649;15.6758;111.0140;-0.1178
650;17.2308;111.0275;-0.1186
651;18.7449;111.0426;-0.1238
652;20.2294;111.0902;-0.1440
653;1.0804;109.3270;-0.0589
654;2.4010;109.4702;-0.0601
655;3.8759;109.5077;-0.0636
656;5.4143;109.5306;-0.0702
657;6.9780;109.5505;-0.0762
658;8.5544;109.5678;-0.0868
659;10.1403;109.5895;-0.0926
660;11.7267;109.6099;-0.0927
661;13.3134;109.6268;-0.0963
662;14.8989;109.6451;-0.1081
663;16.4637;109.6574;-0.1050
664;17.9871;109.6597;-0.1220
665;19.3968;109.6758;-0.1174
666;20.6128;109.7104;-0.1343
667;1.5658;108.0503;-0.0540
668;3.1016;108.1255;-0.0542
669;4.6443;108.1569;-0.0697
670;6.2032;108.1776;-0.0750
671;7.7771;108.1973;-0.0794
672;9.3588;108.2191;-0.0855
673;10.9444;108.2391;-0.0884
674;12.5337;108.2574;-0.1019
675;14.1213;108.2740;-0.1025
676;15.7042;108.2877;-0.1066
677;17.2726;108.2914;-0.1084
678;18.8112;108.2767;-0.1203
679;20.2876;108.2835;-0.1287
680;0.9362;106.6951;-0.0564
681;2.3852;106.7507;-0.0553
682;3.8913;106.7828;-0.0618
683;5.4344;106.8082;-0.0663
684;7.0009;106.8270;-0.0765
685;8.5776;106.8478;-0.0775
686;10.1623;106.8666;-0.0791
687;11.7526;106.8862;-0.0913
688;13.3409;106.9043;-0.1003
689;14.9321;106.9214;-0.1049
690;16.5233;106.9317;-0.0993
691;18.1343;106.9371;-0.1117
692;19.8015;106.9506;-0.1250
693;1.5662;105.4055;-0.0621
694;3.1159;105.4112;-0.0635
695;4.6623;105.4352;-0.0668
696;6.2247;105.4576;-0.0700
697;7.7997;105.4775;-0.0791
698;9.3818;105.4966;-0.0799
699;10.9684;105.5159;-0.0867
700;12.5583;105.5358;-0.0969
701;14.1484;105.5538;-0.1011
702;15.7392;105.5706;-0.1006
703;17.3356;105.5830;-0.1079
704;18.9299;105.6106;-0.1175
705;20.4983;105.6363;-0.1083
706;1.0729;104.1025;-0.0594
707;2.4185;104.0380;-0.0580
708;3.9111;104.0638;-0.0624
709;5.4554;104.0880;-0.0673
710;7.0229;104.1073;-0.0761
711;8.6007;104.1277;-0.0720
712;10.1861;104.1479;-0.0816
713;11.7742;104.1693;-0.0914
714;13.3650;104.1837;-0.0927
715;14.9571;104.2001;-0.0979
716;16.5563;104.2181;-0.1039
717;18.1654;104.2441;-0.1099
718;19.8069;104.3076;-0.1127
719;1.4559;102.6828;-0.0561
720;3.0879;102.6999;-0.0575
721;4.6691;102.7189;-0.0648
722;6.2414;102.7394;-0.0660
723;7.8211;102.7578;-0.0769
724;9.4042;102.7775;-0.0837
725;10.9925;102.7950;-0.0888
726;12.5813;102.8139;-0.0824
727;14.1716;102.8296;-0.0904
728;15.7653;102.8491;-0.0984
729;17.3538;102.8634;-0.1003
730;18.9209;102.8941;-0.1139
731;20.3543;103.0453;-0.1120
732;1.0427;101.2307;-0.0491
733;2.4153;101.3485;-0.0627
734;3.9209;101.3531;-0.0635
735;5.4744;101.3707;-0.0693
736;7.0443;101.3868;-0.0627
737;8.6258;101.4070;-0.0742
738;10.2084;101.4260;-0.0797
739;11.7986;101.4423;-0.0788
740;13.3900;101.4614;-0.0948
741;14.9850;101.4779;-0.0977
742;16.5907;101.4943;-0.0976
743;18.2271;101.5117;-0.1028
744;19.9399;101.5742;-0.1081
745;1.5827;99.9686;-0.0523
746;3.1367;99.9820;-0.0553
747;4.6969;99.9992;-0.0643
748;6.2656;100.0192;-0.0679
749;7.8454;100.0378;-0.0741
750;9.4284;100.0545;-0.0707
751;11.0160;100.0737;-0.0762
752;12.6040;100.0891;-0.0776
753;14.1974;100.1066;-0.0855
754;15.7929;100.1228;-0.1003
755;17.3916;100.1411;-0.0887
756;18.9799;100.1522;-0.1008
757;20.4122;100.1579;-0.1104
758;0.9509;98.7002;-0.0621
759;2.4007;98.6083;-0.0558
760;3.9325;98.6305;-0.0618
761;5.4912;98.6521;-0.0692
762;7.0670;98.6697;-0.0720
763;8.6479;98.6849;-0.0799
764;10.2337;98.7010;-0.0764
765;11.8221;98.7177;-0.0827
