# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 343
stage;index;relative_time;date
202;-0.0443;123.0853;-0.0083
203;-0.0433;124.6456;-0.0054
204;-0.0385;126.2073;0.0025
205;-0.0327;127.7719;-0.0016
206;-0.0303;129.3358;0.0035
207;-0.0260;130.8974;0.0049
208;-0.0224;132.4593;0.0045
209;-0.0192;134.0230;0.0054
210;-0.0130;135.5873;0.0005
211;-0.0083;137.1527;0.0027
212;-0.0059;138.7134;0.0074
213;-0.0014;140.2787;0.0074
214;0.0045;141.8394;-0.0020
215;0.0089;143.4037;0.0094
216;0.0135;144.9649;0.0045
217;0.0188;146.5275;0.0030
218;0.0242;148.0886;0.0046
219;0.0318;149.6500;0.0072
220;0.0379;151.2152;0.0053
221;0.0419;152.7767;0.0050
222;1.6705;152.1129;-0.0123
223;3.3798;152.1849;-0.0242
224;5.0100;152.1937;-0.0410
225;6.6095;152.2041;-0.0574
226;8.1973;152.2174;-0.0660
227;9.7876;152.2338;-0.0915
228;11.3764;152.2520;-0.1093
229;12.9688;152.2725;-0.1238
230;14.5578;152.2913;-0.1409
231;16.1391;152.3144;-0.1558
232;17.6975;152.3377;-0.1726
233;19.1949;152.3595;-0.1930
234;20.5387;152.4925;-0.2103
235;1.3138;150.5596;-0.0032
236;2.7612;150.8050;-0.0203
237;4.3031;150.8226;-0.0356
238;5.8697;150.8280;-0.0488
239;7.4481;150.8428;-0.0622
240;9.0331;150.8611;-0.0799
241;10.6221;150.8868;-0.1034
242;12.2100;150.9101;-0.1175
243;13.8021;150.9356;-0.1318
244;15.3898;150.9606;-0.1488
245;16.9725;150.9910;-0.1650
246;18.5525;151.0148;-0.1778
247;20.1683;151.0891;-0.1965
248;1.0018;149.1248;0.0000
249;2.2603;149.3360;-0.0140
250;3.6476;149.4285;-0.0238
251;5.1462;149.4474;-0.0423
252;6.6953;149.4637;-0.0533
253;8.2686;149.4882;-0.0730
254;9.8508;149.5143;-0.0818
255;11.4393;149.5427;-0.1061
256;13.0268;149.5687;-0.1103
257;14.6173;149.5989;-0.1405
258;16.1969;149.6287;-0.1505
259;17.7579;149.6608;-0.1675
260;19.2638;149.6902;-0.1844
261;20.5944;149.7154;-0.1989
262;1.5141;147.9045;-0.0056
263;2.9434;148.0081;-0.0198
264;4.4133;148.0591;-0.0312
265;5.9388;148.0865;-0.0490
266;7.4997;148.1117;-0.0633
267;9.0752;148.1436;-0.0766
268;10.6605;148.1708;-0.0993
269;12.2493;148.2001;-0.1158
270;13.8373;148.2302;-0.1282
271;15.4236;148.2631;-0.1433
272;17.0008;148.2954;-0.1587
273;18.5693;148.3342;-0.1691
274;20.1653;148.3052;-0.1883
275;0.9380;146.5711;-0.0033
276;2.2753;146.6222;-0.0140
277;3.6933;146.6691;-0.0205
278;5.1882;146.7074;-0.0400
279;6.7300;146.7371;-0.0512
280;8.2985;146.7690;-0.0771
281;9.8789;146.7972;-0.0887
282;11.4659;146.8291;-0.1047
283;13.0559;146.8602;-0.1210
284;14.6409;146.8935;-0.1319
285;16.2149;146.9257;-0.1555
286;17.7540;146.9651;-0.1659
287;19.2160;146.9976;-0.1809
288;20.5433;146.8604;-0.1899
289;1.5033;145.2903;-0.0107
290;2.9497;145.2931;-0.0240
291;4.4342;145.3276;-0.0315
292;5.9622;145.3637;-0.0525
293;7.5211;145.3928;-0.0574
294;9.0981;145.4244;-0.0765
295;10.6829;145.4565;-0.0912
296;12.2709;145.4876;-0.1064
297;13.8578;145.5223;-0.1231
298;15.4411;145.5531;-0.1449
299;17.0026;145.5857;-0.1553
300;18.5210;145.6202;-0.1624
301;20.0120;145.6621;-0.1857
302;1.0513;143.9701;-0.0017
303;2.2913;143.9268;-0.0101
304;3.7021;143.9517;-0.0208
305;5.2021;143.9878;-0.0373
306;6.7474;144.0222;-0.0513
307;8.3183;144.0533;-0.0678
308;9.8990;144.0847;-0.0816
309;11.4855;144.1142;-0.1011
310;13.0736;144.1503;-0.1047
311;14.6610;144.1810;-0.1371
312;16.2326;144.2119;-0.1554
313;17.7636;144.2389;-0.1590
314;19.2180;144.2831;-0.1689
315;20.5374;144.5035;-0.1832
316;1.4063;142.5763;-0.0027
317;2.9145;142.5838;-0.0172
318;4.4299;142.6157;-0.0275
319;5.9730;142.6491;-0.0497
320;7.5373;142.6812;-0.0547
321;9.1152;142.7118;-0.0738
322;10.7019;142.7432;-0.0882
323;12.2893;142.7761;-0.0972
324;13.8778;142.8079;-0.1156
325;15.4611;142.8386;-0.1293
326;17.0335;142.8684;-0.1541
327;18.5877;142.9064;-0.1649
328;20.1656;143.0351;-0.1787
329;1.0213;141.1945;-0.0022
330;2.2651;141.2166;-0.0154
331;3.7005;141.2509;-0.0254
332;5.2127;141.2804;-0.0358
333;6.7641;141.3110;-0.0504
334;8.3339;141.3428;-0.0636
335;9.9167;141.3721;-0.0758
336;11.5024;141.4031;-0.0799
337;13.0918;141.4370;-0.1051
338;14.6781;141.4672;-0.1197
339;16.2533;141.4964;-0.1317
340;17.8014;141.5310;-0.1461
341;19.2873;141.5880;-0.1657
342;20.5854;141.6424;-0.1768
343;1.4263;139.7951;-0.0048
344;2.9381;139.8842;-0.0211
345;4.4490;139.9106;-0.0251
346;5.9919;139.9403;-0.0378
347;7.5541;139.9722;-0.0474
348;9.1346;140.0021;-0.0661
349;10.7187;140.0327;-0.0797
350;12.3063;140.0636;-0.0946
351;13.8951;140.0949;-0.1108
352;15.4810;140.1272;-0.1255
353;17.0573;140.1583;-0.1499
354;18.6191;140.2016;-0.1559
355;20.1985;140.2397;-0.1758
356;1.0788;138.3491;-0.0062
357;2.3346;138.5151;-0.0157
358;3.7432;138.5453;-0.0257
359;5.2401;138.5723;-0.0327
360;6.7845;138.6006;-0.0442
361;8.3541;138.6305;-0.0607
362;9.9354;138.6614;-0.0737
363;11.5230;138.6922;-0.0907
364;13.1123;138.7230;-0.1060
365;14.6965;138.7550;-0.1153
366;16.2707;138.7859;-0.1274
367;17.8094;138.8220;-0.1455
368;19.2676;138.8633;-0.1499
369;20.5693;138.8435;-0.1696
370;1.5749;137.1527;-0.0073
371;3.0098;137.1699;-0.0212
372;4.4886;137.1962;-0.0284
373;6.0172;137.2287;-0.0352
374;7.5762;137.2601;-0.0456
375;9.1540;137.2907;-0.0722
376;10.7354;137.3213;-0.0704
377;12.3273;137.3496;-0.0989
378;13.9144;137.3836;-0.1064
379;15.4950;137.4123;-0.1148
380;17.0581;137.4434;-0.1350
381;18.5872;137.4792;-0.1430
382;20.0963;137.5169;-0.1617
383;1.0834;135.9587;-0.0068
384;2.3475;135.8054;-0.0127
385;3.7592;135.8224;-0.0185
386;5.2587;135.8557;-0.0342
387;6.8029;135.8880;-0.0386
388;8.3729;135.9203;-0.0552
389;9.9538;135.9502;-0.0726
390;11.5398;135.9788;-0.0780
391;13.1291;136.0113;-0.1012
392;14.7148;136.0425;-0.1111
393;16.2855;136.0698;-0.1239
394;17.8212;136.1024;-0.1424
395;19.2950;136.1519;-0.1521
396;20.6920;136.2399;-0.1688
397;1.4363;134.5172;-0.0087
398;2.9619;134.4565;-0.0129
399;4.4826;134.4827;-0.0284
400;6.0284;134.5151;-0.0442
401;7.5936;134.5492;-0.0532
402;9.1716;134.5805;-0.0667
403;10.7568;134.6095;-0.0825
404;12.3434;134.6398;-0.0886
405;13.9310;134.6693;-0.1030
406;15.5117;134.6974;-0.1182
407;17.0704;134.7266;-0.1279
408;18.5940;134.7713;-0.1510
409;20.0901;134.8641;-0.1585
410;1.0262;133.1104;-0.0048
411;2.2864;133.1079;-0.0070
412;3.7392;133.1156;-0.0153
413;5.2616;133.1469;-0.0343
414;6.8179;133.1795;-0.0453
415;8.3910;133.2097;-0.0566
416;9.9724;133.2376;-0.0653
417;11.5580;133.2669;-0.0760
418;13.1469;133.2958;-0.0941
419;14.7320;133.3263;-0.1097
420;16.3010;133.3550;-0.1299
421;17.8278;133.3830;-0.1399
422;19.2685;133.4367;-0.1435
423;20.5461;133.5946;-0.1541
424;1.4179;131.7194;-0.0024
425;2.9535;131.7576;-0.0184
426;4.4864;131.7802;-0.0233
427;6.0413;131.8094;-0.0441
428;7.6105;131.8389;-0.0566
429;9.1898;131.8659;-0.0594
430;10.7744;131.8979;-0.0753
431;12.3639;131.9288;-0.0928
432;13.9504;131.9576;-0.1034
433;15.5320;131.9835;-0.1189
434;17.0977;132.0104;-0.1233
435;18.6404;132.0447;-0.1402
436;20.1850;132.1416;-0.1503
437;1.0512;130.3248;-0.0061
438;2.3257;130.3932;-0.0122
439;3.7628;130.4149;-0.0237
440;5.2795;130.4401;-0.0322
441;6.8358;130.4708;-0.0428
442;8.4089;130.5014;-0.0589
443;9.9927;130.5280;-0.0734
444;11.5767;130.5570;-0.0769
445;13.1677;130.5856;-0.0992
446;14.7527;130.6120;-0.1085
447;16.3236;130.6373;-0.1203
448;17.8591;130.6624;-0.1198
449;19.3235;130.7061;-0.1401
450;20.6075;130.7374;-0.1519
451;1.5182;129.0199;-0.0103
452;3.0040;129.0461;-0.0090
453;4.5170;129.0719;-0.0222
454;6.0629;129.1014;-0.0363
455;7.6303;129.1292;-0.0459
456;9.2099;129.1576;-0.0617
457;10.7938;129.1849;-0.0726
458;12.3821;129.2116;-0.0891
459;13.9703;129.2410;-0.1016
460;15.5529;129.2659;-0.1057
461;17.1184;129.2960;-0.1226
462;18.6623;129.3247;-0.1333
463;20.2063;129.3366;-0.1414
464;0.9334;127.7266;-0.0072
465;2.3154;127.6915;-0.0188
466;3.7779;127.7046;-0.0218
467;5.2982;127.7303;-0.0332
468;6.8536;127.7591;-0.0402
469;8.4279;127.7867;-0.0563
470;10.0087;127.8162;-0.0627
471;11.5968;127.8419;-0.0745
472;13.1864;127.8664;-0.0931
473;14.7711;127.8957;-0.1087
474;16.3362;127.9236;-0.1063
475;17.8641;127.9497;-0.1233
476;19.3024;127.9729;-0.1477
477;20.5654;127.9231;-0.1459
478;1.5297;126.3816;-0.0065
479;3.0212;126.3436;-0.0175
480;4.5363;126.3616;-0.0293
481;6.0825;126.3921;-0.0327
482;7.6493;126.4201;-0.0510
483;9.2273;126.4444;-0.0536
484;10.8133;126.4703;-0.0708
485;12.4024;126.4970;-0.0884
486;13.9878;126.5248;-0.0978
487;15.5663;126.5516;-0.1074
488;17.1198;126.5752;-0.1114
489;18.6308;126.6033;-0.1303
490;20.1091;126.6052;-0.1381
491;1.0731;125.0993;-0.0055
492;2.3531;124.9914;-0.0116
493;3.7994;124.9903;-0.0211
494;5.3183;125.0194;-0.0313
495;6.8734;125.0482;-0.0452
496;8.4469;125.0741;-0.0472
497;10.0287;125.1025;-0.0591
498;11.6153;125.1279;-0.0704
499;13.2052;125.1536;-0.0917
500;14.7878;125.1820;-0.0983
501;16.3529;125.2029;-0.1103
502;17.8768;125.2291;-0.1289
503;19.3244;125.2587;-0.1303
504;20.6914;125.2984;-0.1348
505;1.4428;123.6623;-0.0159
506;2.9955;123.6271;-0.0161
507;4.5385;123.6469;-0.0217
508;6.0967;123.6772;-0.0438
509;7.6643;123.7036;-0.0413
510;9.2438;123.7300;-0.0526
511;10.8321;123.7570;-0.0660
512;12.4210;123.7811;-0.0783
513;14.0082;123.8099;-0.0939
514;15.5857;123.8331;-0.0947
515;17.1359;123.8562;-0.1108
516;18.6407;123.8868;-0.1257
517;20.1100;123.9545;-0.1299
518;1.0236;122.2434;-0.0182
519;2.3208;122.2701;-0.0201
520;3.7926;122.2844;-0.0228
521;5.3280;122.3100;-0.0383
522;6.8886;122.3368;-0.0511
523;8.4643;122.3646;-0.0549
524;10.0478;122.3889;-0.0583
525;11.6363;122.4136;-0.0681
526;13.2240;122.4394;-0.0885
527;14.8077;122.4630;-0.0896
528;16.3744;122.4853;-0.1113
529;17.8908;122.5057;-0.1098
530;19.3158;122.5453;-0.1152
531;20.5624;122.6614;-0.1242
532;1.4410;120.8630;-0.0165
533;3.0028;120.9197;-0.0246
534;4.5526;120.9427;-0.0285
535;6.1112;120.9687;-0.0372
536;7.6864;120.9931;-0.0539
537;9.2665;121.0193;-0.0585
538;10.8516;121.0460;-0.0684
539;12.4407;121.0698;-0.0765
540;14.0293;121.0946;-0.0915
541;15.6073;121.1184;-0.1005
542;17.1671;121.1386;-0.0987
543;18.7000;121.1637;-0.1202
544;20.2157;121.2293;-0.1249
545;1.0700;119.4414;-0.0154
546;2.3681;119.5457;-0.0181
547;3.8247;119.5783;-0.0328
548;5.3521;119.6034;-0.0368
549;6.9114;119.6262;-0.0384
550;8.4847;119.6500;-0.0484
551;10.0686;119.6752;-0.0612
552;11.6555;119.7020;-0.0691
553;13.2458;119.7270;-0.0766
554;14.8308;119.7514;-0.0982
555;16.3966;119.7729;-0.1004
556;17.9244;119.7925;-0.1079
557;19.3633;119.8178;-0.1182
558;20.6158;119.8596;-0.1156
559;1.5477;118.1519;-0.0159
560;3.0577;118.2022;-0.0183
561;4.5850;118.2335;-0.0292
562;6.1388;118.2596;-0.0363
563;7.7084;118.2827;-0.0441
564;9.2878;118.3079;-0.0626
565;10.8727;118.3324;-0.0686
566;12.4603;118.3575;-0.0707
567;14.0487;118.3806;-0.0831
568;15.6294;118.4035;-0.0850
569;17.1842;118.4235;-0.0972
570;18.7114;118.4469;-0.1119
571;20.2207;118.4349;-0.1128
572;0.9383;116.8312;-0.0154
573;2.3588;116.8443;-0.0203
574;3.8404;116.8657;-0.0332
575;5.3727;116.8917;-0.0382
576;6.9307;116.9174;-0.0429
577;8.5067;116.9402;-0.0492
578;10.0892;116.9658;-0.0642
579;11.6766;116.9878;-0.0641
580;13.2658;117.0107;-0.0760
581;14.8486;117.0355;-0.0874
582;16.4129;117.0555;-0.0980
583;17.9230;117.0799;-0.0998
584;19.3335;117.0835;-0.0998
585;20.5659;117.0000;-0.1147
586;1.5555;115.5217;-0.0185
587;3.0775;115.5034;-0.0360
588;4.6040;115.5230;-0.0331
589;6.1583;115.5491;-0.0421
590;7.7279;115.5750;-0.0470
591;9.3079;115.5976;-0.0583
592;10.8917;115.6226;-0.0575
593;12.4823;115.6446;-0.0728
594;14.0685;115.6646;-0.0754
595;15.6436;115.6869;-0.0817
596;17.1890;115.7080;-0.0957
597;18.6814;115.7223;-0.0959
598;20.1295;115.6972;-0.1127
599;1.0811;114.2316;-0.0202
600;2.3925;114.1439;-0.0246
601;3.8607;114.1527;-0.0371
602;5.3909;114.1797;-0.0383
603;6.9515;114.2063;-0.0403
604;8.5264;114.2296;-0.0511
605;10.1124;114.2531;-0.0630
606;11.7012;114.2774;-0.0725
607;13.2870;114.2966;-0.0757
608;14.8708;114.3187;-0.0831
609;16.4314;114.3383;-0.0915
610;17.9405;114.3531;-0.0915
611;19.3678;114.3703;-0.1143
612;20.7023;114.3603;-0.1123
613;1.4569;112.8090;-0.0245
614;3.0464;112.7894;-0.0347
615;4.6070;112.8122;-0.0323
616;6.1736;112.8396;-0.0433
617;7.7487;112.8613;-0.0469
618;9.3306;112.8869;-0.0574
619;10.9165;112.9062;-0.0606
620;12.5043;112.9288;-0.0696
621;14.0913;112.9506;-0.0774
622;15.6661;112.9715;-0.0857
623;17.2111;112.9851;-0.0921
624;18.6984;113.0033;-0.1016
625;20.1399;113.0539;-0.1072
626;1.0366;111.4203;-0.0193
627;2.3644;111.4251;-0.0340
628;3.8572;111.4485;-0.0377
629;5.4018;111.4719;-0.0378
630;6.9712;111.4937;-0.0462
631;8.5492;111.5179;-0.0522
632;10.1346;111.5390;-0.0603
633;11.7221;111.5613;-0.0639
634;13.3074;111.5805;-0.0675
635;14.8903;111.6029;-0.0762
636;16.4550;111.6186;-0.0922
637;17.9660;111.6325;-0.0950
638;19.3691;111.6582;-0.1011
639;20.5894;111.7402;-0.0957
640;1.4703;110.0081;-0.0222
641;3.0623;110.0802;-0.0279
642;4.6261;110.1057;-0.0347
643;6.1937;110.1277;-0.0414
644;7.7683;110.1499;-0.0446
645;9.3516;110.1707;-0.0578
646;10.9384;110.1931;-0.0684
647;12.5261;110.2120;-0.0671
648;14.1132;110.2346;-0.0751
649;15.6935;110.2497;-0.0857
650;17.2492;110.2649;-0.0839
651;18.7632;110.2805;-0.0916
652;20.2472;110.3290;-0.1099
653;1.0953;108.5570;-0.0284
654;2.4167;108.7009;-0.0291
655;3.8919;108.7400;-0.0324
656;5.4313;108.7633;-0.0385
657;6.9950;108.7839;-0.0452
658;8.5707;108.8037;-0.0552
659;10.1574;108.8257;-0.0594
660;11.7440;108.8478;-0.0643
661;13.3312;108.8656;-0.0670
662;14.9172;108.8840;-0.0758
663;16.4821;108.8981;-0.0746
664;18.0053;108.9010;-0.0930
665;19.4154;108.9180;-0.0868
666;20.6320;108.9516;-0.1010
667;1.5820;107.2843;-0.0239
668;3.1177;107.3615;-0.0235
669;4.6605;107.3935;-0.0376
670;6.2207;107.4147;-0.0421
671;7.7944;107.4352;-0.0512
672;9.3754;107.4579;-0.0572
673;10.9615;107.4799;-0.0609
674;12.5521;107.4994;-0.0710
675;14.1392;107.5176;-0.0754
676;15.7227;107.5323;-0.0830
677;17.2909;107.5360;-0.0782
678;18.8302;107.5212;-0.0895
679;20.3061;107.5290;-0.0986
680;0.9517;105.9332;-0.0256
681;2.4023;105.9903;-0.0247
682;3.9081;106.0239;-0.0316
683;5.4508;106.0494;-0.0361
684;7.0183;106.0695;-0.0444
685;8.5952;106.0908;-0.0488
686;10.1804;106.1100;-0.0543
687;11.7706;106.1309;-0.0631
688;13.3584;106.1499;-0.0703
689;14.9506;106.1671;-0.0779
690;16.5419;106.1792;-0.0746
691;18.1529;106.1851;-0.0821
692;19.8200;106.1997;-0.0958
693;1.5824;104.6484;-0.0297
694;3.1327;104.6552;-0.0325
695;4.6798;104.6804;-0.0354
696;6.2411;104.7037;-0.0419
697;7.8171;104.7247;-0.0490
698;9.4004;104.7445;-0.0525
699;10.9866;104.7632;-0.0560
700;12.5762;104.7849;-0.0675
701;14.1668;104.8043;-0.0733
702;15.7580;104.8201;-0.0691
703;17.3547;104.8341;-0.0841
704;18.9486;104.8625;-0.0887
705;20.5170;104.8900;-0.0799
706;1.0897;103.3480;-0.0272
707;2.4346;103.2845;-0.0262
708;3.9274;103.3102;-0.0341
709;5.4725;103.3370;-0.0397
710;7.0395;103.3577;-0.0456
711;8.6189;103.3786;-0.0457
712;10.2052;103.3985;-0.0569
713;11.7921;103.4212;-0.0595
714;13.3840;103.4377;-0.0648
715;14.9761;103.4538;-0.0683
716;16.5748;103.4720;-0.0812
717;18.1840;103.4980;-0.0840
718;19.8265;103.5637;-0.0838
719;1.4728;101.9324;-0.0230
720;3.1047;101.9511;-0.0270
721;4.6861;101.9713;-0.0373
722;6.2580;101.9917;-0.0366
723;7.8386;102.0115;-0.0466
724;9.4226;102.0323;-0.0545
725;11.0102;102.0505;-0.0587
726;12.6000;102.0709;-0.0549
727;14.1908;102.0885;-0.0650
728;15.7842;102.1078;-0.0716
729;17.3730;102.1231;-0.0761
730;18.9401;102.1551;-0.0839
731;20.3746;102.3062;-0.0839
732;1.0605;100.4845;-0.0147
733;2.4333;100.6043;-0.0294
734;3.9387;100.6102;-0.0309
735;5.4921;100.6282;-0.0389
736;7.0622;100.6467;-0.0348
737;8.6437;100.6658;-0.0424
738;10.2261;100.6860;-0.0491
739;11.8174;100.7045;-0.0526
740;13.4082;100.7235;-0.0643
741;15.0042;100.7415;-0.0705
742;16.6108;100.7591;-0.0647
743;18.2470;100.7771;-0.0722
744;19.9597;100.8407;-0.0792
745;1.6007;99.2283;-0.0261
746;3.1538;99.2435;-0.0284
747;4.7136;99.2609;-0.0347
748;6.2834;99.2826;-0.0411
749;7.8632;99.3028;-0.0466
750;9.4458;99.3202;-0.0400
751;11.0334;99.3390;-0.0483
752;12.6221;99.3561;-0.0480
753;14.2161;99.3753;-0.0598
754;15.8126;99.3927;-0.0688
755;17.4103;99.4121;-0.0594
756;18.9992;99.4253;-0.0728
757;20.4310;99.4287;-0.0761
758;0.9694;97.9653;-0.0337
759;2.4188;97.8744;-0.0269
760;3.9493;97.8976;-0.0319
761;5.5092;97.9180;-0.0386
762;7.0854;97.9372;-0.0455
763;8.6662;97.9558;-0.0494
764;10.2515;97.9737;-0.0495
765;11.8397;97.9897;-0.0505
766;13.4324;98.0061;-0.0540
767;15.0249;98.0295;-0.0559
