# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 336
stage;index;relative_time;date
93;21.6791;27.9201;0.1085
94;21.6816;26.3473;0.1025
95;21.6838;24.7749;0.1020
96;21.6859;23.2031;0.1107
97;21.6903;21.6334;0.1081
98;21.6931;20.0594;0.1037
99;21.6926;18.4878;0.1120
100;21.6953;16.9159;0.1218
101;21.7007;15.3465;0.1155
102;21.7018;13.7752;0.1244
103;21.7021;12.2055;0.1388
104;21.7061;10.6346;0.1359
105;21.7083;9.0649;0.1409
106;21.7128;7.4967;0.1426
107;21.7152;5.9229;0.1473
108;21.7178;4.3528;0.1517
109;21.7213;2.7812;0.1564
110;21.6979;1.2169;0.1638
111;20.4389;0.4921;0.1584
112;18.8455;0.5049;0.1516
113;17.2548;0.5182;0.1349
114;15.6648;0.5303;0.1236
115;14.0762;0.5416;0.1207
116;12.4885;0.5534;0.1060
117;10.9022;0.5603;0.0968
118;9.3171;0.5671;0.0919
119;7.7314;0.5718;0.0835
120;6.1492;0.5804;0.0742
121;4.5667;0.5812;0.0609
122;2.9833;0.5877;0.0568
123;1.4045;0.5914;0.0511
124;0.1931;1.0966;0.0432
125;0.0114;2.6388;0.0368
126;0.0094;4.2029;0.0370
127;0.0073;5.7678;0.0370
128;0.0037;7.3334;0.0348
129;0.0006;8.8972;0.0322
130;-0.0021;10.4611;0.0369
131;-0.0044;12.0241;0.0324
132;-0.0056;13.5901;0.0363
133;-0.0090;15.1544;0.0332
134;-0.0134;16.7198;0.0380
135;-0.0147;18.2832;0.0371
136;-0.0172;19.8471;0.0417
137;-0.0184;21.4123;0.0327
138;-0.0242;22.9784;0.0411
139;-0.0265;24.5422;0.0378
140;-0.0292;26.1079;0.0424
141;-0.0301;27.6714;0.0371
142;-0.0318;29.2357;0.0303
143;-0.0367;30.8001;0.0382
144;-0.0365;32.3633;0.0336
145;-0.0375;33.9272;0.0268
146;-0.0395;35.4899;0.0217
147;-0.0423;37.0540;0.0203
148;-0.0446;38.6185;0.0164
149;-0.0442;40.1844;0.0158
150;-0.0482;41.7471;0.0151
151;-0.0496;43.3132;0.0130
152;-0.0542;44.8772;0.0184
153;-0.0577;46.4425;0.0164
154;-0.0592;48.0065;0.0210
155;-0.0634;49.5703;0.0242
156;-0.0631;51.1332;-0.0006
157;-0.0664;52.6962;0.0094
158;-0.0665;54.2608;0.0070
159;-0.0681;55.8245;0.0053
160;-0.0700;57.3895;0.0021
161;-0.0714;58.9523;-0.0063
162;-0.0732;60.5175;-0.0044
163;-0.0734;62.0828;-0.0113
164;-0.0754;63.6457;-0.0032
165;-0.0755;65.2094;-0.0094
166;-0.0747;66.7723;-0.0159
167;-0.0756;68.3368;-0.0090
168;-0.0767;69.8989;-0.0095
169;-0.0794;71.4639;-0.0073
170;-0.0787;73.0283;-0.0111
171;-0.0804;74.5920;-0.0158
172;-0.0802;76.1579;-0.0155
173;-0.0823;77.7210;-0.0184
174;-0.0803;79.2870;-0.0172
175;-0.0818;80.8500;-0.0238
176;-0.0813;82.4127;-0.0242
177;-0.0816;83.9759;-0.0214
178;-0.0810;85.5380;-0.0217
179;-0.0808;87.1019;-0.0209
180;-0.0801;88.6637;-0.0203
181;-0.0773;90.2257;-0.0228
182;-0.0781;91.7913;-0.0141
183;-0.0748;93.3567;-0.0227
184;-0.0771;94.9183;-0.0235
185;-0.0750;96.4810;-0.0231
186;-0.0730;98.0434;-0.0277
187;-0.0723;99.6087;-0.0106
188;-0.0731;101.1720;-0.0134
189;-0.0732;102.7331;-0.0165
190;-0.0688;104.2954;-0.0184
191;-0.0694;105.8586;-0.0165
192;-0.0672;107.4228;-0.0104
193;-0.0663;108.9875;-0.0182
194;-0.0667;110.5492;-0.0145
195;-0.0610;112.1132;-0.0172
196;-0.0594;113.6761;-0.0114
197;-0.0592;115.2405;-0.0089
198;-0.0585;116.8021;-0.0100
199;-0.0555;118.3637;-0.0005
200;-0.0527;119.9245;0.0056
201;-0.0492;121.4887;0.0015
202;-0.0470;123.0549;-0.0056
203;-0.0457;124.6157;-0.0038
204;-0.0409;126.1776;-0.0015
205;-0.0357;127.7442;-0.0055
206;-0.0332;129.3079;0.0010
207;-0.0293;130.8705;0.0017
208;-0.0249;132.4323;-0.0031
209;-0.0221;133.9959;-0.0016
210;-0.0162;135.5594;-0.0064
211;-0.0118;137.1228;-0.0080
212;-0.0101;138.6842;-0.0063
213;-0.0061;140.2480;-0.0038
214;0.0007;141.8084;-0.0128
215;0.0047;143.3744;-0.0030
216;0.0086;144.9363;-0.0077
217;0.0129;146.5004;-0.0078
218;0.0190;148.0615;-0.0072
219;0.0256;149.6231;-0.0072
220;0.0312;151.1871;-0.0098
221;0.0356;152.7481;-0.0141
222;1.6635;152.0852;-0.0302
223;3.3734;152.1570;-0.0405
224;5.0033;152.1668;-0.0583
225;6.6025;152.1772;-0.0783
226;8.1909;152.1890;-0.0848
227;9.7819;152.2049;-0.1113
228;11.3708;152.2238;-0.1315
229;12.9626;152.2440;-0.1438
230;14.5519;152.2624;-0.1588
231;16.1331;152.2851;-0.1746
232;17.6921;152.3083;-0.1892
233;19.1894;152.3308;-0.2111
234;20.5339;152.4640;-0.2277
235;1.3076;150.5328;-0.0162
236;2.7546;150.7774;-0.0356
237;4.2965;150.7947;-0.0519
238;5.8629;150.8009;-0.0652
239;7.4420;150.8146;-0.0768
240;9.0276;150.8325;-0.0980
241;10.6160;150.8589;-0.1205
242;12.2042;150.8810;-0.1328
243;13.7963;150.9062;-0.1471
244;15.3840;150.9311;-0.1631
245;16.9669;150.9613;-0.1808
246;18.5466;150.9859;-0.1948
247;20.1626;151.0601;-0.2164
248;0.9953;149.0978;-0.0144
249;2.2538;149.3091;-0.0301
250;3.6416;149.4015;-0.0402
251;5.1393;149.4195;-0.0586
252;6.6893;149.4352;-0.0702
253;8.2627;149.4589;-0.0918
254;9.8448;149.4850;-0.1005
255;11.4329;149.5126;-0.1208
256;13.0210;149.5386;-0.1295
257;14.6117;149.5688;-0.1569
258;16.1917;149.6004;-0.1684
259;17.7523;149.6314;-0.1871
260;19.2591;149.6613;-0.2032
261;20.5896;149.6880;-0.2172
262;1.5080;147.8773;-0.0195
263;2.9366;147.9810;-0.0346
264;4.4074;148.0303;-0.0486
265;5.9325;148.0575;-0.0651
266;7.4939;148.0827;-0.0801
267;9.0699;148.1126;-0.0927
268;10.6551;148.1403;-0.1155
269;12.2439;148.1704;-0.1301
270;13.8322;148.2016;-0.1462
271;15.4189;148.2336;-0.1609
272;16.9960;148.2677;-0.1755
273;18.5640;148.3056;-0.1910
274;20.1601;148.2762;-0.2092
275;0.9318;146.5439;-0.0153
276;2.2693;146.5941;-0.0287
277;3.6880;146.6399;-0.0351
278;5.1826;146.6768;-0.0589
279;6.7244;146.7078;-0.0695
280;8.2938;146.7384;-0.0915
281;9.8744;146.7681;-0.1043
282;11.4612;146.8001;-0.1215
283;13.0512;146.8314;-0.1377
284;14.6363;146.8646;-0.1507
285;16.2098;146.8972;-0.1696
286;17.7484;146.9358;-0.1843
287;19.2104;146.9697;-0.2004
288;20.5382;146.8341;-0.2079
289;1.4976;145.2622;-0.0252
290;2.9449;145.2645;-0.0376
291;4.4286;145.2981;-0.0482
292;5.9573;145.3333;-0.0697
293;7.5163;145.3628;-0.0756
294;9.0931;145.3959;-0.0931
295;10.6773;145.4276;-0.1091
296;12.2654;145.4592;-0.1205
297;13.8531;145.4936;-0.1390
298;15.4358;145.5257;-0.1605
299;16.9974;145.5581;-0.1747
300;18.5163;145.5925;-0.1820
301;20.0079;145.6347;-0.2051
302;1.0463;143.9404;-0.0153
303;2.2859;143.8970;-0.0234
304;3.6974;143.9210;-0.0356
305;5.1976;143.9575;-0.0547
306;6.7428;143.9916;-0.0665
307;8.3136;144.0232;-0.0839
308;9.8937;144.0560;-0.0999
309;11.4803;144.0859;-0.1165
310;13.0686;144.1220;-0.1264
311;14.6563;144.1531;-0.1537
312;16.2274;144.1851;-0.1710
313;17.7589;144.2126;-0.1780
314;19.2130;144.2559;-0.1882
315;20.5328;144.4763;-0.2007
316;1.4017;142.5470;-0.0170
317;2.9096;142.5535;-0.0319
318;4.4252;142.5853;-0.0416
319;5.9682;142.6181;-0.0640
320;7.5324;142.6511;-0.0696
321;9.1111;142.6827;-0.0905
322;10.6966;142.7147;-0.1093
323;12.2841;142.7481;-0.1176
324;13.8728;142.7807;-0.1340
325;15.4561;142.8117;-0.1494
326;17.0284;142.8413;-0.1714
327;18.5826;142.8798;-0.1837
328;20.1611;143.0096;-0.1981
329;1.0165;141.1629;-0.0158
330;2.2604;141.1846;-0.0299
331;3.6963;141.2206;-0.0380
332;5.2077;141.2509;-0.0501
333;6.7593;141.2824;-0.0680
334;8.3299;141.3136;-0.0807
335;9.9122;141.3442;-0.0941
336;11.4977;141.3764;-0.0999
337;13.0874;141.4093;-0.1208
338;14.6740;141.4408;-0.1390
339;16.2490;141.4699;-0.1504
340;17.7970;141.5033;-0.1639
341;19.2833;141.5608;-0.1807
342;20.5817;141.6149;-0.1901
343;1.4224;139.7649;-0.0169
344;2.9341;139.8545;-0.0330
345;4.4450;139.8821;-0.0378
346;5.9874;139.9122;-0.0535
347;7.5505;139.9440;-0.0658
348;9.1295;139.9757;-0.0839
349;10.7140;140.0056;-0.0954
350;12.3022;140.0362;-0.1113
351;13.8902;140.0673;-0.1243
352;15.4765;140.1000;-0.1424
353;17.0526;140.1304;-0.1658
354;18.6150;140.1750;-0.1710
355;20.1939;140.2116;-0.1871
356;1.0750;138.3200;-0.0180
357;2.3306;138.4861;-0.0254
358;3.7391;138.5162;-0.0385
359;5.2359;138.5441;-0.0495
360;6.7797;138.5731;-0.0598
361;8.3495;138.6035;-0.0757
362;9.9309;138.6340;-0.0869
363;11.5184;138.6654;-0.1052
364;13.1076;138.6958;-0.1230
365;14.6922;138.7270;-0.1340
366;16.2660;138.7574;-0.1454
367;17.8054;138.7937;-0.1618
368;19.2633;138.8349;-0.1628
369;20.5657;138.8157;-0.1824
370;1.5704;137.1236;-0.0163
371;3.0061;137.1414;-0.0339
372;4.4844;137.1705;-0.0388
373;6.0128;137.2023;-0.0481
374;7.5714;137.2331;-0.0608
375;9.1491;137.2638;-0.0866
376;10.7312;137.2928;-0.0850
377;12.3224;137.3217;-0.1124
378;13.9095;137.3552;-0.1221
379;15.4900;137.3836;-0.1326
380;17.0533;137.4150;-0.1526
381;18.5831;137.4490;-0.1554
382;20.0931;137.4873;-0.1731
383;1.0800;135.9302;-0.0143
384;2.3442;135.7785;-0.0250
385;3.7553;135.7954;-0.0313
386;5.2544;135.8283;-0.0453
387;6.7987;135.8617;-0.0530
388;8.3691;135.8935;-0.0706
389;9.9493;135.9224;-0.0897
390;11.5353;135.9496;-0.0905
391;13.1245;135.9827;-0.1127
392;14.7110;136.0134;-0.1276
393;16.2813;136.0399;-0.1366
394;17.8175;136.0720;-0.1542
395;19.2918;136.1211;-0.1669
396;20.6889;136.2092;-0.1816
397;1.4331;134.4895;-0.0159
398;2.9585;134.4311;-0.0229
399;4.4788;134.4557;-0.0407
400;6.0241;134.4887;-0.0550
401;7.5898;134.5217;-0.0635
402;9.1677;134.5522;-0.0812
403;10.7528;134.5816;-0.0972
404;12.3391;134.6116;-0.1038
405;13.9266;134.6405;-0.1157
406;15.5068;134.6670;-0.1331
407;17.0657;134.6961;-0.1394
408;18.5909;134.7386;-0.1609
409;20.0868;134.8329;-0.1688
410;1.0237;133.0832;-0.0104
411;2.2827;133.0815;-0.0157
412;3.7357;133.0892;-0.0248
413;5.2573;133.1197;-0.0457
414;6.8140;133.1522;-0.0563
415;8.3872;133.1826;-0.0691
416;9.9682;133.2072;-0.0777
417;11.5536;133.2375;-0.0871
418;13.1427;133.2667;-0.1099
419;14.7282;133.2947;-0.1212
420;16.2973;133.3222;-0.1414
421;17.8239;133.3506;-0.1490
422;19.2651;133.4041;-0.1515
423;20.5424;133.5630;-0.1639
424;1.4149;131.6921;-0.0091
425;2.9501;131.7290;-0.0245
426;4.4829;131.7532;-0.0334
427;6.0374;131.7825;-0.0554
428;7.6065;131.8122;-0.0672
429;9.1859;131.8380;-0.0684
430;10.7707;131.8675;-0.0839
431;12.3601;131.8984;-0.1047
432;13.9469;131.9261;-0.1177
433;15.5289;131.9525;-0.1296
434;17.0946;131.9777;-0.1348
435;18.6368;132.0134;-0.1501
436;20.1820;132.1088;-0.1598
437;1.0485;130.2963;-0.0106
438;2.3228;130.3658;-0.0191
439;3.7591;130.3867;-0.0324
440;5.2759;130.4118;-0.0437
441;6.8320;130.4412;-0.0525
442;8.4048;130.4716;-0.0710
443;9.9887;130.4984;-0.0843
444;11.5731;130.5261;-0.0900
445;13.1642;130.5545;-0.1127
446;14.7500;130.5807;-0.1193
447;16.3199;130.6056;-0.1305
448;17.8560;130.6313;-0.1300
449;19.3204;130.6762;-0.1486
450;20.6044;130.7056;-0.1597
451;1.5147;128.9912;-0.0171
452;3.0001;129.0172;-0.0169
453;4.5136;129.0428;-0.0325
454;6.0600;129.0718;-0.0456
455;7.6267;129.1000;-0.0543
456;9.2063;129.1279;-0.0731
457;10.7909;129.1543;-0.0820
458;12.3788;129.1817;-0.0993
459;13.9673;129.2107;-0.1098
460;15.5502;129.2345;-0.1142
461;17.1140;129.2642;-0.1295
462;18.6588;129.2951;-0.1429
463;20.2027;129.3066;-0.1491
464;0.9297;127.6972;-0.0076
465;2.3119;127.6634;-0.0211
466;3.7744;127.6743;-0.0255
467;5.2956;127.7011;-0.0416
468;6.8510;127.7299;-0.0489
469;8.4245;127.7584;-0.0659
470;10.0058;127.7866;-0.0712
471;11.5944;127.8135;-0.0860
472;13.1834;127.8373;-0.1016
473;14.7681;127.8660;-0.1137
474;16.3327;127.8926;-0.1151
475;17.8607;127.9204;-0.1322
476;19.2997;127.9451;-0.1529
477;20.5619;127.8939;-0.1486
478;1.5273;126.3505;-0.0078
479;3.0178;126.3118;-0.0197
480;4.5328;126.3303;-0.0355
481;6.0789;126.3616;-0.0410
482;7.6464;126.3903;-0.0597
483;9.2242;126.4139;-0.0637
484;10.8106;126.4409;-0.0766
485;12.3994;126.4677;-0.0941
486;13.9847;126.4957;-0.1043
487;15.5634;126.5221;-0.1162
488;17.1163;126.5457;-0.1194
489;18.6278;126.5737;-0.1346
490;20.1065;126.5767;-0.1417
491;1.0706;125.0701;-0.0050
492;2.3500;124.9614;-0.0112
493;3.7967;124.9606;-0.0254
494;5.3148;124.9890;-0.0359
495;6.8707;125.0187;-0.0517
496;8.4440;125.0445;-0.0545
497;10.0258;125.0732;-0.0670
498;11.6130;125.0992;-0.0753
499;13.2025;125.1253;-0.0982
500;14.7850;125.1530;-0.1036
501;16.3502;125.1740;-0.1168
502;17.8743;125.2006;-0.1355
503;19.3224;125.2317;-0.1381
504;20.6894;125.2700;-0.1429
505;1.4406;123.6333;-0.0157
506;2.9928;123.5976;-0.0191
507;4.5355;123.6185;-0.0273
508;6.0939;123.6484;-0.0463
509;7.6616;123.6748;-0.0456
510;9.2416;123.7023;-0.0588
511;10.8288;123.7287;-0.0742
512;12.4185;123.7538;-0.0818
513;14.0057;123.7826;-0.1001
514;15.5827;123.8055;-0.1022
515;17.1333;123.8276;-0.1171
516;18.6387;123.8591;-0.1309
517;20.1085;123.9283;-0.1374
518;1.0219;122.2157;-0.0147
519;2.3190;122.2404;-0.0174
520;3.7899;122.2553;-0.0236
521;5.3255;122.2813;-0.0388
522;6.8862;122.3085;-0.0531
523;8.4622;122.3368;-0.0584
524;10.0455;122.3617;-0.0637
525;11.6336;122.3863;-0.0690
526;13.2216;122.4124;-0.0915
527;14.8052;122.4356;-0.0943
528;16.3722;122.4580;-0.1145
529;17.8887;122.4768;-0.1176
530;19.3146;122.5179;-0.1246
531;20.5608;122.6344;-0.1353
532;1.4390;120.8359;-0.0142
533;3.0005;120.8914;-0.0222
534;4.5507;120.9157;-0.0303
535;6.1091;120.9412;-0.0393
536;7.6848;120.9664;-0.0582
537;9.2643;120.9924;-0.0596
538;10.8486;121.0189;-0.0717
539;12.4380;121.0424;-0.0792
540;14.0275;121.0669;-0.0943
541;15.6053;121.0901;-0.1024
542;17.1649;121.1118;-0.1035
543;18.6978;121.1358;-0.1287
544;20.2134;121.2011;-0.1297
545;1.0679;119.4146;-0.0132
546;2.3663;119.5178;-0.0172
547;3.8227;119.5507;-0.0329
548;5.3498;119.5766;-0.0392
549;6.9087;119.5988;-0.0404
550;8.4814;119.6226;-0.0484
551;10.0665;119.6479;-0.0631
552;11.6533;119.6751;-0.0736
553;13.2436;119.6987;-0.0766
554;14.8286;119.7240;-0.1009
555;16.3949;119.7443;-0.1027
556;17.9225;119.7624;-0.1107
557;19.3610;119.7889;-0.1227
558;20.6136;119.8304;-0.1196
559;1.5461;118.1254;-0.0154
560;3.0563;118.1758;-0.0159
561;4.5832;118.2068;-0.0287
562;6.1371;118.2318;-0.0344
563;7.7057;118.2564;-0.0458
564;9.2860;118.2794;-0.0618
565;10.8707;118.3040;-0.0707
566;12.4585;118.3288;-0.0725
567;14.0464;118.3522;-0.0822
568;15.6272;118.3744;-0.0878
569;17.1826;118.3935;-0.1018
570;18.7103;118.4171;-0.1168
571;20.2191;118.4044;-0.1173
572;0.9366;116.8056;-0.0118
573;2.3575;116.8177;-0.0136
574;3.8387;116.8383;-0.0293
575;5.3710;116.8644;-0.0359
576;6.9290;116.8896;-0.0400
577;8.5052;116.9129;-0.0467
578;10.0871;116.9378;-0.0644
579;11.6743;116.9584;-0.0612
580;13.2646;116.9824;-0.0733
581;14.8467;117.0070;-0.0855
582;16.4110;117.0260;-0.0956
583;17.9209;117.0497;-0.1020
584;19.3321;117.0547;-0.1005
585;20.5644;116.9704;-0.1167
586;1.5547;115.4953;-0.0118
587;3.0763;115.4773;-0.0289
588;4.6021;115.4954;-0.0284
589;6.1568;115.5223;-0.0381
590;7.7256;115.5468;-0.0440
591;9.3060;115.5691;-0.0574
592;10.8904;115.5942;-0.0572
593;12.4808;115.6164;-0.0687
594;14.0664;115.6365;-0.0746
595;15.6420;115.6562;-0.0803
596;17.1872;115.6781;-0.0943
597;18.6793;115.6919;-0.0942
598;20.1279;115.6667;-0.1118
599;1.0798;114.2047;-0.0169
600;2.3910;114.1167;-0.0175
601;3.8592;114.1242;-0.0304
602;5.3891;114.1522;-0.0339
603;6.9502;114.1782;-0.0375
604;8.5248;114.2004;-0.0493
605;10.1110;114.2249;-0.0595
606;11.6998;114.2495;-0.0704
607;13.2855;114.2676;-0.0755
608;14.8694;114.2887;-0.0805
609;16.4302;114.3076;-0.0889
610;17.9395;114.3224;-0.0907
611;19.3670;114.3393;-0.1164
612;20.7006;114.3299;-0.1133
613;1.4556;112.7817;-0.0198
614;3.0449;112.7614;-0.0275
615;4.6058;112.7837;-0.0276
616;6.1725;112.8113;-0.0399
617;7.7474;112.8316;-0.0453
618;9.3296;112.8570;-0.0528
619;10.9144;112.8772;-0.0583
620;12.5026;112.8991;-0.0668
621;14.0902;112.9213;-0.0784
622;15.6647;112.9420;-0.0839
623;17.2100;112.9552;-0.0909
624;18.6980;112.9734;-0.1003
625;20.1389;113.0246;-0.1061
626;1.0350;111.3901;-0.0147
627;2.3628;111.3967;-0.0277
628;3.8560;111.4207;-0.0330
629;5.4008;111.4436;-0.0319
630;6.9700;111.4658;-0.0425
631;8.5483;111.4889;-0.0497
632;10.1336;111.5092;-0.0547
633;11.7205;111.5320;-0.0617
634;13.3062;111.5516;-0.0655
635;14.8894;111.5734;-0.0744
636;16.4543;111.5894;-0.0897
637;17.9652;111.6037;-0.0938
638;19.3682;111.6289;-0.0966
639;20.5887;111.7117;-0.0926
640;1.4693;109.9784;-0.0153
641;3.0610;110.0523;-0.0190
642;4.6248;110.0773;-0.0286
643;6.1920;110.0998;-0.0357
644;7.7667;110.1213;-0.0409
645;9.3506;110.1425;-0.0511
646;10.9368;110.1647;-0.0622
647;12.5247;110.1833;-0.0639
648;14.1120;110.2059;-0.0731
649;15.6925;110.2215;-0.0831
650;17.2483;110.2365;-0.0864
651;18.7625;110.2526;-0.0894
652;20.2463;110.3013;-0.1067
653;1.0941;108.5280;-0.0213
654;2.4155;108.6725;-0.0199
655;3.8908;108.7125;-0.0235
656;5.4296;108.7359;-0.0318
657;6.9936;108.7563;-0.0400
658;8.5706;108.7746;-0.0485
659;10.1567;108.7981;-0.0545
660;11.7429;108.8198;-0.0593
661;13.3297;108.8384;-0.0615
662;14.9166;108.8570;-0.0737
663;16.4816;108.8701;-0.0734
664;18.0048;108.8738;-0.0901
665;19.4146;108.8908;-0.0834
666;20.6313;108.9255;-0.0990
667;1.5808;107.2571;-0.0170
668;3.1164;107.3335;-0.0165
669;4.6595;107.3667;-0.0309
670;6.2190;107.3883;-0.0366
671;7.7928;107.4094;-0.0437
672;9.3748;107.4318;-0.0534
673;10.9608;107.4527;-0.0555
674;12.5511;107.4723;-0.0660
675;14.1390;107.4907;-0.0705
676;15.7218;107.5050;-0.0733
677;17.2905;107.5087;-0.0719
678;18.8298;107.4943;-0.0840
679;20.3054;107.5024;-0.0935
680;0.9508;105.9068;-0.0181
681;2.4007;105.9632;-0.0167
682;3.9069;105.9964;-0.0255
683;5.4501;106.0224;-0.0306
684;7.0170;106.0432;-0.0408
685;8.5938;106.0650;-0.0436
686;10.1795;106.0838;-0.0482
687;11.7696;106.1045;-0.0581
688;13.3578;106.1236;-0.0652
689;14.9499;106.1415;-0.0717
690;16.5410;106.1531;-0.0656
691;18.1528;106.1588;-0.0769
692;19.8198;106.1736;-0.0913
693;1.5811;104.6222;-0.0224
694;3.1319;104.6292;-0.0265
695;4.6789;104.6542;-0.0320
696;6.2406;104.6776;-0.0370
697;7.8159;104.6986;-0.0437
698;9.3995;104.7180;-0.0463
699;10.9863;104.7384;-0.0504
700;12.5760;104.7584;-0.0617
701;14.1661;104.7776;-0.0659
702;15.7568;104.7952;-0.0624
703;17.3542;104.8086;-0.0764
704;18.9488;104.8369;-0.0852
705;20.5168;104.8642;-0.0757
706;1.0882;103.3231;-0.0201
707;2.4335;103.2600;-0.0205
708;3.9265;103.2856;-0.0283
709;5.4715;103.3116;-0.0336
710;7.0388;103.3323;-0.0414
711;8.6180;103.3532;-0.0371
712;10.2045;103.3736;-0.0501
713;11.7919;103.3959;-0.0553
714;13.3832;103.4118;-0.0580
715;14.9753;103.4282;-0.0616
716;16.5743;103.4475;-0.0709
717;18.1836;103.4733;-0.0801
718;19.8266;103.5386;-0.0815
719;1.4722;101.9081;-0.0174
720;3.1037;101.9263;-0.0216
721;4.6853;101.9463;-0.0301
722;6.2571;101.9680;-0.0322
723;7.8380;101.9866;-0.0421
724;9.4222;102.0073;-0.0489
725;11.0099;102.0258;-0.0549
726;12.5994;102.0460;-0.0463
727;14.1903;102.0632;-0.0571
728;15.7837;102.0823;-0.0649
729;17.3724;102.0979;-0.0697
730;18.9395;102.1291;-0.0797
731;20.3741;102.2807;-0.0781
732;1.0594;100.4597;-0.0092
733;2.4324;100.5788;-0.0243
734;3.9380;100.5852;-0.0251
735;5.4913;100.6035;-0.0313
736;7.0616;100.6210;-0.0298
737;8.6432;100.6412;-0.0391
738;10.2256;100.6614;-0.0437
739;11.8165;100.6795;-0.0422
740;13.4084;100.6990;-0.0594
741;15.0041;100.7159;-0.0631
742;16.6104;100.7336;-0.0590
743;18.2467;100.7513;-0.0652
744;19.9595;100.8147;-0.0738
745;1.5993;99.2035;-0.0205
746;3.1535;99.2190;-0.0227
747;4.7135;99.2369;-0.0269
748;6.2831;99.2567;-0.0359
749;7.8629;99.2772;-0.0421
750;9.4460;99.2950;-0.0352
751;11.0326;99.3146;-0.0428
752;12.6218;99.3305;-0.0402
753;14.2163;99.3493;-0.0505
754;15.8129;99.3668;-0.0628
755;17.4102;99.3860;-0.0502
756;18.9993;99.3988;-0.0672
757;20.4308;99.4017;-0.0681
758;0.9684;97.9400;-0.0285
759;2.4183;97.8500;-0.0203
760;3.9490;97.8718;-0.0266
761;5.5088;97.8939;-0.0340
762;7.0845;97.9124;-0.0401
763;8.6661;97.9302;-0.0440
764;10.2515;97.9475;-0.0399
765;11.8395;97.9641;-0.0441
766;13.4328;97.9786;-0.0456
