# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 206
stage;index;relative_time;date
181;-0.0658;89.7950;-0.0025
182;-0.0659;91.3563;0.0082
183;-0.0631;92.9158;0.0006
184;-0.0647;94.4755;0.0004
185;-0.0639;96.0334;-0.0007
186;-0.0633;97.5931;-0.0032
187;-0.0624;99.1554;0.0096
188;-0.0622;100.7162;0.0106
189;-0.0639;102.2740;0.0053
190;-0.0588;103.8351;0.0029
191;-0.0595;105.3966;0.0061
192;-0.0571;106.9582;0.0087
193;-0.0564;108.5195;0.0023
194;-0.0571;110.0778;0.0081
195;-0.0521;111.6388;0.0013
196;-0.0509;113.1986;0.0071
197;-0.0513;114.7591;0.0116
198;-0.0502;116.3182;0.0093
199;-0.0485;117.8775;0.0207
200;-0.0464;119.4352;0.0280
201;-0.0439;120.9963;0.0207
202;-0.0418;122.5593;0.0153
203;-0.0404;124.1165;0.0192
204;-0.0371;125.6747;0.0209
205;-0.0328;127.2359;0.0147
206;-0.0311;128.7981;0.0230
207;-0.0279;130.3573;0.0265
208;-0.0248;131.9177;0.0215
209;-0.0225;133.4767;0.0229
210;-0.0174;135.0391;0.0162
211;-0.0136;136.5998;0.0107
212;-0.0113;138.1582;0.0197
213;-0.0094;139.7179;0.0241
214;-0.0039;141.2764;0.0143
215;-0.0009;142.8370;0.0236
216;0.0024;144.3954;0.0192
217;0.0068;145.9544;0.0173
218;0.0116;147.5135;0.0163
219;0.0163;149.0724;0.0194
220;0.0206;150.6343;0.0144
221;0.0248;152.1917;0.0164
222;1.6529;151.5316;-0.0059
223;3.3626;151.6049;-0.0149
224;4.9928;151.6161;-0.0325
225;6.5927;151.6277;-0.0485
226;8.1804;151.6427;-0.0563
227;9.7712;151.6618;-0.0824
228;11.3607;151.6810;-0.1002
229;12.9521;151.7022;-0.1137
230;14.5409;151.7214;-0.1243
231;16.1231;151.7452;-0.1412
232;17.6821;151.7685;-0.1537
233;19.1791;151.7912;-0.1756
234;20.5240;151.9248;-0.1911
235;1.2982;149.9810;0.0094
236;2.7449;150.2274;-0.0123
237;4.2869;150.2471;-0.0280
238;5.8535;150.2533;-0.0385
239;7.4325;150.2701;-0.0545
240;9.0180;150.2908;-0.0689
241;10.6063;150.3171;-0.0927
242;12.1954;150.3417;-0.1051
243;13.7869;150.3677;-0.1180
244;15.3742;150.3933;-0.1330
245;16.9571;150.4235;-0.1486
246;18.5376;150.4505;-0.1601
247;20.1537;150.5236;-0.1780
248;0.9865;148.5482;0.0093
249;2.2446;148.7602;-0.0054
250;3.6328;148.8543;-0.0149
251;5.1309;148.8752;-0.0316
252;6.6804;148.8929;-0.0414
253;8.2544;148.9185;-0.0616
254;9.8370;148.9464;-0.0726
255;11.4251;148.9754;-0.0932
256;13.0130;149.0041;-0.1010
257;14.6034;149.0346;-0.1242
258;16.1834;149.0650;-0.1360
259;17.7431;149.0977;-0.1542
260;19.2503;149.1282;-0.1674
261;20.5815;149.1541;-0.1803
262;1.5008;147.3308;0.0019
263;2.9293;147.4351;-0.0052
264;4.3993;147.4874;-0.0218
265;5.9248;147.5165;-0.0367
266;7.4854;147.5436;-0.0497
267;9.0622;147.5773;-0.0684
268;10.6478;147.6053;-0.0859
269;12.2368;147.6369;-0.1031
270;13.8251;147.6685;-0.1124
271;15.4120;147.7019;-0.1295
272;16.9890;147.7357;-0.1426
273;18.5564;147.7746;-0.1564
274;20.1536;147.7464;-0.1708
275;0.9250;145.9991;0.0103
276;2.2620;146.0507;0.0000
277;3.6817;146.1000;-0.0126
278;5.1759;146.1395;-0.0348
279;6.7164;146.1708;-0.0380
280;8.2870;146.2039;-0.0643
281;9.8669;146.2348;-0.0735
282;11.4542;146.2681;-0.0910
283;13.0445;146.3004;-0.1043
284;14.6297;146.3345;-0.1165
285;16.2032;146.3674;-0.1366
286;17.7417;146.4062;-0.1496
287;19.2048;146.4396;-0.1635
288;20.5315;146.3059;-0.1699
289;1.4915;144.7209;0.0016
290;2.9383;144.7246;-0.0088
291;4.4225;144.7612;-0.0208
292;5.9508;144.7982;-0.0364
293;7.5097;144.8300;-0.0467
294;9.0870;144.8638;-0.0644
295;10.6715;144.8971;-0.0774
296;12.2595;144.9311;-0.0911
297;13.8470;144.9652;-0.1033
298;15.4306;144.9981;-0.1267
299;16.9917;145.0307;-0.1413
300;18.5111;145.0652;-0.1483
301;20.0022;145.1076;-0.1717
302;1.0396;143.4032;0.0129
303;2.2794;143.3619;0.0037
304;3.6920;143.3865;-0.0076
305;5.1917;143.4253;-0.0235
306;6.7371;143.4618;-0.0397
307;8.3077;143.4938;-0.0558
308;9.8889;143.5272;-0.0687
309;11.4758;143.5591;-0.0843
310;13.0636;143.5956;-0.0947
311;14.6518;143.6267;-0.1198
312;16.2225;143.6583;-0.1358
313;17.7546;143.6859;-0.1459
314;19.2079;143.7291;-0.1526
315;20.5279;143.9514;-0.1696
316;1.3966;142.0124;0.0090
317;2.9046;142.0206;-0.0070
318;4.4204;142.0543;-0.0143
319;5.9638;142.0904;-0.0333
320;7.5278;142.1243;-0.0417
321;9.1058;142.1570;-0.0607
322;10.6921;142.1894;-0.0786
323;12.2797;142.2233;-0.0846
324;13.8680;142.2570;-0.1018
325;15.4516;142.2879;-0.1176
326;17.0237;142.3168;-0.1393
327;18.5777;142.3570;-0.1496
328;20.1566;142.4873;-0.1652
329;1.0122;140.6328;0.0126
330;2.2571;140.6558;-0.0005
331;3.6922;140.6923;-0.0094
332;5.2045;140.7238;-0.0241
333;6.7552;140.7562;-0.0396
334;8.3259;140.7909;-0.0494
335;9.9086;140.8216;-0.0668
336;11.4942;140.8540;-0.0730
337;13.0839;140.8878;-0.0846
338;14.6693;140.9187;-0.0994
339;16.2454;140.9490;-0.1179
340;17.7931;140.9809;-0.1309
341;19.2797;141.0390;-0.1485
342;20.5789;141.0934;-0.1560
343;1.4193;139.2383;0.0075
344;2.9303;139.3285;-0.0073
345;4.4423;139.3568;-0.0123
346;5.9848;139.3886;-0.0310
347;7.5475;139.4213;-0.0339
348;9.1270;139.4546;-0.0545
349;10.7111;139.4848;-0.0681
350;12.3000;139.5152;-0.0842
351;13.8878;139.5476;-0.0930
352;15.4737;139.5805;-0.1082
353;17.0499;139.6111;-0.1304
354;18.6123;139.6532;-0.1342
355;20.1908;139.6913;-0.1524
356;1.0731;137.7957;0.0090
357;2.3280;137.9623;0.0012
358;3.7364;137.9935;-0.0133
359;5.2327;138.0227;-0.0224
360;6.7775;138.0515;-0.0317
361;8.3475;138.0830;-0.0495
362;9.9291;138.1145;-0.0604
363;11.5174;138.1449;-0.0799
364;13.1062;138.1788;-0.0983
365;14.6899;138.2103;-0.1021
366;16.2641;138.2401;-0.1145
367;17.8038;138.2758;-0.1285
368;19.2621;138.3162;-0.1271
369;20.5638;138.2976;-0.1455
370;1.5689;136.6025;0.0087
371;3.0045;136.6203;-0.0038
372;4.4827;136.6514;-0.0134
373;6.0105;136.6824;-0.0214
374;7.5696;136.7139;-0.0344
375;9.1478;136.7455;-0.0568
376;10.7298;136.7762;-0.0540
377;12.3218;136.8056;-0.0848
378;13.9091;136.8392;-0.0947
379;15.4895;136.8687;-0.1003
380;17.0518;136.8996;-0.1148
381;18.5820;136.9348;-0.1232
382;20.0914;136.9715;-0.1390
383;1.0786;135.4098;0.0062
384;2.3433;135.2585;0.0016
385;3.7548;135.2759;-0.0026
386;5.2535;135.3103;-0.0188
387;6.7982;135.3442;-0.0280
388;8.3692;135.3752;-0.0430
389;9.9489;135.4054;-0.0589
390;11.5354;135.4357;-0.0642
391;13.1254;135.4680;-0.0869
392;14.7112;135.4998;-0.0970
393;16.2812;135.5270;-0.1058
394;17.8167;135.5590;-0.1189
395;19.2901;135.6099;-0.1323
396;20.6877;135.6972;-0.1480
397;1.4326;133.9715;0.0075
398;2.9578;133.9122;0.0013
399;4.4782;133.9386;-0.0171
400;6.0241;133.9713;-0.0295
401;7.5907;134.0061;-0.0394
402;9.1681;134.0378;-0.0543
403;10.7523;134.0672;-0.0666
404;12.3400;134.0988;-0.0751
405;13.9274;134.1287;-0.0873
406;15.5073;134.1555;-0.1016
407;17.0669;134.1855;-0.1124
408;18.5910;134.2293;-0.1279
409;20.0867;134.3243;-0.1343
410;1.0239;132.5670;0.0114
411;2.2828;132.5650;0.0091
412;3.7361;132.5740;-0.0006
413;5.2586;132.6051;-0.0211
414;6.8146;132.6380;-0.0324
415;8.3879;132.6700;-0.0438
416;9.9692;132.6956;-0.0498
417;11.5547;132.7260;-0.0579
418;13.1438;132.7570;-0.0806
419;14.7301;132.7859;-0.0933
420;16.2995;132.8138;-0.1114
421;17.8257;132.8441;-0.1200
422;19.2663;132.8988;-0.1212
423;20.5438;133.0568;-0.1325
424;1.4160;131.1776;0.0152
425;2.9512;131.2166;-0.0023
426;4.4838;131.2398;-0.0125
427;6.0392;131.2696;-0.0309
428;7.6087;131.3003;-0.0433
429;9.1872;131.3289;-0.0453
430;10.7730;131.3596;-0.0573
431;12.3624;131.3914;-0.0755
432;13.9495;131.4200;-0.0904
433;15.5310;131.4466;-0.1007
434;17.0960;131.4741;-0.1030
435;18.6389;131.5097;-0.1186
436;20.1842;131.6063;-0.1298
437;1.0498;129.7851;0.0141
438;2.3248;129.8558;0.0037
439;3.7614;129.8774;-0.0106
440;5.2778;129.9026;-0.0177
441;6.8342;129.9332;-0.0305
442;8.4072;129.9648;-0.0455
443;9.9910;129.9927;-0.0594
444;11.5750;130.0208;-0.0602
445;13.1671;130.0508;-0.0830
446;14.7528;130.0778;-0.0903
447;16.3230;130.1040;-0.1027
448;17.8583;130.1308;-0.0985
449;19.3231;130.1750;-0.1189
450;20.6068;130.2052;-0.1300
451;1.5174;128.4830;0.0070
452;3.0024;128.5094;0.0078
453;4.5165;128.5370;-0.0071
454;6.0625;128.5669;-0.0250
455;7.6297;128.5969;-0.0317
456;9.2089;128.6241;-0.0489
457;10.7939;128.6525;-0.0553
458;12.3821;128.6811;-0.0711
459;13.9704;128.7099;-0.0811
460;15.5536;128.7355;-0.0848
461;17.1180;128.7655;-0.1008
462;18.6622;128.7966;-0.1113
463;20.2061;128.8090;-0.1202
464;0.9327;127.1923;0.0122
465;2.3150;127.1586;-0.0006
466;3.7777;127.1706;-0.0019
467;5.2988;127.1984;-0.0208
468;6.8544;127.2282;-0.0249
469;8.4281;127.2575;-0.0406
470;10.0093;127.2861;-0.0441
471;11.5980;127.3141;-0.0580
472;13.1867;127.3386;-0.0741
473;14.7721;127.3690;-0.0853
474;16.3377;127.3960;-0.0859
475;17.8648;127.4241;-0.1029
476;19.3041;127.4487;-0.1244
477;20.5665;127.3990;-0.1223
478;1.5312;125.8476;0.0132
479;3.0218;125.8116;0.0025
480;4.5366;125.8306;-0.0142
481;6.0827;125.8630;-0.0203
482;7.6507;125.8916;-0.0343
483;9.2279;125.9164;-0.0368
484;10.8150;125.9442;-0.0488
485;12.4038;125.9719;-0.0679
486;13.9896;126.0009;-0.0790
487;15.5686;126.0272;-0.0870
488;17.1211;126.0513;-0.0886
489;18.6327;126.0800;-0.1030
490;20.1115;126.0836;-0.1154
491;1.0764;124.5703;0.0124
492;2.3554;124.4621;0.0104
493;3.8013;124.4627;-0.0034
494;5.3199;124.4928;-0.0173
495;6.8755;124.5231;-0.0280
496;8.4486;124.5494;-0.0280
497;10.0308;124.5785;-0.0415
498;11.6180;124.6056;-0.0487
499;13.2073;124.6321;-0.0710
500;14.7901;124.6611;-0.0790
501;16.3560;124.6819;-0.0886
502;17.8792;124.7088;-0.1058
503;19.3280;124.7409;-0.1075
504;20.6949;124.7794;-0.1161
505;1.4459;123.1378;0.0045
506;2.9984;123.1032;0.0048
507;4.5412;123.1244;-0.0041
508;6.0994;123.1547;-0.0220
509;7.6672;123.1816;-0.0189
510;9.2469;123.2093;-0.0317
511;10.8346;123.2365;-0.0471
512;12.4233;123.2626;-0.0531
513;14.0110;123.2920;-0.0744
514;15.5883;123.3154;-0.0724
515;17.1401;123.3375;-0.0871
516;18.6442;123.3696;-0.1005
517;20.1141;123.4394;-0.1080
518;1.0273;121.7220;0.0072
519;2.3246;121.7469;0.0039
520;3.7959;121.7627;-0.0041
521;5.3317;121.7900;-0.0176
522;6.8917;121.8175;-0.0256
523;8.4683;121.8459;-0.0325
524;10.0521;121.8719;-0.0390
525;11.6402;121.8978;-0.0432
526;13.2284;121.9238;-0.0656
527;14.8115;121.9472;-0.0667
528;16.3789;121.9703;-0.0886
529;17.8953;121.9898;-0.0890
530;19.3216;122.0315;-0.0949
531;20.5675;122.1481;-0.1052
532;1.4451;120.3452;0.0046
533;3.0067;120.4009;-0.0026
534;4.5572;120.4263;-0.0111
535;6.1155;120.4525;-0.0186
536;7.6909;120.4783;-0.0347
537;9.2712;120.5043;-0.0365
538;10.8555;120.5316;-0.0478
539;12.4456;120.5562;-0.0560
540;14.0343;120.5813;-0.0698
541;15.6122;120.6047;-0.0778
542;17.1719;120.6263;-0.0749
543;18.7046;120.6512;-0.0958
544;20.2205;120.7169;-0.0991
545;1.0745;118.9263;0.0078
546;2.3729;119.0303;0.0029
547;3.8293;119.0637;-0.0103
548;5.3559;119.0899;-0.0177
549;6.9153;119.1125;-0.0189
550;8.4891;119.1372;-0.0257
551;10.0737;119.1633;-0.0403
552;11.6608;119.1913;-0.0480
553;13.2510;119.2157;-0.0542
554;14.8355;119.2410;-0.0745
555;16.4016;119.2624;-0.0755
556;17.9297;119.2809;-0.0810
557;19.3684;119.3073;-0.0924
558;20.6211;119.3491;-0.0920
559;1.5534;117.6399;0.0043
560;3.0635;117.6905;0.0064
561;4.5904;117.7216;-0.0070
562;6.1438;117.7480;-0.0118
563;7.7129;117.7731;-0.0208
564;9.2936;117.7965;-0.0397
565;10.8786;117.8219;-0.0455
566;12.4665;117.8483;-0.0480
567;14.0542;117.8720;-0.0588
568;15.6347;117.8948;-0.0627
569;17.1902;117.9143;-0.0715
570;18.7179;117.9381;-0.0865
571;20.2270;117.9262;-0.0875
572;0.9446;116.3223;0.0081
573;2.3652;116.3348;0.0048
574;3.8467;116.3557;-0.0078
575;5.3787;116.3829;-0.0142
576;6.9367;116.4085;-0.0196
577;8.5132;116.4325;-0.0234
578;10.0952;116.4578;-0.0407
579;11.6829;116.4796;-0.0411
580;13.2730;116.5048;-0.0501
581;14.8555;116.5295;-0.0617
582;16.4196;116.5488;-0.0694
583;17.9295;116.5731;-0.0740
584;19.3403;116.5776;-0.0733
585;20.5726;116.4944;-0.0892
586;1.5630;115.0147;0.0067
587;3.0845;114.9968;-0.0117
588;4.6104;115.0165;-0.0071
589;6.1644;115.0427;-0.0179
590;7.7346;115.0692;-0.0250
591;9.3148;115.0919;-0.0331
592;10.8989;115.1178;-0.0331
593;12.4899;115.1404;-0.0479
594;14.0758;115.1602;-0.0525
595;15.6516;115.1818;-0.0556
596;17.1966;115.2037;-0.0688
597;18.6887;115.2185;-0.0689
598;20.1366;115.1936;-0.0842
599;1.0878;113.7268;0.0040
600;2.3994;113.6392;0.0018
601;3.8674;113.6475;-0.0104
602;5.3975;113.6758;-0.0138
603;6.9581;113.7025;-0.0173
604;8.5331;113.7254;-0.0272
605;10.1200;113.7504;-0.0401
606;11.7085;113.7759;-0.0475
607;13.2945;113.7951;-0.0501
608;14.8782;113.8166;-0.0590
609;16.4390;113.8361;-0.0649
610;17.9478;113.8517;-0.0644
611;19.3761;113.8691;-0.0902
612;20.7097;113.8596;-0.0842
613;1.4644;112.3063;0.0010
614;3.0531;112.2866;-0.0066
615;4.6146;112.3095;-0.0057
616;6.1815;112.3385;-0.0159
617;7.7560;112.3595;-0.0218
618;9.3390;112.3865;-0.0350
619;10.9239;112.4059;-0.0393
620;12.5130;112.4291;-0.0423
621;14.0993;112.4519;-0.0529
622;15.6743;112.4728;-0.0585
623;17.2196;112.4862;-0.0658
624;18.7075;112.5049;-0.0763
625;20.1489;112.5562;-0.0845
626;1.0444;110.9188;0.0085
627;2.3716;110.9250;-0.0038
628;3.8646;110.9488;-0.0100
629;5.4097;110.9728;-0.0102
630;6.9794;110.9952;-0.0191
631;8.5574;111.0197;-0.0270
632;10.1428;111.0403;-0.0333
633;11.7307;111.0638;-0.0388
634;13.3163;111.0839;-0.0418
635;14.8988;111.1067;-0.0515
636;16.4640;111.1224;-0.0667
637;17.9749;111.1365;-0.0690
638;19.3793;111.1622;-0.0764
639;20.5983;111.2446;-0.0681
640;1.4785;109.5095;0.0064
641;3.0710;109.5824;0.0026
642;4.6347;109.6079;-0.0078
643;6.2024;109.6316;-0.0150
644;7.7770;109.6542;-0.0228
645;9.3610;109.6746;-0.0315
646;10.9476;109.6982;-0.0421
647;12.5353;109.7174;-0.0421
648;14.1225;109.7401;-0.0491
649;15.7029;109.7569;-0.0610
650;17.2585;109.7711;-0.0570
651;18.7726;109.7878;-0.0615
652;20.2570;109.8364;-0.0809
653;1.1039;108.0612;-0.0012
654;2.4251;108.2058;0.0002
655;3.9010;108.2454;-0.0026
656;5.4402;108.2693;-0.0136
657;7.0040;108.2910;-0.0230
658;8.5799;108.3111;-0.0292
659;10.1667;108.3340;-0.0333
660;11.7533;108.3561;-0.0387
661;13.3409;108.3739;-0.0422
662;14.9272;108.3931;-0.0502
663;16.4929;108.4082;-0.0479
664;18.0151;108.4113;-0.0655
665;19.4249;108.4281;-0.0602
666;20.6432;108.4620;-0.0726
667;1.5908;106.7918;0.0001
668;3.1276;106.8693;0.0029
669;4.6695;106.9019;-0.0122
670;6.2293;106.9243;-0.0176
671;7.8035;106.9451;-0.0247
672;9.3847;106.9681;-0.0302
673;10.9708;106.9908;-0.0333
674;12.5620;107.0104;-0.0430
675;14.1491;107.0290;-0.0489
676;15.7326;107.0443;-0.0548
677;17.3017;107.0483;-0.0472
678;18.8405;107.0333;-0.0595
679;20.3163;107.0415;-0.0690
680;0.9606;105.4434;0.0046
681;2.4114;105.5009;0.0054
682;3.9174;105.5353;-0.0022
683;5.4609;105.5605;-0.0098
684;7.0274;105.5814;-0.0204
685;8.6043;105.6031;-0.0253
686;10.1905;105.6232;-0.0273
687;11.7796;105.6445;-0.0351
688;13.3687;105.6638;-0.0430
689;14.9605;105.6815;-0.0452
690;16.5525;105.6938;-0.0428
691;18.1632;105.7001;-0.0519
692;19.8311;105.7154;-0.0671
693;1.5924;104.1617;0.0016
694;3.1421;104.1693;-0.0020
695;4.6893;104.1946;-0.0091
696;6.2505;104.2184;-0.0159
697;7.8265;104.2396;-0.0230
698;9.4099;104.2602;-0.0272
699;10.9963;104.2797;-0.0300
700;12.5861;104.3009;-0.0421
701;14.1765;104.3208;-0.0438
702;15.7680;104.3370;-0.0365
703;17.3649;104.3515;-0.0521
704;18.9589;104.3806;-0.0600
705;20.5273;104.4080;-0.0550
706;1.0989;102.8639;0.0009
707;2.4439;102.8005;-0.0026
708;3.9368;102.8273;-0.0080
709;5.4821;102.8543;-0.0118
710;7.0493;102.8752;-0.0209
711;8.6295;102.8961;-0.0176
712;10.2152;102.9165;-0.0270
713;11.8023;102.9396;-0.0294
714;13.3939;102.9567;-0.0366
715;14.9866;102.9734;-0.0392
716;16.5849;102.9918;-0.0489
717;18.1944;103.0183;-0.0538
718;19.8380;103.0847;-0.0537
719;1.4820;101.4504;0.0027
720;3.1152;101.4699;-0.0017
721;4.6957;101.4907;-0.0109
722;6.2678;101.5114;-0.0115
723;7.8489;101.5314;-0.0206
724;9.4327;101.5528;-0.0251
725;11.0212;101.5712;-0.0309
726;12.6098;101.5920;-0.0239
727;14.2014;101.6094;-0.0344
728;15.7946;101.6295;-0.0448
729;17.3828;101.6448;-0.0429
730;18.9500;101.6776;-0.0525
731;20.3855;101.8288;-0.0531
732;1.0699;100.0052;0.0124
733;2.4436;100.1253;-0.0027
734;3.9490;100.1321;-0.0063
735;5.5021;100.1503;-0.0126
736;7.0727;100.1692;-0.0091
737;8.6538;100.1885;-0.0124
738;10.2372;100.2091;-0.0224
739;11.8276;100.2281;-0.0225
740;13.4189;100.2476;-0.0362
741;15.0144;100.2648;-0.0378
742;16.6219;100.2833;-0.0324
743;18.2577;100.3016;-0.0373
744;19.9699;100.3658;-0.0465
745;1.6110;98.7517;0.0008
746;3.1641;98.7678;-0.0032
747;4.7231;98.7852;-0.0077
748;6.2946;98.8074;-0.0125
749;7.8737;98.8283;-0.0187
750;9.4564;98.8451;-0.0141
751;11.0438;98.8647;-0.0213
752;12.6331;98.8819;-0.0183
753;14.2275;98.9021;-0.0304
754;15.8242;98.9186;-0.0355
755;17.4209;98.9388;-0.0257
756;19.0097;98.9520;-0.0417
757;20.4410;98.9564;-0.0434
758;0.9804;97.4908;-0.0009
759;2.4296;97.4004;-0.0007
760;3.9598;97.4242;-0.0056
761;5.5199;97.4449;-0.0133
762;7.0958;97.4644;-0.0188
763;8.6760;97.4831;-0.0232
764;10.2621;97.5010;-0.0216
765;11.8505;97.5179;-0.0225
766;13.4441;97.5335;-0.0263
767;15.0353;97.5580;-0.0257
768;16.6429;97.5801;-0.0286
769;18.2728;97.5915;-0.0348
770;19.9681;97.5361;-0.0331
771;1.5611;96.0458;-0.0009
772;3.1608;96.0620;0.0007
