# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 339
stage;index;relative_time;date
244;15.3855;150.9429;-0.1618
245;16.9680;150.9731;-0.1791
246;18.5479;150.9976;-0.1902
247;20.1639;151.0716;-0.2123
248;0.9969;149.1086;-0.0116
249;2.2555;149.3198;-0.0276
250;3.6426;149.4126;-0.0398
251;5.1407;149.4312;-0.0578
252;6.6903;149.4470;-0.0672
253;8.2646;149.4713;-0.0906
254;9.8465;149.4974;-0.0993
255;11.4347;149.5250;-0.1169
256;13.0227;149.5500;-0.1248
257;14.6136;149.5808;-0.1536
258;16.1936;149.6119;-0.1655
259;17.7538;149.6429;-0.1838
260;19.2599;149.6723;-0.1999
261;20.5906;149.6985;-0.2126
262;1.5091;147.8881;-0.0162
263;2.9377;147.9920;-0.0323
264;4.4082;148.0427;-0.0471
265;5.9338;148.0696;-0.0628
266;7.4952;148.0943;-0.0754
267;9.0715;148.1256;-0.0924
268;10.6565;148.1529;-0.1130
269;12.2456;148.1821;-0.1291
270;13.8336;148.2129;-0.1430
271;15.4200;148.2445;-0.1571
272;16.9975;148.2777;-0.1724
273;18.5653;148.3165;-0.1852
274;20.1613;148.2871;-0.2045
275;0.9339;146.5558;-0.0129
276;2.2708;146.6058;-0.0266
277;3.6895;146.6524;-0.0335
278;5.1841;146.6896;-0.0558
279;6.7254;146.7202;-0.0660
280;8.2950;146.7511;-0.0908
281;9.8756;146.7793;-0.1033
282;11.4626;146.8113;-0.1183
283;13.0526;146.8423;-0.1341
284;14.6377;146.8762;-0.1490
285;16.2111;146.9080;-0.1662
286;17.7492;146.9472;-0.1791
287;19.2117;146.9806;-0.1935
288;20.5394;146.8441;-0.2032
289;1.4990;145.2740;-0.0211
290;2.9456;145.2764;-0.0348
291;4.4297;145.3102;-0.0439
292;5.9585;145.3460;-0.0674
293;7.5172;145.3757;-0.0730
294;9.0943;145.4075;-0.0920
295;10.6790;145.4390;-0.1068
296;12.2670;145.4701;-0.1184
297;13.8546;145.5044;-0.1374
298;15.4371;145.5371;-0.1621
299;16.9990;145.5691;-0.1732
300;18.5175;145.6035;-0.1769
301;20.0084;145.6456;-0.2006
302;1.0477;143.9530;-0.0109
303;2.2874;143.9096;-0.0202
304;3.6987;143.9340;-0.0332
305;5.1984;143.9701;-0.0526
306;6.7436;144.0040;-0.0625
307;8.3147;144.0353;-0.0806
308;9.8948;144.0675;-0.0963
309;11.4821;144.0977;-0.1163
310;13.0697;144.1331;-0.1220
311;14.6573;144.1641;-0.1520
312;16.2290;144.1957;-0.1704
313;17.7600;144.2231;-0.1762
314;19.2141;144.2667;-0.1840
315;20.5339;144.4868;-0.1973
316;1.4030;142.5594;-0.0130
317;2.9111;142.5664;-0.0288
318;4.4263;142.5980;-0.0407
319;5.9696;142.6309;-0.0629
320;7.5338;142.6631;-0.0697
321;9.1125;142.6940;-0.0869
322;10.6984;142.7260;-0.1056
323;12.2858;142.7590;-0.1138
324;13.8741;142.7917;-0.1310
325;15.4578;142.8227;-0.1434
326;17.0299;142.8526;-0.1694
327;18.5841;142.8905;-0.1810
328;20.1626;143.0195;-0.1948
329;1.0181;141.1764;-0.0137
330;2.2618;141.1978;-0.0260
331;3.6974;141.2333;-0.0374
332;5.2090;141.2632;-0.0472
333;6.7604;141.2940;-0.0640
334;8.3305;141.3251;-0.0780
335;9.9133;141.3553;-0.0918
336;11.4992;141.3874;-0.0965
337;13.0892;141.4207;-0.1199
338;14.6758;141.4515;-0.1338
339;16.2504;141.4813;-0.1458
340;17.7980;141.5151;-0.1600
341;19.2847;141.5716;-0.1777
342;20.5827;141.6263;-0.1869
343;1.4235;139.7775;-0.0149
344;2.9351;139.8669;-0.0292
345;4.4458;139.8940;-0.0354
346;5.9886;139.9237;-0.0503
347;7.5511;139.9550;-0.0621
348;9.1309;139.9867;-0.0805
349;10.7155;140.0170;-0.0933
350;12.3033;140.0481;-0.1094
351;13.8917;140.0790;-0.1235
352;15.4778;140.1115;-0.1388
353;17.0543;140.1429;-0.1638
354;18.6164;140.1865;-0.1698
355;20.1953;140.2231;-0.1866
356;1.0764;138.3327;-0.0163
357;2.3316;138.4985;-0.0252
358;3.7406;138.5284;-0.0370
359;5.2369;138.5559;-0.0469
360;6.7815;138.5845;-0.0573
361;8.3506;138.6146;-0.0726
362;9.9325;138.6450;-0.0876
363;11.5199;138.6768;-0.1046
364;13.1091;138.7072;-0.1215
365;14.6935;138.7386;-0.1310
366;16.2674;138.7693;-0.1424
367;17.8068;138.8055;-0.1588
368;19.2649;138.8466;-0.1620
369;20.5670;138.8270;-0.1788
370;1.5722;137.1364;-0.0164
371;3.0076;137.1536;-0.0335
372;4.4862;137.1814;-0.0371
373;6.0143;137.2139;-0.0490
374;7.5730;137.2445;-0.0572
375;9.1509;137.2749;-0.0840
376;10.7324;137.3046;-0.0828
377;12.3240;137.3335;-0.1113
378;13.9112;137.3669;-0.1191
379;15.4918;137.3955;-0.1297
380;17.0548;137.4270;-0.1478
381;18.5845;137.4620;-0.1537
382;20.0940;137.4992;-0.1712
383;1.0811;135.9420;-0.0146
384;2.3455;135.7904;-0.0233
385;3.7570;135.8072;-0.0289
386;5.2559;135.8403;-0.0442
387;6.7997;135.8734;-0.0512
388;8.3699;135.9054;-0.0677
389;9.9508;135.9345;-0.0872
390;11.5370;135.9622;-0.0886
391;13.1261;135.9950;-0.1121
392;14.7124;136.0259;-0.1242
393;16.2828;136.0528;-0.1348
394;17.8184;136.0847;-0.1523
395;19.2928;136.1335;-0.1620
396;20.6901;136.2213;-0.1783
397;1.4343;134.5016;-0.0156
398;2.9597;134.4426;-0.0221
399;4.4801;134.4677;-0.0377
400;6.0252;134.5003;-0.0525
401;7.5911;134.5340;-0.0619
402;9.1691;134.5644;-0.0782
403;10.7543;134.5939;-0.0945
404;12.3407;134.6238;-0.1033
405;13.9284;134.6526;-0.1137
406;15.5082;134.6801;-0.1304
407;17.0674;134.7086;-0.1382
408;18.5922;134.7517;-0.1580
409;20.0882;134.8450;-0.1652
410;1.0247;133.0948;-0.0074
411;2.2837;133.0933;-0.0147
412;3.7367;133.1012;-0.0244
413;5.2586;133.1319;-0.0442
414;6.8151;133.1642;-0.0541
415;8.3885;133.1944;-0.0677
416;9.9698;133.2205;-0.0777
417;11.5553;133.2507;-0.0875
418;13.1445;133.2792;-0.1062
419;14.7296;133.3084;-0.1199
420;16.2986;133.3358;-0.1385
421;17.8254;133.3636;-0.1473
422;19.2670;133.4156;-0.1492
423;20.5440;133.5750;-0.1582
424;1.4165;131.7046;-0.0078
425;2.9512;131.7419;-0.0240
426;4.4842;131.7653;-0.0325
427;6.0390;131.7941;-0.0529
428;7.6080;131.8240;-0.0661
429;9.1875;131.8504;-0.0688
430;10.7724;131.8804;-0.0846
431;12.3620;131.9111;-0.1042
432;13.9487;131.9391;-0.1144
433;15.5305;131.9646;-0.1246
434;17.0958;131.9902;-0.1313
435;18.6386;132.0257;-0.1470
436;20.1840;132.1211;-0.1557
437;1.0498;130.3093;-0.0101
438;2.3241;130.3782;-0.0180
439;3.7606;130.3995;-0.0326
440;5.2772;130.4249;-0.0424
441;6.8336;130.4545;-0.0503
442;8.4064;130.4845;-0.0696
443;9.9903;130.5112;-0.0819
444;11.5745;130.5392;-0.0884
445;13.1659;130.5671;-0.1107
446;14.7514;130.5927;-0.1155
447;16.3218;130.6176;-0.1283
448;17.8572;130.6426;-0.1264
449;19.3221;130.6879;-0.1453
450;20.6064;130.7170;-0.1552
451;1.5165;129.0041;-0.0149
452;3.0024;129.0294;-0.0175
453;4.5151;129.0555;-0.0322
454;6.0611;129.0845;-0.0442
455;7.6282;129.1125;-0.0526
456;9.2080;129.1406;-0.0713
457;10.7923;129.1672;-0.0828
458;12.3802;129.1939;-0.0980
459;13.9685;129.2232;-0.1075
460;15.5517;129.2461;-0.1100
461;17.1162;129.2766;-0.1288
462;18.6608;129.3066;-0.1384
463;20.2044;129.3178;-0.1430
464;0.9319;127.7101;-0.0093
465;2.3141;127.6757;-0.0225
466;3.7760;127.6874;-0.0274
467;5.2970;127.7139;-0.0406
468;6.8523;127.7425;-0.0461
469;8.4258;127.7702;-0.0650
470;10.0075;127.7987;-0.0728
471;11.5958;127.8256;-0.0844
472;13.1850;127.8491;-0.1006
473;14.7694;127.8773;-0.1107
474;16.3342;127.9042;-0.1107
475;17.8626;127.9319;-0.1284
476;19.3009;127.9560;-0.1479
477;20.5634;127.9049;-0.1447
478;1.5286;126.3639;-0.0066
479;3.0193;126.3254;-0.0204
480;4.5345;126.3433;-0.0363
481;6.0808;126.3741;-0.0389
482;7.6480;126.4027;-0.0569
483;9.2252;126.4262;-0.0610
484;10.8122;126.4529;-0.0759
485;12.4009;126.4797;-0.0936
486;13.9865;126.5076;-0.1031
487;15.5648;126.5334;-0.1131
488;17.1180;126.5571;-0.1143
489;18.6294;126.5855;-0.1334
490;20.1083;126.5882;-0.1386
491;1.0724;125.0827;-0.0049
492;2.3521;124.9746;-0.0126
493;3.7983;124.9729;-0.0243
494;5.3168;125.0021;-0.0355
495;6.8722;125.0313;-0.0506
496;8.4457;125.0567;-0.0537
497;10.0273;125.0855;-0.0653
498;11.6141;125.1111;-0.0728
499;13.2039;125.1367;-0.0944
500;14.7864;125.1642;-0.1037
501;16.3520;125.1854;-0.1137
502;17.8762;125.2122;-0.1325
503;19.3239;125.2429;-0.1332
504;20.6913;125.2811;-0.1395
505;1.4422;123.6458;-0.0156
506;2.9941;123.6097;-0.0183
507;4.5373;123.6305;-0.0268
508;6.0953;123.6604;-0.0461
509;7.6631;123.6874;-0.0465
510;9.2428;123.7142;-0.0568
511;10.8301;123.7404;-0.0708
512;12.4195;123.7653;-0.0803
513;14.0069;123.7938;-0.0978
514;15.5848;123.8166;-0.1000
515;17.1351;123.8391;-0.1142
516;18.6405;123.8704;-0.1264
517;20.1101;123.9384;-0.1316
518;1.0233;122.2277;-0.0165
519;2.3203;122.2530;-0.0197
520;3.7918;122.2680;-0.0268
521;5.3268;122.2934;-0.0382
522;6.8875;122.3206;-0.0531
523;8.4639;122.3487;-0.0593
524;10.0466;122.3728;-0.0635
525;11.6353;122.3975;-0.0694
526;13.2234;122.4237;-0.0916
527;14.8066;122.4468;-0.0918
528;16.3744;122.4694;-0.1140
529;17.8903;122.4888;-0.1122
530;19.3164;122.5297;-0.1192
531;20.5629;122.6459;-0.1283
532;1.4408;120.8474;-0.0149
533;3.0023;120.9041;-0.0231
534;4.5522;120.9275;-0.0299
535;6.1105;120.9529;-0.0385
536;7.6864;120.9783;-0.0586
537;9.2658;121.0041;-0.0589
538;10.8507;121.0304;-0.0724
539;12.4402;121.0538;-0.0771
540;14.0288;121.0782;-0.0931
541;15.6073;121.1022;-0.1039
542;17.1673;121.1226;-0.1015
543;18.6996;121.1473;-0.1227
544;20.2153;121.2128;-0.1223
545;1.0701;119.4264;-0.0145
546;2.3681;119.5303;-0.0165
547;3.8241;119.5629;-0.0316
548;5.3513;119.5886;-0.0393
549;6.9105;119.6106;-0.0393
550;8.4838;119.6348;-0.0470
551;10.0682;119.6598;-0.0646
552;11.6551;119.6869;-0.0712
553;13.2454;119.7111;-0.0770
554;14.8302;119.7359;-0.1005
555;16.3960;119.7572;-0.1026
556;17.9241;119.7755;-0.1062
557;19.3632;119.8015;-0.1184
558;20.6160;119.8425;-0.1158
559;1.5476;118.1372;-0.0148
560;3.0576;118.1877;-0.0161
561;4.5848;118.2190;-0.0297
562;6.1384;118.2439;-0.0365
563;7.7072;118.2685;-0.0430
564;9.2876;118.2919;-0.0623
565;10.8725;118.3165;-0.0702
566;12.4598;118.3419;-0.0705
567;14.0482;118.3649;-0.0830
568;15.6289;118.3873;-0.0874
569;17.1841;118.4066;-0.0973
570;18.7117;118.4300;-0.1115
571;20.2212;118.4175;-0.1138
572;0.9382;116.8170;-0.0111
573;2.3590;116.8302;-0.0157
574;3.8403;116.8512;-0.0313
575;5.3724;116.8770;-0.0372
576;6.9305;116.9021;-0.0413
577;8.5067;116.9254;-0.0476
578;10.0891;116.9501;-0.0651
579;11.6763;116.9713;-0.0626
580;13.2661;116.9949;-0.0730
581;14.8488;117.0193;-0.0861
582;16.4132;117.0383;-0.0948
583;17.9231;117.0624;-0.0975
584;19.3338;117.0665;-0.0972
585;20.5662;116.9823;-0.1129
586;1.5561;115.5077;-0.0140
587;3.0777;115.4890;-0.0331
588;4.6037;115.5083;-0.0294
589;6.1582;115.5342;-0.0390
590;7.7275;115.5600;-0.0459
591;9.3081;115.5823;-0.0585
592;10.8925;115.6072;-0.0573
593;12.4828;115.6287;-0.0702
594;14.0683;115.6480;-0.0725
595;15.6437;115.6690;-0.0779
596;17.1897;115.6898;-0.0926
597;18.6818;115.7041;-0.0916
598;20.1300;115.6795;-0.1083
599;1.0812;114.2171;-0.0171
600;2.3926;114.1296;-0.0197
601;3.8609;114.1378;-0.0328
602;5.3908;114.1654;-0.0345
603;6.9515;114.1913;-0.0375
604;8.5262;114.2134;-0.0489
605;10.1129;114.2372;-0.0614
606;11.7018;114.2619;-0.0721
607;13.2872;114.2809;-0.0744
608;14.8711;114.3018;-0.0797
609;16.4321;114.3202;-0.0863
610;17.9409;114.3352;-0.0873
611;19.3686;114.3522;-0.1138
612;20.7026;114.3424;-0.1090
613;1.4572;112.7941;-0.0206
614;3.0463;112.7739;-0.0284
615;4.6071;112.7965;-0.0286
616;6.1744;112.8250;-0.0383
617;7.7491;112.8450;-0.0427
618;9.3313;112.8708;-0.0547
619;10.9162;112.8896;-0.0598
620;12.5047;112.9120;-0.0665
621;14.0920;112.9346;-0.0771
622;15.6671;112.9549;-0.0830
623;17.2120;112.9674;-0.0879
624;18.7000;112.9855;-0.0991
625;20.1404;113.0376;-0.1034
626;1.0368;111.4047;-0.0134
627;2.3644;111.4105;-0.0272
628;3.8576;111.4334;-0.0335
629;5.4025;111.4565;-0.0338
630;6.9718;111.4789;-0.0420
631;8.5500;111.5026;-0.0487
632;10.1353;111.5221;-0.0552
633;11.7226;111.5447;-0.0625
634;13.3082;111.5647;-0.0642
635;14.8910;111.5863;-0.0727
636;16.4562;111.6018;-0.0869
637;17.9673;111.6156;-0.0886
638;19.3706;111.6409;-0.0945
639;20.5904;111.7231;-0.0892
640;1.4703;109.9927;-0.0161
641;3.0626;110.0649;-0.0210
642;4.6267;110.0898;-0.0314
643;6.1944;110.1124;-0.0378
644;7.7686;110.1341;-0.0406
645;9.3528;110.1547;-0.0527
646;10.9391;110.1770;-0.0642
647;12.5269;110.1956;-0.0642
648;14.1140;110.2181;-0.0707
649;15.6942;110.2346;-0.0796
650;17.2500;110.2487;-0.0808
651;18.7646;110.2640;-0.0853
652;20.2485;110.3123;-0.1026
653;1.0962;108.5411;-0.0229
654;2.4174;108.6852;-0.0211
655;3.8926;108.7248;-0.0245
656;5.4318;108.7482;-0.0322
657;6.9958;108.7690;-0.0404
658;8.5719;108.7880;-0.0504
659;10.1582;108.8109;-0.0530
660;11.7450;108.8326;-0.0591
661;13.3317;108.8501;-0.0610
662;14.9186;108.8687;-0.0704
663;16.4834;108.8823;-0.0698
664;18.0069;108.8857;-0.0859
665;19.4166;108.9027;-0.0787
666;20.6335;108.9367;-0.0934
667;1.5823;107.2696;-0.0173
668;3.1185;107.3464;-0.0171
669;4.6612;107.3786;-0.0312
670;6.2208;107.4002;-0.0363
671;7.7947;107.4208;-0.0441
672;9.3768;107.4436;-0.0521
673;10.9626;107.4651;-0.0531
674;12.5532;107.4843;-0.0644
675;14.1405;107.5026;-0.0694
676;15.7241;107.5168;-0.0746
677;17.2929;107.5206;-0.0687
678;18.8327;107.5058;-0.0824
679;20.3075;107.5141;-0.0902
680;0.9525;105.9188;-0.0195
681;2.4029;105.9751;-0.0172
682;3.9086;106.0086;-0.0220
683;5.4520;106.0346;-0.0303
684;7.0192;106.0548;-0.0417
685;8.5958;106.0767;-0.0448
686;10.1816;106.0957;-0.0479
687;11.7715;106.1165;-0.0569
688;13.3596;106.1354;-0.0653
689;14.9523;106.1536;-0.0704
690;16.5435;106.1647;-0.0660
691;18.1551;106.1705;-0.0736
692;19.8222;106.1849;-0.0870
693;1.5829;104.6342;-0.0229
694;3.1332;104.6411;-0.0246
695;4.6804;104.6659;-0.0300
696;6.2422;104.6895;-0.0368
697;7.8183;104.7105;-0.0428
698;9.4014;104.7300;-0.0477
699;10.9881;104.7498;-0.0504
700;12.5776;104.7703;-0.0619
701;14.1685;104.7896;-0.0658
702;15.7593;104.8067;-0.0598
703;17.3563;104.8196;-0.0750
704;18.9507;104.8483;-0.0810
705;20.5187;104.8755;-0.0713
706;1.0904;103.3341;-0.0203
707;2.4354;103.2712;-0.0207
708;3.9282;103.2966;-0.0280
709;5.4731;103.3230;-0.0322
710;7.0406;103.3439;-0.0391
711;8.6201;103.3651;-0.0371
712;10.2063;103.3849;-0.0487
713;11.7937;103.4077;-0.0531
714;13.3853;103.4236;-0.0574
715;14.9774;103.4397;-0.0596
716;16.5764;103.4589;-0.0713
717;18.1857;103.4839;-0.0765
718;19.8287;103.5501;-0.0763
719;1.4742;101.9195;-0.0168
720;3.1060;101.9376;-0.0212
721;4.6871;101.9578;-0.0288
722;6.2592;101.9788;-0.0293
723;7.8399;101.9984;-0.0402
724;9.4239;102.0189;-0.0472
725;11.0117;102.0372;-0.0538
726;12.6010;102.0574;-0.0443
727;14.1923;102.0746;-0.0548
728;15.7857;102.0940;-0.0634
729;17.3746;102.1097;-0.0676
730;18.9418;102.1408;-0.0762
731;20.3768;102.2932;-0.0739
732;1.0615;100.4710;-0.0083
733;2.4344;100.5909;-0.0230
734;3.9400;100.5970;-0.0253
735;5.4933;100.6151;-0.0306
736;7.0636;100.6333;-0.0290
737;8.6452;100.6526;-0.0363
738;10.2276;100.6729;-0.0426
739;11.8187;100.6915;-0.0428
740;13.4100;100.7106;-0.0570
741;15.0060;100.7278;-0.0613
742;16.6128;100.7457;-0.0566
743;18.2489;100.7629;-0.0629
744;19.9618;100.8268;-0.0694
745;1.6013;99.2151;-0.0196
746;3.1551;99.2306;-0.0218
747;4.7150;99.2484;-0.0274
748;6.2845;99.2692;-0.0331
749;7.8648;99.2893;-0.0383
750;9.4476;99.3072;-0.0343
751;11.0344;99.3262;-0.0412
752;12.6240;99.3427;-0.0388
753;14.2185;99.3615;-0.0498
754;15.8150;99.3792;-0.0602
755;17.4127;99.3986;-0.0488
756;19.0020;99.4117;-0.0627
757;20.4339;99.4137;-0.0674
758;0.9705;97.9523;-0.0288
759;2.4197;97.8618;-0.0207
760;3.9508;97.8846;-0.0272
761;5.5109;97.9057;-0.0319
762;7.0868;97.9244;-0.0374
763;8.6681;97.9424;-0.0409
764;10.2533;97.9606;-0.0418
765;11.8413;97.9760;-0.0429
766;13.4346;97.9910;-0.0434
