# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 307
stage;index;relative_time;date
413;5.2580;133.0036;-0.0332
414;6.8143;133.0355;-0.0437
415;8.3879;133.0668;-0.0568
416;9.9686;133.0913;-0.0615
417;11.5542;133.1210;-0.0722
418;13.1434;133.1511;-0.0927
419;14.7291;133.1794;-0.1076
420;16.2979;133.2064;-0.1267
421;17.8247;133.2357;-0.1356
422;19.2654;133.2905;-0.1374
423;20.5431;133.4488;-0.1483
424;1.4155;131.5762;0.0026
425;2.9508;131.6135;-0.0135
426;4.4834;131.6359;-0.0210
427;6.0385;131.6660;-0.0434
428;7.6074;131.6954;-0.0569
429;9.1866;131.7230;-0.0583
430;10.7719;131.7526;-0.0705
431;12.3612;131.7835;-0.0904
432;13.9478;131.8117;-0.1017
433;15.5298;131.8378;-0.1147
434;17.0951;131.8644;-0.1192
435;18.6381;131.8999;-0.1370
436;20.1827;131.9963;-0.1451
437;1.0493;130.1816;0.0018
438;2.3234;130.2511;-0.0078
439;3.7598;130.2720;-0.0213
440;5.2763;130.2969;-0.0306
441;6.8323;130.3267;-0.0416
442;8.4059;130.3568;-0.0572
443;9.9897;130.3840;-0.0698
444;11.5738;130.4115;-0.0750
445;13.1656;130.4410;-0.0948
446;14.7508;130.4683;-0.1059
447;16.3210;130.4933;-0.1169
448;17.8569;130.5193;-0.1152
449;19.3214;130.5633;-0.1340
450;20.6050;130.5929;-0.1442
451;1.5156;128.8763;-0.0063
452;3.0010;128.9025;-0.0049
453;4.5146;128.9293;-0.0203
454;6.0607;128.9582;-0.0343
455;7.6275;128.9871;-0.0420
456;9.2072;129.0139;-0.0588
457;10.7920;129.0416;-0.0700
458;12.3797;129.0696;-0.0842
459;13.9682;129.0977;-0.0960
460;15.5512;129.1228;-0.1002
461;17.1161;129.1523;-0.1182
462;18.6606;129.1833;-0.1307
463;20.2044;129.1956;-0.1370
464;0.9307;127.5840;0.0010
465;2.3129;127.5496;-0.0098
466;3.7758;127.5612;-0.0142
467;5.2968;127.5879;-0.0305
468;6.8521;127.6170;-0.0352
469;8.4258;127.6454;-0.0504
470;10.0071;127.6735;-0.0581
471;11.5953;127.7009;-0.0740
472;13.1848;127.7257;-0.0904
473;14.7690;127.7549;-0.1007
474;16.3346;127.7820;-0.0989
475;17.8626;127.8098;-0.1186
476;19.3010;127.8341;-0.1380
477;20.5635;127.7836;-0.1361
478;1.5287;126.2369;0.0034
479;3.0190;126.1994;-0.0091
480;4.5341;126.2183;-0.0241
481;6.0803;126.2504;-0.0301
482;7.6478;126.2787;-0.0460
483;9.2251;126.3027;-0.0484
484;10.8120;126.3297;-0.0633
485;12.4016;126.3569;-0.0829
486;13.9867;126.3855;-0.0929
487;15.5655;126.4115;-0.1005
488;17.1187;126.4356;-0.1043
489;18.6296;126.4638;-0.1200
490;20.1082;126.4666;-0.1300
491;1.0728;124.9579;0.0058
492;2.3526;124.8489;0.0001
493;3.7981;124.8493;-0.0135
494;5.3164;124.8787;-0.0252
495;6.8722;124.9081;-0.0395
496;8.4455;124.9340;-0.0411
497;10.0274;124.9628;-0.0545
498;11.6143;124.9887;-0.0628
499;13.2035;125.0149;-0.0836
500;14.7865;125.0435;-0.0932
501;16.3522;125.0638;-0.1046
502;17.8760;125.0899;-0.1207
503;19.3246;125.1218;-0.1229
504;20.6909;125.1601;-0.1288
505;1.4422;123.5230;-0.0065
506;2.9948;123.4883;-0.0072
507;4.5370;123.5089;-0.0125
508;6.0958;123.5381;-0.0316
509;7.6638;123.5646;-0.0324
510;9.2436;123.5925;-0.0450
511;10.8305;123.6190;-0.0586
512;12.4195;123.6440;-0.0637
513;14.0067;123.6728;-0.0884
514;15.5844;123.6959;-0.0897
515;17.1361;123.7178;-0.1009
516;18.6405;123.7499;-0.1150
517;20.1107;123.8187;-0.1210
518;1.0237;122.1060;-0.0046
519;2.3214;122.1306;-0.0093
520;3.7921;122.1456;-0.0130
521;5.3272;122.1724;-0.0271
522;6.8874;122.1987;-0.0390
523;8.4645;122.2269;-0.0460
524;10.0476;122.2523;-0.0529
525;11.6359;122.2775;-0.0528
526;13.2235;122.3031;-0.0786
527;14.8064;122.3259;-0.0812
528;16.3747;122.3489;-0.1036
529;17.8905;122.3676;-0.1028
530;19.3166;122.4082;-0.1094
531;20.5633;122.5245;-0.1216
532;1.4409;120.7273;-0.0046
533;3.0025;120.7824;-0.0122
534;4.5531;120.8066;-0.0193
535;6.1112;120.8315;-0.0291
536;7.6860;120.8579;-0.0430
537;9.2666;120.8833;-0.0485
538;10.8508;120.9094;-0.0584
539;12.4406;120.9336;-0.0679
540;14.0289;120.9575;-0.0840
541;15.6072;120.9812;-0.0923
542;17.1675;121.0031;-0.0914
543;18.6998;121.0275;-0.1138
544;20.2154;121.0921;-0.1144
545;1.0704;119.3066;-0.0035
546;2.3685;119.4091;-0.0072
547;3.8247;119.4424;-0.0225
548;5.3518;119.4681;-0.0263
549;6.9103;119.4907;-0.0302
550;8.4833;119.5142;-0.0369
551;10.0688;119.5392;-0.0498
552;11.6553;119.5658;-0.0593
553;13.2457;119.5905;-0.0647
554;14.8307;119.6155;-0.0922
555;16.3971;119.6358;-0.0923
556;17.9247;119.6536;-0.0968
557;19.3633;119.6802;-0.1066
558;20.6162;119.7222;-0.1075
559;1.5490;118.0178;-0.0063
560;3.0586;118.0677;-0.0055
561;4.5855;118.0983;-0.0193
562;6.1392;118.1236;-0.0218
563;7.7078;118.1488;-0.0341
564;9.2887;118.1707;-0.0505
565;10.8731;118.1959;-0.0597
566;12.4607;118.2205;-0.0613
567;14.0493;118.2440;-0.0731
568;15.6296;118.2662;-0.0766
569;17.1840;118.2852;-0.0853
570;18.7119;118.3090;-0.0998
571;20.2215;118.2970;-0.1028
572;0.9393;116.6978;-0.0021
573;2.3598;116.7094;-0.0031
574;3.8417;116.7303;-0.0178
575;5.3737;116.7566;-0.0264
576;6.9312;116.7821;-0.0290
577;8.5077;116.8056;-0.0346
578;10.0890;116.8297;-0.0528
579;11.6768;116.8514;-0.0514
580;13.2667;116.8752;-0.0612
581;14.8493;116.8995;-0.0741
582;16.4133;116.9193;-0.0815
583;17.9233;116.9427;-0.0861
584;19.3338;116.9478;-0.0853
585;20.5665;116.8634;-0.1022
586;1.5575;115.3883;-0.0010
587;3.0788;115.3707;-0.0182
588;4.6051;115.3885;-0.0195
589;6.1589;115.4156;-0.0276
590;7.7285;115.4389;-0.0343
591;9.3088;115.4614;-0.0460
592;10.8933;115.4874;-0.0464
593;12.4835;115.5095;-0.0588
594;14.0692;115.5297;-0.0633
595;15.6451;115.5497;-0.0671
596;17.1896;115.5719;-0.0813
597;18.6813;115.5856;-0.0824
598;20.1297;115.5601;-0.0967
599;1.0824;114.0984;-0.0066
600;2.3940;114.0098;-0.0072
601;3.8620;114.0174;-0.0203
602;5.3922;114.0458;-0.0243
603;6.9525;114.0716;-0.0273
604;8.5277;114.0935;-0.0398
605;10.1136;114.1184;-0.0490
606;11.7020;114.1432;-0.0578
607;13.2877;114.1617;-0.0643
608;14.8717;114.1832;-0.0688
609;16.4329;114.2025;-0.0768
610;17.9415;114.2168;-0.0795
611;19.3688;114.2339;-0.1030
612;20.7028;114.2240;-0.1001
613;1.4586;112.6757;-0.0095
614;3.0477;112.6560;-0.0168
615;4.6089;112.6771;-0.0173
616;6.1754;112.7053;-0.0276
617;7.7500;112.7259;-0.0346
618;9.3320;112.7513;-0.0443
619;10.9169;112.7714;-0.0476
620;12.5057;112.7944;-0.0558
621;14.0928;112.8163;-0.0663
622;15.6674;112.8370;-0.0703
623;17.2126;112.8505;-0.0781
624;18.7001;112.8689;-0.0882
625;20.1415;112.9203;-0.0943
626;1.0382;111.2843;-0.0024
627;2.3659;111.2913;-0.0170
628;3.8593;111.3150;-0.0216
629;5.4042;111.3389;-0.0218
630;6.9728;111.3610;-0.0323
631;8.5519;111.3839;-0.0395
632;10.1364;111.4043;-0.0461
633;11.7229;111.4272;-0.0540
634;13.3089;111.4474;-0.0525
635;14.8919;111.4695;-0.0616
636;16.4567;111.4854;-0.0762
637;17.9675;111.4993;-0.0812
638;19.3711;111.5253;-0.0854
639;20.5908;111.6084;-0.0795
640;1.4724;109.8736;-0.0052
641;3.0641;109.9476;-0.0073
642;4.6281;109.9727;-0.0203
643;6.1954;109.9957;-0.0281
644;7.7697;110.0176;-0.0294
645;9.3539;110.0381;-0.0414
646;10.9405;110.0610;-0.0533
647;12.5272;110.0799;-0.0526
648;14.1150;110.1025;-0.0613
649;15.6952;110.1184;-0.0698
650;17.2509;110.1331;-0.0726
651;18.7655;110.1496;-0.0770
652;20.2486;110.1986;-0.0933
653;1.0972;108.4240;-0.0098
654;2.4184;108.5681;-0.0098
655;3.8942;108.6089;-0.0116
656;5.4329;108.6319;-0.0242
657;6.9965;108.6527;-0.0322
658;8.5734;108.6711;-0.0395
659;10.1598;108.6949;-0.0458
660;11.7459;108.7170;-0.0473
661;13.3325;108.7354;-0.0501
662;14.9198;108.7545;-0.0632
663;16.4845;108.7673;-0.0605
664;18.0074;108.7713;-0.0778
665;19.4172;108.7879;-0.0706
666;20.6342;108.8227;-0.0856
667;1.5835;107.1540;-0.0069
668;3.1192;107.2304;-0.0071
669;4.6627;107.2637;-0.0205
670;6.2225;107.2859;-0.0288
671;7.7960;107.3072;-0.0358
672;9.3774;107.3292;-0.0439
673;10.9636;107.3504;-0.0451
674;12.5538;107.3702;-0.0544
675;14.1417;107.3885;-0.0580
676;15.7251;107.4031;-0.0643
677;17.2937;107.4070;-0.0602
678;18.8329;107.3926;-0.0708
679;20.3086;107.4007;-0.0810
680;0.9540;105.8047;-0.0066
681;2.4046;105.8612;-0.0072
682;3.9099;105.8943;-0.0132
683;5.4531;105.9199;-0.0194
684;7.0201;105.9414;-0.0290
685;8.5970;105.9633;-0.0354
686;10.1826;105.9819;-0.0376
687;11.7720;106.0032;-0.0443
688;13.3606;106.0223;-0.0549
689;14.9529;106.0398;-0.0591
690;16.5440;106.0519;-0.0527
691;18.1553;106.0577;-0.0632
692;19.8230;106.0723;-0.0772
693;1.5847;104.5206;-0.0109
694;3.1353;104.5280;-0.0136
695;4.6820;104.5530;-0.0197
696;6.2434;104.5762;-0.0261
697;7.8192;104.5971;-0.0352
698;9.4024;104.6172;-0.0366
699;10.9886;104.6376;-0.0389
700;12.5786;104.6577;-0.0531
701;14.1691;104.6775;-0.0560
702;15.7600;104.6944;-0.0500
703;17.3570;104.7082;-0.0638
704;18.9513;104.7365;-0.0699
705;20.5194;104.7631;-0.0625
706;1.0918;103.2222;-0.0074
707;2.4371;103.1586;-0.0115
708;3.9299;103.1851;-0.0163
709;5.4747;103.2108;-0.0231
710;7.0421;103.2315;-0.0315
711;8.6213;103.2524;-0.0296
712;10.2073;103.2730;-0.0395
713;11.7944;103.2958;-0.0431
714;13.3859;103.3119;-0.0447
715;14.9787;103.3280;-0.0508
716;16.5772;103.3473;-0.0621
717;18.1866;103.3739;-0.0671
718;19.8296;103.4387;-0.0666
719;1.4758;101.8080;-0.0072
720;3.1078;101.8261;-0.0116
721;4.6885;101.8458;-0.0195
722;6.2603;101.8674;-0.0226
723;7.8410;101.8869;-0.0319
724;9.4251;101.9075;-0.0377
725;11.0128;101.9261;-0.0438
726;12.6021;101.9459;-0.0348
727;14.1933;101.9631;-0.0418
728;15.7866;101.9827;-0.0528
729;17.3751;101.9979;-0.0566
730;18.9421;102.0291;-0.0670
731;20.3775;102.1811;-0.0664
732;1.0627;100.3595;0.0011
733;2.4358;100.4795;-0.0126
734;3.9416;100.4862;-0.0144
735;5.4946;100.5039;-0.0243
736;7.0650;100.5216;-0.0193
737;8.6460;100.5420;-0.0267
738;10.2282;100.5621;-0.0314
739;11.8194;100.5800;-0.0326
740;13.4111;100.5995;-0.0481
741;15.0069;100.6162;-0.0512
742;16.6141;100.6341;-0.0463
743;18.2497;100.6513;-0.0522
744;19.9627;100.7149;-0.0609
745;1.6026;99.1044;-0.0090
746;3.1566;99.1199;-0.0115
747;4.7165;99.1377;-0.0177
748;6.2860;99.1581;-0.0255
749;7.8659;99.1785;-0.0286
750;9.4485;99.1958;-0.0226
751;11.0355;99.2153;-0.0301
752;12.6248;99.2314;-0.0285
753;14.2193;99.2504;-0.0409
754;15.8162;99.2682;-0.0512
755;17.4137;99.2866;-0.0372
756;19.0021;99.2998;-0.0542
757;20.4345;99.3023;-0.0585
758;0.9713;97.8414;-0.0160
759;2.4217;97.7510;-0.0120
760;3.9522;97.7729;-0.0150
761;5.5120;97.7948;-0.0220
762;7.0875;97.8140;-0.0277
763;8.6690;97.8318;-0.0328
764;10.2544;97.8490;-0.0286
765;11.8426;97.8654;-0.0329
766;13.4359;97.8798;-0.0368
767;15.0274;97.9045;-0.0372
768;16.6344;97.9270;-0.0405
