# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 471
stage;index;relative_time;date
159;-0.0788;56.2115;-0.0178
160;-0.0816;57.7798;-0.0217
161;-0.0827;59.3471;-0.0262
162;-0.0848;60.9144;-0.0226
163;-0.0859;62.4832;-0.0296
164;-0.0888;64.0481;-0.0229
165;-0.0881;65.6160;-0.0270
166;-0.0874;67.1824;-0.0351
167;-0.0893;68.7510;-0.0293
168;-0.0911;70.3169;-0.0315
169;-0.0931;71.8851;-0.0277
170;-0.0921;73.4557;-0.0345
171;-0.0932;75.0206;-0.0395
172;-0.0932;76.5877;-0.0417
173;-0.0949;78.1523;-0.0401
174;-0.0939;79.7196;-0.0381
175;-0.0947;81.2885;-0.0475
176;-0.0945;82.8552;-0.0450
177;-0.0951;84.4226;-0.0431
178;-0.0956;85.9899;-0.0400
179;-0.0954;87.5566;-0.0432
180;-0.0937;89.1220;-0.0430
181;-0.0911;90.6862;-0.0451
182;-0.0912;92.2523;-0.0361
183;-0.0888;93.8195;-0.0430
184;-0.0911;95.3856;-0.0439
185;-0.0881;96.9510;-0.0455
186;-0.0862;98.5185;-0.0440
187;-0.0856;100.0883;-0.0311
188;-0.0863;101.6544;-0.0370
189;-0.0860;103.2182;-0.0417
190;-0.0813;104.7837;-0.0423
191;-0.0812;106.3501;-0.0394
192;-0.0792;107.9183;-0.0329
193;-0.0786;109.4864;-0.0410
194;-0.0780;111.0502;-0.0364
195;-0.0723;112.6182;-0.0365
196;-0.0700;114.1834;-0.0344
197;-0.0704;115.7503;-0.0310
198;-0.0695;117.3142;-0.0321
199;-0.0654;118.8806;-0.0234
200;-0.0623;120.4454;-0.0189
201;-0.0587;122.0123;-0.0247
202;-0.0553;123.5844;-0.0347
203;-0.0530;125.1477;-0.0293
204;-0.0476;126.7114;-0.0228
205;-0.0411;128.2782;-0.0330
206;-0.0379;129.8460;-0.0230
207;-0.0336;131.4119;-0.0255
208;-0.0287;132.9783;-0.0301
209;-0.0241;134.5446;-0.0322
210;-0.0169;136.1137;-0.0325
211;-0.0126;137.6806;-0.0349
212;-0.0098;139.2448;-0.0307
213;-0.0058;140.8112;-0.0297
214;0.0019;142.3744;-0.0371
215;0.0076;143.9432;-0.0263
216;0.0131;145.5088;-0.0288
217;0.0181;147.0773;-0.0331
218;0.0255;148.6416;-0.0325
219;0.0340;150.2070;-0.0320
220;0.0410;151.7745;-0.0365
221;0.0466;153.3392;-0.0453
222;1.6732;152.6730;-0.0599
223;3.3830;152.7430;-0.0725
224;5.0120;152.7509;-0.0878
225;6.6122;152.7573;-0.1054
226;8.2003;152.7675;-0.1152
227;9.7916;152.7813;-0.1397
228;11.3795;152.7982;-0.1548
229;12.9723;152.8179;-0.1722
230;14.5612;152.8349;-0.1878
231;16.1430;152.8572;-0.2065
232;17.7017;152.8787;-0.2196
233;19.1994;152.9010;-0.2435
234;20.5433;153.0338;-0.2610
235;1.3165;151.1179;-0.0461
236;2.7639;151.3615;-0.0667
237;4.3052;151.3760;-0.0814
238;5.8717;151.3800;-0.0947
239;7.4504;151.3912;-0.1086
240;9.0359;151.4077;-0.1304
241;10.6251;151.4303;-0.1480
242;12.2118;151.4530;-0.1622
243;13.8045;151.4761;-0.1782
244;15.3919;151.5004;-0.1927
245;16.9752;151.5304;-0.2124
246;18.5553;151.5551;-0.2254
247;20.1714;151.6290;-0.2473
248;1.0026;149.6800;-0.0428
249;2.2614;149.8900;-0.0560
250;3.6494;149.9807;-0.0705
251;5.1473;149.9963;-0.0895
252;6.6965;150.0103;-0.1011
253;8.2702;150.0317;-0.1223
254;9.8522;150.0556;-0.1306
255;11.4402;150.0823;-0.1489
256;13.0277;150.1072;-0.1580
257;14.6186;150.1359;-0.1823
258;16.1988;150.1676;-0.1974
259;17.7595;150.1986;-0.2185
260;19.2666;150.2283;-0.2354
261;20.5973;150.2544;-0.2495
262;1.5140;148.4554;-0.0466
263;2.9439;148.5585;-0.0624
264;4.4135;148.6055;-0.0785
265;5.9383;148.6308;-0.0944
266;7.5003;148.6538;-0.1081
267;9.0764;148.6814;-0.1239
268;10.6611;148.7085;-0.1444
269;12.2499;148.7379;-0.1586
270;13.8375;148.7681;-0.1714
271;15.4241;148.7989;-0.1872
272;17.0015;148.8330;-0.2088
273;18.5698;148.8696;-0.2200
274;20.1666;148.8412;-0.2376
275;0.9369;147.1200;-0.0409
276;2.2756;147.1691;-0.0555
277;3.6939;147.2129;-0.0640
278;5.1885;147.2479;-0.0874
279;6.7301;147.2769;-0.0992
280;8.2989;147.3058;-0.1177
281;9.8799;147.3354;-0.1343
282;11.4662;147.3656;-0.1517
283;13.0558;147.3959;-0.1674
284;14.6412;147.4278;-0.1784
285;16.2148;147.4597;-0.1968
286;17.7533;147.4979;-0.2138
287;19.2159;147.5300;-0.2271
288;20.5435;147.3960;-0.2393
289;1.5018;145.8353;-0.0487
290;2.9489;145.8340;-0.0616
291;4.4326;145.8674;-0.0744
292;5.9612;145.9003;-0.0969
293;7.5207;145.9289;-0.1072
294;9.0975;145.9611;-0.1227
295;10.6826;145.9913;-0.1379
296;12.2700;146.0231;-0.1554
297;13.8576;146.0554;-0.1707
298;15.4397;146.0868;-0.1884
299;17.0015;146.1186;-0.2020
300;18.5209;146.1521;-0.2121
301;20.0117;146.1935;-0.2355
302;1.0488;144.5102;-0.0373
303;2.2879;144.4658;-0.0532
304;3.7009;144.4883;-0.0636
305;5.2010;144.5233;-0.0818
306;6.7467;144.5568;-0.0947
307;8.3168;144.5870;-0.1135
308;9.8976;144.6179;-0.1286
309;11.4848;144.6478;-0.1459
310;13.0722;144.6828;-0.1557
311;14.6601;144.7116;-0.1816
312;16.2306;144.7434;-0.2003
313;17.7623;144.7687;-0.2079
314;19.2165;144.8101;-0.2143
315;20.5359;145.0314;-0.2286
316;1.4034;143.1138;-0.0402
317;2.9113;143.1194;-0.0610
318;4.4279;143.1496;-0.0707
319;5.9715;143.1820;-0.0925
320;7.5345;143.2135;-0.1002
321;9.1133;143.2435;-0.1212
322;10.6994;143.2743;-0.1381
323;12.2867;143.3067;-0.1466
324;13.8750;143.3379;-0.1634
325;15.4587;143.3683;-0.1829
326;17.0305;143.3954;-0.2017
327;18.5850;143.4333;-0.2151
328;20.1630;143.5616;-0.2273
329;1.0170;141.7277;-0.0400
330;2.2619;141.7485;-0.0533
331;3.6982;141.7828;-0.0660
332;5.2098;141.8122;-0.0804
333;6.7602;141.8422;-0.0960
334;8.3312;141.8742;-0.1107
335;9.9139;141.9018;-0.1250
336;11.4995;141.9329;-0.1311
337;13.0892;141.9658;-0.1479
338;14.6753;141.9954;-0.1716
339;16.2511;142.0224;-0.1822
340;17.7986;142.0533;-0.1961
341;19.2849;142.1101;-0.2124
342;20.5830;142.1628;-0.2174
343;1.4226;140.3272;-0.0441
344;2.9344;140.4154;-0.0612
345;4.4461;140.4416;-0.0659
346;5.9879;140.4703;-0.0816
347;7.5514;140.5008;-0.0920
348;9.1307;140.5318;-0.1137
349;10.7153;140.5599;-0.1262
350;12.3028;140.5879;-0.1374
351;13.8914;140.6180;-0.1528
352;15.4775;140.6494;-0.1715
353;17.0538;140.6790;-0.1946
354;18.6163;140.7200;-0.1999
355;20.1946;140.7563;-0.2170
356;1.0746;138.8794;-0.0444
357;2.3305;139.0459;-0.0545
358;3.7396;139.0753;-0.0677
359;5.2361;139.1014;-0.0774
360;6.7801;139.1273;-0.0890
361;8.3494;139.1557;-0.1031
362;9.9301;139.1856;-0.1157
363;11.5189;139.2135;-0.1359
364;13.1082;139.2437;-0.1519
365;14.6918;139.2746;-0.1591
366;16.2656;139.3035;-0.1718
367;17.8047;139.3382;-0.1898
368;19.2645;139.3772;-0.1943
369;20.5661;139.3576;-0.2134
370;1.5706;137.6815;-0.0449
371;3.0057;137.6983;-0.0617
372;4.4839;137.7264;-0.0660
373;6.0120;137.7545;-0.0775
374;7.5707;137.7831;-0.0912
375;9.1484;137.8116;-0.1136
376;10.7303;137.8399;-0.1134
377;12.3222;137.8671;-0.1402
378;13.9091;137.8999;-0.1493
379;15.4907;137.9272;-0.1601
380;17.0529;137.9570;-0.1774
381;18.5825;137.9922;-0.1886
382;20.0926;138.0278;-0.2059
383;1.0786;136.4846;-0.0409
384;2.3432;136.3308;-0.0505
385;3.7543;136.3469;-0.0564
386;5.2530;136.3779;-0.0724
387;6.7965;136.4084;-0.0772
388;8.3676;136.4381;-0.0950
389;9.9478;136.4668;-0.1147
390;11.5335;136.4944;-0.1196
391;13.1232;136.5245;-0.1395
392;14.7103;136.5550;-0.1518
393;16.2801;136.5811;-0.1671
394;17.8151;136.6129;-0.1801
395;19.2899;136.6616;-0.1948
396;20.6871;136.7480;-0.2104
397;1.4312;135.0398;-0.0451
398;2.9562;134.9777;-0.0474
399;4.4769;135.0022;-0.0656
400;6.0220;135.0317;-0.0812
401;7.5873;135.0637;-0.0879
402;9.1647;135.0944;-0.1030
403;10.7501;135.1221;-0.1216
404;12.3368;135.1513;-0.1256
405;13.9246;135.1793;-0.1399
406;15.5051;135.2059;-0.1575
407;17.0634;135.2344;-0.1694
408;18.5881;135.2781;-0.1895
409;20.0843;135.3710;-0.1960
410;1.0215;133.6299;-0.0392
411;2.2803;133.6267;-0.0433
412;3.7328;133.6329;-0.0506
413;5.2542;133.6607;-0.0694
414;6.8100;133.6912;-0.0803
415;8.3829;133.7204;-0.0913
416;9.9649;133.7464;-0.0997
417;11.5510;133.7757;-0.1152
418;13.1392;133.8041;-0.1287
419;14.7252;133.8330;-0.1445
420;16.2938;133.8600;-0.1655
421;17.8206;133.8878;-0.1788
422;19.2617;133.9421;-0.1810
423;20.5406;134.0990;-0.1912
424;1.4118;132.2339;-0.0353
425;2.9467;132.2716;-0.0504
426;4.4780;132.2924;-0.0581
427;6.0335;132.3194;-0.0803
428;7.6025;132.3482;-0.0879
429;9.1814;132.3741;-0.0923
430;10.7672;132.4051;-0.1096
431;12.3565;132.4347;-0.1306
432;13.9426;132.4621;-0.1399
433;15.5241;132.4875;-0.1548
434;17.0907;132.5136;-0.1607
435;18.6330;132.5474;-0.1761
436;20.1778;132.6440;-0.1904
437;1.0438;130.8364;-0.0365
438;2.3184;130.9048;-0.0458
439;3.7542;130.9257;-0.0582
440;5.2711;130.9487;-0.0631
441;6.8272;130.9778;-0.0740
442;8.3999;131.0076;-0.0943
443;9.9831;131.0332;-0.1080
444;11.5675;131.0606;-0.1108
445;13.1585;131.0886;-0.1346
446;14.7440;131.1143;-0.1404
447;16.3153;131.1388;-0.1553
448;17.8499;131.1641;-0.1514
449;19.3152;131.2064;-0.1735
450;20.5990;131.2373;-0.1903
451;1.5107;129.5286;-0.0410
452;2.9953;129.5537;-0.0399
453;4.5081;129.5793;-0.0545
454;6.0543;129.6072;-0.0690
455;7.6215;129.6343;-0.0778
456;9.2003;129.6616;-0.0976
457;10.7846;129.6869;-0.1085
458;12.3727;129.7137;-0.1210
459;13.9612;129.7414;-0.1338
460;15.5439;129.7655;-0.1384
461;17.1089;129.7940;-0.1570
462;18.6523;129.8224;-0.1672
463;20.1968;129.8342;-0.1751
464;0.9248;128.2331;-0.0374
465;2.3069;128.1979;-0.0452
466;3.7691;128.2101;-0.0500
467;5.2894;128.2352;-0.0658
468;6.8441;128.2619;-0.0708
469;8.4174;128.2891;-0.0877
470;9.9975;128.3177;-0.0950
471;11.5872;128.3411;-0.1084
472;13.1767;128.3657;-0.1264
473;14.7608;128.3932;-0.1343
474;16.3261;128.4199;-0.1370
475;17.8537;128.4451;-0.1550
476;19.2928;128.4673;-0.1728
477;20.5552;128.4170;-0.1749
478;1.5199;126.8853;-0.0331
479;3.0116;126.8477;-0.0485
480;4.5261;126.8645;-0.0587
481;6.0718;126.8944;-0.0629
482;7.6393;126.9207;-0.0809
483;9.2162;126.9446;-0.0841
484;10.8029;126.9692;-0.1017
485;12.3922;126.9939;-0.1197
486;13.9776;127.0211;-0.1262
487;15.5562;127.0471;-0.1368
488;17.1089;127.0686;-0.1422
489;18.6202;127.0956;-0.1577
490;20.0990;127.0974;-0.1678
491;1.0631;125.6018;-0.0275
492;2.3429;125.4928;-0.0375
493;3.7890;125.4920;-0.0498
494;5.3074;125.5189;-0.0586
495;6.8635;125.5463;-0.0719
496;8.4368;125.5712;-0.0766
497;10.0184;125.5988;-0.0890
498;11.6045;125.6225;-0.1001
499;13.1939;125.6466;-0.1225
500;14.7768;125.6745;-0.1291
501;16.3424;125.6942;-0.1398
502;17.8668;125.7198;-0.1544
503;19.3129;125.7482;-0.1570
504;20.6805;125.7875;-0.1645
505;1.4325;124.1624;-0.0399
506;2.9846;124.1262;-0.0410
507;4.5276;124.1449;-0.0461
508;6.0859;124.1737;-0.0695
509;7.6530;124.1977;-0.0681
510;9.2329;124.2241;-0.0813
511;10.8204;124.2483;-0.0951
512;12.4091;124.2719;-0.1062
513;13.9970;124.3000;-0.1239
514;15.5747;124.3222;-0.1228
515;17.1245;124.3445;-0.1392
516;18.6292;124.3746;-0.1502
517;20.0987;124.4422;-0.1613
518;1.0134;122.7411;-0.0448
519;2.3098;122.7665;-0.0443
520;3.7811;122.7787;-0.0462
521;5.3166;122.8032;-0.0604
522;6.8767;122.8291;-0.0751
523;8.4532;122.8556;-0.0815
524;10.0365;122.8792;-0.0886
525;11.6245;122.9025;-0.0957
526;13.2122;122.9271;-0.1129
527;14.7962;122.9502;-0.1191
528;16.3633;122.9717;-0.1416
529;17.8794;122.9916;-0.1387
530;19.3045;123.0308;-0.1462
531;20.5514;123.1462;-0.1542
532;1.4293;121.3580;-0.0379
533;2.9910;121.4131;-0.0442
534;4.5412;121.4346;-0.0526
535;6.0999;121.4590;-0.0625
536;7.6751;121.4827;-0.0804
537;9.2544;121.5077;-0.0833
538;10.8399;121.5334;-0.0972
539;12.4294;121.5558;-0.1022
540;14.0175;121.5790;-0.1131
541;15.5962;121.6027;-0.1271
542;17.1550;121.6220;-0.1276
543;18.6880;121.6466;-0.1487
544;20.2036;121.7122;-0.1496
545;1.0582;119.9324;-0.0400
546;2.3569;120.0362;-0.0388
547;3.8131;120.0675;-0.0526
548;5.3403;120.0916;-0.0580
549;6.8991;120.1138;-0.0635
550;8.4721;120.1369;-0.0739
551;10.0569;120.1604;-0.0844
552;11.6441;120.1864;-0.0944
553;13.2334;120.2103;-0.0993
554;14.8190;120.2344;-0.1230
555;16.3845;120.2549;-0.1256
556;17.9122;120.2734;-0.1342
557;19.3515;120.2986;-0.1431
558;20.6038;120.3398;-0.1419
559;1.5357;118.6402;-0.0366
560;3.0466;118.6894;-0.0403
561;4.5725;118.7192;-0.0509
562;6.1264;118.7445;-0.0585
563;7.6956;118.7679;-0.0661
564;9.2761;118.7912;-0.0843
565;10.8601;118.8145;-0.0951
566;12.4482;118.8383;-0.0955
567;14.0363;118.8615;-0.1062
568;15.6168;118.8834;-0.1097
569;17.1729;118.9024;-0.1192
570;18.6994;118.9251;-0.1361
571;20.2087;118.9117;-0.1348
572;0.9263;117.3165;-0.0318
573;2.3469;117.3293;-0.0407
574;3.8284;117.3493;-0.0541
575;5.3608;117.3752;-0.0598
576;6.9191;117.3997;-0.0646
577;8.4948;117.4214;-0.0676
578;10.0770;117.4466;-0.0856
579;11.6638;117.4666;-0.0831
580;13.2539;117.4888;-0.0943
581;14.8353;117.5132;-0.1073
582;16.4007;117.5319;-0.1164
583;17.9107;117.5558;-0.1224
584;19.3207;117.5586;-0.1192
585;20.5537;117.4743;-0.1358
586;1.5438;116.0041;-0.0393
587;3.0651;115.9850;-0.0578
588;4.5918;116.0040;-0.0532
589;6.1458;116.0299;-0.0622
590;7.7157;116.0553;-0.0671
591;9.2952;116.0766;-0.0778
592;10.8794;116.0996;-0.0762
593;12.4698;116.1212;-0.0910
594;14.0557;116.1402;-0.0953
595;15.6305;116.1614;-0.1016
596;17.1765;116.1813;-0.1147
597;18.6680;116.1949;-0.1162
598;20.1166;116.1694;-0.1314
599;1.0689;114.7124;-0.0385
600;2.3799;114.6238;-0.0400
601;3.8485;114.6319;-0.0521
602;5.3786;114.6579;-0.0575
603;6.9392;114.6839;-0.0581
604;8.5138;114.7053;-0.0700
605;10.1005;114.7286;-0.0835
606;11.6880;114.7519;-0.0913
607;13.2740;114.7697;-0.0946
608;14.8578;114.7903;-0.1030
609;16.4189;114.8099;-0.1090
610;17.9275;114.8238;-0.1120
611;19.3552;114.8395;-0.1357
612;20.6889;114.8290;-0.1306
613;1.4446;113.2865;-0.0416
614;3.0337;113.2656;-0.0502
615;4.5944;113.2876;-0.0520
616;6.1603;113.3153;-0.0615
617;7.7364;113.3347;-0.0656
618;9.3178;113.3597;-0.0770
619;10.9034;113.3779;-0.0809
620;12.4898;113.3998;-0.0881
621;14.0787;113.4212;-0.0987
622;15.6530;113.4410;-0.1037
623;17.1982;113.4533;-0.1079
624;18.6860;113.4707;-0.1209
625;20.1259;113.5216;-0.1250
626;1.0249;111.8944;-0.0365
627;2.3510;111.8997;-0.0494
628;3.8448;111.9224;-0.0533
629;5.3892;111.9447;-0.0523
630;6.9578;111.9660;-0.0609
631;8.5362;111.9886;-0.0691
632;10.1219;112.0080;-0.0765
633;11.7080;112.0300;-0.0853
634;13.2949;112.0489;-0.0865
635;14.8776;112.0699;-0.0938
636;16.4419;112.0852;-0.1098
637;17.9523;112.0985;-0.1136
638;19.3560;112.1230;-0.1182
639;20.5763;112.2058;-0.1113
640;1.4578;110.4799;-0.0382
641;3.0492;110.5516;-0.0430
642;4.6133;110.5760;-0.0503
643;6.1800;110.5977;-0.0611
644;7.7549;110.6187;-0.0616
645;9.3383;110.6384;-0.0739
646;10.9253;110.6601;-0.0857
647;12.5127;110.6778;-0.0852
648;14.1004;110.6994;-0.0944
649;15.6804;110.7152;-0.1038
650;17.2351;110.7291;-0.1025
651;18.7500;110.7442;-0.1089
652;20.2336;110.7923;-0.1230
653;1.0829;109.0259;-0.0446
654;2.4037;109.1692;-0.0429
655;3.8791;109.2080;-0.0468
656;5.4177;109.2309;-0.0537
657;6.9811;109.2510;-0.0637
658;8.5582;109.2685;-0.0705
659;10.1443;109.2913;-0.0771
660;11.7305;109.3122;-0.0789
661;13.3175;109.3295;-0.0803
662;14.9035;109.3483;-0.0943
663;16.4681;109.3607;-0.0904
664;17.9915;109.3637;-0.1058
665;19.4021;109.3799;-0.0989
666;20.6183;109.4145;-0.1172
667;1.5684;107.7514;-0.0388
668;3.1041;107.8269;-0.0390
669;4.6471;107.8589;-0.0541
670;6.2064;107.8803;-0.0585
671;7.7803;107.9002;-0.0644
672;9.3625;107.9224;-0.0702
673;10.9482;107.9431;-0.0752
674;12.5381;107.9617;-0.0850
675;14.1258;107.9790;-0.0880
676;15.7089;107.9932;-0.0918
677;17.2775;107.9969;-0.0945
678;18.8163;107.9818;-0.1038
679;20.2934;107.9894;-0.1123
680;0.9386;106.3982;-0.0402
681;2.3887;106.4544;-0.0395
682;3.8942;106.4867;-0.0451
683;5.4377;106.5127;-0.0506
684;7.0044;106.5320;-0.0613
685;8.5816;106.5534;-0.0638
686;10.1662;106.5719;-0.0674
687;11.7566;106.5916;-0.0769
688;13.3451;106.6102;-0.0861
689;14.9366;106.6272;-0.0909
690;16.5279;106.6389;-0.0833
691;18.1390;106.6439;-0.0947
692;19.8066;106.6575;-0.1078
693;1.5688;105.1107;-0.0461
694;3.1189;105.1169;-0.0476
695;4.6658;105.1410;-0.0513
696;6.2281;105.1637;-0.0561
697;7.8035;105.1844;-0.0664
698;9.3863;105.2038;-0.0677
699;10.9723;105.2235;-0.0695
700;12.5623;105.2431;-0.0829
701;14.1533;105.2619;-0.0880
702;15.7439;105.2785;-0.0837
703;17.3406;105.2914;-0.0915
704;18.9353;105.3193;-0.1014
705;20.5027;105.3452;-0.0898
706;1.0759;103.8089;-0.0405
707;2.4215;103.7450;-0.0406
708;3.9141;103.7710;-0.0457
709;5.4590;103.7957;-0.0523
710;7.0267;103.8155;-0.0615
711;8.6049;103.8367;-0.0578
712;10.1908;103.8568;-0.0681
713;11.7782;103.8784;-0.0729
714;13.3693;103.8935;-0.0762
715;14.9614;103.9092;-0.0810
716;16.5610;103.9281;-0.0885
717;18.1702;103.9538;-0.0947
718;19.8124;104.0181;-0.0979
719;1.4594;102.3910;-0.0397
720;3.0911;102.4091;-0.0423
721;4.6723;102.4280;-0.0485
722;6.2446;102.4490;-0.0517
723;7.8249;102.4673;-0.0609
724;9.4087;102.4875;-0.0683
725;10.9967;102.5059;-0.0729
726;12.5858;102.5248;-0.0651
727;14.1761;102.5409;-0.0742
728;15.7701;102.5604;-0.0824
729;17.3586;102.5749;-0.0835
730;18.9263;102.6058;-0.0954
731;20.3603;102.7573;-0.0954
732;1.0459;100.9405;-0.0339
733;2.4190;101.0588;-0.0456
734;3.9244;101.0640;-0.0469
735;5.4777;101.0823;-0.0529
736;7.0479;101.0987;-0.0480
737;8.6298;101.1188;-0.0593
738;10.2120;101.1386;-0.0609
739;11.8028;101.1554;-0.0601
740;13.3946;101.1742;-0.0779
741;14.9898;101.1909;-0.0787
742;16.5961;101.2084;-0.0778
743;18.2324;101.2256;-0.0819
744;19.9457;101.2882;-0.0885
745;1.5864;99.6808;-0.0368
746;3.1402;99.6942;-0.0373
747;4.7005;99.7124;-0.0494
748;6.2698;99.7323;-0.0535
749;7.8496;99.7518;-0.0591
750;9.4321;99.7683;-0.0528
751;11.0197;99.7880;-0.0576
752;12.6080;99.8037;-0.0604
753;14.2024;99.8216;-0.0696
754;15.7979;99.8382;-0.0808
755;17.3972;99.8562;-0.0679
756;18.9854;99.8676;-0.0820
757;20.4182;99.8734;-0.0898
758;0.9540;98.4143;-0.0439
759;2.4043;98.3233;-0.0388
760;3.9360;98.3448;-0.0446
761;5.4954;98.3661;-0.0529
762;7.0710;98.3842;-0.0562
763;8.6523;98.4003;-0.0621
764;10.2380;98.4166;-0.0618
765;11.8263;98.4343;-0.0622
