# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 245
stage;index;relative_time;date
82;21.6617;44.9473;0.0684
83;21.6642;43.3796;0.0646
84;21.6658;41.8100;0.0671
85;21.6664;40.2388;0.0705
86;21.6688;38.6710;0.0757
87;21.6712;37.1017;0.0719
88;21.6718;35.5339;0.0794
89;21.6738;33.9652;0.0780
90;21.6739;32.3967;0.0961
91;21.6736;30.8270;0.0937
92;21.6759;29.2617;0.1050
93;21.6775;27.6945;0.1096
94;21.6794;26.1222;0.1084
95;21.6816;24.5521;0.1046
96;21.6823;22.9822;0.1169
97;21.6860;21.4138;0.1151
98;21.6891;19.8408;0.1103
99;21.6869;18.2732;0.1175
100;21.6894;16.7037;0.1259
101;21.6940;15.1369;0.1236
102;21.6945;13.5669;0.1274
103;21.6946;12.0001;0.1423
104;21.6983;10.4303;0.1369
105;21.6995;8.8618;0.1415
106;21.7025;7.2954;0.1425
107;21.7040;5.7231;0.1466
108;21.7064;4.1542;0.1470
109;21.7081;2.5848;0.1525
110;21.6837;1.0227;0.1594
111;20.4245;0.2990;0.1560
112;18.8319;0.3128;0.1453
113;17.2414;0.3252;0.1343
114;15.6511;0.3375;0.1254
115;14.0636;0.3486;0.1171
116;12.4764;0.3594;0.1049
117;10.8895;0.3675;0.0970
118;9.3049;0.3771;0.0925
119;7.7192;0.3820;0.0824
120;6.1370;0.3913;0.0751
121;4.5555;0.3943;0.0587
122;2.9725;0.4007;0.0489
123;1.3933;0.4060;0.0467
124;0.1814;0.9113;0.0381
125;0.0009;2.4516;0.0319
126;-0.0008;4.0139;0.0294
127;-0.0023;5.5772;0.0316
128;-0.0051;7.1407;0.0290
129;-0.0071;8.7018;0.0262
130;-0.0089;10.2634;0.0276
131;-0.0110;11.8247;0.0253
132;-0.0123;13.3886;0.0282
133;-0.0141;14.9505;0.0232
134;-0.0182;16.5153;0.0331
135;-0.0192;18.0764;0.0293
136;-0.0213;19.6375;0.0326
137;-0.0222;21.2009;0.0250
138;-0.0271;22.7641;0.0351
139;-0.0287;24.3257;0.0324
140;-0.0310;25.8880;0.0346
141;-0.0319;27.4499;0.0317
142;-0.0326;29.0117;0.0251
143;-0.0363;30.5744;0.0338
144;-0.0360;32.1379;0.0283
145;-0.0379;33.6993;0.0206
146;-0.0390;35.2611;0.0172
147;-0.0410;36.8219;0.0145
148;-0.0434;38.3843;0.0127
149;-0.0429;39.9475;0.0110
150;-0.0472;41.5072;0.0115
151;-0.0472;43.0699;0.0146
152;-0.0513;44.6335;0.0189
153;-0.0551;46.1946;0.0168
154;-0.0568;47.7566;0.0199
155;-0.0597;49.3173;0.0240
156;-0.0588;50.8837;0.0006
157;-0.0618;52.4434;0.0149
158;-0.0616;54.0082;0.0132
159;-0.0635;55.5679;0.0098
160;-0.0648;57.1305;0.0079
161;-0.0664;58.6935;0.0023
162;-0.0688;60.2541;0.0032
163;-0.0689;61.8158;-0.0027
164;-0.0710;63.3761;0.0079
165;-0.0707;64.9385;0.0039
166;-0.0693;66.5003;-0.0014
167;-0.0706;68.0630;0.0039
168;-0.0718;69.6237;0.0037
169;-0.0743;71.1871;0.0063
170;-0.0731;72.7481;0.0031
171;-0.0745;74.3101;0.0019
172;-0.0741;75.8736;0.0013
173;-0.0765;77.4337;-0.0023
174;-0.0746;78.9972;-0.0001
175;-0.0758;80.5577;-0.0071
176;-0.0754;82.1186;-0.0064
177;-0.0755;83.6796;-0.0035
178;-0.0749;85.2408;-0.0034
179;-0.0753;86.8017;-0.0006
180;-0.0741;88.3621;-0.0027
181;-0.0717;89.9219;-0.0042
182;-0.0724;91.4833;0.0063
183;-0.0695;93.0446;-0.0016
184;-0.0711;94.6053;-0.0002
185;-0.0697;96.1647;-0.0035
186;-0.0687;97.7268;-0.0049
187;-0.0677;99.2916;0.0105
188;-0.0689;100.8533;0.0066
189;-0.0696;102.4126;0.0072
190;-0.0644;103.9728;0.0019
191;-0.0654;105.5336;0.0062
192;-0.0633;107.0957;0.0075
193;-0.0619;108.6565;0.0030
194;-0.0627;110.2155;0.0066
195;-0.0581;111.7769;0.0019
196;-0.0568;113.3374;0.0066
197;-0.0569;114.8982;0.0104
198;-0.0563;116.4591;0.0071
199;-0.0534;118.0200;0.0200
200;-0.0513;119.5792;0.0279
201;-0.0482;121.1409;0.0187
202;-0.0463;122.7065;0.0118
203;-0.0451;124.2648;0.0153
204;-0.0409;125.8242;0.0208
205;-0.0364;127.3863;0.0160
206;-0.0345;128.9480;0.0209
207;-0.0306;130.5079;0.0224
208;-0.0272;132.0680;0.0218
209;-0.0246;133.6297;0.0211
210;-0.0192;135.1919;0.0137
211;-0.0147;136.7545;0.0121
212;-0.0133;138.3127;0.0194
213;-0.0103;139.8747;0.0227
214;-0.0041;141.4335;0.0124
215;-0.0004;142.9966;0.0222
216;0.0035;144.5554;0.0191
217;0.0072;146.1178;0.0179
218;0.0120;147.6766;0.0184
219;0.0181;149.2359;0.0190
220;0.0228;150.7973;0.0179
221;0.0270;152.3559;0.0147
222;1.6550;151.6951;-0.0066
223;3.3648;151.7678;-0.0151
224;4.9944;151.7793;-0.0308
225;6.5943;151.7911;-0.0483
226;8.1823;151.8039;-0.0565
227;9.7734;151.8218;-0.0823
228;11.3627;151.8414;-0.1022
229;12.9543;151.8618;-0.1154
230;14.5430;151.8803;-0.1251
231;16.1256;151.9043;-0.1453
232;17.6844;151.9266;-0.1567
233;19.1814;151.9496;-0.1790
234;20.5264;152.0820;-0.1967
235;1.2994;150.1452;0.0058
236;2.7465;150.3900;-0.0118
237;4.2881;150.4087;-0.0256
238;5.8548;150.4156;-0.0386
239;7.4338;150.4315;-0.0530
240;9.0190;150.4504;-0.0710
241;10.6082;150.4777;-0.0942
242;12.1970;150.5008;-0.1082
243;13.7891;150.5254;-0.1190
244;15.3763;150.5516;-0.1349
245;16.9591;150.5814;-0.1501
246;18.5400;150.6060;-0.1627
247;20.1554;150.6808;-0.1824
248;0.9875;148.7116;0.0091
249;2.2463;148.9227;-0.0036
250;3.6341;149.0162;-0.0154
251;5.1314;149.0363;-0.0317
252;6.6814;149.0526;-0.0402
253;8.2557;149.0781;-0.0641
254;9.8377;149.1056;-0.0741
255;11.4261;149.1336;-0.0944
256;13.0144;149.1596;-0.0994
257;14.6049;149.1908;-0.1247
258;16.1847;149.2214;-0.1373
259;17.7451;149.2533;-0.1581
260;19.2523;149.2831;-0.1729
261;20.5829;149.3098;-0.1853
262;1.5012;147.4924;0.0032
263;2.9299;147.5971;-0.0088
264;4.4001;147.6487;-0.0238
265;5.9256;147.6762;-0.0370
266;7.4868;147.7024;-0.0506
267;9.0627;147.7354;-0.0658
268;10.6481;147.7628;-0.0865
269;12.2373;147.7928;-0.1019
270;13.8264;147.8240;-0.1145
271;15.4124;147.8561;-0.1297
272;16.9896;147.8898;-0.1459
273;18.5573;147.9288;-0.1576
274;20.1544;147.9004;-0.1786
275;0.9256;146.1611;0.0110
276;2.2629;146.2122;-0.0007
277;3.6824;146.2598;-0.0101
278;5.1768;146.2981;-0.0323
279;6.7181;146.3297;-0.0398
280;8.2877;146.3617;-0.0662
281;9.8683;146.3908;-0.0749
282;11.4548;146.4230;-0.0892
283;13.0453;146.4550;-0.1076
284;14.6312;146.4893;-0.1241
285;16.2036;146.5214;-0.1408
286;17.7421;146.5607;-0.1539
287;19.2051;146.5955;-0.1693
288;20.5325;146.4592;-0.1786
289;1.4922;144.8811;0.0031
290;2.9390;144.8855;-0.0085
291;4.4226;144.9204;-0.0209
292;5.9511;144.9571;-0.0385
293;7.5105;144.9878;-0.0479
294;9.0877;145.0202;-0.0653
295;10.6718;145.0519;-0.0772
296;12.2603;145.0842;-0.0919
297;13.8479;145.1183;-0.1092
298;15.4310;145.1519;-0.1337
299;16.9921;145.1839;-0.1463
300;18.5115;145.2190;-0.1524
301;20.0025;145.2616;-0.1753
302;1.0409;143.5624;0.0104
303;2.2807;143.5203;0.0031
304;3.6921;143.5450;-0.0073
305;5.1917;143.5820;-0.0271
306;6.7372;143.6179;-0.0402
307;8.3080;143.6499;-0.0575
308;9.8886;143.6825;-0.0722
309;11.4757;143.7129;-0.0898
310;13.0636;143.7489;-0.0974
311;14.6508;143.7807;-0.1248
312;16.2228;143.8118;-0.1399
313;17.7543;143.8395;-0.1471
314;19.2082;143.8839;-0.1573
315;20.5285;144.1038;-0.1752
316;1.3965;142.1702;0.0086
317;2.9046;142.1781;-0.0067
318;4.4200;142.2112;-0.0154
319;5.9631;142.2455;-0.0341
320;7.5274;142.2791;-0.0443
321;9.1063;142.3105;-0.0636
322;10.6927;142.3426;-0.0805
323;12.2799;142.3763;-0.0897
324;13.8683;142.4091;-0.1078
325;15.4521;142.4403;-0.1190
326;17.0243;142.4701;-0.1424
327;18.5782;142.5082;-0.1512
328;20.1570;142.6378;-0.1681
329;1.0119;140.7898;0.0077
330;2.2559;140.8123;-0.0050
331;3.6911;140.8481;-0.0127
332;5.2034;140.8789;-0.0235
333;6.7547;140.9103;-0.0391
334;8.3252;140.9427;-0.0512
335;9.9083;140.9741;-0.0701
336;11.4943;141.0055;-0.0747
337;13.0833;141.0391;-0.0911
338;14.6694;141.0700;-0.1052
339;16.2448;141.0995;-0.1195
340;17.7928;141.1338;-0.1349
341;19.2793;141.1913;-0.1537
342;20.5777;141.2459;-0.1631
343;1.4181;139.3930;0.0081
344;2.9298;139.4833;-0.0103
345;4.4406;139.5110;-0.0148
346;5.9836;139.5415;-0.0312
347;7.5468;139.5737;-0.0388
348;9.1259;139.6051;-0.0560
349;10.7106;139.6367;-0.0705
350;12.2996;139.6675;-0.0899
351;13.8872;139.6995;-0.0963
352;15.4726;139.7318;-0.1123
353;17.0493;139.7633;-0.1355
354;18.6114;139.8063;-0.1390
355;20.1906;139.8451;-0.1604
356;1.0719;137.9496;0.0050
357;2.3268;138.1159;0.0001
358;3.7356;138.1467;-0.0149
359;5.2321;138.1748;-0.0226
360;6.7774;138.2041;-0.0360
361;8.3468;138.2348;-0.0512
362;9.9281;138.2662;-0.0656
363;11.5162;138.2981;-0.0833
364;13.1052;138.3285;-0.0969
365;14.6890;138.3608;-0.1054
366;16.2634;138.3921;-0.1176
367;17.8024;138.4282;-0.1356
368;19.2606;138.4692;-0.1310
369;20.5625;138.4503;-0.1515
370;1.5677;136.7551;0.0072
371;3.0026;136.7727;-0.0074
372;4.4818;136.8000;-0.0155
373;6.0097;136.8339;-0.0253
374;7.5683;136.8659;-0.0352
375;9.1467;136.8968;-0.0601
376;10.7285;136.9279;-0.0563
377;12.3207;136.9568;-0.0864
378;13.9079;136.9910;-0.0966
379;15.4880;137.0198;-0.1047
380;17.0505;137.0513;-0.1198
381;18.5807;137.0871;-0.1289
382;20.0899;137.1252;-0.1460
383;1.0765;135.5624;0.0076
384;2.3415;135.4103;-0.0003
385;3.7529;135.4279;-0.0075
386;5.2516;135.4619;-0.0226
387;6.7963;135.4952;-0.0310
388;8.3671;135.5279;-0.0466
389;9.9468;135.5584;-0.0627
390;11.5334;135.5875;-0.0669
391;13.1230;135.6195;-0.0889
392;14.7094;135.6519;-0.1004
393;16.2788;135.6792;-0.1130
394;17.8148;135.7119;-0.1299
395;19.2890;135.7612;-0.1386
396;20.6864;135.8494;-0.1544
397;1.4301;134.1234;0.0062
398;2.9557;134.0639;-0.0015
399;4.4764;134.0901;-0.0180
400;6.0221;134.1240;-0.0349
401;7.5883;134.1584;-0.0433
402;9.1659;134.1900;-0.0572
403;10.7509;134.2196;-0.0703
404;12.3376;134.2497;-0.0758
405;13.9254;134.2797;-0.0891
406;15.5059;134.3087;-0.1064
407;17.0648;134.3378;-0.1179
408;18.5887;134.3820;-0.1333
409;20.0851;134.4747;-0.1396
410;1.0216;132.7182;0.0103
411;2.2807;132.7168;0.0060
412;3.7342;132.7246;-0.0035
413;5.2561;132.7569;-0.0247
414;6.8124;132.7898;-0.0380
415;8.3857;132.8201;-0.0474
416;9.9680;132.8489;-0.0553
417;11.5530;132.8787;-0.0634
418;13.1416;132.9079;-0.0805
419;14.7274;132.9382;-0.0968
420;16.2963;132.9668;-0.1156
421;17.8228;132.9953;-0.1248
422;19.2640;133.0494;-0.1270
423;20.5424;133.2073;-0.1365
424;1.4132;131.3297;0.0138
425;2.9487;131.3682;-0.0045
426;4.4815;131.3913;-0.0143
427;6.0368;131.4212;-0.0335
428;7.6062;131.4517;-0.0462
429;9.1856;131.4784;-0.0495
430;10.7700;131.5106;-0.0620
431;12.3596;131.5424;-0.0799
432;13.9456;131.5712;-0.0917
433;15.5277;131.5969;-0.1041
434;17.0935;131.6247;-0.1068
435;18.6369;131.6588;-0.1229
436;20.1819;131.7562;-0.1347
437;1.0467;129.9364;0.0114
438;2.3214;130.0054;0.0017
439;3.7582;130.0275;-0.0131
440;5.2753;130.0532;-0.0206
441;6.8315;130.0843;-0.0302
442;8.4043;130.1160;-0.0482
443;9.9877;130.1426;-0.0593
444;11.5727;130.1718;-0.0654
445;13.1632;130.2009;-0.0890
446;14.7492;130.2276;-0.0948
447;16.3200;130.2529;-0.1062
448;17.8555;130.2786;-0.1040
449;19.3207;130.3221;-0.1251
450;20.6044;130.3542;-0.1376
451;1.5148;128.6329;0.0047
452;3.0004;128.6601;0.0024
453;4.5134;128.6866;-0.0120
454;6.0595;128.7166;-0.0247
455;7.6268;128.7450;-0.0340
456;9.2059;128.7737;-0.0516
457;10.7900;128.8006;-0.0604
458;12.3787;128.8290;-0.0757
459;13.9673;128.8577;-0.0894
460;15.5503;128.8828;-0.0917
461;17.1158;128.9132;-0.1089
462;18.6597;128.9425;-0.1203
463;20.2034;128.9553;-0.1262
464;0.9297;127.3416;0.0108
465;2.3124;127.3069;-0.0008
466;3.7746;127.3208;-0.0083
467;5.2956;127.3470;-0.0215
468;6.8504;127.3758;-0.0280
469;8.4239;127.4042;-0.0441
470;10.0049;127.4345;-0.0465
471;11.5947;127.4602;-0.0606
472;13.1832;127.4855;-0.0783
473;14.7685;127.5147;-0.0926
474;16.3338;127.5425;-0.0915
475;17.8615;127.5687;-0.1063
476;19.3010;127.5931;-0.1315
477;20.5633;127.5430;-0.1284
478;1.5270;125.9987;0.0116
479;3.0186;125.9617;-0.0015
480;4.5337;125.9798;-0.0161
481;6.0799;126.0109;-0.0211
482;7.6468;126.0391;-0.0383
483;9.2242;126.0650;-0.0400
484;10.8108;126.0909;-0.0558
485;12.3999;126.1175;-0.0744
486;13.9857;126.1464;-0.0829
487;15.5654;126.1738;-0.0924
488;17.1178;126.1959;-0.0958
489;18.6291;126.2244;-0.1119
490;20.1082;126.2273;-0.1259
491;1.0717;124.7187;0.0093
492;2.3507;124.6102;0.0040
493;3.7980;124.6109;-0.0057
494;5.3164;124.6397;-0.0156
495;6.8719;124.6691;-0.0298
496;8.4446;124.6951;-0.0330
497;10.0266;124.7238;-0.0466
498;11.6133;124.7502;-0.0567
499;13.2032;124.7759;-0.0769
500;14.7860;124.8056;-0.0840
501;16.3524;124.8257;-0.0960
502;17.8760;124.8522;-0.1139
503;19.3241;124.8814;-0.1157
504;20.6911;124.9214;-0.1214
505;1.4413;123.2839;0.0000
506;2.9943;123.2493;0.0032
507;4.5368;123.2697;-0.0001
508;6.0951;123.2994;-0.0221
509;7.6628;123.3256;-0.0228
510;9.2423;123.3530;-0.0358
511;10.8309;123.3796;-0.0508
512;12.4195;123.4044;-0.0570
513;14.0072;123.4341;-0.0778
514;15.5848;123.4574;-0.0785
515;17.1363;123.4803;-0.0952
516;18.6405;123.5112;-0.1057
517;20.1103;123.5792;-0.1130
518;1.0229;121.8665;0.0039
519;2.3199;121.8928;-0.0003
520;3.7919;121.9081;-0.0058
521;5.3275;121.9341;-0.0189
522;6.8875;121.9609;-0.0325
523;8.4635;121.9880;-0.0360
524;10.0479;122.0143;-0.0420
525;11.6356;122.0386;-0.0486
526;13.2234;122.0638;-0.0709
527;14.8069;122.0888;-0.0733
528;16.3743;122.1120;-0.0953
529;17.8909;122.1319;-0.0938
530;19.3167;122.1713;-0.0989
531;20.5633;122.2876;-0.1062
532;1.4401;120.4894;0.0051
533;3.0026;120.5461;-0.0063
534;4.5526;120.5695;-0.0098
535;6.1109;120.5954;-0.0197
536;7.6856;120.6199;-0.0378
537;9.2655;120.6453;-0.0394
538;10.8508;120.6724;-0.0510
539;12.4410;120.6965;-0.0597
540;14.0293;120.7212;-0.0714
541;15.6074;120.7458;-0.0803
542;17.1671;120.7662;-0.0812
543;18.7000;120.7917;-0.1030
544;20.2166;120.8564;-0.1051
545;1.0695;119.0677;0.0074
546;2.3678;119.1726;0.0012
547;3.8241;119.2055;-0.0121
548;5.3511;119.2310;-0.0129
549;6.9110;119.2531;-0.0219
550;8.4835;119.2773;-0.0272
551;10.0681;119.3032;-0.0432
552;11.6555;119.3305;-0.0506
553;13.2459;119.3554;-0.0583
554;14.8317;119.3801;-0.0800
555;16.3972;119.4014;-0.0824
556;17.9249;119.4214;-0.0896
557;19.3646;119.4466;-0.0976
558;20.6174;119.4889;-0.0987
559;1.5480;117.7804;0.0032
560;3.0582;117.8309;0.0007
561;4.5852;117.8621;-0.0086
562;6.1384;117.8883;-0.0169
563;7.7082;117.9118;-0.0262
564;9.2883;117.9374;-0.0420
565;10.8732;117.9614;-0.0498
566;12.4608;117.9877;-0.0545
567;14.0493;118.0113;-0.0631
568;15.6303;118.0334;-0.0635
569;17.1856;118.0543;-0.0774
570;18.7129;118.0771;-0.0915
571;20.2222;118.0660;-0.0930
572;0.9391;116.4622;0.0078
573;2.3599;116.4740;0.0038
574;3.8413;116.4950;-0.0081
575;5.3733;116.5224;-0.0187
576;6.9318;116.5482;-0.0250
577;8.5077;116.5707;-0.0312
578;10.0904;116.5964;-0.0455
579;11.6774;116.6200;-0.0438
580;13.2668;116.6423;-0.0576
581;14.8504;116.6668;-0.0663
582;16.4137;116.6885;-0.0767
583;17.9249;116.7124;-0.0790
584;19.3349;116.7164;-0.0803
585;20.5680;116.6340;-0.0944
586;1.5572;115.1528;0.0024
587;3.0797;115.1337;-0.0126
588;4.6050;115.1541;-0.0102
589;6.1588;115.1818;-0.0204
590;7.7296;115.2075;-0.0298
591;9.3095;115.2298;-0.0395
592;10.8938;115.2557;-0.0391
593;12.4848;115.2779;-0.0556
594;14.0705;115.2984;-0.0582
595;15.6450;115.3198;-0.0618
596;17.1912;115.3426;-0.0760
597;18.6829;115.3568;-0.0774
598;20.1313;115.3315;-0.0913
599;1.0824;113.8653;0.0015
600;2.3939;113.7768;0.0014
601;3.8620;113.7859;-0.0141
602;5.3926;113.8135;-0.0167
603;6.9530;113.8403;-0.0209
604;8.5279;113.8643;-0.0311
605;10.1148;113.8888;-0.0425
606;11.7036;113.9134;-0.0549
607;13.2890;113.9327;-0.0558
608;14.8731;113.9553;-0.0642
609;16.4336;113.9747;-0.0691
610;17.9427;113.9890;-0.0713
611;19.3705;114.0081;-0.0934
612;20.7053;113.9975;-0.0921
613;1.4587;112.4449;0.0003
614;3.0486;112.4248;-0.0088
615;4.6093;112.4473;-0.0077
616;6.1757;112.4749;-0.0186
617;7.7509;112.4979;-0.0258
618;9.3332;112.5233;-0.0407
619;10.9188;112.5442;-0.0416
620;12.5067;112.5673;-0.0494
621;14.0945;112.5901;-0.0610
622;15.6687;112.6103;-0.0651
623;17.2140;112.6245;-0.0725
624;18.7019;112.6422;-0.0811
625;20.1435;112.6935;-0.0862
626;1.0390;111.0566;0.0070
627;2.3666;111.0621;-0.0075
628;3.8596;111.0865;-0.0119
629;5.4049;111.1105;-0.0126
630;6.9741;111.1321;-0.0214
631;8.5530;111.1571;-0.0314
632;10.1366;111.1779;-0.0392
633;11.7242;111.2012;-0.0417
634;13.3105;111.2216;-0.0464
635;14.8936;111.2429;-0.0559
636;16.4585;111.2599;-0.0732
637;17.9689;111.2748;-0.0750
638;19.3726;111.3003;-0.0820
639;20.5923;111.3837;-0.0737
640;1.4731;109.6482;0.0033
641;3.0647;109.7211;-0.0008
642;4.6290;109.7461;-0.0102
643;6.1967;109.7689;-0.0187
644;7.7714;109.7922;-0.0259
645;9.3551;109.8125;-0.0349
646;10.9420;109.8358;-0.0484
647;12.5297;109.8559;-0.0460
648;14.1167;109.8775;-0.0521
649;15.6970;109.8943;-0.0659
650;17.2533;109.9087;-0.0641
651;18.7667;109.9257;-0.0700
652;20.2502;109.9753;-0.0886
653;1.0981;108.1998;-0.0019
654;2.4196;108.3434;-0.0040
655;3.8951;108.3833;-0.0056
656;5.4347;108.4067;-0.0154
657;6.9981;108.4275;-0.0253
658;8.5744;108.4482;-0.0346
659;10.1605;108.4710;-0.0394
660;11.7473;108.4927;-0.0413
661;13.3349;108.5116;-0.0461
662;14.9214;108.5309;-0.0530
663;16.4862;108.5440;-0.0566
664;18.0089;108.5478;-0.0705
665;19.4188;108.5646;-0.0651
666;20.6370;108.5986;-0.0788
667;1.5842;106.9302;-0.0021
668;3.1198;107.0073;-0.0026
669;4.6637;107.0405;-0.0128
670;6.2241;107.0617;-0.0196
671;7.7976;107.0832;-0.0274
672;9.3786;107.1057;-0.0363
673;10.9650;107.1267;-0.0393
674;12.5556;107.1475;-0.0461
675;14.1437;107.1656;-0.0544
676;15.7265;107.1803;-0.0559
677;17.2955;107.1838;-0.0535
678;18.8346;107.1698;-0.0658
679;20.3104;107.1795;-0.0742
680;0.9547;105.5817;0.0044
681;2.4058;105.6388;0.0027
682;3.9108;105.6722;-0.0075
683;5.4542;105.6973;-0.0117
684;7.0222;105.7194;-0.0238
685;8.5981;105.7406;-0.0305
686;10.1843;105.7591;-0.0349
687;11.7738;105.7819;-0.0379
688;13.3625;105.8007;-0.0468
689;14.9543;105.8190;-0.0547
690;16.5460;105.8292;-0.0486
691;18.1572;105.8359;-0.0594
692;19.8255;105.8510;-0.0723
693;1.5863;104.2995;-0.0015
694;3.1361;104.3073;-0.0049
695;4.6835;104.3322;-0.0109
696;6.2449;104.3551;-0.0172
697;7.8201;104.3759;-0.0272
698;9.4036;104.3960;-0.0317
699;10.9901;104.4165;-0.0316
700;12.5802;104.4365;-0.0455
701;14.1710;104.4559;-0.0487
702;15.7621;104.4733;-0.0440
703;17.3589;104.4857;-0.0573
704;18.9528;104.5150;-0.0668
705;20.5218;104.5417;-0.0601
706;1.0932;103.0033;-0.0003
707;2.4380;102.9384;-0.0021
708;3.9314;102.9648;-0.0088
709;5.4761;102.9903;-0.0142
710;7.0433;103.0100;-0.0246
711;8.6232;103.0320;-0.0202
712;10.2092;103.0535;-0.0339
713;11.7963;103.0759;-0.0405
714;13.3879;103.0915;-0.0425
715;14.9808;103.1073;-0.0451
716;16.5789;103.1253;-0.0547
717;18.1887;103.1512;-0.0613
718;19.8317;103.2174;-0.0634
719;1.4766;101.5889;0.0024
720;3.1086;101.6057;-0.0042
721;4.6901;101.6259;-0.0108
722;6.2618;101.6470;-0.0161
723;7.8429;101.6665;-0.0242
724;9.4266;101.6876;-0.0311
725;11.0141;101.7063;-0.0344
726;12.6042;101.7253;-0.0293
727;14.1957;101.7420;-0.0377
728;15.7886;101.7634;-0.0488
729;17.3771;101.7774;-0.0497
730;18.9446;101.8094;-0.0625
731;20.3793;101.9600;-0.0618
732;1.0633;100.1420;0.0094
733;2.4370;100.2597;-0.0046
734;3.9429;100.2656;-0.0066
735;5.4960;100.2846;-0.0148
736;7.0669;100.3012;-0.0102
737;8.6476;100.3220;-0.0196
738;10.2301;100.3424;-0.0249
739;11.8214;100.3606;-0.0265
740;13.4130;100.3805;-0.0416
741;15.0088;100.3977;-0.0455
742;16.6160;100.4143;-0.0400
743;18.2521;100.4335;-0.0460
744;19.9640;100.4965;-0.0562
745;1.6053;98.8849;0.0001
746;3.1586;98.9001;-0.0068
747;4.7176;98.9175;-0.0092
748;6.2879;98.9403;-0.0145
749;7.8680;98.9592;-0.0224
750;9.4506;98.9764;-0.0158
751;11.0376;98.9970;-0.0224
752;12.6266;99.0138;-0.0232
753;14.2216;99.0325;-0.0343
754;15.8180;99.0491;-0.0446
755;17.4162;99.0691;-0.0350
756;19.0042;99.0814;-0.0510
757;20.4362;99.0867;-0.0518
758;0.9734;97.6231;-0.0058
759;2.4225;97.5331;-0.0048
760;3.9545;97.5565;-0.0065
761;5.5140;97.5785;-0.0141
762;7.0901;97.5968;-0.0204
763;8.6707;97.6136;-0.0268
764;10.2568;97.6309;-0.0254
765;11.8447;97.6483;-0.0275
766;13.4383;97.6629;-0.0318
767;15.0294;97.6878;-0.0316
768;16.6364;97.7097;-0.0389
769;18.2669;97.7214;-0.0433
770;19.9615;97.6651;-0.0433
771;1.5548;96.1771;-0.0047
