# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 338
stage;index;relative_time;date
104;21.7073;10.6390;0.1255
105;21.7093;9.0685;0.1310
106;21.7133;7.5008;0.1333
107;21.7155;5.9274;0.1365
108;21.7182;4.3561;0.1396
109;21.7215;2.7855;0.1455
110;21.6982;1.2212;0.1515
111;20.4393;0.4953;0.1471
112;18.8462;0.5084;0.1409
113;17.2560;0.5214;0.1288
114;15.6663;0.5334;0.1167
115;14.0787;0.5448;0.1134
116;12.4909;0.5569;0.1008
117;10.9041;0.5639;0.0902
118;9.3195;0.5703;0.0823
119;7.7342;0.5743;0.0725
120;6.1519;0.5830;0.0650
121;4.5697;0.5831;0.0497
122;2.9857;0.5895;0.0434
123;1.4068;0.5927;0.0374
124;0.1953;1.0976;0.0268
125;0.0139;2.6395;0.0204
126;0.0119;4.2046;0.0198
127;0.0096;5.7699;0.0209
128;0.0063;7.3366;0.0174
129;0.0032;8.8999;0.0148
130;0.0007;10.4637;0.0178
131;-0.0016;12.0275;0.0154
132;-0.0035;13.5934;0.0193
133;-0.0067;15.1578;0.0143
134;-0.0111;16.7237;0.0231
135;-0.0123;18.2865;0.0193
136;-0.0147;19.8515;0.0237
137;-0.0161;21.4176;0.0133
138;-0.0221;22.9834;0.0215
139;-0.0244;24.5478;0.0174
140;-0.0269;26.1127;0.0234
141;-0.0282;27.6767;0.0167
142;-0.0297;29.2404;0.0088
143;-0.0340;30.8051;0.0168
144;-0.0340;32.3684;0.0131
145;-0.0354;33.9324;0.0086
146;-0.0376;35.4962;0.0053
147;-0.0401;37.0604;0.0042
148;-0.0430;38.6256;0.0036
149;-0.0428;40.1917;0.0032
150;-0.0473;41.7541;0.0019
151;-0.0478;43.3209;0.0002
152;-0.0523;44.8845;0.0052
153;-0.0558;46.4496;0.0059
154;-0.0576;48.0142;0.0118
155;-0.0620;49.5773;0.0128
156;-0.0612;51.1413;-0.0136
157;-0.0648;52.7048;-0.0010
158;-0.0650;54.2704;-0.0028
159;-0.0666;55.8334;-0.0032
160;-0.0690;57.3994;-0.0043
161;-0.0704;58.9635;-0.0107
162;-0.0724;60.5279;-0.0081
163;-0.0734;62.0928;-0.0136
164;-0.0750;63.6553;-0.0064
165;-0.0750;65.2194;-0.0099
166;-0.0741;66.7825;-0.0165
167;-0.0754;68.3471;-0.0118
168;-0.0764;69.9096;-0.0118
169;-0.0791;71.4749;-0.0092
170;-0.0787;73.0390;-0.0131
171;-0.0800;74.6028;-0.0177
172;-0.0796;76.1681;-0.0163
173;-0.0815;77.7309;-0.0203
174;-0.0801;79.2965;-0.0195
175;-0.0811;80.8591;-0.0271
176;-0.0805;82.4218;-0.0263
177;-0.0811;83.9848;-0.0233
178;-0.0808;85.5470;-0.0244
179;-0.0803;87.1114;-0.0200
180;-0.0794;88.6732;-0.0232
181;-0.0768;90.2359;-0.0231
182;-0.0771;91.8015;-0.0168
183;-0.0740;93.3669;-0.0253
184;-0.0764;94.9289;-0.0243
185;-0.0744;96.4906;-0.0246
186;-0.0726;98.0534;-0.0298
187;-0.0719;99.6186;-0.0137
188;-0.0718;101.1817;-0.0158
189;-0.0724;102.7425;-0.0202
190;-0.0683;104.3054;-0.0235
191;-0.0689;105.8691;-0.0215
192;-0.0666;107.4341;-0.0146
193;-0.0657;108.9986;-0.0222
194;-0.0658;110.5603;-0.0189
195;-0.0608;112.1241;-0.0212
196;-0.0589;113.6867;-0.0166
197;-0.0591;115.2508;-0.0137
198;-0.0579;116.8123;-0.0158
199;-0.0553;118.3740;-0.0050
200;-0.0524;119.9351;0.0001
201;-0.0494;121.4992;-0.0056
202;-0.0468;123.0660;-0.0118
203;-0.0456;124.6266;-0.0100
204;-0.0411;126.1887;-0.0063
205;-0.0356;127.7553;-0.0129
206;-0.0332;129.3190;-0.0073
207;-0.0295;130.8815;-0.0047
208;-0.0253;132.4433;-0.0083
209;-0.0225;134.0063;-0.0086
210;-0.0162;135.5697;-0.0150
211;-0.0121;137.1340;-0.0129
212;-0.0103;138.6952;-0.0089
213;-0.0063;140.2594;-0.0102
214;0.0001;141.8200;-0.0195
215;0.0043;143.3857;-0.0085
216;0.0086;144.9471;-0.0112
217;0.0134;146.5111;-0.0133
218;0.0183;148.0719;-0.0130
219;0.0258;149.6336;-0.0144
220;0.0315;151.1981;-0.0163
221;0.0361;152.7581;-0.0165
222;1.6640;152.0953;-0.0341
223;3.3734;152.1674;-0.0476
224;5.0029;152.1774;-0.0673
225;6.6027;152.1876;-0.0836
226;8.1912;152.1995;-0.0913
227;9.7819;152.2161;-0.1178
228;11.3714;152.2348;-0.1383
229;12.9633;152.2549;-0.1514
230;14.5520;152.2732;-0.1640
231;16.1336;152.2962;-0.1788
232;17.6928;152.3187;-0.1929
233;19.1903;152.3413;-0.2152
234;20.5345;152.4741;-0.2331
235;1.3075;150.5429;-0.0224
236;2.7545;150.7881;-0.0418
237;4.2967;150.8052;-0.0597
238;5.8627;150.8111;-0.0741
239;7.4419;150.8261;-0.0872
240;9.0273;150.8433;-0.1049
241;10.6168;150.8700;-0.1296
242;12.2052;150.8924;-0.1424
243;13.7970;150.9170;-0.1542
244;15.3844;150.9420;-0.1696
245;16.9673;150.9720;-0.1871
246;18.5477;150.9967;-0.2005
247;20.1633;151.0705;-0.2220
248;0.9950;149.1079;-0.0198
249;2.2539;149.3192;-0.0346
250;3.6412;149.4118;-0.0469
251;5.1393;149.4304;-0.0671
252;6.6893;149.4462;-0.0781
253;8.2629;149.4705;-0.0997
254;9.8451;149.4965;-0.1080
255;11.4339;149.5242;-0.1280
256;13.0214;149.5494;-0.1338
257;14.6124;149.5800;-0.1621
258;16.1924;149.6109;-0.1728
259;17.7531;149.6418;-0.1946
260;19.2595;149.6718;-0.2103
261;20.5900;149.6976;-0.2227
262;1.5074;147.8879;-0.0255
263;2.9360;147.9916;-0.0417
264;4.4065;148.0417;-0.0556
265;5.9325;148.0689;-0.0730
266;7.4941;148.0938;-0.0863
267;9.0704;148.1249;-0.1028
268;10.6551;148.1520;-0.1219
269;12.2442;148.1811;-0.1372
270;13.8327;148.2119;-0.1513
271;15.4192;148.2436;-0.1659
272;16.9960;148.2772;-0.1783
273;18.5646;148.3156;-0.1951
274;20.1608;148.2867;-0.2150
275;0.9318;146.5543;-0.0212
276;2.2694;146.6047;-0.0345
277;3.6879;146.6516;-0.0427
278;5.1828;146.6887;-0.0646
279;6.7243;146.7195;-0.0752
280;8.2943;146.7503;-0.1003
281;9.8747;146.7790;-0.1132
282;11.4615;146.8103;-0.1273
283;13.0518;146.8414;-0.1424
284;14.6369;146.8749;-0.1552
285;16.2106;146.9075;-0.1766
286;17.7488;146.9464;-0.1903
287;19.2112;146.9801;-0.2042
288;20.5388;146.8440;-0.2135
289;1.4976;145.2728;-0.0310
290;2.9446;145.2758;-0.0440
291;4.4282;145.3095;-0.0543
292;5.9573;145.3450;-0.0768
293;7.5165;145.3746;-0.0830
294;9.0937;145.4067;-0.1021
295;10.6780;145.4380;-0.1164
296;12.2666;145.4693;-0.1289
297;13.8541;145.5039;-0.1480
298;15.4362;145.5360;-0.1678
299;16.9984;145.5682;-0.1821
300;18.5172;145.6027;-0.1873
301;20.0080;145.6449;-0.2092
302;1.0461;143.9513;-0.0185
303;2.2862;143.9084;-0.0301
304;3.6972;143.9330;-0.0425
305;5.1972;143.9688;-0.0622
306;6.7426;144.0035;-0.0740
307;8.3131;144.0342;-0.0929
308;9.8938;144.0668;-0.1082
309;11.4810;144.0966;-0.1268
310;13.0693;144.1322;-0.1344
311;14.6572;144.1635;-0.1619
312;16.2287;144.1949;-0.1791
313;17.7598;144.2224;-0.1847
314;19.2138;144.2658;-0.1925
315;20.5338;144.4865;-0.2073
316;1.4013;142.5582;-0.0216
317;2.9095;142.5649;-0.0386
318;4.4253;142.5968;-0.0493
319;5.9685;142.6299;-0.0715
320;7.5329;142.6619;-0.0797
321;9.1113;142.6933;-0.0995
322;10.6972;142.7256;-0.1191
323;12.2848;142.7591;-0.1266
324;13.8734;142.7907;-0.1430
325;15.4569;142.8217;-0.1543
326;17.0293;142.8513;-0.1792
327;18.5833;142.8896;-0.1903
328;20.1617;143.0190;-0.2051
329;1.0162;141.1748;-0.0226
330;2.2599;141.1965;-0.0362
331;3.6959;141.2322;-0.0477
332;5.2081;141.2620;-0.0577
333;6.7591;141.2931;-0.0749
334;8.3301;141.3241;-0.0867
335;9.9127;141.3545;-0.1021
336;11.4983;141.3864;-0.1058
337;13.0883;141.4199;-0.1288
338;14.6752;141.4503;-0.1454
339;16.2498;141.4801;-0.1557
340;17.7974;141.5139;-0.1703
341;19.2840;141.5711;-0.1889
342;20.5822;141.6263;-0.1988
343;1.4220;139.7759;-0.0230
344;2.9333;139.8656;-0.0398
345;4.4444;139.8930;-0.0453
346;5.9870;139.9228;-0.0620
347;7.5503;139.9542;-0.0730
348;9.1302;139.9856;-0.0918
349;10.7148;140.0160;-0.1060
350;12.3027;140.0469;-0.1184
351;13.8912;140.0782;-0.1334
352;15.4775;140.1102;-0.1495
353;17.0536;140.1408;-0.1723
354;18.6157;140.1848;-0.1776
355;20.1942;140.2217;-0.1974
356;1.0752;138.3311;-0.0244
357;2.3304;138.4968;-0.0346
358;3.7391;138.5268;-0.0470
359;5.2356;138.5548;-0.0577
360;6.7800;138.5836;-0.0676
361;8.3497;138.6134;-0.0827
362;9.9314;138.6439;-0.0968
363;11.5188;138.6759;-0.1108
364;13.1083;138.7065;-0.1297
365;14.6932;138.7381;-0.1421
366;16.2669;138.7682;-0.1533
367;17.8060;138.8046;-0.1698
368;19.2640;138.8451;-0.1709
369;20.5659;138.8259;-0.1886
370;1.5706;137.1353;-0.0233
371;3.0059;137.1518;-0.0410
372;4.4846;137.1799;-0.0475
373;6.0133;137.2127;-0.0575
374;7.5721;137.2439;-0.0691
375;9.1496;137.2738;-0.0934
376;10.7311;137.3034;-0.0915
377;12.3232;137.3325;-0.1200
378;13.9104;137.3661;-0.1306
379;15.4909;137.3945;-0.1397
380;17.0538;137.4263;-0.1590
381;18.5840;137.4608;-0.1645
382;20.0932;137.4979;-0.1806
383;1.0798;135.9407;-0.0215
384;2.3439;135.7897;-0.0323
385;3.7556;135.8060;-0.0405
386;5.2543;135.8388;-0.0561
387;6.7986;135.8720;-0.0603
388;8.3689;135.9042;-0.0755
389;9.9493;135.9333;-0.0959
390;11.5360;135.9604;-0.0962
391;13.1256;135.9939;-0.1213
392;14.7115;136.0247;-0.1329
393;16.2822;136.0516;-0.1469
394;17.8179;136.0834;-0.1623
395;19.2923;136.1320;-0.1722
396;20.6895;136.2203;-0.1883
397;1.4330;134.5006;-0.0264
398;2.9588;134.4418;-0.0321
399;4.4788;134.4663;-0.0487
400;6.0244;134.4988;-0.0632
401;7.5900;134.5326;-0.0706
402;9.1674;134.5633;-0.0866
403;10.7529;134.5927;-0.1035
404;12.3399;134.6222;-0.1108
405;13.9274;134.6514;-0.1228
406;15.5075;134.6784;-0.1406
407;17.0663;134.7070;-0.1477
408;18.5918;134.7501;-0.1662
409;20.0875;134.8438;-0.1763
410;1.0234;133.0937;-0.0170
411;2.2825;133.0921;-0.0238
412;3.7355;133.0993;-0.0309
413;5.2570;133.1306;-0.0525
414;6.8140;133.1627;-0.0649
415;8.3872;133.1931;-0.0760
416;9.9684;133.2190;-0.0830
417;11.5538;133.2489;-0.0943
418;13.1431;133.2775;-0.1147
419;14.7284;133.3067;-0.1289
420;16.2973;133.3342;-0.1480
421;17.8241;133.3623;-0.1577
422;19.2658;133.4147;-0.1581
423;20.5433;133.5739;-0.1719
424;1.4147;131.7030;-0.0139
425;2.9499;131.7402;-0.0328
426;4.4828;131.7639;-0.0415
427;6.0374;131.7931;-0.0624
428;7.6063;131.8229;-0.0744
429;9.1858;131.8484;-0.0748
430;10.7709;131.8787;-0.0919
431;12.3606;131.9090;-0.1101
432;13.9477;131.9374;-0.1250
433;15.5295;131.9634;-0.1361
434;17.0949;131.9890;-0.1424
435;18.6376;132.0244;-0.1563
436;20.1825;132.1196;-0.1659
437;1.0482;130.3075;-0.0162
438;2.3226;130.3765;-0.0261
439;3.7590;130.3975;-0.0403
440;5.2758;130.4229;-0.0516
441;6.8320;130.4525;-0.0592
442;8.4053;130.4830;-0.0763
443;9.9891;130.5093;-0.0895
444;11.5733;130.5372;-0.0961
445;13.1647;130.5646;-0.1214
446;14.7503;130.5907;-0.1261
447;16.3207;130.6162;-0.1370
448;17.8564;130.6408;-0.1367
449;19.3209;130.6866;-0.1566
450;20.6048;130.7160;-0.1667
451;1.5150;129.0023;-0.0228
452;3.0000;129.0280;-0.0244
453;4.5137;129.0537;-0.0389
454;6.0597;129.0823;-0.0516
455;7.6268;129.1107;-0.0623
456;9.2070;129.1391;-0.0798
457;10.7908;129.1651;-0.0909
458;12.3790;129.1919;-0.1064
459;13.9678;129.2212;-0.1166
460;15.5507;129.2440;-0.1207
461;17.1152;129.2747;-0.1383
462;18.6593;129.3051;-0.1481
463;20.2033;129.3168;-0.1563
464;0.9302;127.7078;-0.0161
465;2.3120;127.6737;-0.0276
466;3.7745;127.6856;-0.0343
467;5.2959;127.7121;-0.0495
468;6.8511;127.7407;-0.0563
469;8.4248;127.7686;-0.0721
470;10.0057;127.7968;-0.0792
471;11.5945;127.8236;-0.0936
472;13.1841;127.8472;-0.1079
473;14.7690;127.8759;-0.1200
474;16.3334;127.9024;-0.1219
475;17.8614;127.9307;-0.1380
476;19.3000;127.9552;-0.1564
477;20.5624;127.9033;-0.1558
478;1.5268;126.3619;-0.0136
479;3.0175;126.3237;-0.0293
480;4.5330;126.3414;-0.0439
481;6.0792;126.3721;-0.0479
482;7.6466;126.4009;-0.0652
483;9.2237;126.4239;-0.0690
484;10.8108;126.4509;-0.0852
485;12.3999;126.4777;-0.1023
486;13.9854;126.5061;-0.1121
487;15.5640;126.5326;-0.1237
488;17.1170;126.5556;-0.1255
489;18.6281;126.5839;-0.1412
490;20.1071;126.5869;-0.1491
491;1.0708;125.0812;-0.0117
492;2.3501;124.9729;-0.0194
493;3.7963;124.9713;-0.0322
494;5.3153;124.9998;-0.0442
495;6.8709;125.0290;-0.0586
496;8.4443;125.0546;-0.0621
497;10.0264;125.0833;-0.0735
498;11.6131;125.1093;-0.0830
499;13.2025;125.1349;-0.1039
500;14.7858;125.1632;-0.1145
501;16.3510;125.1840;-0.1232
502;17.8752;125.2106;-0.1415
503;19.3222;125.2417;-0.1432
504;20.6900;125.2799;-0.1472
505;1.4406;123.6440;-0.0209
506;2.9927;123.6077;-0.0241
507;4.5357;123.6287;-0.0341
508;6.0940;123.6587;-0.0539
509;7.6615;123.6857;-0.0529
510;9.2419;123.7121;-0.0669
511;10.8290;123.7384;-0.0803
512;12.4183;123.7630;-0.0895
513;14.0063;123.7920;-0.1080
514;15.5835;123.8152;-0.1108
515;17.1340;123.8375;-0.1237
516;18.6389;123.8687;-0.1358
517;20.1085;123.9371;-0.1412
518;1.0219;122.2257;-0.0211
519;2.3192;122.2514;-0.0252
520;3.7900;122.2663;-0.0318
521;5.3254;122.2917;-0.0463
522;6.8859;122.3189;-0.0599
523;8.4625;122.3469;-0.0672
524;10.0458;122.3712;-0.0731
525;11.6344;122.3960;-0.0801
526;13.2224;122.4216;-0.0987
527;14.8052;122.4452;-0.1021
528;16.3729;122.4676;-0.1222
529;17.8888;122.4869;-0.1220
530;19.3141;122.5280;-0.1304
531;20.5611;122.6444;-0.1392
532;1.4392;120.8456;-0.0208
533;3.0003;120.9029;-0.0282
534;4.5502;120.9258;-0.0366
535;6.1089;120.9513;-0.0465
536;7.6853;120.9764;-0.0664
537;9.2643;121.0021;-0.0671
538;10.8494;121.0287;-0.0811
539;12.4393;121.0520;-0.0864
540;14.0278;121.0768;-0.1022
541;15.6056;121.1004;-0.1103
542;17.1660;121.1210;-0.1109
543;18.6981;121.1458;-0.1327
544;20.2144;121.2117;-0.1361
545;1.0688;119.4247;-0.0193
546;2.3666;119.5288;-0.0244
547;3.8230;119.5615;-0.0399
548;5.3502;119.5865;-0.0448
549;6.9096;119.6088;-0.0505
550;8.4824;119.6329;-0.0555
551;10.0671;119.6580;-0.0709
552;11.6535;119.6849;-0.0805
553;13.2439;119.7094;-0.0862
554;14.8289;119.7344;-0.1073
555;16.3949;119.7552;-0.1091
556;17.9230;119.7733;-0.1172
557;19.3621;119.7999;-0.1299
558;20.6146;119.8411;-0.1287
559;1.5467;118.1356;-0.0199
560;3.0564;118.1866;-0.0227
561;4.5832;118.2170;-0.0349
562;6.1376;118.2421;-0.0415
563;7.7058;118.2670;-0.0514
564;9.2865;118.2902;-0.0708
565;10.8712;118.3146;-0.0792
566;12.4590;118.3397;-0.0780
567;14.0470;118.3626;-0.0901
568;15.6279;118.3853;-0.0953
569;17.1833;118.4045;-0.1088
570;18.7107;118.4279;-0.1220
571;20.2200;118.4152;-0.1225
572;0.9374;116.8158;-0.0166
573;2.3574;116.8287;-0.0214
574;3.8393;116.8493;-0.0376
575;5.3717;116.8747;-0.0427
576;6.9293;116.9000;-0.0473
577;8.5055;116.9232;-0.0557
578;10.0877;116.9483;-0.0719
579;11.6755;116.9690;-0.0710
580;13.2652;116.9926;-0.0809
581;14.8475;117.0175;-0.0926
582;16.4121;117.0367;-0.1026
583;17.9219;117.0607;-0.1078
584;19.3326;117.0647;-0.1060
585;20.5651;116.9805;-0.1220
586;1.5547;115.5056;-0.0192
587;3.0765;115.4869;-0.0363
588;4.6025;115.5061;-0.0356
589;6.1572;115.5322;-0.0456
590;7.7263;115.5576;-0.0511
591;9.3067;115.5800;-0.0661
592;10.8910;115.6048;-0.0654
593;12.4815;115.6268;-0.0788
594;14.0674;115.6464;-0.0820
595;15.6427;115.6676;-0.0866
596;17.1880;115.6885;-0.1011
597;18.6801;115.7024;-0.0991
598;20.1285;115.6773;-0.1178
599;1.0803;114.2153;-0.0227
600;2.3914;114.1275;-0.0248
601;3.8596;114.1357;-0.0386
602;5.3897;114.1627;-0.0391
603;6.9505;114.1888;-0.0451
604;8.5257;114.2111;-0.0582
605;10.1117;114.2350;-0.0680
606;11.7002;114.2598;-0.0766
607;13.2861;114.2786;-0.0816
608;14.8702;114.2991;-0.0878
609;16.4308;114.3187;-0.0970
610;17.9394;114.3333;-0.0959
611;19.3671;114.3500;-0.1213
612;20.7011;114.3404;-0.1182
613;1.4562;112.7924;-0.0259
614;3.0453;112.7722;-0.0354
615;4.6061;112.7941;-0.0336
616;6.1729;112.8225;-0.0451
617;7.7479;112.8425;-0.0505
618;9.3300;112.8686;-0.0607
619;10.9153;112.8876;-0.0657
620;12.5031;112.9100;-0.0729
621;14.0903;112.9324;-0.0827
622;15.6657;112.9530;-0.0892
623;17.2105;112.9656;-0.0952
624;18.6982;112.9839;-0.1062
625;20.1394;113.0352;-0.1116
626;1.0357;111.4019;-0.0203
627;2.3634;111.4080;-0.0333
628;3.8567;111.4315;-0.0387
629;5.4013;111.4544;-0.0392
630;6.9710;111.4768;-0.0475
631;8.5486;111.4999;-0.0562
632;10.1341;111.5199;-0.0627
633;11.7208;111.5429;-0.0695
634;13.3067;111.5628;-0.0713
635;14.8896;111.5845;-0.0787
636;16.4547;111.5994;-0.0941
637;17.9652;111.6138;-0.0980
638;19.3691;111.6388;-0.1046
639;20.5893;111.7215;-0.0975
640;1.4699;109.9903;-0.0211
641;3.0618;110.0630;-0.0258
642;4.6257;110.0879;-0.0358
643;6.1928;110.1106;-0.0428
644;7.7674;110.1321;-0.0471
645;9.3515;110.1530;-0.0599
646;10.9379;110.1753;-0.0702
647;12.5252;110.1933;-0.0696
648;14.1127;110.2161;-0.0775
649;15.6930;110.2322;-0.0887
650;17.2484;110.2467;-0.0886
651;18.7629;110.2624;-0.0934
652;20.2467;110.3112;-0.1112
653;1.0951;108.5389;-0.0259
654;2.4167;108.6834;-0.0263
655;3.8917;108.7229;-0.0309
656;5.4304;108.7463;-0.0395
657;6.9945;108.7670;-0.0453
658;8.5707;108.7855;-0.0549
659;10.1571;108.8089;-0.0588
660;11.7433;108.8305;-0.0654
661;13.3308;108.8480;-0.0681
662;14.9166;108.8674;-0.0782
663;16.4814;108.8806;-0.0750
664;18.0048;108.8837;-0.0930
665;19.4147;108.9006;-0.0856
666;20.6318;108.9354;-0.1016
667;1.5818;107.2675;-0.0215
668;3.1178;107.3438;-0.0235
669;4.6603;107.3768;-0.0388
670;6.2198;107.3986;-0.0428
671;7.7939;107.4189;-0.0521
672;9.3756;107.4415;-0.0589
673;10.9610;107.4630;-0.0608
674;12.5516;107.4827;-0.0717
675;14.1394;107.5007;-0.0753
676;15.7221;107.5153;-0.0809
677;17.2908;107.5190;-0.0783
678;18.8300;107.5049;-0.0900
679;20.3059;107.5124;-0.0999
680;0.9514;105.9168;-0.0236
681;2.4018;105.9732;-0.0214
682;3.9079;106.0068;-0.0301
683;5.4505;106.0331;-0.0377
684;7.0179;106.0529;-0.0485
685;8.5949;106.0746;-0.0505
686;10.1799;106.0939;-0.0529
687;11.7703;106.1150;-0.0637
688;13.3585;106.1341;-0.0678
689;14.9504;106.1514;-0.0727
690;16.5415;106.1633;-0.0714
691;18.1528;106.1693;-0.0795
692;19.8200;106.1837;-0.0955
693;1.5818;104.6321;-0.0286
694;3.1324;104.6390;-0.0303
695;4.6792;104.6638;-0.0351
696;6.2409;104.6879;-0.0442
697;7.8169;104.7088;-0.0491
698;9.4004;104.7283;-0.0512
699;10.9862;104.7484;-0.0567
700;12.5760;104.7690;-0.0678
701;14.1669;104.7885;-0.0711
702;15.7576;104.8056;-0.0667
703;17.3548;104.8190;-0.0824
704;18.9487;104.8470;-0.0884
705;20.5164;104.8743;-0.0778
706;1.0892;103.3324;-0.0242
707;2.4345;103.2695;-0.0241
708;3.9271;103.2948;-0.0323
709;5.4721;103.3213;-0.0378
710;7.0398;103.3424;-0.0454
711;8.6192;103.3635;-0.0440
712;10.2049;103.3834;-0.0547
713;11.7916;103.4061;-0.0588
714;13.3834;103.4224;-0.0619
715;14.9755;103.4386;-0.0655
716;16.5748;103.4578;-0.0767
717;18.1839;103.4830;-0.0841
718;19.8267;103.5487;-0.0847
719;1.4728;101.9176;-0.0206
720;3.1046;101.9359;-0.0259
721;4.6856;101.9561;-0.0346
722;6.2583;101.9773;-0.0359
723;7.8388;101.9966;-0.0455
724;9.4224;102.0174;-0.0529
725;11.0105;102.0359;-0.0593
726;12.5999;102.0561;-0.0508
727;14.1906;102.0734;-0.0613
728;15.7839;102.0929;-0.0686
729;17.3729;102.1086;-0.0740
730;18.9397;102.1397;-0.0835
731;20.3742;102.2918;-0.0846
732;1.0604;100.4694;-0.0125
733;2.4328;100.5894;-0.0266
734;3.9387;100.5952;-0.0289
735;5.4920;100.6135;-0.0354
736;7.0623;100.6313;-0.0334
737;8.6438;100.6509;-0.0415
738;10.2261;100.6716;-0.0478
739;11.8170;100.6898;-0.0497
740;13.4089;100.7092;-0.0632
741;15.0046;100.7265;-0.0675
742;16.6109;100.7442;-0.0645
743;18.2468;100.7615;-0.0690
744;19.9599;100.8253;-0.0779
745;1.5997;99.2137;-0.0241
746;3.1539;99.2293;-0.0248
747;4.7140;99.2463;-0.0320
748;6.2837;99.2674;-0.0391
749;7.8634;99.2877;-0.0441
750;9.4460;99.3057;-0.0384
751;11.0329;99.3248;-0.0450
752;12.6222;99.3408;-0.0442
753;14.2164;99.3601;-0.0565
754;15.8128;99.3776;-0.0674
755;17.4102;99.3967;-0.0543
756;18.9997;99.4102;-0.0700
757;20.4319;99.4122;-0.0741
758;0.9694;97.9504;-0.0308
759;2.4190;97.8599;-0.0241
760;3.9494;97.8826;-0.0279
761;5.5094;97.9035;-0.0348
762;7.0852;97.9226;-0.0422
763;8.6665;97.9405;-0.0471
764;10.2515;97.9585;-0.0451
765;11.8398;97.9744;-0.0488
766;13.4330;97.9897;-0.0487
