# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 112
stage;index;relative_time;date
309;11.4863;143.1887;-0.0808
310;13.0748;143.2269;-0.0888
311;14.6626;143.2593;-0.1169
312;16.2333;143.2934;-0.1334
313;17.7646;143.3223;-0.1356
314;19.2189;143.3664;-0.1443
315;20.5389;143.5879;-0.1586
316;1.4064;141.6327;0.0104
317;2.9147;141.6427;-0.0013
318;4.4308;141.6782;-0.0106
319;5.9745;141.7154;-0.0292
320;7.5390;141.7514;-0.0373
321;9.1179;141.7850;-0.0568
322;10.7037;141.8201;-0.0730
323;12.2917;141.8556;-0.0788
324;13.8804;141.8901;-0.0952
325;15.4643;141.9234;-0.1121
326;17.0353;141.9540;-0.1304
327;18.5901;141.9942;-0.1398
328;20.1689;142.1261;-0.1530
329;1.0237;140.2547;0.0169
330;2.2677;140.2792;0.0046
331;3.7034;140.3166;-0.0055
332;5.2155;140.3499;-0.0170
333;6.7670;140.3846;-0.0338
334;8.3384;140.4197;-0.0469
335;9.9212;140.4523;-0.0613
336;11.5072;140.4871;-0.0682
337;13.0965;140.5219;-0.0821
338;14.6824;140.5548;-0.0963
339;16.2585;140.5857;-0.1102
340;17.8060;140.6207;-0.1216
341;19.2927;140.6799;-0.1396
342;20.5910;140.7352;-0.1478
343;1.4317;138.8624;0.0145
344;2.9423;138.9536;-0.0014
345;4.4549;138.9840;-0.0067
346;5.9975;139.0172;-0.0229
347;7.5602;139.0527;-0.0327
348;9.1399;139.0868;-0.0523
349;10.7242;139.1191;-0.0628
350;12.3138;139.1519;-0.0794
351;13.9019;139.1847;-0.0887
352;15.4877;139.2188;-0.1052
353;17.0641;139.2514;-0.1261
354;18.6255;139.2971;-0.1298
355;20.2052;139.3346;-0.1454
356;1.0861;137.4217;0.0132
357;2.3413;137.5893;0.0064
358;3.7502;137.6214;-0.0065
359;5.2471;137.6523;-0.0187
360;6.7921;137.6835;-0.0288
361;8.3621;137.7162;-0.0453
362;9.9431;137.7496;-0.0561
363;11.5314;137.7830;-0.0731
364;13.1211;137.8160;-0.0910
365;14.7056;137.8490;-0.0956
366;16.2796;137.8809;-0.1071
367;17.8185;137.9183;-0.1209
368;19.2763;137.9610;-0.1224
369;20.5788;137.9433;-0.1372
370;1.5831;136.2302;0.0142
371;3.0188;136.2507;-0.0004
372;4.4967;136.2822;-0.0076
373;6.0261;136.3150;-0.0177
374;7.5852;136.3481;-0.0281
375;9.1635;136.3815;-0.0528
376;10.7455;136.4131;-0.0526
377;12.3372;136.4447;-0.0812
378;13.9245;136.4802;-0.0895
379;15.5055;136.5111;-0.0954
380;17.0686;136.5432;-0.1108
381;18.5983;136.5797;-0.1182
382;20.1082;136.6190;-0.1337
383;1.0931;135.0393;0.0140
384;2.3582;134.8898;0.0066
385;3.7699;134.9087;0.0018
386;5.2693;134.9441;-0.0148
387;6.8139;134.9793;-0.0217
388;8.3841;135.0145;-0.0384
389;9.9657;135.0456;-0.0538
390;11.5516;135.0758;-0.0601
391;13.1411;135.1110;-0.0810
392;14.7278;135.1436;-0.0939
393;16.2983;135.1718;-0.1009
394;17.8347;135.2053;-0.1131
395;19.3082;135.2561;-0.1227
396;20.7059;135.3460;-0.1418
397;1.4484;133.6031;0.0134
398;2.9744;133.5477;0.0063
399;4.4955;133.5743;-0.0080
400;6.0405;133.6100;-0.0215
401;7.6064;133.6458;-0.0323
402;9.1852;133.6789;-0.0463
403;10.7711;133.7100;-0.0633
404;12.3571;133.7418;-0.0688
405;13.9449;133.7726;-0.0783
406;15.5256;133.8020;-0.0968
407;17.0852;133.8319;-0.1046
408;18.6089;133.8775;-0.1208
409;20.1053;133.9724;-0.1293
410;1.0410;132.2008;0.0201
411;2.3000;132.2014;0.0165
412;3.7532;132.2106;0.0037
413;5.2758;132.2439;-0.0147
414;6.8318;132.2781;-0.0268
415;8.4055;132.3115;-0.0355
416;9.9869;132.3403;-0.0451
417;11.5739;132.3717;-0.0555
418;13.1629;132.4019;-0.0738
419;14.7478;132.4340;-0.0895
420;16.3175;132.4640;-0.1027
421;17.8446;132.4926;-0.1139
422;19.2864;132.5477;-0.1150
423;20.5639;132.7074;-0.1252
424;1.4346;130.8150;0.0179
425;2.9693;130.8545;0.0018
426;4.5028;130.8799;-0.0042
427;6.0575;130.9120;-0.0234
428;7.6268;130.9439;-0.0377
429;9.2058;130.9732;-0.0379
430;10.7913;131.0048;-0.0536
431;12.3814;131.0376;-0.0742
432;13.9686;131.0683;-0.0855
433;15.5504;131.0959;-0.0948
434;17.1161;131.1245;-0.0988
435;18.6597;131.1595;-0.1110
436;20.2045;131.2581;-0.1226
437;1.0688;129.4236;0.0159
438;2.3433;129.4942;0.0077
439;3.7810;129.5175;-0.0044
440;5.2977;129.5449;-0.0140
441;6.8535;129.5769;-0.0241
442;8.4273;129.6097;-0.0416
443;10.0113;129.6386;-0.0531
444;11.5956;129.6689;-0.0554
445;13.1871;129.6992;-0.0811
446;14.7729;129.7277;-0.0875
447;16.3443;129.7541;-0.0932
448;17.8805;129.7803;-0.0909
449;19.3451;129.8262;-0.1147
450;20.6292;129.8582;-0.1234
451;1.5368;128.1231;0.0106
452;3.0235;128.1505;0.0131
453;4.5365;128.1789;-0.0030
454;6.0832;128.2106;-0.0192
455;7.6504;128.2415;-0.0276
456;9.2298;128.2707;-0.0426
457;10.8144;128.2996;-0.0513
458;12.4034;128.3288;-0.0662
459;13.9917;128.3595;-0.0790
460;15.5741;128.3850;-0.0825
461;17.1413;128.4173;-0.0933
462;18.6860;128.4476;-0.1050
463;20.2284;128.4614;-0.1138
464;0.9538;126.8330;0.0214
465;2.3361;126.8004;0.0059
466;3.7989;126.8148;0.0001
467;5.3206;126.8428;-0.0098
468;6.8755;126.8740;-0.0195
469;8.4496;126.9030;-0.0342
470;10.0311;126.9341;-0.0407
471;11.6198;126.9619;-0.0501
472;13.2091;126.9882;-0.0662
473;14.7946;127.0195;-0.0815
474;16.3603;127.0479;-0.0798
475;17.8883;127.0755;-0.0970
476;19.3263;127.0997;-0.1203
477;20.5897;127.0519;-0.1143
478;1.5521;125.4930;0.0189
479;3.0455;125.4570;0.0047
480;4.5600;125.4760;-0.0076
481;6.1050;125.5094;-0.0119
482;7.6729;125.5395;-0.0270
483;9.2504;125.5659;-0.0274
484;10.8372;125.5944;-0.0495
485;12.4268;125.6224;-0.0631
486;14.0125;125.6521;-0.0678
487;15.5922;125.6808;-0.0803
488;17.1456;125.7047;-0.0836
489;18.6572;125.7340;-0.1036
490;20.1358;125.7373;-0.1105
491;1.0983;124.2151;0.0161
492;2.3779;124.1088;0.0121
493;3.8246;124.1097;0.0024
494;5.3433;124.1408;-0.0066
495;6.8982;124.1718;-0.0204
496;8.4709;124.1985;-0.0221
497;10.0536;124.2295;-0.0372
498;11.6412;124.2565;-0.0472
499;13.2317;124.2840;-0.0658
500;14.8143;124.3146;-0.0734
501;16.3811;124.3356;-0.0798
502;17.9044;124.3632;-0.0985
503;19.3526;124.3943;-0.0994
504;20.7199;124.4352;-0.1096
505;1.4694;122.7836;0.0101
506;3.0225;122.7505;0.0130
507;4.5655;122.7721;0.0062
508;6.1226;122.8034;-0.0161
509;7.6907;122.8311;-0.0139
510;9.2717;122.8603;-0.0259
511;10.8593;122.8878;-0.0393
512;12.4479;122.9144;-0.0479
513;14.0360;122.9445;-0.0677
514;15.6140;122.9696;-0.0695
515;17.1649;122.9931;-0.0814
516;18.6700;123.0254;-0.0952
517;20.1405;123.0945;-0.1048
518;1.0523;121.3690;0.0119
519;2.3482;121.3967;0.0072
520;3.8210;121.4127;0.0041
521;5.3561;121.4402;-0.0098
522;6.9176;121.4677;-0.0225
523;8.4931;121.4967;-0.0260
524;10.0771;121.5242;-0.0306
525;11.6652;121.5503;-0.0411
526;13.2535;121.5769;-0.0576
527;14.8371;121.6024;-0.0596
528;16.4052;121.6272;-0.0811
529;17.9221;121.6481;-0.0815
530;19.3476;121.6884;-0.0931
531;20.5941;121.8045;-0.0966
532;1.4706;119.9944;0.0131
533;3.0315;120.0524;0.0095
534;4.5814;120.0769;-0.0011
535;6.1412;120.1040;-0.0085
536;7.7151;120.1304;-0.0287
537;9.2965;120.1578;-0.0320
538;10.8822;120.1862;-0.0359
539;12.4712;120.2115;-0.0487
540;14.0592;120.2370;-0.0595
541;15.6396;120.2621;-0.0684
542;17.1992;120.2844;-0.0682
543;18.7310;120.3107;-0.0884
544;20.2487;120.3763;-0.0913
545;1.0998;118.5760;0.0149
546;2.3974;118.6816;0.0093
547;3.8552;118.7155;-0.0012
548;5.3817;118.7421;-0.0070
549;6.9411;118.7654;-0.0115
550;8.5165;118.7912;-0.0237
551;10.1006;118.8189;-0.0372
552;11.6877;118.8473;-0.0408
553;13.2769;118.8729;-0.0484
554;14.8636;118.8986;-0.0711
555;16.4305;118.9205;-0.0671
556;17.9567;118.9415;-0.0758
557;19.3973;118.9679;-0.0906
558;20.6502;119.0106;-0.0863
559;1.5783;117.2922;0.0099
560;3.0904;117.3430;0.0136
561;4.6170;117.3755;-0.0021
562;6.1698;117.4025;-0.0085
563;7.7393;117.4271;-0.0167
564;9.3200;117.4537;-0.0316
565;10.9060;117.4794;-0.0350
566;12.4940;117.5072;-0.0417
567;14.0827;117.5313;-0.0524
568;15.6624;117.5545;-0.0595
569;17.2192;117.5764;-0.0657
570;18.7460;117.6005;-0.0833
571;20.2564;117.5903;-0.0847
572;0.9711;115.9749;0.0190
573;2.3913;115.9892;0.0101
574;3.8738;116.0106;0.0005
575;5.4058;116.0386;-0.0120
576;6.9644;116.0650;-0.0124
577;8.5402;116.0895;-0.0200
578;10.1245;116.1157;-0.0329
579;11.7118;116.1409;-0.0360
580;13.3015;116.1635;-0.0493
581;14.8844;116.1902;-0.0573
582;16.4479;116.2126;-0.0673
583;17.9594;116.2366;-0.0688
584;19.3697;116.2425;-0.0722
585;20.6022;116.1607;-0.0839
586;1.5904;114.6697;0.0100
587;3.1129;114.6514;-0.0042
588;4.6391;114.6729;-0.0016
589;6.1922;114.7014;-0.0136
590;7.7631;114.7273;-0.0195
591;9.3444;114.7506;-0.0285
592;10.9286;114.7789;-0.0297
593;12.5195;114.8019;-0.0448
594;14.1052;114.8231;-0.0490
595;15.6803;114.8455;-0.0477
596;17.2265;114.8687;-0.0646
597;18.7174;114.8833;-0.0669
598;20.1671;114.8593;-0.0825
599;1.1151;113.3841;0.0068
600;2.4282;113.2967;0.0095
601;3.8957;113.3061;0.0002
602;5.4265;113.3353;-0.0074
603;6.9879;113.3631;-0.0149
604;8.5640;113.3870;-0.0205
605;10.1494;113.4129;-0.0326
606;11.7383;113.4390;-0.0412
607;13.3241;113.4593;-0.0484
608;14.9074;113.4824;-0.0542
609;16.4691;113.5030;-0.0591
610;17.9781;113.5185;-0.0614
611;19.4072;113.5370;-0.0837
612;20.7415;113.5268;-0.0760
613;1.4941;111.9660;0.0119
614;3.0824;111.9472;0.0036
615;4.6434;111.9702;0.0023
616;6.2102;111.9991;-0.0072
617;7.7850;112.0228;-0.0160
618;9.3687;112.0496;-0.0322
619;10.9538;112.0711;-0.0337
620;12.5430;112.0947;-0.0376
621;14.1296;112.1187;-0.0500
622;15.7053;112.1399;-0.0537
623;17.2504;112.1545;-0.0625
624;18.7392;112.1742;-0.0715
625;20.1806;112.2256;-0.0777
626;1.0745;110.5803;0.0152
627;2.3999;110.5865;0.0020
628;3.8945;110.6116;-0.0013
629;5.4399;110.6368;-0.0044
630;7.0091;110.6595;-0.0140
631;8.5876;110.6845;-0.0197
632;10.1724;110.7069;-0.0264
633;11.7605;110.7312;-0.0321
634;13.3475;110.7529;-0.0363
635;14.9304;110.7755;-0.0418
636;16.4957;110.7919;-0.0581
637;18.0054;110.8076;-0.0660
638;19.4105;110.8345;-0.0714
639;20.6310;110.9173;-0.0599
640;1.5101;109.1731;0.0150
641;3.1002;109.2479;0.0082
642;4.6645;109.2745;-0.0025
643;6.2327;109.2987;-0.0084
644;7.8077;109.3224;-0.0125
645;9.3919;109.3435;-0.0240
646;10.9791;109.3675;-0.0335
647;12.5663;109.3884;-0.0342
648;14.1539;109.4112;-0.0409
649;15.7352;109.4281;-0.0555
650;17.2907;109.4435;-0.0544
651;18.8049;109.4622;-0.0581
652;20.2890;109.5115;-0.0734
653;1.1340;107.7280;0.0069
654;2.4552;107.8722;0.0098
655;3.9325;107.9136;0.0071
656;5.4706;107.9378;-0.0065
657;7.0343;107.9595;-0.0164
658;8.6128;107.9792;-0.0200
659;10.1986;108.0042;-0.0293
660;11.7849;108.0272;-0.0289
661;13.3737;108.0466;-0.0301
662;14.9601;108.0666;-0.0455
663;16.5258;108.0810;-0.0396
664;18.0481;108.0856;-0.0580
665;19.4576;108.1041;-0.0562
666;20.6759;108.1386;-0.0696
667;1.6197;106.4614;0.0098
668;3.1580;106.5381;0.0120
669;4.7007;106.5724;-0.0027
670;6.2604;106.5958;-0.0106
671;7.8349;106.6182;-0.0192
672;9.4164;106.6414;-0.0209
673;11.0026;106.6627;-0.0243
674;12.5932;106.6845;-0.0381
675;14.1827;106.7037;-0.0424
676;15.7663;106.7197;-0.0449
677;17.3349;106.7244;-0.0413
678;18.8731;106.7109;-0.0571
679;20.3495;106.7192;-0.0652
680;0.9923;105.1158;0.0109
681;2.4419;105.1727;0.0101
682;3.9492;105.2065;0.0025
683;5.4920;105.2329;-0.0030
684;7.0598;105.2566;-0.0137
685;8.6372;105.2782;-0.0147
686;10.2226;105.2983;-0.0195
687;11.8112;105.3203;-0.0318
688;13.4012;105.3400;-0.0348
689;14.9933;105.3591;-0.0418
690;16.5848;105.3723;-0.0374
691;18.1958;105.3785;-0.0508
692;19.8639;105.3943;-0.0637
693;1.6232;103.8354;0.0125
694;3.1736;103.8437;0.0083
695;4.7219;103.8697;-0.0019
696;6.2826;103.8935;-0.0046
697;7.8587;103.9153;-0.0136
698;9.4418;103.9362;-0.0200
699;11.0286;103.9583;-0.0235
700;12.6185;103.9787;-0.0320
701;14.2103;103.9997;-0.0330
702;15.8021;104.0170;-0.0344
703;17.3975;104.0313;-0.0508
704;18.9931;104.0608;-0.0541
705;20.5622;104.0884;-0.0545
706;1.1311;102.5402;0.0089
707;2.4758;102.4776;0.0041
708;3.9689;102.5045;0.0014
709;5.5137;102.5310;-0.0019
710;7.0819;102.5531;-0.0093
711;8.6614;102.5747;-0.0102
712;10.2469;102.5963;-0.0214
713;11.8350;102.6199;-0.0214
714;13.4265;102.6368;-0.0308
715;15.0196;102.6540;-0.0317
716;16.6187;102.6740;-0.0460
717;18.2285;102.7003;-0.0504
718;19.8730;102.7672;-0.0545
719;1.5148;101.1293;0.0093
720;3.1483;101.1486;0.0042
721;4.7287;101.1690;-0.0012
722;6.3005;101.1918;-0.0006
723;7.8811;101.2120;-0.0098
724;9.4655;101.2338;-0.0169
725;11.0547;101.2525;-0.0243
726;12.6430;101.2740;-0.0209
727;14.2346;101.2917;-0.0254
728;15.8287;101.3121;-0.0387
729;17.4174;101.3296;-0.0377
730;18.9846;101.3607;-0.0493
731;20.4199;101.5125;-0.0495
732;1.1009;99.6846;0.0192
733;2.4759;99.8054;0.0053
734;3.9813;99.8126;0.0017
735;5.5349;99.8312;-0.0053
736;7.1047;99.8506;-0.0045
737;8.6870;99.8706;-0.0098
738;10.2714;99.8922;-0.0156
739;11.8602;99.9119;-0.0206
740;13.4530;99.9318;-0.0312
741;15.0490;99.9493;-0.0293
742;16.6566;99.9681;-0.0306
743;18.2922;99.9866;-0.0367
744;20.0051;100.0508;-0.0446
745;1.6421;98.4332;0.0075
746;3.1975;98.4499;0.0051
747;4.7567;98.4687;0.0001
748;6.3285;98.4903;-0.0057
749;7.9074;98.5112;-0.0120
750;9.4904;98.5297;-0.0119
751;11.0778;98.5495;-0.0171
752;12.6670;98.5666;-0.0175
753;14.2611;98.5867;-0.0319
754;15.8580;98.6048;-0.0334
755;17.4560;98.6253;-0.0267
756;19.0451;98.6393;-0.0419
757;20.4774;98.6432;-0.0386
758;1.0132;97.1743;0.0041
759;2.4620;97.0839;0.0044
760;3.9928;97.1083;-0.0002
761;5.5537;97.1290;-0.0035
762;7.1291;97.1491;-0.0093
763;8.7100;97.1689;-0.0131
764;10.2965;97.1875;-0.0094
765;11.8851;97.2043;-0.0175
766;13.4780;97.2210;-0.0263
767;15.0710;97.2457;-0.0252
768;16.6782;97.2679;-0.0244
769;18.3082;97.2798;-0.0358
770;20.0035;97.2250;-0.0347
771;1.5946;95.7318;0.0014
772;3.1939;95.7480;0.0091
773;4.7704;95.7694;0.0020
774;6.3472;95.7891;0.0007
