# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 476
stage;index;relative_time;date
146;-0.0413;35.8480;-0.0008
147;-0.0450;37.4151;-0.0040
148;-0.0483;38.9820;-0.0055
149;-0.0483;40.5509;-0.0072
150;-0.0536;42.1170;-0.0084
151;-0.0544;43.6858;-0.0107
152;-0.0607;45.2545;-0.0061
153;-0.0646;46.8242;-0.0069
154;-0.0675;48.3928;-0.0002
155;-0.0719;49.9594;0.0018
156;-0.0722;51.5258;-0.0270
157;-0.0770;53.0925;-0.0186
158;-0.0772;54.6622;-0.0189
159;-0.0794;56.2283;-0.0203
160;-0.0820;57.7977;-0.0237
161;-0.0834;59.3660;-0.0289
162;-0.0858;60.9315;-0.0252
163;-0.0863;62.4982;-0.0347
164;-0.0892;64.0638;-0.0270
165;-0.0890;65.6330;-0.0317
166;-0.0882;67.2006;-0.0402
167;-0.0906;68.7694;-0.0360
168;-0.0920;70.3347;-0.0380
169;-0.0946;71.9035;-0.0304
170;-0.0929;73.4725;-0.0431
171;-0.0944;75.0374;-0.0481
172;-0.0941;76.6046;-0.0489
173;-0.0962;78.1695;-0.0471
174;-0.0955;79.7384;-0.0464
175;-0.0964;81.3070;-0.0540
176;-0.0959;82.8749;-0.0530
177;-0.0971;84.4413;-0.0496
178;-0.0972;86.0079;-0.0481
179;-0.0968;87.5745;-0.0498
180;-0.0956;89.1394;-0.0499
181;-0.0929;90.7047;-0.0539
182;-0.0934;92.2720;-0.0467
183;-0.0907;93.8408;-0.0542
184;-0.0930;95.4071;-0.0562
185;-0.0898;96.9728;-0.0545
186;-0.0885;98.5387;-0.0580
187;-0.0884;100.1068;-0.0461
188;-0.0878;101.6732;-0.0489
189;-0.0883;103.2372;-0.0538
190;-0.0834;104.8042;-0.0517
191;-0.0833;106.3718;-0.0485
192;-0.0821;107.9402;-0.0474
193;-0.0811;109.5080;-0.0533
194;-0.0807;111.0721;-0.0492
195;-0.0747;112.6385;-0.0466
196;-0.0732;114.2043;-0.0458
197;-0.0730;115.7712;-0.0421
198;-0.0727;117.3371;-0.0434
199;-0.0674;118.9045;-0.0366
200;-0.0652;120.4696;-0.0302
201;-0.0614;122.0368;-0.0373
202;-0.0582;123.6061;-0.0437
203;-0.0559;125.1693;-0.0406
204;-0.0501;126.7329;-0.0342
205;-0.0430;128.2998;-0.0445
206;-0.0398;129.8697;-0.0365
207;-0.0359;131.4360;-0.0370
208;-0.0306;133.0023;-0.0411
209;-0.0267;134.5688;-0.0386
210;-0.0191;136.1363;-0.0422
211;-0.0147;137.7039;-0.0456
212;-0.0123;139.2678;-0.0410
213;-0.0075;140.8355;-0.0385
214;-0.0001;142.3994;-0.0459
215;0.0060;143.9681;-0.0359
216;0.0114;145.5341;-0.0455
217;0.0164;147.1010;-0.0453
218;0.0233;148.6643;-0.0425
219;0.0319;150.2292;-0.0424
220;0.0387;151.7986;-0.0467
221;0.0445;153.3633;-0.0532
222;1.6713;152.6958;-0.0664
223;3.3809;152.7656;-0.0800
224;5.0106;152.7728;-0.0953
225;6.6101;152.7802;-0.1136
226;8.1981;152.7908;-0.1224
227;9.7887;152.8055;-0.1457
228;11.3773;152.8225;-0.1643
229;12.9697;152.8422;-0.1808
230;14.5586;152.8584;-0.1923
231;16.1405;152.8808;-0.2143
232;17.6986;152.9025;-0.2263
233;19.1959;152.9244;-0.2491
234;20.5400;153.0568;-0.2651
235;1.3148;151.1402;-0.0527
236;2.7615;151.3846;-0.0749
237;4.3031;151.3990;-0.0875
238;5.8694;151.4022;-0.1014
239;7.4479;151.4151;-0.1157
240;9.0330;151.4306;-0.1342
241;10.6223;151.4554;-0.1572
242;12.2097;151.4773;-0.1701
243;13.8019;151.5002;-0.1837
244;15.3894;151.5238;-0.2009
245;16.9722;151.5531;-0.2192
246;18.5523;151.5771;-0.2314
247;20.1681;151.6506;-0.2552
248;1.0010;149.7022;-0.0514
249;2.2591;149.9122;-0.0656
250;3.6469;150.0036;-0.0787
251;5.1448;150.0206;-0.0961
252;6.6940;150.0342;-0.1070
253;8.2675;150.0559;-0.1286
254;9.8494;150.0807;-0.1371
255;11.4383;150.1063;-0.1567
256;13.0254;150.1300;-0.1642
257;14.6157;150.1591;-0.1893
258;16.1959;150.1900;-0.2056
259;17.7567;150.2204;-0.2251
260;19.2639;150.2499;-0.2418
261;20.5944;150.2756;-0.2572
262;1.5115;148.4778;-0.0554
263;2.9414;148.5808;-0.0703
264;4.4111;148.6300;-0.0839
265;5.9360;148.6548;-0.0995
266;7.4979;148.6774;-0.1142
267;9.0739;148.7065;-0.1311
268;10.6585;148.7324;-0.1536
269;12.2476;148.7601;-0.1652
270;13.8351;148.7899;-0.1775
271;15.4219;148.8204;-0.1929
272;16.9982;148.8542;-0.2146
273;18.5667;148.8911;-0.2255
274;20.1636;148.8616;-0.2442
275;0.9351;147.1434;-0.0525
276;2.2732;147.1924;-0.0667
277;3.6915;147.2377;-0.0729
278;5.1858;147.2733;-0.0933
279;6.7274;147.3015;-0.1043
280;8.2968;147.3305;-0.1269
281;9.8770;147.3580;-0.1427
282;11.4638;147.3877;-0.1585
283;13.0536;147.4174;-0.1726
284;14.6383;147.4498;-0.1836
285;16.2120;147.4821;-0.2021
286;17.7502;147.5200;-0.2214
287;19.2127;147.5525;-0.2345
288;20.5409;147.4174;-0.2460
289;1.5000;145.8584;-0.0600
290;2.9465;145.8592;-0.0699
291;4.4300;145.8917;-0.0808
292;5.9590;145.9257;-0.1046
293;7.5184;145.9529;-0.1145
294;9.0954;145.9837;-0.1308
295;10.6796;146.0133;-0.1447
296;12.2679;146.0439;-0.1602
297;13.8553;146.0764;-0.1766
298;15.4372;146.1086;-0.1971
299;16.9984;146.1403;-0.2086
300;18.5177;146.1735;-0.2179
301;20.0089;146.2154;-0.2418
302;1.0475;144.5356;-0.0469
303;2.2868;144.4911;-0.0590
304;3.6983;144.5128;-0.0709
305;5.1986;144.5464;-0.0900
306;6.7448;144.5795;-0.1028
307;8.3151;144.6091;-0.1227
308;9.8954;144.6404;-0.1372
309;11.4822;144.6694;-0.1559
310;13.0697;144.7039;-0.1643
311;14.6574;144.7334;-0.1899
312;16.2280;144.7650;-0.2046
313;17.7590;144.7910;-0.2136
314;19.2132;144.8333;-0.2217
315;20.5332;145.0539;-0.2347
316;1.4014;143.1387;-0.0471
317;2.9096;143.1438;-0.0659
318;4.4260;143.1731;-0.0796
319;5.9695;143.2040;-0.0984
320;7.5327;143.2357;-0.1083
321;9.1116;143.2656;-0.1296
322;10.6978;143.2960;-0.1464
323;12.2843;143.3288;-0.1561
324;13.8724;143.3599;-0.1694
325;15.4562;143.3903;-0.1875
326;17.0273;143.4180;-0.2072
327;18.5818;143.4558;-0.2191
328;20.1602;143.5860;-0.2332
329;1.0154;141.7516;-0.0502
330;2.2595;141.7722;-0.0634
331;3.6959;141.8065;-0.0749
332;5.2078;141.8355;-0.0889
333;6.7587;141.8648;-0.1053
334;8.3290;141.8952;-0.1180
335;9.9118;141.9236;-0.1315
336;11.4975;141.9545;-0.1380
337;13.0871;141.9868;-0.1540
338;14.6732;142.0173;-0.1762
339;16.2483;142.0461;-0.1884
340;17.7955;142.0771;-0.1994
341;19.2819;142.1338;-0.2149
342;20.5798;142.1854;-0.2189
343;1.4211;140.3502;-0.0551
344;2.9329;140.4382;-0.0712
345;4.4441;140.4645;-0.0760
346;5.9859;140.4930;-0.0921
347;7.5495;140.5235;-0.1025
348;9.1286;140.5542;-0.1229
349;10.7129;140.5820;-0.1335
350;12.3006;140.6114;-0.1469
351;13.8893;140.6409;-0.1590
352;15.4752;140.6732;-0.1776
353;17.0509;140.7023;-0.2007
354;18.6131;140.7438;-0.2065
355;20.1912;140.7799;-0.2231
356;1.0728;138.9024;-0.0538
357;2.3284;139.0679;-0.0627
358;3.7373;139.0968;-0.0764
359;5.2337;139.1232;-0.0865
360;6.7782;139.1500;-0.0974
361;8.3471;139.1789;-0.1138
362;9.9286;139.2085;-0.1244
363;11.5166;139.2381;-0.1409
364;13.1053;139.2669;-0.1580
365;14.6896;139.2976;-0.1688
366;16.2629;139.3270;-0.1802
367;17.8022;139.3611;-0.1968
368;19.2613;139.4010;-0.1997
369;20.5627;139.3804;-0.2177
370;1.5686;137.7028;-0.0538
371;3.0041;137.7202;-0.0712
372;4.4819;137.7477;-0.0747
373;6.0103;137.7783;-0.0884
374;7.5693;137.8069;-0.0988
375;9.1462;137.8357;-0.1233
376;10.7280;137.8634;-0.1214
377;12.3198;137.8914;-0.1472
378;13.9067;137.9229;-0.1574
379;15.4871;137.9503;-0.1697
380;17.0497;137.9800;-0.1856
381;18.5798;138.0138;-0.1927
382;20.0890;138.0498;-0.2093
383;1.0766;136.5074;-0.0507
384;2.3413;136.3543;-0.0629
385;3.7522;136.3701;-0.0679
386;5.2504;136.4011;-0.0828
387;6.7944;136.4333;-0.0877
388;8.3659;136.4622;-0.1050
389;9.9453;136.4892;-0.1229
390;11.5315;136.5167;-0.1251
391;13.1214;136.5477;-0.1486
392;14.7071;136.5774;-0.1581
393;16.2777;136.6027;-0.1750
394;17.8128;136.6343;-0.1871
395;19.2868;136.6834;-0.2007
396;20.6840;136.7693;-0.2173
397;1.4293;135.0633;-0.0553
398;2.9547;135.0035;-0.0586
399;4.4747;135.0266;-0.0756
400;6.0194;135.0566;-0.0892
401;7.5854;135.0874;-0.0945
402;9.1624;135.1172;-0.1091
403;10.7476;135.1448;-0.1282
404;12.3344;135.1737;-0.1358
405;13.9218;135.2015;-0.1472
406;15.5014;135.2271;-0.1659
407;17.0602;135.2555;-0.1773
408;18.5849;135.2990;-0.1979
409;20.0810;135.3923;-0.2029
410;1.0194;133.6538;-0.0487
411;2.2782;133.6510;-0.0548
412;3.7308;133.6569;-0.0602
413;5.2518;133.6856;-0.0797
414;6.8082;133.7159;-0.0893
415;8.3806;133.7449;-0.0991
416;9.9620;133.7682;-0.1068
417;11.5482;133.7974;-0.1234
418;13.1372;133.8254;-0.1393
419;14.7231;133.8530;-0.1520
420;16.2916;133.8795;-0.1740
421;17.8180;133.9085;-0.1856
422;19.2582;133.9627;-0.1877
423;20.5369;134.1195;-0.1990
424;1.4100;132.2587;-0.0478
425;2.9446;132.2949;-0.0618
426;4.4760;132.3165;-0.0688
427;6.0315;132.3430;-0.0892
428;7.6002;132.3710;-0.1003
429;9.1789;132.3972;-0.1010
430;10.7648;132.4269;-0.1171
431;12.3537;132.4563;-0.1355
432;13.9403;132.4831;-0.1479
433;15.5217;132.5081;-0.1628
434;17.0872;132.5347;-0.1674
435;18.6304;132.5687;-0.1829
436;20.1742;132.6647;-0.1943
437;1.0422;130.8606;-0.0476
438;2.3164;130.9292;-0.0571
439;3.7519;130.9485;-0.0691
440;5.2684;130.9714;-0.0762
441;6.8242;130.9998;-0.0845
442;8.3974;131.0291;-0.1037
443;9.9807;131.0549;-0.1170
444;11.5649;131.0818;-0.1192
445;13.1562;131.1098;-0.1407
446;14.7416;131.1355;-0.1472
447;16.3126;131.1602;-0.1615
448;17.8473;131.1858;-0.1595
449;19.3121;131.2285;-0.1781
450;20.5956;131.2580;-0.1939
451;1.5082;129.5520;-0.0539
452;2.9925;129.5761;-0.0517
453;4.5057;129.6014;-0.0660
454;6.0514;129.6285;-0.0786
455;7.6187;129.6565;-0.0880
456;9.1977;129.6832;-0.1068
457;10.7820;129.7092;-0.1164
458;12.3701;129.7362;-0.1277
459;13.9581;129.7631;-0.1400
460;15.5409;129.7878;-0.1471
461;17.1059;129.8154;-0.1626
462;18.6492;129.8462;-0.1736
463;20.1937;129.8568;-0.1830
464;0.9219;128.2561;-0.0492
465;2.3038;128.2201;-0.0582
466;3.7667;128.2310;-0.0598
467;5.2871;128.2572;-0.0755
468;6.8419;128.2844;-0.0811
469;8.4150;128.3116;-0.0960
470;9.9952;128.3394;-0.1042
471;11.5847;128.3641;-0.1177
472;13.1742;128.3888;-0.1355
473;14.7581;128.4168;-0.1438
474;16.3235;128.4430;-0.1444
475;17.8500;128.4693;-0.1620
476;19.2895;128.4926;-0.1804
477;20.5518;128.4394;-0.1813
478;1.5172;126.9064;-0.0454
479;3.0090;126.8684;-0.0595
480;4.5235;126.8855;-0.0707
481;6.0690;126.9161;-0.0745
482;7.6367;126.9432;-0.0916
483;9.2137;126.9663;-0.0977
484;10.8008;126.9918;-0.1144
485;12.3901;127.0163;-0.1273
486;13.9753;127.0451;-0.1367
487;15.5532;127.0703;-0.1445
488;17.1057;127.0910;-0.1494
489;18.6172;127.1188;-0.1636
490;20.0960;127.1202;-0.1724
491;1.0609;125.6236;-0.0389
492;2.3409;125.5141;-0.0475
493;3.7858;125.5133;-0.0607
494;5.3045;125.5411;-0.0694
495;6.8606;125.5691;-0.0830
496;8.4342;125.5936;-0.0873
497;10.0162;125.6213;-0.1007
498;11.6023;125.6463;-0.1096
499;13.1918;125.6708;-0.1299
500;14.7739;125.6989;-0.1371
501;16.3396;125.7164;-0.1483
502;17.8633;125.7414;-0.1613
503;19.3095;125.7705;-0.1622
504;20.6779;125.8091;-0.1696
505;1.4299;124.1858;-0.0506
506;2.9812;124.1486;-0.0505
507;4.5241;124.1684;-0.0560
508;6.0829;124.1963;-0.0769
509;7.6504;124.2203;-0.0789
510;9.2307;124.2468;-0.0921
511;10.8178;124.2716;-0.1050
512;12.4074;124.2962;-0.1130
513;13.9942;124.3240;-0.1344
514;15.5715;124.3451;-0.1355
515;17.1216;124.3663;-0.1474
516;18.6267;124.3964;-0.1568
517;20.0957;124.4626;-0.1659
518;1.0110;122.7652;-0.0539
519;2.3076;122.7887;-0.0524
520;3.7789;122.8024;-0.0560
521;5.3142;122.8276;-0.0713
522;6.8746;122.8522;-0.0863
523;8.4509;122.8776;-0.0928
524;10.0343;122.9030;-0.0996
525;11.6220;122.9249;-0.1028
526;13.2098;122.9489;-0.1223
527;14.7928;122.9729;-0.1317
528;16.3606;122.9945;-0.1491
529;17.8773;123.0130;-0.1460
530;19.3004;123.0512;-0.1528
531;20.5478;123.1664;-0.1570
532;1.4266;121.3823;-0.0491
533;2.9883;121.4372;-0.0551
534;4.5386;121.4587;-0.0630
535;6.0974;121.4826;-0.0742
536;7.6722;121.5056;-0.0920
537;9.2519;121.5299;-0.0925
538;10.8369;121.5551;-0.1051
539;12.4271;121.5785;-0.1152
540;14.0147;121.6004;-0.1249
541;15.5940;121.6241;-0.1339
542;17.1523;121.6430;-0.1330
543;18.6843;121.6684;-0.1536
544;20.2004;121.7316;-0.1543
545;1.0550;119.9560;-0.0520
546;2.3542;120.0584;-0.0515
547;3.8108;120.0905;-0.0662
548;5.3379;120.1138;-0.0701
549;6.8963;120.1342;-0.0739
550;8.4694;120.1577;-0.0856
551;10.0549;120.1815;-0.0956
552;11.6414;120.2078;-0.1067
553;13.2308;120.2314;-0.1094
554;14.8168;120.2549;-0.1324
555;16.3824;120.2748;-0.1327
556;17.9089;120.2937;-0.1411
557;19.3480;120.3184;-0.1486
558;20.6008;120.3602;-0.1491
559;1.5325;118.6629;-0.0485
560;3.0444;118.7122;-0.0527
561;4.5701;118.7413;-0.0635
562;6.1241;118.7650;-0.0699
563;7.6929;118.7881;-0.0779
564;9.2737;118.8124;-0.0948
565;10.8573;118.8352;-0.1061
566;12.4455;118.8598;-0.1068
567;14.0339;118.8822;-0.1144
568;15.6143;118.9037;-0.1199
569;17.1701;118.9227;-0.1285
570;18.6964;118.9455;-0.1422
571;20.2055;118.9332;-0.1422
572;0.9231;117.3394;-0.0450
573;2.3440;117.3508;-0.0515
574;3.8257;117.3708;-0.0604
575;5.3580;117.3960;-0.0712
576;6.9171;117.4201;-0.0774
577;8.4915;117.4417;-0.0806
578;10.0748;117.4668;-0.0969
579;11.6613;117.4887;-0.0969
580;13.2514;117.5100;-0.1098
581;14.8331;117.5339;-0.1148
582;16.3982;117.5535;-0.1269
583;17.9082;117.5770;-0.1323
584;19.3184;117.5799;-0.1285
585;20.5514;117.4960;-0.1412
586;1.5410;116.0253;-0.0537
587;3.0628;116.0055;-0.0667
588;4.5893;116.0246;-0.0641
589;6.1434;116.0506;-0.0740
590;7.7133;116.0754;-0.0805
591;9.2930;116.0968;-0.0892
592;10.8770;116.1206;-0.0869
593;12.4675;116.1420;-0.1049
594;14.0531;116.1623;-0.1032
595;15.6273;116.1832;-0.1085
596;17.1737;116.2029;-0.1249
597;18.6655;116.2163;-0.1266
598;20.1140;116.1908;-0.1385
599;1.0660;114.7332;-0.0517
600;2.3775;114.6444;-0.0529
601;3.8465;114.6531;-0.0671
602;5.3764;114.6786;-0.0718
603;6.9368;114.7042;-0.0717
604;8.5116;114.7270;-0.0810
605;10.0981;114.7501;-0.0926
606;11.6857;114.7735;-0.1013
607;13.2716;114.7912;-0.1043
608;14.8553;114.8128;-0.1123
609;16.4161;114.8322;-0.1193
610;17.9254;114.8452;-0.1208
611;19.3526;114.8624;-0.1427
612;20.6869;114.8513;-0.1382
613;1.4421;113.3079;-0.0532
614;3.0316;113.2872;-0.0636
615;4.5916;113.3088;-0.0645
616;6.1576;113.3354;-0.0755
617;7.7339;113.3569;-0.0760
618;9.3154;113.3812;-0.0883
619;10.9010;113.3999;-0.0864
620;12.4877;113.4218;-0.0976
621;14.0762;113.4425;-0.1088
622;15.6503;113.4627;-0.1135
623;17.1956;113.4759;-0.1211
624;18.6829;113.4936;-0.1316
625;20.1232;113.5435;-0.1343
626;1.0224;111.9158;-0.0475
627;2.3479;111.9207;-0.0621
628;3.8428;111.9433;-0.0656
629;5.3865;111.9658;-0.0640
630;6.9555;111.9874;-0.0753
631;8.5341;112.0114;-0.0806
632;10.1191;112.0305;-0.0886
633;11.7055;112.0521;-0.0937
634;13.2924;112.0705;-0.0939
635;14.8748;112.0923;-0.1016
636;16.4394;112.1072;-0.1203
637;17.9497;112.1204;-0.1228
638;19.3532;112.1449;-0.1282
639;20.5739;112.2265;-0.1209
640;1.4553;110.5017;-0.0527
641;3.0469;110.5728;-0.0597
642;4.6109;110.5978;-0.0626
643;6.1779;110.6191;-0.0725
644;7.7532;110.6408;-0.0703
645;9.3359;110.6599;-0.0853
646;10.9228;110.6817;-0.0991
647;12.5102;110.6999;-0.0941
648;14.0978;110.7212;-0.1037
649;15.6781;110.7362;-0.1141
650;17.2326;110.7503;-0.1081
651;18.7474;110.7653;-0.1184
652;20.2312;110.8127;-0.1339
653;1.0808;109.0483;-0.0579
654;2.4018;109.1916;-0.0583
655;3.8767;109.2297;-0.0595
656;5.4157;109.2524;-0.0673
657;6.9793;109.2721;-0.0715
658;8.5556;109.2905;-0.0791
659;10.1413;109.3122;-0.0880
660;11.7278;109.3334;-0.0888
661;13.3150;109.3506;-0.0910
662;14.9009;109.3682;-0.1031
663;16.4660;109.3817;-0.0983
664;17.9891;109.3837;-0.1139
665;19.3996;109.4001;-0.1096
666;20.6156;109.4337;-0.1224
667;1.5661;107.7726;-0.0495
668;3.1022;107.8489;-0.0494
669;4.6450;107.8805;-0.0667
670;6.2045;107.9009;-0.0693
671;7.7788;107.9199;-0.0736
672;9.3598;107.9422;-0.0802
673;10.9457;107.9638;-0.0835
674;12.5359;107.9824;-0.0960
675;14.1237;107.9991;-0.0993
676;15.7066;108.0131;-0.1030
677;17.2748;108.0172;-0.1005
678;18.8135;108.0014;-0.1127
679;20.2905;108.0080;-0.1200
680;0.9361;106.4191;-0.0508
681;2.3861;106.4755;-0.0511
682;3.8921;106.5083;-0.0571
683;5.4356;106.5336;-0.0631
684;7.0017;106.5522;-0.0701
685;8.5798;106.5730;-0.0735
686;10.1640;106.5915;-0.0759
687;11.7542;106.6114;-0.0871
688;13.3426;106.6301;-0.0936
689;14.9344;106.6474;-0.1012
690;16.5254;106.6582;-0.0953
691;18.1368;106.6634;-0.1030
692;19.8040;106.6765;-0.1163
693;1.5666;105.1307;-0.0560
694;3.1168;105.1373;-0.0603
695;4.6639;105.1615;-0.0623
696;6.2258;105.1845;-0.0662
697;7.8013;105.2044;-0.0745
698;9.3841;105.2238;-0.0770
699;10.9705;105.2418;-0.0801
700;12.5600;105.2623;-0.0912
701;14.1507;105.2813;-0.0946
702;15.7418;105.2982;-0.0905
703;17.3381;105.3106;-0.1012
704;18.9325;105.3379;-0.1075
705;20.5008;105.3649;-0.0993
706;1.0738;103.8279;-0.0526
707;2.4192;103.7639;-0.0535
708;3.9120;103.7895;-0.0583
709;5.4568;103.8150;-0.0626
710;7.0242;103.8354;-0.0707
711;8.6023;103.8562;-0.0676
712;10.1887;103.8758;-0.0796
713;11.7761;103.8975;-0.0806
714;13.3671;103.9131;-0.0850
715;14.9592;103.9287;-0.0908
716;16.5587;103.9470;-0.0978
717;18.1678;103.9720;-0.1017
718;19.8097;104.0372;-0.1064
719;1.4567;102.4099;-0.0522
720;3.0889;102.4277;-0.0538
721;4.6702;102.4475;-0.0593
722;6.2426;102.4676;-0.0611
723;7.8228;102.4869;-0.0714
724;9.4064;102.5070;-0.0766
725;10.9950;102.5247;-0.0815
726;12.5836;102.5445;-0.0780
727;14.1737;102.5608;-0.0849
728;15.7677;102.5796;-0.0890
729;17.3568;102.5952;-0.0938
730;18.9244;102.6260;-0.1032
731;20.3578;102.7777;-0.1035
732;1.0437;100.9595;-0.0448
733;2.4166;101.0785;-0.0572
734;3.9219;101.0839;-0.0575
735;5.4754;101.1018;-0.0629
736;7.0458;101.1199;-0.0584
737;8.6274;101.1387;-0.0693
738;10.2107;101.1583;-0.0731
739;11.8005;101.1754;-0.0728
740;13.3923;101.1940;-0.0886
741;14.9880;101.2111;-0.0904
742;16.5940;101.2291;-0.0879
743;18.2298;101.2455;-0.0899
744;19.9435;101.3090;-0.0966
745;1.5842;99.7005;-0.0507
746;3.1380;99.7149;-0.0502
747;4.6980;99.7324;-0.0579
748;6.2678;99.7528;-0.0623
749;7.8474;99.7726;-0.0708
750;9.4303;99.7892;-0.0660
751;11.0179;99.8081;-0.0706
752;12.6061;99.8240;-0.0717
753;14.2004;99.8419;-0.0787
754;15.7963;99.8594;-0.0921
755;17.3947;99.8776;-0.0765
756;18.9836;99.8901;-0.0897
757;20.4164;99.8930;-0.0991
758;0.9526;98.4351;-0.0576
759;2.4027;98.3435;-0.0497
760;3.9338;98.3655;-0.0565
761;5.4932;98.3863;-0.0617
762;7.0690;98.4052;-0.0665
763;8.6506;98.4221;-0.0737
764;10.2361;98.4387;-0.0729
765;11.8245;98.4550;-0.0747
