# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 101
stage;index;relative_time;date
140;-0.0118;25.5507;0.0186
141;-0.0115;27.1086;0.0130
142;-0.0106;28.6669;0.0066
143;-0.0129;30.2268;0.0138
144;-0.0124;31.7845;0.0085
145;-0.0133;33.3436;0.0090
146;-0.0133;34.9012;0.0044
147;-0.0136;36.4594;0.0022
148;-0.0151;38.0192;0.0032
149;-0.0144;39.5791;-0.0002
150;-0.0162;41.1372;0.0018
151;-0.0159;42.6956;-0.0002
152;-0.0190;44.2568;0.0103
153;-0.0208;45.8152;0.0106
154;-0.0226;47.3737;0.0109
155;-0.0230;48.9308;0.0141
156;-0.0208;50.4933;-0.0021
157;-0.0234;52.0506;0.0080
158;-0.0231;53.6120;0.0054
159;-0.0238;55.1674;0.0033
160;-0.0243;56.7278;0.0024
161;-0.0242;58.2870;0.0005
162;-0.0258;59.8464;0.0065
163;-0.0265;61.4052;0.0008
164;-0.0273;62.9630;0.0068
165;-0.0276;64.5217;0.0032
166;-0.0262;66.0802;-0.0018
167;-0.0271;67.6396;0.0062
168;-0.0281;69.1962;0.0079
169;-0.0285;70.7561;0.0122
170;-0.0288;72.3143;0.0058
171;-0.0291;73.8719;0.0023
172;-0.0284;75.4304;0.0000
173;-0.0294;76.9876;0.0106
174;-0.0280;78.5454;0.0054
175;-0.0295;80.1049;0.0032
176;-0.0287;81.6623;0.0035
177;-0.0284;83.2204;0.0037
178;-0.0280;84.7767;0.0028
179;-0.0273;86.3360;0.0057
180;-0.0276;87.8925;0.0052
181;-0.0265;89.4496;0.0055
182;-0.0273;91.0086;0.0099
183;-0.0248;92.5666;0.0039
184;-0.0267;94.1238;0.0092
185;-0.0258;95.6801;0.0055
186;-0.0251;97.2384;0.0082
187;-0.0257;98.8001;0.0196
188;-0.0259;100.3571;0.0192
189;-0.0253;101.9137;0.0193
190;-0.0232;103.4702;0.0162
191;-0.0239;105.0289;0.0195
192;-0.0224;106.5880;0.0122
193;-0.0211;108.1468;0.0059
194;-0.0227;109.7026;0.0174
195;-0.0194;111.2604;0.0134
196;-0.0191;112.8180;0.0120
197;-0.0190;114.3756;0.0183
198;-0.0188;115.9322;0.0229
199;-0.0178;117.4891;0.0259
200;-0.0172;119.0445;0.0324
201;-0.0155;120.6035;0.0256
202;-0.0138;122.1636;0.0225
203;-0.0140;123.7183;0.0251
204;-0.0121;125.2747;0.0255
205;-0.0088;126.8332;0.0216
206;-0.0082;128.3917;0.0288
207;-0.0077;129.9491;0.0319
208;-0.0056;131.5054;0.0261
209;-0.0035;133.0636;0.0292
210;0.0000;134.6228;0.0216
211;0.0026;136.1822;0.0203
212;0.0030;137.7368;0.0319
213;0.0049;139.2960;0.0280
214;0.0085;140.8506;0.0172
215;0.0103;142.4103;0.0254
216;0.0123;143.9652;0.0212
217;0.0144;145.5243;0.0219
218;0.0180;147.0792;0.0199
219;0.0210;148.6370;0.0193
220;0.0236;150.1940;0.0159
221;0.0259;151.7498;0.0138
222;1.6551;151.0929;-0.0046
223;3.3655;151.1694;-0.0135
224;4.9952;151.1839;-0.0287
225;6.5950;151.1979;-0.0436
226;8.1835;151.2143;-0.0522
227;9.7746;151.2355;-0.0792
228;11.3644;151.2576;-0.0954
229;12.9560;151.2797;-0.1044
230;14.5453;151.2998;-0.1152
231;16.1268;151.3253;-0.1330
232;17.6860;151.3497;-0.1440
233;19.1829;151.3734;-0.1625
234;20.5277;151.5066;-0.1773
235;1.3020;149.5455;0.0081
236;2.7494;149.7925;-0.0085
237;4.2906;149.8142;-0.0251
238;5.8574;149.8242;-0.0322
239;7.4364;149.8426;-0.0476
240;9.0220;149.8646;-0.0658
241;10.6115;149.8946;-0.0880
242;12.2006;149.9201;-0.0996
243;13.7919;149.9472;-0.1071
244;15.3797;149.9744;-0.1241
245;16.9626;150.0061;-0.1373
246;18.5434;150.0323;-0.1483
247;20.1595;150.1084;-0.1670
248;0.9916;148.1149;0.0126
249;2.2503;148.3277;-0.0025
250;3.6385;148.4230;-0.0134
251;5.1357;148.4457;-0.0282
252;6.6864;148.4653;-0.0354
253;8.2598;148.4933;-0.0569
254;9.8424;148.5241;-0.0663
255;11.4312;148.5543;-0.0852
256;13.0193;148.5834;-0.0909
257;14.6098;148.6155;-0.1145
258;16.1900;148.6474;-0.1251
259;17.7503;148.6814;-0.1419
260;19.2578;148.7126;-0.1558
261;20.5882;148.7396;-0.1681
262;1.5068;146.8996;0.0055
263;2.9359;147.0062;-0.0078
264;4.4061;147.0594;-0.0198
265;5.9314;147.0903;-0.0325
266;7.4930;147.1193;-0.0435
267;9.0686;147.1552;-0.0574
268;10.6549;147.1856;-0.0791
269;12.2441;147.2179;-0.0957
270;13.8321;147.2499;-0.1035
271;15.4197;147.2854;-0.1206
272;16.9971;147.3201;-0.1348
273;18.5648;147.3606;-0.1428
274;20.1620;147.3340;-0.1582
275;0.9325;145.5693;0.0142
276;2.2702;145.6219;0.0026
277;3.6896;145.6721;-0.0104
278;5.1841;145.7130;-0.0270
279;6.7253;145.7475;-0.0329
280;8.2947;145.7820;-0.0550
281;9.8755;145.8139;-0.0639
282;11.4630;145.8492;-0.0815
283;13.0528;145.8831;-0.0961
284;14.6383;145.9187;-0.1094
285;16.2119;145.9533;-0.1287
286;17.7510;145.9940;-0.1377
287;19.2139;146.0294;-0.1520
288;20.5418;145.8950;-0.1611
289;1.5010;144.2922;0.0077
290;2.9480;144.2985;-0.0054
291;4.4316;144.3369;-0.0161
292;5.9606;144.3756;-0.0334
293;7.5199;144.4097;-0.0416
294;9.0964;144.4449;-0.0534
295;10.6816;144.4798;-0.0674
296;12.2696;144.5138;-0.0815
297;13.8570;144.5506;-0.0964
298;15.4404;144.5847;-0.1185
299;17.0024;144.6187;-0.1285
300;18.5214;144.6551;-0.1356
301;20.0128;144.6983;-0.1579
302;1.0506;142.9763;0.0154
303;2.2898;142.9375;0.0057
304;3.7026;142.9635;-0.0014
305;5.2024;143.0028;-0.0195
306;6.7479;143.0402;-0.0296
307;8.3190;143.0755;-0.0482
308;9.8999;143.1107;-0.0592
309;11.4871;143.1428;-0.0784
310;13.0753;143.1814;-0.0846
311;14.6629;143.2146;-0.1132
312;16.2342;143.2474;-0.1256
313;17.7658;143.2759;-0.1304
314;19.2207;143.3217;-0.1383
315;20.5406;143.5431;-0.1570
316;1.4082;141.5878;0.0125
317;2.9166;141.5978;0.0006
318;4.4322;141.6338;-0.0105
319;5.9753;141.6701;-0.0284
320;7.5399;141.7061;-0.0361
321;9.1183;141.7406;-0.0545
322;10.7048;141.7750;-0.0702
323;12.2926;141.8096;-0.0745
324;13.8814;141.8452;-0.0929
325;15.4655;141.8774;-0.1041
326;17.0368;141.9078;-0.1264
327;18.5913;141.9489;-0.1350
328;20.1696;142.0789;-0.1464
329;1.0263;140.2098;0.0158
330;2.2695;140.2346;0.0048
331;3.7052;140.2726;-0.0073
332;5.2176;140.3048;-0.0168
333;6.7686;140.3385;-0.0300
334;8.3399;140.3750;-0.0438
335;9.9226;140.4072;-0.0581
336;11.5080;140.4403;-0.0633
337;13.0970;140.4758;-0.0788
338;14.6834;140.5093;-0.0922
339;16.2593;140.5399;-0.1046
340;17.8073;140.5746;-0.1190
341;19.2935;140.6333;-0.1361
342;20.5924;140.6892;-0.1432
343;1.4337;138.8171;0.0109
344;2.9446;138.9084;-0.0020
345;4.4564;138.9389;-0.0078
346;5.9988;138.9718;-0.0191
347;7.5618;139.0078;-0.0320
348;9.1422;139.0398;-0.0491
349;10.7254;139.0738;-0.0595
350;12.3145;139.1055;-0.0740
351;13.9033;139.1396;-0.0859
352;15.4886;139.1735;-0.0989
353;17.0655;139.2057;-0.1184
354;18.6271;139.2497;-0.1215
355;20.2063;139.2896;-0.1415
356;1.0883;137.3766;0.0136
357;2.3436;137.5438;0.0038
358;3.7527;137.5761;-0.0094
359;5.2493;137.6063;-0.0164
360;6.7939;137.6382;-0.0264
361;8.3636;137.6708;-0.0421
362;9.9444;137.7038;-0.0528
363;11.5333;137.7364;-0.0718
364;13.1226;137.7701;-0.0873
365;14.7064;137.8048;-0.0896
366;16.2805;137.8361;-0.1001
367;17.8198;137.8732;-0.1143
368;19.2779;137.9153;-0.1157
369;20.5809;137.8981;-0.1371
370;1.5851;136.1846;0.0131
371;3.0204;136.2040;-0.0020
372;4.4996;136.2345;-0.0096
373;6.0281;136.2685;-0.0187
374;7.5869;136.3033;-0.0256
375;9.1652;136.3361;-0.0482
376;10.7470;136.3691;-0.0486
377;12.3392;136.3993;-0.0800
378;13.9258;136.4351;-0.0872
379;15.5074;136.4657;-0.0884
380;17.0708;136.4973;-0.1032
381;18.5995;136.5353;-0.1135
382;20.1100;136.5734;-0.1306
383;1.0952;134.9945;0.0147
384;2.3601;134.8421;0.0072
385;3.7722;134.8623;0.0029
386;5.2716;134.8988;-0.0141
387;6.8163;134.9334;-0.0193
388;8.3860;134.9681;-0.0356
389;9.9680;135.0002;-0.0509
390;11.5536;135.0321;-0.0574
391;13.1434;135.0652;-0.0807
392;14.7288;135.0980;-0.0862
393;16.2999;135.1268;-0.0952
394;17.8366;135.1605;-0.1089
395;19.3098;135.2126;-0.1237
396;20.7076;135.3002;-0.1386
397;1.4504;133.5578;0.0114
398;2.9761;133.5001;0.0059
399;4.4980;133.5289;-0.0083
400;6.0430;133.5635;-0.0230
401;7.6084;133.6005;-0.0344
402;9.1875;133.6340;-0.0453
403;10.7723;133.6648;-0.0606
404;12.3590;133.6972;-0.0650
405;13.9474;133.7276;-0.0758
406;15.5275;133.7562;-0.0896
407;17.0870;133.7869;-0.1001
408;18.6107;133.8325;-0.1156
409;20.1072;133.9286;-0.1259
410;1.0430;132.1550;0.0175
411;2.3026;132.1553;0.0148
412;3.7556;132.1653;0.0031
413;5.2783;132.1982;-0.0128
414;6.8338;132.2320;-0.0268
415;8.4078;132.2652;-0.0360
416;9.9891;132.2940;-0.0430
417;11.5763;132.3259;-0.0525
418;13.1647;132.3576;-0.0701
419;14.7505;132.3882;-0.0821
420;16.3205;132.4175;-0.0996
421;17.8467;132.4491;-0.1093
422;19.2878;132.5049;-0.1122
423;20.5659;132.6629;-0.1228
424;1.4370;130.7694;0.0207
425;2.9719;130.8100;0.0029
426;4.5050;130.8342;-0.0022
427;6.0599;130.8651;-0.0229
428;7.6294;130.8974;-0.0363
429;9.2080;130.9277;-0.0380
430;10.7945;130.9604;-0.0511
431;12.3842;130.9933;-0.0706
432;13.9716;131.0232;-0.0805
433;15.5531;131.0508;-0.0882
434;17.1183;131.0793;-0.0938
435;18.6615;131.1161;-0.1100
436;20.2061;131.2141;-0.1191
437;1.0715;129.3787;0.0159
438;2.3461;129.4494;0.0075
439;3.7837;129.4731;-0.0027
440;5.3002;129.4998;-0.0084
441;6.8558;129.5321;-0.0223
442;8.4298;129.5656;-0.0397
443;10.0135;129.5941;-0.0513
444;11.5978;129.6243;-0.0499
445;13.1901;129.6552;-0.0738
446;14.7757;129.6841;-0.0811
447;16.3464;129.7113;-0.0894
448;17.8827;129.7389;-0.0900
449;19.3470;129.7838;-0.1113
450;20.6310;129.8140;-0.1177
451;1.5405;128.0785;0.0127
452;3.0269;128.1060;0.0125
453;4.5394;128.1356;-0.0002
454;6.0856;128.1669;-0.0182
455;7.6526;128.1986;-0.0265
456;9.2324;128.2271;-0.0412
457;10.8170;128.2573;-0.0496
458;12.4056;128.2864;-0.0625
459;13.9946;128.3166;-0.0719
460;15.5769;128.3435;-0.0809
461;17.1437;128.3745;-0.0909
462;18.6883;128.4067;-0.1053
463;20.2310;128.4200;-0.1105
464;0.9568;126.7901;0.0187
465;2.3399;126.7567;0.0039
466;3.8027;126.7707;0.0034
467;5.3235;126.7998;-0.0077
468;6.8782;126.8309;-0.0161
469;8.4526;126.8611;-0.0315
470;10.0342;126.8916;-0.0380
471;11.6228;126.9201;-0.0536
472;13.2117;126.9463;-0.0640
473;14.7970;126.9780;-0.0782
474;16.3629;127.0063;-0.0757
475;17.8912;127.0352;-0.0957
476;19.3287;127.0601;-0.1182
477;20.5921;127.0110;-0.1083
478;1.5557;125.4485;0.0165
479;3.0488;125.4133;0.0059
480;4.5628;125.4333;-0.0064
481;6.1077;125.4675;-0.0118
482;7.6756;125.4964;-0.0273
483;9.2534;125.5226;-0.0278
484;10.8407;125.5527;-0.0479
485;12.4297;125.5810;-0.0604
486;14.0159;125.6110;-0.0673
487;15.5950;125.6389;-0.0767
488;17.1481;125.6636;-0.0791
489;18.6597;125.6931;-0.0980
490;20.1384;125.6973;-0.1058
491;1.1019;124.1723;0.0154
492;2.3817;124.0650;0.0140
493;3.8276;124.0672;0.0035
494;5.3463;124.0980;-0.0080
495;6.9018;124.1300;-0.0202
496;8.4742;124.1577;-0.0200
497;10.0568;124.1883;-0.0350
498;11.6447;124.2158;-0.0438
499;13.2346;124.2434;-0.0610
500;14.8179;124.2730;-0.0680
501;16.3841;124.2951;-0.0762
502;17.9074;124.3233;-0.0948
503;19.3553;124.3562;-0.0978
504;20.7228;124.3954;-0.1081
505;1.4725;122.7424;0.0110
506;3.0262;122.7094;0.0115
507;4.5686;122.7317;0.0061
508;6.1262;122.7626;-0.0166
509;7.6945;122.7910;-0.0132
510;9.2751;122.8203;-0.0253
511;10.8622;122.8476;-0.0368
512;12.4507;122.8744;-0.0452
513;14.0388;122.9056;-0.0656
514;15.6164;122.9302;-0.0689
515;17.1683;122.9535;-0.0791
516;18.6730;122.9858;-0.0912
517;20.1436;123.0563;-0.1011
518;1.0563;121.3287;0.0126
519;2.3527;121.3547;0.0096
520;3.8246;121.3713;0.0049
521;5.3598;121.3993;-0.0090
522;6.9207;121.4277;-0.0186
523;8.4969;121.4573;-0.0259
524;10.0799;121.4844;-0.0298
525;11.6680;121.5109;-0.0376
526;13.2573;121.5379;-0.0559
527;14.8403;121.5635;-0.0576
528;16.4086;121.5876;-0.0771
529;17.9250;121.6082;-0.0784
530;19.3508;121.6503;-0.0899
531;20.5975;121.7669;-0.0953
532;1.4746;119.9540;0.0104
533;3.0354;120.0115;0.0103
534;4.5854;120.0371;-0.0039
535;6.1445;120.0640;-0.0065
536;7.7193;120.0912;-0.0272
537;9.3002;120.1188;-0.0309
538;10.8860;120.1469;-0.0366
539;12.4748;120.1720;-0.0459
540;14.0631;120.1976;-0.0590
541;15.6429;120.2229;-0.0664
542;17.2024;120.2456;-0.0709
543;18.7347;120.2715;-0.0881
544;20.2513;120.3381;-0.0894
545;1.1039;118.5366;0.0118
546;2.4018;118.6414;0.0103
547;3.8593;118.6761;0.0008
548;5.3857;118.7028;-0.0074
549;6.9446;118.7263;-0.0121
550;8.5200;118.7529;-0.0215
551;10.1042;118.7802;-0.0309
552;11.6918;118.8088;-0.0415
553;13.2807;118.8338;-0.0489
554;14.8666;118.8601;-0.0693
555;16.4333;118.8832;-0.0679
556;17.9604;118.9034;-0.0762
557;19.4007;118.9303;-0.0906
558;20.6537;118.9723;-0.0818
559;1.5823;117.2530;0.0119
560;3.0947;117.3042;0.0156
561;4.6207;117.3362;0.0002
562;6.1741;117.3635;-0.0108
563;7.7430;117.3902;-0.0160
564;9.3240;117.4157;-0.0271
565;10.9096;117.4413;-0.0289
566;12.4981;117.4683;-0.0375
567;14.0863;117.4931;-0.0528
568;15.6654;117.5176;-0.0620
569;17.2228;117.5385;-0.0627
570;18.7498;117.5627;-0.0826
571;20.2608;117.5524;-0.0832
572;0.9751;115.9367;0.0190
573;2.3953;115.9511;0.0072
574;3.8782;115.9723;-0.0018
575;5.4100;115.9996;-0.0134
576;6.9683;116.0265;-0.0131
577;8.5451;116.0515;-0.0179
578;10.1286;116.0783;-0.0298
579;11.7156;116.1013;-0.0326
580;13.3055;116.1265;-0.0445
581;14.8884;116.1528;-0.0564
582;16.4526;116.1735;-0.0674
583;17.9633;116.1989;-0.0657
584;19.3736;116.2042;-0.0688
585;20.6066;116.1221;-0.0821
586;1.5939;114.6308;0.0121
587;3.1165;114.6147;-0.0023
588;4.6430;114.6351;0.0004
589;6.1969;114.6624;-0.0117
590;7.7670;114.6902;-0.0186
591;9.3486;114.7132;-0.0273
592;10.9327;114.7410;-0.0284
593;12.5232;114.7639;-0.0423
594;14.1092;114.7854;-0.0448
595;15.6841;114.8087;-0.0460
596;17.2307;114.8307;-0.0642
597;18.7219;114.8462;-0.0655
598;20.1718;114.8225;-0.0779
599;1.1193;113.3450;0.0077
600;2.4324;113.2582;0.0097
601;3.9006;113.2682;0.0019
602;5.4308;113.2969;-0.0046
603;6.9917;113.3251;-0.0117
604;8.5678;113.3489;-0.0190
605;10.1533;113.3747;-0.0340
606;11.7422;113.4013;-0.0414
607;13.3288;113.4215;-0.0458
608;14.9119;113.4452;-0.0546
609;16.4727;113.4652;-0.0602
610;17.9812;113.4814;-0.0607
611;19.4108;113.5004;-0.0831
612;20.7464;113.4908;-0.0750
613;1.4984;111.9274;0.0135
614;3.0870;111.9088;0.0044
615;4.6474;111.9327;0.0036
616;6.2140;111.9621;-0.0061
617;7.7889;111.9852;-0.0164
618;9.3733;112.0126;-0.0288
619;10.9588;112.0339;-0.0340
620;12.5470;112.0575;-0.0378
621;14.1341;112.0805;-0.0480
622;15.7090;112.1019;-0.0533
623;17.2539;112.1169;-0.0627
624;18.7425;112.1365;-0.0710
625;20.1843;112.1886;-0.0770
626;1.0790;110.5428;0.0159
627;2.4043;110.5488;0.0031
628;3.8991;110.5736;-0.0014
629;5.4439;110.5988;-0.0039
630;7.0129;110.6220;-0.0127
631;8.5914;110.6479;-0.0193
632;10.1767;110.6696;-0.0268
633;11.7652;110.6939;-0.0309
634;13.3518;110.7149;-0.0347
635;14.9343;110.7379;-0.0412
636;16.4995;110.7544;-0.0597
637;18.0094;110.7702;-0.0654
638;19.4144;110.7972;-0.0708
639;20.6350;110.8800;-0.0580
640;1.5139;109.1370;0.0156
641;3.1048;109.2094;0.0091
642;4.6692;109.2363;-0.0022
643;6.2369;109.2600;-0.0037
644;7.8127;109.2844;-0.0142
645;9.3967;109.3053;-0.0249
646;10.9835;109.3294;-0.0358
647;12.5711;109.3512;-0.0351
648;14.1586;109.3736;-0.0390
649;15.7394;109.3907;-0.0564
650;17.2955;109.4065;-0.0518
651;18.8095;109.4245;-0.0581
652;20.2933;109.4738;-0.0747
653;1.1386;107.6908;0.0049
654;2.4601;107.8355;0.0096
655;3.9364;107.8751;0.0071
656;5.4749;107.8996;-0.0060
657;7.0394;107.9214;-0.0146
658;8.6164;107.9430;-0.0204
659;10.2018;107.9660;-0.0280
660;11.7887;107.9896;-0.0301
661;13.3779;108.0093;-0.0309
662;14.9640;108.0288;-0.0426
663;16.5301;108.0434;-0.0418
664;18.0523;108.0483;-0.0588
665;19.4619;108.0660;-0.0548
666;20.6804;108.0993;-0.0682
667;1.6249;106.4231;0.0076
668;3.1624;106.5013;0.0127
669;4.7047;106.5342;-0.0012
670;6.2649;106.5572;-0.0102
671;7.8401;106.5796;-0.0197
672;9.4210;106.6029;-0.0213
673;11.0067;106.6248;-0.0260
674;12.5974;106.6473;-0.0373
675;14.1867;106.6670;-0.0422
676;15.7710;106.6819;-0.0468
677;17.3394;106.6867;-0.0442
678;18.8773;106.6727;-0.0546
679;20.3535;106.6822;-0.0641
680;0.9961;105.0768;0.0113
681;2.4464;105.1344;0.0112
682;3.9529;105.1696;0.0061
683;5.4959;105.1955;-0.0033
684;7.0653;105.2186;-0.0137
685;8.6425;105.2389;-0.0163
686;10.2272;105.2594;-0.0201
687;11.8153;105.2834;-0.0327
688;13.4056;105.3030;-0.0332
689;14.9975;105.3225;-0.0437
690;16.5898;105.3337;-0.0389
691;18.2000;105.3410;-0.0509
692;19.8680;105.3574;-0.0642
693;1.6276;103.7974;0.0128
694;3.1778;103.8057;0.0094
695;4.7266;103.8336;-0.0013
696;6.2875;103.8564;-0.0052
697;7.8627;103.8775;-0.0140
698;9.4459;103.8988;-0.0211
699;11.0333;103.9204;-0.0231
700;12.6229;103.9410;-0.0325
701;14.2146;103.9618;-0.0311
702;15.8065;103.9794;-0.0324
703;17.4021;103.9927;-0.0495
704;18.9971;104.0235;-0.0560
705;20.5664;104.0505;-0.0537
706;1.1357;102.5041;0.0075
707;2.4802;102.4393;0.0046
708;3.9741;102.4666;0.0016
709;5.5185;102.4936;-0.0018
710;7.0865;102.5139;-0.0080
711;8.6663;102.5358;-0.0102
712;10.2515;102.5591;-0.0202
713;11.8395;102.5829;-0.0254
714;13.4307;102.5991;-0.0339
715;15.0238;102.6159;-0.0305
716;16.6232;102.6346;-0.0422
717;18.2324;102.6613;-0.0463
718;19.8776;102.7298;-0.0537
719;1.5190;101.0924;0.0075
720;3.1527;101.1108;0.0041
721;4.7332;101.1307;-0.0023
722;6.3045;101.1532;-0.0016
723;7.8859;101.1734;-0.0089
724;9.4702;101.1961;-0.0154
725;11.0590;101.2154;-0.0232
726;12.6476;101.2354;-0.0235
727;14.2395;101.2531;-0.0234
728;15.8331;101.2746;-0.0377
729;17.4218;101.2903;-0.0334
730;18.9887;101.3233;-0.0516
731;20.4241;101.4739;-0.0486
732;1.1051;99.6482;0.0197
733;2.4800;99.7673;0.0050
734;3.9856;99.7733;-0.0002
735;5.5394;99.7932;-0.0081
736;7.1095;99.8112;-0.0045
737;8.6909;99.8327;-0.0089
738;10.2755;99.8536;-0.0143
739;11.8653;99.8727;-0.0212
740;13.4575;99.8938;-0.0288
741;15.0535;99.9114;-0.0289
742;16.6610;99.9297;-0.0324
743;18.2966;99.9495;-0.0367
744;20.0092;100.0121;-0.0466
745;1.6479;98.3951;0.0092
746;3.2022;98.4105;0.0043
747;4.7612;98.4291;-0.0010
748;6.3326;98.4518;-0.0050
749;7.9121;98.4724;-0.0125
750;9.4949;98.4902;-0.0140
751;11.0829;98.5107;-0.0146
752;12.6718;98.5291;-0.0167
753;14.2656;98.5494;-0.0271
754;15.8621;98.5668;-0.0343
755;17.4606;98.5862;-0.0276
756;19.0499;98.5999;-0.0448
757;20.4820;98.6050;-0.0412
758;1.0174;97.1353;0.0067
759;2.4662;97.0456;0.0049
760;3.9977;97.0706;-0.0014
761;5.5585;97.0919;-0.0061
762;7.1340;97.1112;-0.0094
763;8.7147;97.1299;-0.0141
764;10.3016;97.1478;-0.0099
765;11.8901;97.1664;-0.0171
766;13.4830;97.1816;-0.0257
767;15.0748;97.2074;-0.0229
768;16.6824;97.2301;-0.0259
769;18.3130;97.2425;-0.0350
770;20.0074;97.1869;-0.0345
771;1.5987;95.6926;0.0013
772;3.1988;95.7095;0.0097
773;4.7758;95.7296;0.0032
774;6.3518;95.7502;-0.0004
