# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 357
stage;index;relative_time;date
133;-0.0042;15.1961;0.0286
134;-0.0083;16.7655;0.0338
135;-0.0095;18.3304;0.0328
136;-0.0120;19.8954;0.0333
137;-0.0130;21.4634;0.0274
138;-0.0201;23.0276;0.0355
139;-0.0223;24.5906;0.0305
140;-0.0251;26.1549;0.0335
141;-0.0264;27.7183;0.0279
142;-0.0276;29.2820;0.0202
143;-0.0323;30.8488;0.0265
144;-0.0327;32.4145;0.0217
145;-0.0344;33.9802;0.0141
146;-0.0358;35.5450;0.0104
147;-0.0384;37.1087;0.0087
148;-0.0417;38.6740;0.0059
149;-0.0414;40.2395;0.0045
150;-0.0456;41.8018;0.0053
151;-0.0462;43.3675;0.0053
152;-0.0512;44.9341;0.0111
153;-0.0552;46.4986;0.0087
154;-0.0575;48.0642;0.0123
155;-0.0613;49.6287;0.0189
156;-0.0616;51.1956;-0.0074
157;-0.0645;52.7594;0.0054
158;-0.0647;54.3251;0.0010
159;-0.0668;55.8876;-0.0008
160;-0.0697;57.4524;0.0005
161;-0.0708;59.0156;-0.0107
162;-0.0736;60.5796;-0.0065
163;-0.0738;62.1439;-0.0144
164;-0.0757;63.7090;-0.0052
165;-0.0762;65.2753;-0.0098
166;-0.0751;66.8399;-0.0178
167;-0.0766;68.4064;-0.0112
168;-0.0776;69.9687;-0.0097
169;-0.0806;71.5339;-0.0051
170;-0.0799;73.0990;-0.0135
171;-0.0813;74.6617;-0.0173
172;-0.0808;76.2260;-0.0178
173;-0.0832;77.7886;-0.0243
174;-0.0817;79.3538;-0.0223
175;-0.0827;80.9192;-0.0269
176;-0.0821;82.4839;-0.0256
177;-0.0823;84.0473;-0.0239
178;-0.0826;85.6121;-0.0231
179;-0.0819;87.1753;-0.0253
180;-0.0810;88.7380;-0.0261
181;-0.0782;90.2996;-0.0255
182;-0.0783;91.8632;-0.0142
183;-0.0754;93.4269;-0.0253
184;-0.0779;94.9902;-0.0214
185;-0.0758;96.5518;-0.0261
186;-0.0741;98.1169;-0.0295
187;-0.0728;99.6844;-0.0117
188;-0.0740;101.2484;-0.0180
189;-0.0744;102.8111;-0.0192
190;-0.0688;104.3734;-0.0232
191;-0.0696;105.9359;-0.0211
192;-0.0679;107.5008;-0.0137
193;-0.0669;109.0653;-0.0214
194;-0.0674;110.6270;-0.0182
195;-0.0624;112.1917;-0.0222
196;-0.0603;113.7553;-0.0176
197;-0.0597;115.3197;-0.0140
198;-0.0589;116.8830;-0.0180
199;-0.0561;118.4457;-0.0057
200;-0.0526;120.0075;0.0023
201;-0.0497;121.5721;-0.0065
202;-0.0472;123.1379;-0.0125
203;-0.0455;124.6983;-0.0112
204;-0.0407;126.2599;-0.0079
205;-0.0355;127.8247;-0.0151
206;-0.0325;129.3909;-0.0073
207;-0.0291;130.9538;-0.0050
208;-0.0244;132.5170;-0.0140
209;-0.0216;134.0807;-0.0110
210;-0.0150;135.6451;-0.0151
211;-0.0107;137.2090;-0.0177
212;-0.0091;138.7702;-0.0134
213;-0.0053;140.3338;-0.0127
214;0.0019;141.8943;-0.0210
215;0.0065;143.4608;-0.0120
216;0.0117;145.0238;-0.0179
217;0.0157;146.5886;-0.0189
218;0.0216;148.1502;-0.0198
219;0.0287;149.7131;-0.0179
220;0.0341;151.2773;-0.0214
221;0.0395;152.8391;-0.0279
222;1.6672;152.1758;-0.0427
223;3.3762;152.2474;-0.0537
224;5.0060;152.2573;-0.0703
225;6.6057;152.2669;-0.0876
226;8.1936;152.2778;-0.0934
227;9.7844;152.2933;-0.1175
228;11.3733;152.3119;-0.1380
229;12.9658;152.3321;-0.1540
230;14.5542;152.3503;-0.1643
231;16.1358;152.3731;-0.1802
232;17.6951;152.3954;-0.1963
233;19.1917;152.4183;-0.2163
234;20.5361;152.5514;-0.2320
235;1.3105;150.6229;-0.0303
236;2.7579;150.8675;-0.0470
237;4.2992;150.8841;-0.0632
238;5.8658;150.8901;-0.0768
239;7.4446;150.9032;-0.0894
240;9.0299;150.9211;-0.1070
241;10.6187;150.9461;-0.1306
242;12.2066;150.9693;-0.1429
243;13.7987;150.9933;-0.1556
244;15.3861;151.0177;-0.1677
245;16.9692;151.0483;-0.1865
246;18.5491;151.0742;-0.2014
247;20.1650;151.1477;-0.2202
248;0.9980;149.1881;-0.0284
249;2.2565;149.3988;-0.0409
250;3.6437;149.4901;-0.0515
251;5.1418;149.5079;-0.0705
252;6.6915;149.5233;-0.0793
253;8.2652;149.5468;-0.1017
254;9.8477;149.5719;-0.1102
255;11.4353;149.5997;-0.1296
256;13.0229;149.6260;-0.1351
257;14.6140;149.6555;-0.1615
258;16.1939;149.6872;-0.1722
259;17.7543;149.7189;-0.1923
260;19.2609;149.7494;-0.2097
261;20.5919;149.7761;-0.2236
262;1.5099;147.9666;-0.0310
263;2.9384;148.0699;-0.0456
264;4.4088;148.1182;-0.0587
265;5.9349;148.1455;-0.0743
266;7.4960;148.1703;-0.0882
267;9.0725;148.1997;-0.1036
268;10.6570;148.2268;-0.1224
269;12.2459;148.2578;-0.1361
270;13.8343;148.2893;-0.1516
271;15.4209;148.3211;-0.1655
272;16.9969;148.3556;-0.1796
273;18.5657;148.3927;-0.1941
274;20.1625;148.3648;-0.2141
275;0.9344;146.6317;-0.0271
276;2.2714;146.6818;-0.0367
277;3.6903;146.7279;-0.0445
278;5.1849;146.7637;-0.0679
279;6.7265;146.7952;-0.0770
280;8.2962;146.8257;-0.1014
281;9.8759;146.8551;-0.1150
282;11.4627;146.8869;-0.1296
283;13.0527;146.9188;-0.1433
284;14.6381;146.9518;-0.1545
285;16.2118;146.9839;-0.1741
286;17.7503;147.0234;-0.1898
287;19.2124;147.0564;-0.2017
288;20.5404;146.9221;-0.2121
289;1.4998;145.3503;-0.0349
290;2.9467;145.3516;-0.0469
291;4.4305;145.3855;-0.0568
292;5.9590;145.4196;-0.0768
293;7.5181;145.4494;-0.0843
294;9.0948;145.4828;-0.1022
295;10.6790;145.5141;-0.1167
296;12.2670;145.5468;-0.1278
297;13.8549;145.5805;-0.1458
298;15.4370;145.6126;-0.1660
299;16.9990;145.6452;-0.1813
300;18.5176;145.6794;-0.1867
301;20.0093;145.7212;-0.2068
302;1.0481;144.0269;-0.0230
303;2.2873;143.9829;-0.0342
304;3.6989;144.0077;-0.0450
305;5.1989;144.0447;-0.0614
306;6.7446;144.0788;-0.0741
307;8.3147;144.1104;-0.0923
308;9.8953;144.1425;-0.1068
309;11.4825;144.1727;-0.1225
310;13.0705;144.2088;-0.1322
311;14.6581;144.2395;-0.1602
312;16.2289;144.2720;-0.1791
313;17.7597;144.2985;-0.1833
314;19.2139;144.3411;-0.1916
315;20.5344;144.5622;-0.2046
316;1.4031;142.6333;-0.0242
317;2.9107;142.6404;-0.0417
318;4.4269;142.6717;-0.0517
319;5.9700;142.7046;-0.0729
320;7.5338;142.7383;-0.0796
321;9.1117;142.7693;-0.0971
322;10.6984;142.8008;-0.1148
323;12.2856;142.8345;-0.1237
324;13.8734;142.8671;-0.1380
325;15.4573;142.8985;-0.1540
326;17.0290;142.9274;-0.1783
327;18.5830;142.9659;-0.1876
328;20.1618;143.0964;-0.2035
329;1.0174;141.2492;-0.0238
330;2.2619;141.2717;-0.0388
331;3.6980;141.3073;-0.0474
332;5.2094;141.3368;-0.0597
333;6.7602;141.3686;-0.0759
334;8.3307;141.4010;-0.0889
335;9.9131;141.4305;-0.1006
336;11.4989;141.4629;-0.1081
337;13.0881;141.4961;-0.1238
338;14.6748;141.5274;-0.1431
339;16.2504;141.5562;-0.1541
340;17.7976;141.5888;-0.1673
341;19.2842;141.6457;-0.1850
342;20.5823;141.6989;-0.1908
343;1.4233;139.8516;-0.0253
344;2.9353;139.9408;-0.0412
345;4.4464;139.9683;-0.0453
346;5.9886;139.9978;-0.0625
347;7.5508;140.0300;-0.0708
348;9.1308;140.0622;-0.0915
349;10.7150;140.0918;-0.1026
350;12.3030;140.1223;-0.1147
351;13.8909;140.1530;-0.1272
352;15.4774;140.1859;-0.1468
353;17.0537;140.2157;-0.1687
354;18.6158;140.2586;-0.1773
355;20.1947;140.2953;-0.1932
356;1.0761;138.4062;-0.0262
357;2.3315;138.5727;-0.0351
358;3.7401;138.6026;-0.0465
359;5.2368;138.6302;-0.0558
360;6.7808;138.6586;-0.0673
361;8.3503;138.6888;-0.0839
362;9.9316;138.7195;-0.0929
363;11.5192;138.7506;-0.1112
364;13.1085;138.7811;-0.1290
365;14.6929;138.8120;-0.1370
366;16.2666;138.8421;-0.1468
367;17.8063;138.8772;-0.1653
368;19.2647;138.9188;-0.1691
369;20.5665;138.8984;-0.1855
370;1.5720;137.2099;-0.0270
371;3.0070;137.2278;-0.0405
372;4.4851;137.2573;-0.0442
373;6.0139;137.2885;-0.0563
374;7.5722;137.3182;-0.0679
375;9.1497;137.3487;-0.0914
376;10.7317;137.3776;-0.0896
377;12.3233;137.4063;-0.1192
378;13.9101;137.4386;-0.1266
379;15.4907;137.4677;-0.1344
380;17.0539;137.4985;-0.1547
381;18.5835;137.5325;-0.1587
382;20.0934;137.5700;-0.1770
383;1.0806;136.0162;-0.0242
384;2.3452;135.8642;-0.0325
385;3.7560;135.8810;-0.0357
386;5.2551;135.9134;-0.0513
387;6.7994;135.9466;-0.0569
388;8.3697;135.9771;-0.0741
389;9.9498;136.0053;-0.0916
390;11.5363;136.0334;-0.0937
391;13.1255;136.0658;-0.1183
392;14.7110;136.0966;-0.1281
393;16.2821;136.1230;-0.1417
394;17.8176;136.1548;-0.1568
395;19.2915;136.2044;-0.1691
396;20.6892;136.2919;-0.1870
397;1.4343;134.5744;-0.0243
398;2.9593;134.5165;-0.0294
399;4.4793;134.5404;-0.0482
400;6.0248;134.5722;-0.0610
401;7.5905;134.6045;-0.0683
402;9.1681;134.6354;-0.0824
403;10.7527;134.6643;-0.1004
404;12.3398;134.6940;-0.1078
405;13.9271;134.7230;-0.1190
406;15.5064;134.7490;-0.1338
407;17.0659;134.7781;-0.1444
408;18.5910;134.8213;-0.1628
409;20.0871;134.9157;-0.1724
410;1.0245;133.1682;-0.0215
411;2.2833;133.1660;-0.0260
412;3.7362;133.1732;-0.0336
413;5.2581;133.2034;-0.0522
414;6.8141;133.2345;-0.0603
415;8.3876;133.2653;-0.0722
416;9.9681;133.2891;-0.0795
417;11.5536;133.3187;-0.0914
418;13.1434;133.3488;-0.1102
419;14.7292;133.3769;-0.1231
420;16.2976;133.4034;-0.1433
421;17.8243;133.4331;-0.1535
422;19.2650;133.4872;-0.1565
423;20.5429;133.6450;-0.1660
424;1.4155;131.7759;-0.0186
425;2.9506;131.8126;-0.0328
426;4.4826;131.8353;-0.0407
427;6.0379;131.8646;-0.0607
428;7.6065;131.8935;-0.0727
429;9.1855;131.9202;-0.0749
430;10.7711;131.9500;-0.0861
431;12.3600;131.9807;-0.1056
432;13.9473;132.0082;-0.1175
433;15.5293;132.0340;-0.1313
434;17.0942;132.0612;-0.1361
435;18.6366;132.0958;-0.1551
436;20.1817;132.1916;-0.1622
437;1.0492;130.3799;-0.0179
438;2.3230;130.4493;-0.0262
439;3.7590;130.4694;-0.0384
440;5.2760;130.4941;-0.0484
441;6.8320;130.5230;-0.0578
442;8.4047;130.5537;-0.0752
443;9.9889;130.5806;-0.0877
444;11.5723;130.6077;-0.0893
445;13.1642;130.6369;-0.1111
446;14.7498;130.6631;-0.1191
447;16.3201;130.6886;-0.1323
448;17.8555;130.7149;-0.1307
449;19.3201;130.7587;-0.1526
450;20.6038;130.7877;-0.1626
451;1.5152;129.0740;-0.0232
452;2.9995;129.0996;-0.0212
453;4.5134;129.1255;-0.0363
454;6.0595;129.1535;-0.0508
455;7.6266;129.1826;-0.0592
456;9.2061;129.2097;-0.0770
457;10.7904;129.2368;-0.0870
458;12.3785;129.2639;-0.1019
459;13.9669;129.2926;-0.1126
460;15.5496;129.3174;-0.1158
461;17.1141;129.3467;-0.1314
462;18.6584;129.3781;-0.1414
463;20.2026;129.3897;-0.1518
464;0.9298;127.7805;-0.0162
465;2.3116;127.7457;-0.0270
466;3.7742;127.7569;-0.0304
467;5.2955;127.7834;-0.0461
468;6.8504;127.8119;-0.0526
469;8.4242;127.8404;-0.0684
470;10.0054;127.8682;-0.0750
471;11.5940;127.8951;-0.0909
472;13.1833;127.9194;-0.1058
473;14.7671;127.9484;-0.1158
474;16.3325;127.9755;-0.1152
475;17.8606;128.0034;-0.1328
476;19.2993;128.0274;-0.1518
477;20.5620;127.9768;-0.1494
478;1.5274;126.4329;-0.0139
479;3.0180;126.3944;-0.0260
480;4.5328;126.4133;-0.0405
481;6.0786;126.4450;-0.0459
482;7.6457;126.4726;-0.0619
483;9.2239;126.4962;-0.0679
484;10.8107;126.5237;-0.0822
485;12.3993;126.5502;-0.0963
486;13.9852;126.5786;-0.1071
487;15.5626;126.6047;-0.1151
488;17.1158;126.6278;-0.1201
489;18.6278;126.6555;-0.1347
490;20.1065;126.6583;-0.1423
491;1.0712;125.1522;-0.0099
492;2.3508;125.0433;-0.0161
493;3.7965;125.0432;-0.0288
494;5.3149;125.0716;-0.0409
495;6.8703;125.1014;-0.0557
496;8.4436;125.1272;-0.0585
497;10.0255;125.1553;-0.0700
498;11.6122;125.1817;-0.0780
499;13.2015;125.2071;-0.1001
500;14.7844;125.2361;-0.1073
501;16.3497;125.2552;-0.1169
502;17.8740;125.2814;-0.1346
503;19.3218;125.3126;-0.1349
504;20.6886;125.3507;-0.1437
505;1.4404;123.7166;-0.0232
506;2.9925;123.6807;-0.0237
507;4.5350;123.7009;-0.0297
508;6.0931;123.7306;-0.0487
509;7.6613;123.7568;-0.0492
510;9.2414;123.7838;-0.0628
511;10.8288;123.8107;-0.0746
512;12.4175;123.8360;-0.0808
513;14.0046;123.8639;-0.1050
514;15.5823;123.8865;-0.1052
515;17.1336;123.9077;-0.1166
516;18.6379;123.9404;-0.1316
517;20.1074;124.0088;-0.1359
518;1.0217;122.2986;-0.0225
519;2.3192;122.3229;-0.0251
520;3.7898;122.3376;-0.0307
521;5.3254;122.3644;-0.0449
522;6.8852;122.3905;-0.0553
523;8.4618;122.4175;-0.0622
524;10.0458;122.4427;-0.0686
525;11.6334;122.4682;-0.0691
526;13.2205;122.4930;-0.0937
527;14.8045;122.5155;-0.0985
528;16.3717;122.5385;-0.1170
529;17.8881;122.5568;-0.1165
530;19.3133;122.5972;-0.1249
531;20.5598;122.7129;-0.1331
532;1.4387;120.9190;-0.0213
533;3.0001;120.9741;-0.0277
534;4.5503;120.9973;-0.0332
535;6.1081;121.0227;-0.0433
536;7.6843;121.0483;-0.0615
537;9.2639;121.0729;-0.0624
538;10.8478;121.0990;-0.0750
539;12.4378;121.1230;-0.0813
540;14.0263;121.1461;-0.0981
541;15.6045;121.1700;-0.1055
542;17.1644;121.1920;-0.1041
543;18.6962;121.2159;-0.1256
544;20.2129;121.2799;-0.1286
545;1.0672;119.4969;-0.0200
546;2.3662;119.5996;-0.0246
547;3.8224;119.6328;-0.0371
548;5.3493;119.6581;-0.0409
549;6.9077;119.6788;-0.0432
550;8.4808;119.7022;-0.0497
551;10.0658;119.7273;-0.0653
552;11.6524;119.7535;-0.0741
553;13.2427;119.7778;-0.0788
554;14.8278;119.8025;-0.1043
555;16.3937;119.8225;-0.1044
556;17.9213;119.8405;-0.1103
557;19.3603;119.8668;-0.1210
558;20.6129;119.9082;-0.1212
559;1.5458;118.2065;-0.0219
560;3.0562;118.2568;-0.0225
561;4.5828;118.2870;-0.0339
562;6.1364;118.3115;-0.0375
563;7.7044;118.3350;-0.0455
564;9.2849;118.3579;-0.0633
565;10.8696;118.3829;-0.0724
566;12.4572;118.4077;-0.0752
567;14.0456;118.4309;-0.0858
568;15.6265;118.4517;-0.0878
569;17.1809;118.4711;-0.0996
570;18.7087;118.4954;-0.1159
571;20.2182;118.4830;-0.1166
572;0.9362;116.8859;-0.0168
573;2.3576;116.8969;-0.0187
574;3.8383;116.9176;-0.0318
575;5.3700;116.9435;-0.0387
576;6.9281;116.9688;-0.0429
577;8.5038;116.9919;-0.0513
578;10.0860;117.0162;-0.0662
579;11.6732;117.0381;-0.0643
580;13.2636;117.0606;-0.0778
581;14.8458;117.0844;-0.0882
582;16.4100;117.1041;-0.0958
583;17.9199;117.1273;-0.1020
584;19.3305;117.1320;-0.1020
585;20.5634;117.0485;-0.1158
586;1.5542;115.5749;-0.0196
587;3.0756;115.5559;-0.0310
588;4.6016;115.5742;-0.0338
589;6.1555;115.6010;-0.0413
590;7.7250;115.6247;-0.0491
591;9.3054;115.6467;-0.0616
592;10.8894;115.6720;-0.0574
593;12.4804;115.6941;-0.0738
594;14.0654;115.7139;-0.0792
595;15.6408;115.7345;-0.0797
596;17.1863;115.7568;-0.0955
597;18.6780;115.7696;-0.0967
598;20.1265;115.7440;-0.1107
599;1.0793;114.2837;-0.0234
600;2.3904;114.1950;-0.0231
601;3.8586;114.2022;-0.0342
602;5.3885;114.2300;-0.0385
603;6.9495;114.2561;-0.0407
604;8.5242;114.2781;-0.0514
605;10.1103;114.3027;-0.0611
606;11.6989;114.3269;-0.0721
607;13.2842;114.3453;-0.0766
608;14.8682;114.3669;-0.0821
609;16.4293;114.3867;-0.0880
610;17.9382;114.3998;-0.0896
611;19.3658;114.4177;-0.1155
612;20.6996;114.4070;-0.1108
613;1.4549;112.8596;-0.0249
614;3.0439;112.8394;-0.0307
615;4.6047;112.8607;-0.0308
616;6.1716;112.8884;-0.0433
617;7.7468;112.9092;-0.0463
618;9.3284;112.9343;-0.0574
619;10.9136;112.9549;-0.0589
620;12.5017;112.9780;-0.0677
621;14.0891;112.9990;-0.0794
622;15.6637;113.0200;-0.0833
623;17.2087;113.0334;-0.0908
624;18.6970;113.0512;-0.1009
625;20.1377;113.1021;-0.1081
626;1.0346;111.4688;-0.0192
627;2.3622;111.4739;-0.0331
628;3.8552;111.4982;-0.0361
629;5.4004;111.5213;-0.0341
630;6.9695;111.5429;-0.0433
631;8.5478;111.5662;-0.0514
632;10.1321;111.5875;-0.0578
633;11.7192;111.6103;-0.0623
634;13.3053;111.6298;-0.0659
635;14.8889;111.6513;-0.0731
636;16.4530;111.6670;-0.0892
637;17.9637;111.6816;-0.0931
638;19.3666;111.7072;-0.0981
639;20.5869;111.7909;-0.0928
640;1.4685;110.0557;-0.0193
641;3.0601;110.1303;-0.0253
642;4.6241;110.1554;-0.0349
643;6.1915;110.1779;-0.0411
644;7.7661;110.1994;-0.0426
645;9.3499;110.2205;-0.0536
646;10.9360;110.2425;-0.0653
647;12.5237;110.2617;-0.0649
648;14.1112;110.2836;-0.0713
649;15.6913;110.2994;-0.0825
650;17.2469;110.3140;-0.0847
651;18.7612;110.3309;-0.0897
652;20.2442;110.3803;-0.1073
653;1.0937;108.6058;-0.0246
654;2.4150;108.7495;-0.0260
655;3.8905;108.7904;-0.0285
656;5.4293;108.8138;-0.0367
657;6.9928;108.8341;-0.0444
658;8.5695;108.8529;-0.0522
659;10.1552;108.8756;-0.0569
660;11.7424;108.8973;-0.0612
661;13.3293;108.9158;-0.0632
662;14.9156;108.9350;-0.0734
663;16.4801;108.9482;-0.0739
664;18.0032;108.9515;-0.0884
665;19.4132;108.9682;-0.0814
666;20.6298;109.0024;-0.0997
667;1.5798;107.3348;-0.0224
668;3.1147;107.4113;-0.0211
669;4.6590;107.4447;-0.0347
670;6.2183;107.4659;-0.0397
671;7.7923;107.4874;-0.0481
672;9.3735;107.5097;-0.0560
673;10.9597;107.5303;-0.0551
674;12.5501;107.5498;-0.0666
675;14.1376;107.5680;-0.0724
676;15.7211;107.5831;-0.0747
677;17.2893;107.5858;-0.0715
678;18.8286;107.5720;-0.0821
679;20.3044;107.5801;-0.0918
680;0.9501;105.9846;-0.0207
681;2.4004;106.0416;-0.0195
682;3.9057;106.0743;-0.0287
683;5.4487;106.0998;-0.0332
684;7.0168;106.1210;-0.0431
685;8.5929;106.1429;-0.0475
686;10.1783;106.1610;-0.0492
687;11.7681;106.1822;-0.0560
688;13.3571;106.2011;-0.0660
689;14.9483;106.2184;-0.0728
690;16.5398;106.2298;-0.0650
691;18.1514;106.2355;-0.0764
692;19.8189;106.2501;-0.0901
693;1.5805;104.7001;-0.0260
694;3.1310;104.7074;-0.0280
695;4.6780;104.7320;-0.0322
696;6.2394;104.7549;-0.0390
697;7.8151;104.7752;-0.0457
698;9.3979;104.7956;-0.0497
699;10.9844;104.8152;-0.0519
700;12.5743;104.8353;-0.0641
701;14.1652;104.8541;-0.0677
702;15.7560;104.8713;-0.0640
703;17.3533;104.8849;-0.0759
704;18.9468;104.9128;-0.0833
705;20.5150;104.9389;-0.0738
706;1.0876;103.4015;-0.0225
707;2.4332;103.3371;-0.0218
708;3.9259;103.3627;-0.0285
709;5.4704;103.3877;-0.0339
710;7.0378;103.4072;-0.0433
711;8.6165;103.4293;-0.0402
712;10.2030;103.4505;-0.0511
713;11.7901;103.4722;-0.0579
714;13.3817;103.4877;-0.0608
715;14.9740;103.5036;-0.0637
716;16.5732;103.5211;-0.0734
717;18.1821;103.5473;-0.0788
718;19.8253;103.6124;-0.0782
719;1.4716;101.9854;-0.0198
720;3.1029;102.0024;-0.0235
721;4.6844;102.0217;-0.0315
722;6.2560;102.0430;-0.0354
723;7.8367;102.0619;-0.0434
724;9.4203;102.0829;-0.0510
725;11.0087;102.1014;-0.0558
726;12.5983;102.1201;-0.0484
727;14.1893;102.1366;-0.0562
728;15.7821;102.1568;-0.0651
729;17.3711;102.1708;-0.0685
730;18.9384;102.2028;-0.0800
731;20.3728;102.3541;-0.0788
732;1.0586;100.5362;-0.0127
733;2.4312;100.6541;-0.0265
734;3.9370;100.6588;-0.0281
735;5.4904;100.6780;-0.0349
736;7.0608;100.6946;-0.0333
737;8.6420;100.7149;-0.0407
738;10.2241;100.7351;-0.0434
739;11.8159;100.7530;-0.0434
740;13.4073;100.7722;-0.0593
741;15.0025;100.7892;-0.0625
742;16.6085;100.8057;-0.0586
743;18.2452;100.8250;-0.0650
744;19.9577;100.8873;-0.0729
745;1.5991;99.2780;-0.0219
746;3.1523;99.2917;-0.0219
747;4.7124;99.3089;-0.0315
748;6.2821;99.3311;-0.0386
749;7.8618;99.3496;-0.0432
750;9.4444;99.3671;-0.0349
751;11.0318;99.3866;-0.0399
752;12.6204;99.4036;-0.0415
753;14.2150;99.4220;-0.0503
754;15.8110;99.4382;-0.0602
755;17.4089;99.4570;-0.0495
756;18.9975;99.4698;-0.0670
757;20.4300;99.4753;-0.0698
758;0.9675;98.0133;-0.0304
759;2.4168;97.9228;-0.0243
760;3.9484;97.9456;-0.0283
761;5.5080;97.9671;-0.0370
762;7.0838;97.9852;-0.0407
763;8.6643;98.0016;-0.0453
764;10.2504;98.0190;-0.0444
765;11.8383;98.0358;-0.0461
766;13.4315;98.0500;-0.0498
