# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 375
stage;index;relative_time;date
146;-0.0352;35.5886;0.0043
147;-0.0380;37.1540;0.0016
148;-0.0410;38.7192;-0.0012
149;-0.0408;40.2864;-0.0025
150;-0.0454;41.8504;-0.0035
151;-0.0460;43.4177;-0.0065
152;-0.0516;44.9821;-0.0013
153;-0.0547;46.5478;-0.0026
154;-0.0568;48.1136;0.0041
155;-0.0612;49.6773;0.0058
156;-0.0608;51.2431;-0.0225
157;-0.0646;52.8069;-0.0112
158;-0.0647;54.3742;-0.0111
159;-0.0669;55.9371;-0.0134
160;-0.0690;57.5042;-0.0156
161;-0.0702;59.0703;-0.0200
162;-0.0729;60.6341;-0.0176
163;-0.0735;62.1997;-0.0233
164;-0.0756;63.7623;-0.0153
165;-0.0755;65.3279;-0.0201
166;-0.0745;66.8918;-0.0276
167;-0.0760;68.4573;-0.0239
168;-0.0775;70.0213;-0.0233
169;-0.0804;71.5879;-0.0186
170;-0.0793;73.1550;-0.0232
171;-0.0810;74.7184;-0.0300
172;-0.0807;76.2838;-0.0304
173;-0.0826;77.8473;-0.0324
174;-0.0809;79.4117;-0.0313
175;-0.0819;80.9765;-0.0393
176;-0.0816;82.5394;-0.0360
177;-0.0821;84.1044;-0.0339
178;-0.0826;85.6675;-0.0358
179;-0.0813;87.2344;-0.0348
180;-0.0810;88.7973;-0.0373
181;-0.0787;90.3612;-0.0368
182;-0.0786;91.9265;-0.0273
183;-0.0754;93.4905;-0.0348
184;-0.0776;95.0541;-0.0353
185;-0.0758;96.6156;-0.0375
186;-0.0741;98.1789;-0.0414
187;-0.0729;99.7454;-0.0256
188;-0.0736;101.3105;-0.0278
189;-0.0752;102.8732;-0.0318
190;-0.0694;104.4377;-0.0320
191;-0.0698;106.0025;-0.0303
192;-0.0679;107.5678;-0.0278
193;-0.0665;109.1326;-0.0352
194;-0.0668;110.6947;-0.0291
195;-0.0619;112.2584;-0.0291
196;-0.0594;113.8217;-0.0276
197;-0.0595;115.3858;-0.0242
198;-0.0596;116.9497;-0.0274
199;-0.0552;118.5147;-0.0170
200;-0.0527;120.0772;-0.0087
201;-0.0487;121.6421;-0.0164
202;-0.0459;123.2104;-0.0257
203;-0.0444;124.7709;-0.0213
204;-0.0395;126.3323;-0.0157
205;-0.0338;127.8966;-0.0241
206;-0.0313;129.4623;-0.0141
207;-0.0276;131.0262;-0.0138
208;-0.0231;132.5898;-0.0200
209;-0.0196;134.1540;-0.0200
210;-0.0133;135.7206;-0.0227
211;-0.0092;137.2851;-0.0249
212;-0.0067;138.8477;-0.0198
213;-0.0026;140.4111;-0.0180
214;0.0042;141.9721;-0.0282
215;0.0086;143.5373;-0.0181
216;0.0132;145.1005;-0.0206
217;0.0172;146.6646;-0.0218
218;0.0240;148.2275;-0.0228
219;0.0318;149.7919;-0.0201
220;0.0369;151.3569;-0.0238
221;0.0417;152.9195;-0.0328
222;1.6697;152.2548;-0.0454
223;3.3789;152.3258;-0.0573
224;5.0092;152.3356;-0.0758
225;6.6088;152.3434;-0.0898
226;8.1967;152.3544;-0.0975
227;9.7872;152.3710;-0.1236
228;11.3760;152.3881;-0.1408
229;12.9680;152.4074;-0.1541
230;14.5572;152.4264;-0.1682
231;16.1385;152.4499;-0.1856
232;17.6977;152.4726;-0.2013
233;19.1946;152.4942;-0.2196
234;20.5386;152.6273;-0.2372
235;1.3137;150.7016;-0.0335
236;2.7600;150.9462;-0.0528
237;4.3021;150.9625;-0.0709
238;5.8692;150.9667;-0.0793
239;7.4474;150.9800;-0.0938
240;9.0329;150.9983;-0.1107
241;10.6213;151.0222;-0.1354
242;12.2091;151.0451;-0.1471
243;13.8014;151.0699;-0.1608
244;15.3887;151.0944;-0.1706
245;16.9720;151.1246;-0.1916
246;18.5514;151.1505;-0.2040
247;20.1675;151.2242;-0.2230
248;1.0008;149.2650;-0.0297
249;2.2590;149.4763;-0.0448
250;3.6465;149.5673;-0.0580
251;5.1454;149.5854;-0.0750
252;6.6950;149.6004;-0.0862
253;8.2680;149.6230;-0.1052
254;9.8507;149.6486;-0.1149
255;11.4384;149.6769;-0.1333
256;13.0262;149.7032;-0.1421
257;14.6164;149.7327;-0.1666
258;16.1964;149.7635;-0.1763
259;17.7567;149.7957;-0.1955
260;19.2632;149.8258;-0.2105
261;20.5939;149.8522;-0.2248
262;1.5123;148.0432;-0.0338
263;2.9415;148.1461;-0.0478
264;4.4119;148.1953;-0.0627
265;5.9376;148.2219;-0.0803
266;7.4987;148.2471;-0.0976
267;9.0749;148.2765;-0.1096
268;10.6603;148.3041;-0.1293
269;12.2489;148.3346;-0.1431
270;13.8367;148.3660;-0.1577
271;15.4228;148.3972;-0.1708
272;16.9999;148.4310;-0.1855
273;18.5679;148.4688;-0.1972
274;20.1647;148.4408;-0.2156
275;0.9363;146.7078;-0.0307
276;2.2744;146.7582;-0.0414
277;3.6927;146.8050;-0.0514
278;5.1874;146.8415;-0.0761
279;6.7290;146.8721;-0.0828
280;8.2986;146.9024;-0.1085
281;9.8787;146.9319;-0.1201
282;11.4653;146.9643;-0.1374
283;13.0550;146.9954;-0.1515
284;14.6399;147.0280;-0.1596
285;16.2142;147.0605;-0.1800
286;17.7528;147.0989;-0.1950
287;19.2149;147.1311;-0.2077
288;20.5427;146.9974;-0.2193
289;1.5016;145.4263;-0.0407
290;2.9488;145.4272;-0.0525
291;4.4327;145.4620;-0.0626
292;5.9617;145.4967;-0.0848
293;7.5208;145.5269;-0.0899
294;9.0973;145.5596;-0.1094
295;10.6821;145.5911;-0.1233
296;12.2704;145.6238;-0.1392
297;13.8574;145.6568;-0.1541
298;15.4401;145.6885;-0.1714
299;17.0013;145.7200;-0.1833
300;18.5200;145.7540;-0.1905
301;20.0109;145.7960;-0.2134
302;1.0499;144.1034;-0.0297
303;2.2895;144.0601;-0.0411
304;3.7012;144.0846;-0.0516
305;5.2016;144.1220;-0.0682
306;6.7469;144.1565;-0.0835
307;8.3172;144.1874;-0.0998
308;9.8981;144.2186;-0.1146
309;11.4852;144.2500;-0.1286
310;13.0732;144.2849;-0.1379
311;14.6610;144.3146;-0.1674
312;16.2314;144.3456;-0.1831
313;17.7621;144.3719;-0.1871
314;19.2165;144.4150;-0.1952
315;20.5360;144.6361;-0.2093
316;1.4050;142.7093;-0.0289
317;2.9130;142.7169;-0.0455
318;4.4292;142.7487;-0.0589
319;5.9726;142.7825;-0.0829
320;7.5361;142.8151;-0.0872
321;9.1140;142.8456;-0.1033
322;10.7006;142.8768;-0.1198
323;12.2879;142.9100;-0.1286
324;13.8761;142.9425;-0.1452
325;15.4594;142.9726;-0.1607
326;17.0311;143.0004;-0.1826
327;18.5856;143.0392;-0.1935
328;20.1634;143.1676;-0.2036
329;1.0195;141.3267;-0.0292
330;2.2640;141.3486;-0.0407
331;3.7000;141.3838;-0.0532
332;5.2120;141.4140;-0.0675
333;6.7624;141.4447;-0.0837
334;8.3331;141.4777;-0.0960
335;9.9154;141.5063;-0.1067
336;11.5008;141.5376;-0.1159
337;13.0903;141.5709;-0.1306
338;14.6772;141.6015;-0.1506
339;16.2527;141.6289;-0.1607
340;17.8002;141.6605;-0.1743
341;19.2862;141.7180;-0.1886
342;20.5844;141.7713;-0.1955
343;1.4254;139.9295;-0.0343
344;2.9369;140.0179;-0.0497
345;4.4485;140.0448;-0.0552
346;5.9911;140.0746;-0.0706
347;7.5533;140.1054;-0.0781
348;9.1334;140.1370;-0.0985
349;10.7175;140.1661;-0.1119
350;12.3053;140.1951;-0.1205
351;13.8935;140.2258;-0.1358
352;15.4797;140.2582;-0.1539
353;17.0561;140.2877;-0.1745
354;18.6184;140.3295;-0.1794
355;20.1972;140.3667;-0.1970
356;1.0779;138.4828;-0.0318
357;2.3336;138.6491;-0.0424
358;3.7427;138.6792;-0.0547
359;5.2394;138.7063;-0.0637
360;6.7833;138.7333;-0.0756
361;8.3523;138.7627;-0.0914
362;9.9335;138.7935;-0.1008
363;11.5220;138.8223;-0.1205
364;13.1107;138.8535;-0.1355
365;14.6950;138.8845;-0.1435
366;16.2689;138.9143;-0.1539
367;17.8081;138.9491;-0.1704
368;19.2670;138.9891;-0.1734
369;20.5690;138.9698;-0.1930
370;1.5747;137.2865;-0.0332
371;3.0095;137.3033;-0.0461
372;4.4876;137.3325;-0.0523
373;6.0161;137.3617;-0.0636
374;7.5749;137.3918;-0.0794
375;9.1524;137.4216;-0.1013
376;10.7342;137.4505;-0.0978
377;12.3259;137.4784;-0.1282
378;13.9131;137.5116;-0.1347
379;15.4934;137.5395;-0.1417
380;17.0564;137.5702;-0.1594
381;18.5857;137.6057;-0.1655
382;20.0958;137.6415;-0.1841
383;1.0828;136.0912;-0.0327
384;2.3469;135.9381;-0.0414
385;3.7578;135.9543;-0.0444
386;5.2573;135.9869;-0.0624
387;6.8012;136.0188;-0.0668
388;8.3720;136.0488;-0.0847
389;9.9525;136.0785;-0.1026
390;11.5382;136.1070;-0.1047
391;13.1279;136.1380;-0.1281
392;14.7133;136.1686;-0.1357
393;16.2843;136.1957;-0.1512
394;17.8196;136.2283;-0.1628
395;19.2936;136.2769;-0.1734
396;20.6911;136.3632;-0.1919
397;1.4360;134.6486;-0.0350
398;2.9608;134.5877;-0.0400
399;4.4813;134.6127;-0.0565
400;6.0269;134.6436;-0.0719
401;7.5921;134.6771;-0.0766
402;9.1701;134.7078;-0.0918
403;10.7550;134.7363;-0.1088
404;12.3421;134.7665;-0.1148
405;13.9296;134.7947;-0.1258
406;15.5098;134.8212;-0.1407
407;17.0688;134.8505;-0.1529
408;18.5927;134.8948;-0.1705
409;20.0888;134.9880;-0.1768
410;1.0261;133.2404;-0.0286
411;2.2856;133.2379;-0.0326
412;3.7378;133.2452;-0.0442
413;5.2601;133.2747;-0.0607
414;6.8159;133.3055;-0.0710
415;8.3892;133.3354;-0.0819
416;9.9706;133.3621;-0.0884
417;11.5564;133.3915;-0.1008
418;13.1448;133.4208;-0.1152
419;14.7313;133.4505;-0.1302
420;16.2998;133.4775;-0.1498
421;17.8262;133.5062;-0.1609
422;19.2671;133.5610;-0.1641
423;20.5454;133.7179;-0.1725
424;1.4171;131.8473;-0.0258
425;2.9523;131.8855;-0.0412
426;4.4843;131.9071;-0.0490
427;6.0399;131.9349;-0.0691
428;7.6090;131.9644;-0.0807
429;9.1880;131.9920;-0.0843
430;10.7731;132.0228;-0.0986
431;12.3623;132.0524;-0.1158
432;13.9490;132.0810;-0.1266
433;15.5307;132.1063;-0.1393
434;17.0961;132.1335;-0.1437
435;18.6388;132.1682;-0.1604
436;20.1841;132.2647;-0.1716
437;1.0504;130.4524;-0.0266
438;2.3243;130.5207;-0.0341
439;3.7608;130.5418;-0.0461
440;5.2777;130.5659;-0.0543
441;6.8341;130.5959;-0.0660
442;8.4070;130.6265;-0.0835
443;9.9906;130.6527;-0.0985
444;11.5744;130.6804;-0.0990
445;13.1658;130.7089;-0.1218
446;14.7517;130.7361;-0.1292
447;16.3218;130.7612;-0.1416
448;17.8572;130.7868;-0.1396
449;19.3221;130.8296;-0.1579
450;20.6057;130.8601;-0.1697
451;1.5171;129.1460;-0.0322
452;3.0018;129.1710;-0.0322
453;4.5154;129.1978;-0.0462
454;6.0610;129.2263;-0.0606
455;7.6284;129.2546;-0.0697
456;9.2076;129.2822;-0.0850
457;10.7918;129.3086;-0.0974
458;12.3808;129.3372;-0.1111
459;13.9690;129.3653;-0.1225
460;15.5513;129.3897;-0.1279
461;17.1165;129.4183;-0.1433
462;18.6605;129.4483;-0.1535
463;20.2047;129.4596;-0.1613
464;0.9314;127.8526;-0.0281
465;2.3139;127.8172;-0.0380
466;3.7763;127.8292;-0.0426
467;5.2967;127.8561;-0.0565
468;6.8514;127.8842;-0.0635
469;8.4252;127.9119;-0.0795
470;10.0060;127.9405;-0.0877
471;11.5954;127.9666;-0.1007
472;13.1849;127.9914;-0.1171
473;14.7693;128.0198;-0.1259
474;16.3349;128.0469;-0.1245
475;17.8625;128.0736;-0.1418
476;19.3009;128.0968;-0.1642
477;20.5635;128.0449;-0.1623
478;1.5284;126.5056;-0.0238
479;3.0199;126.4687;-0.0395
480;4.5344;126.4860;-0.0512
481;6.0800;126.5179;-0.0575
482;7.6473;126.5452;-0.0747
483;9.2256;126.5699;-0.0792
484;10.8121;126.5957;-0.0955
485;12.4008;126.6203;-0.1080
486;13.9866;126.6493;-0.1157
487;15.5650;126.6754;-0.1262
488;17.1178;126.6968;-0.1296
489;18.6289;126.7252;-0.1452
490;20.1079;126.7277;-0.1547
491;1.0718;125.2243;-0.0200
492;2.3519;125.1158;-0.0289
493;3.7977;125.1161;-0.0400
494;5.3163;125.1440;-0.0527
495;6.8721;125.1728;-0.0666
496;8.4459;125.1980;-0.0686
497;10.0277;125.2258;-0.0820
498;11.6138;125.2520;-0.0903
499;13.2035;125.2769;-0.1123
500;14.7863;125.3061;-0.1201
501;16.3518;125.3243;-0.1298
502;17.8755;125.3501;-0.1458
503;19.3226;125.3799;-0.1442
504;20.6898;125.4186;-0.1525
505;1.4411;123.7886;-0.0331
506;2.9936;123.7529;-0.0334
507;4.5366;123.7729;-0.0381
508;6.0950;123.8013;-0.0580
509;7.6625;123.8265;-0.0605
510;9.2427;123.8533;-0.0748
511;10.8307;123.8790;-0.0866
512;12.4196;123.9039;-0.0947
513;14.0065;123.9320;-0.1137
514;15.5846;123.9545;-0.1148
515;17.1350;123.9753;-0.1276
516;18.6393;124.0070;-0.1406
517;20.1087;124.0738;-0.1459
518;1.0227;122.3688;-0.0324
519;2.3196;122.3941;-0.0352
520;3.7907;122.4084;-0.0389
521;5.3269;122.4341;-0.0533
522;6.8866;122.4592;-0.0686
523;8.4631;122.4855;-0.0741
524;10.0473;122.5117;-0.0813
525;11.6354;122.5350;-0.0845
526;13.2223;122.5591;-0.1063
527;14.8059;122.5833;-0.1092
528;16.3731;122.6058;-0.1288
529;17.8897;122.6248;-0.1272
530;19.3146;122.6636;-0.1318
531;20.5614;122.7798;-0.1393
532;1.4390;120.9882;-0.0307
533;3.0012;121.0445;-0.0389
534;4.5512;121.0670;-0.0446
535;6.1098;121.0922;-0.0557
536;7.6850;121.1160;-0.0746
537;9.2654;121.1403;-0.0758
538;10.8500;121.1665;-0.0860
539;12.4399;121.1902;-0.0951
540;14.0282;121.2139;-0.1096
541;15.6062;121.2373;-0.1152
542;17.1654;121.2577;-0.1147
543;18.6984;121.2828;-0.1369
544;20.2146;121.3466;-0.1386
545;1.0676;119.5642;-0.0285
546;2.3667;119.6675;-0.0334
547;3.8232;119.7009;-0.0481
548;5.3506;119.7248;-0.0505
549;6.9102;119.7458;-0.0555
550;8.4831;119.7694;-0.0648
551;10.0676;119.7948;-0.0800
552;11.6540;119.8213;-0.0860
553;13.2446;119.8454;-0.0944
554;14.8298;119.8697;-0.1163
555;16.3956;119.8900;-0.1139
556;17.9230;119.9096;-0.1235
557;19.3625;119.9349;-0.1337
558;20.6145;119.9765;-0.1309
559;1.5462;118.2736;-0.0294
560;3.0567;118.3239;-0.0338
561;4.5840;118.3541;-0.0457
562;6.1375;118.3787;-0.0520
563;7.7065;118.4018;-0.0608
564;9.2867;118.4267;-0.0771
565;10.8710;118.4501;-0.0863
566;12.4587;118.4758;-0.0866
567;14.0472;118.4990;-0.0986
568;15.6284;118.5204;-0.0988
569;17.1829;118.5399;-0.1129
570;18.7101;118.5631;-0.1277
571;20.2194;118.5519;-0.1284
572;0.9365;116.9523;-0.0261
573;2.3581;116.9645;-0.0314
574;3.8389;116.9847;-0.0436
575;5.3716;117.0106;-0.0536
576;6.9294;117.0357;-0.0586
577;8.5047;117.0579;-0.0632
578;10.0876;117.0828;-0.0770
579;11.6746;117.1061;-0.0795
580;13.2647;117.1277;-0.0928
581;14.8472;117.1519;-0.0997
582;16.4112;117.1724;-0.1081
583;17.9219;117.1964;-0.1151
584;19.3322;117.1999;-0.1134
585;20.5650;117.1168;-0.1272
586;1.5549;115.6406;-0.0345
587;3.0765;115.6214;-0.0488
588;4.6023;115.6408;-0.0462
589;6.1568;115.6677;-0.0562
590;7.7269;115.6927;-0.0622
591;9.3069;115.7142;-0.0722
592;10.8907;115.7393;-0.0703
593;12.4816;115.7619;-0.0889
594;14.0670;115.7822;-0.0899
595;15.6417;115.8030;-0.0939
596;17.1876;115.8242;-0.1089
597;18.6798;115.8381;-0.1110
598;20.1280;115.8126;-0.1238
599;1.0799;114.3504;-0.0357
600;2.3914;114.2618;-0.0365
601;3.8593;114.2704;-0.0483
602;5.3894;114.2971;-0.0520
603;6.9509;114.3237;-0.0563
604;8.5256;114.3469;-0.0667
605;10.1116;114.3703;-0.0772
606;11.7005;114.3952;-0.0853
607;13.2860;114.4141;-0.0882
608;14.8698;114.4359;-0.0949
609;16.4304;114.4549;-0.1012
610;17.9392;114.4688;-0.1027
611;19.3669;114.4868;-0.1266
612;20.7019;114.4760;-0.1252
613;1.4558;112.9270;-0.0370
614;3.0451;112.9063;-0.0434
615;4.6057;112.9290;-0.0429
616;6.1725;112.9564;-0.0559
617;7.7477;112.9784;-0.0613
618;9.3296;113.0033;-0.0745
619;10.9157;113.0230;-0.0732
620;12.5026;113.0459;-0.0826
621;14.0908;113.0677;-0.0921
622;15.6647;113.0879;-0.0983
623;17.2099;113.1014;-0.1047
624;18.6980;113.1191;-0.1110
625;20.1393;113.1698;-0.1182
626;1.0353;111.5369;-0.0292
627;2.3634;111.5415;-0.0460
628;3.8562;111.5655;-0.0493
629;5.4008;111.5888;-0.0480
630;6.9704;111.6104;-0.0563
631;8.5485;111.6348;-0.0636
632;10.1331;111.6554;-0.0715
633;11.7203;111.6781;-0.0758
634;13.3063;111.6970;-0.0775
635;14.8892;111.7184;-0.0845
636;16.4543;111.7340;-0.1036
637;17.9650;111.7491;-0.1073
638;19.3683;111.7738;-0.1113
639;20.5879;111.8558;-0.1042
640;1.4690;110.1256;-0.0324
641;3.0611;110.1974;-0.0409
642;4.6250;110.2228;-0.0451
643;6.1927;110.2447;-0.0545
644;7.7675;110.2668;-0.0548
645;9.3510;110.2864;-0.0684
646;10.9375;110.3094;-0.0817
647;12.5253;110.3295;-0.0776
648;14.1124;110.3503;-0.0857
649;15.6933;110.3651;-0.0973
650;17.2486;110.3807;-0.0947
651;18.7626;110.3967;-0.1014
652;20.2458;110.4444;-0.1179
653;1.0941;108.6743;-0.0380
654;2.4154;108.8178;-0.0396
655;3.8905;108.8568;-0.0413
656;5.4302;108.8799;-0.0483
657;6.9940;108.9001;-0.0561
658;8.5699;108.9203;-0.0649
659;10.1559;108.9416;-0.0703
660;11.7428;108.9641;-0.0746
661;13.3302;108.9820;-0.0760
662;14.9165;108.9999;-0.0859
663;16.4812;109.0130;-0.0871
664;18.0043;109.0163;-0.1020
665;19.4147;109.0328;-0.0963
666;20.6312;109.0659;-0.1091
667;1.5804;107.4011;-0.0326
668;3.1155;107.4786;-0.0321
669;4.6586;107.5101;-0.0467
670;6.2192;107.5310;-0.0529
671;7.7934;107.5516;-0.0603
672;9.3742;107.5738;-0.0684
673;10.9602;107.5957;-0.0713
674;12.5509;107.6156;-0.0800
675;14.1388;107.6328;-0.0868
676;15.7218;107.6470;-0.0923
677;17.2901;107.6503;-0.0851
678;18.8295;107.6359;-0.0978
679;20.3054;107.6436;-0.1062
680;0.9499;106.0491;-0.0321
681;2.4005;106.1066;-0.0309
682;3.9059;106.1401;-0.0393
683;5.4493;106.1653;-0.0447
684;7.0166;106.1855;-0.0529
685;8.5937;106.2055;-0.0570
686;10.1790;106.2243;-0.0626
687;11.7699;106.2467;-0.0729
688;13.3578;106.2646;-0.0778
689;14.9494;106.2816;-0.0875
690;16.5412;106.2927;-0.0835
691;18.1524;106.2990;-0.0904
692;19.8194;106.3141;-0.1041
693;1.5809;104.7642;-0.0356
694;3.1309;104.7707;-0.0389
695;4.6785;104.7967;-0.0433
696;6.2395;104.8197;-0.0518
697;7.8157;104.8396;-0.0587
698;9.3991;104.8591;-0.0631
699;10.9852;104.8772;-0.0649
700;12.5747;104.8988;-0.0750
701;14.1659;104.9172;-0.0806
702;15.7570;104.9340;-0.0760
703;17.3544;104.9469;-0.0898
704;18.9481;104.9751;-0.0964
705;20.5160;105.0023;-0.0867
706;1.0882;103.4649;-0.0349
707;2.4332;103.3996;-0.0345
708;3.9262;103.4258;-0.0414
709;5.4708;103.4517;-0.0455
710;7.0380;103.4716;-0.0551
711;8.6180;103.4917;-0.0562
712;10.2042;103.5118;-0.0630
713;11.7909;103.5344;-0.0681
714;13.3826;103.5497;-0.0716
715;14.9749;103.5661;-0.0749
716;16.5741;103.5847;-0.0879
717;18.1837;103.6102;-0.0911
718;19.8262;103.6749;-0.0914
719;1.4711;102.0466;-0.0336
720;3.1030;102.0650;-0.0355
721;4.6847;102.0846;-0.0444
722;6.2567;102.1045;-0.0446
723;7.8376;102.1245;-0.0570
724;9.4218;102.1450;-0.0627
725;11.0101;102.1630;-0.0673
726;12.5993;102.1825;-0.0637
727;14.1894;102.1997;-0.0705
728;15.7830;102.2195;-0.0794
729;17.3722;102.2341;-0.0815
730;18.9396;102.2662;-0.0909
731;20.3737;102.4173;-0.0892
732;1.0585;100.5974;-0.0236
733;2.4314;100.7165;-0.0389
734;3.9369;100.7223;-0.0404
735;5.4906;100.7403;-0.0455
736;7.0611;100.7583;-0.0434
737;8.6427;100.7775;-0.0510
738;10.2253;100.7977;-0.0572
739;11.8167;100.8160;-0.0608
740;13.4076;100.8347;-0.0735
741;15.0030;100.8514;-0.0772
742;16.6098;100.8696;-0.0725
743;18.2463;100.8878;-0.0761
744;19.9590;100.9516;-0.0855
745;1.5991;99.3399;-0.0339
746;3.1524;99.3547;-0.0365
747;4.7119;99.3719;-0.0427
748;6.2828;99.3940;-0.0475
749;7.8623;99.4140;-0.0533
750;9.4451;99.4310;-0.0490
751;11.0328;99.4499;-0.0559
752;12.6211;99.4669;-0.0545
753;14.2156;99.4862;-0.0667
754;15.8122;99.5023;-0.0762
755;17.4096;99.5218;-0.0638
756;18.9987;99.5344;-0.0787
757;20.4314;99.5391;-0.0886
758;0.9683;98.0760;-0.0424
759;2.4170;97.9851;-0.0348
760;3.9479;98.0082;-0.0406
761;5.5079;98.0286;-0.0465
762;7.0842;98.0480;-0.0527
763;8.6649;98.0661;-0.0573
764;10.2506;98.0834;-0.0570
765;11.8388;98.0996;-0.0603
