# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 418
stage;index;relative_time;date
635;14.8823;111.8749;-0.0874
636;16.4466;111.8894;-0.1010
637;17.9575;111.9035;-0.1042
638;19.3612;111.9283;-0.1104
639;20.5811;112.0112;-0.1040
640;1.4630;110.2825;-0.0324
641;3.0546;110.3547;-0.0356
642;4.6183;110.3789;-0.0456
643;6.1853;110.4013;-0.0544
644;7.7595;110.4229;-0.0548
645;9.3432;110.4432;-0.0669
646;10.9300;110.4653;-0.0790
647;12.5177;110.4830;-0.0794
648;14.1048;110.5048;-0.0856
649;15.6849;110.5213;-0.0934
650;17.2400;110.5351;-0.0939
651;18.7550;110.5503;-0.1003
652;20.2387;110.5987;-0.1185
653;1.0881;108.8296;-0.0345
654;2.4090;108.9732;-0.0370
655;3.8843;109.0125;-0.0402
656;5.4230;109.0356;-0.0478
657;6.9867;109.0562;-0.0563
658;8.5627;109.0739;-0.0636
659;10.1492;109.0969;-0.0693
660;11.7355;109.1182;-0.0734
661;13.3224;109.1359;-0.0742
662;14.9079;109.1550;-0.0833
663;16.4732;109.1679;-0.0835
664;17.9967;109.1706;-0.0997
665;19.4073;109.1871;-0.0937
666;20.6234;109.2219;-0.1098
667;1.5743;107.5562;-0.0294
668;3.1096;107.6319;-0.0322
669;4.6522;107.6649;-0.0464
670;6.2117;107.6861;-0.0515
671;7.7855;107.7066;-0.0593
672;9.3675;107.7288;-0.0656
673;10.9531;107.7500;-0.0686
674;12.5431;107.7690;-0.0801
675;14.1305;107.7868;-0.0827
676;15.7138;107.8011;-0.0860
677;17.2824;107.8046;-0.0844
678;18.8216;107.7901;-0.0959
679;20.2980;107.7976;-0.1037
680;0.9440;106.2041;-0.0311
681;2.3935;106.2605;-0.0291
682;3.8997;106.2934;-0.0374
683;5.4431;106.3191;-0.0439
684;7.0100;106.3388;-0.0540
685;8.5864;106.3606;-0.0566
686;10.1711;106.3802;-0.0601
687;11.7616;106.4003;-0.0701
688;13.3500;106.4189;-0.0781
689;14.9415;106.4364;-0.0836
690;16.5333;106.4481;-0.0772
691;18.1448;106.4532;-0.0874
692;19.8121;106.4675;-0.1018
693;1.5742;104.9178;-0.0364
694;3.1237;104.9250;-0.0377
695;4.6710;104.9492;-0.0429
696;6.2329;104.9721;-0.0502
697;7.8086;104.9930;-0.0580
698;9.3914;105.0127;-0.0601
699;10.9776;105.0327;-0.0641
700;12.5672;105.0525;-0.0751
701;14.1580;105.0715;-0.0795
702;15.7488;105.0883;-0.0724
703;17.3457;105.1014;-0.0853
704;18.9405;105.1296;-0.0946
705;20.5085;105.1565;-0.0836
706;1.0816;103.6169;-0.0320
707;2.4267;103.5536;-0.0325
708;3.9191;103.5799;-0.0380
709;5.4640;103.6048;-0.0452
710;7.0313;103.6254;-0.0549
711;8.6101;103.6464;-0.0504
712;10.1960;103.6660;-0.0626
713;11.7831;103.6887;-0.0674
714;13.3744;103.7041;-0.0673
715;14.9668;103.7201;-0.0736
716;16.5659;103.7393;-0.0817
717;18.1752;103.7650;-0.0891
718;19.8176;103.8296;-0.0884
719;1.4649;102.2007;-0.0304
720;3.0966;102.2188;-0.0363
721;4.6779;102.2386;-0.0426
722;6.2498;102.2595;-0.0448
723;7.8301;102.2783;-0.0543
724;9.4139;102.2987;-0.0603
725;11.0020;102.3169;-0.0658
726;12.5908;102.3367;-0.0572
727;14.1810;102.3531;-0.0650
728;15.7753;102.3727;-0.0753
729;17.3639;102.3881;-0.0772
730;18.9314;102.4187;-0.0886
731;20.3655;102.5704;-0.0891
732;1.0515;100.7510;-0.0216
733;2.4245;100.8700;-0.0375
734;3.9302;100.8762;-0.0405
735;5.4832;100.8941;-0.0453
736;7.0537;100.9111;-0.0388
737;8.6351;100.9309;-0.0496
738;10.2169;100.9513;-0.0569
739;11.8080;100.9684;-0.0561
740;13.4000;100.9873;-0.0712
741;14.9952;101.0038;-0.0740
742;16.6019;101.0221;-0.0737
743;18.2382;101.0394;-0.0753
744;19.9512;101.1026;-0.0828
745;1.5917;99.4934;-0.0300
746;3.1456;99.5080;-0.0318
747;4.7057;99.5257;-0.0408
748;6.2748;99.5458;-0.0463
749;7.8547;99.5655;-0.0514
750;9.4372;99.5825;-0.0477
751;11.0248;99.6020;-0.0537
752;12.6132;99.6177;-0.0536
753;14.2077;99.6363;-0.0601
754;15.8034;99.6533;-0.0741
755;17.4023;99.6721;-0.0611
756;18.9910;99.6838;-0.0759
757;20.4237;99.6879;-0.0836
758;0.9599;98.2285;-0.0366
759;2.4106;98.1370;-0.0327
760;3.9414;98.1589;-0.0372
761;5.5011;98.1811;-0.0464
762;7.0763;98.1995;-0.0516
763;8.6579;98.2162;-0.0563
764;10.2437;98.2325;-0.0544
765;11.8316;98.2499;-0.0564
766;13.4239;98.2636;-0.0577
