# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 557
stage;index;relative_time;date
70;21.6169;64.7144;-0.0084
71;21.6235;63.1374;-0.0172
72;21.6222;61.5602;-0.0015
73;21.6234;59.9835;-0.0071
74;21.6220;58.4085;0.0173
75;21.6260;56.8311;0.0117
76;21.6301;55.2564;0.0088
77;21.6311;53.6820;0.0129
78;21.6356;52.1052;0.0146
79;21.6368;50.5257;0.0208
80;21.6410;48.9500;0.0169
81;21.6412;47.3765;0.0346
82;21.6462;45.8021;0.0311
83;21.6516;44.2266;0.0318
84;21.6543;42.6491;0.0369
85;21.6569;41.0709;0.0358
86;21.6603;39.4953;0.0402
87;21.6640;37.9181;0.0339
88;21.6667;36.3428;0.0430
89;21.6700;34.7665;0.0383
90;21.6714;33.1934;0.0563
91;21.6722;31.6165;0.0550
92;21.6760;30.0437;0.0659
93;21.6791;28.4693;0.0795
94;21.6825;26.8911;0.0709
95;21.6859;25.3135;0.0710
96;21.6895;23.7359;0.0803
97;21.6957;22.1615;0.0784
98;21.6996;20.5861;0.0755
99;21.7006;19.0102;0.0843
100;21.7035;17.4326;0.0872
101;21.7107;15.8584;0.0847
102;21.7131;14.2811;0.0876
103;21.7149;12.7050;0.1047
104;21.7201;11.1284;0.0998
105;21.7225;9.5537;0.1084
106;21.7287;7.9823;0.1088
107;21.7327;6.4033;0.1161
108;21.7385;4.8262;0.1160
109;21.7423;3.2501;0.1219
110;21.7209;1.6800;0.1249
111;20.4636;0.9531;0.1204
112;18.8728;0.9622;0.1124
113;17.2819;0.9773;0.1065
114;15.6911;0.9885;0.0932
115;14.1054;0.9984;0.0878
116;12.5161;1.0094;0.0811
117;10.9300;1.0151;0.0746
118;9.3453;1.0171;0.0637
119;7.7633;1.0206;0.0540
120;6.1816;1.0254;0.0437
121;4.5976;1.0228;0.0368
122;3.0144;1.0269;0.0285
123;1.4357;1.0281;0.0250
124;0.2243;1.5305;0.0181
125;0.0397;3.0792;0.0153
126;0.0361;4.6493;0.0146
127;0.0327;6.2187;0.0148
128;0.0274;7.7888;0.0155
129;0.0223;9.3582;0.0116
130;0.0180;10.9286;0.0107
131;0.0136;12.4973;0.0069
132;0.0120;14.0706;0.0163
133;0.0064;15.6407;0.0096
134;-0.0006;17.2118;0.0166
135;-0.0018;18.7799;0.0097
136;-0.0053;20.3520;0.0154
137;-0.0073;21.9261;0.0075
138;-0.0165;23.4981;0.0170
139;-0.0197;25.0659;0.0091
140;-0.0226;26.6349;0.0118
141;-0.0248;28.2025;0.0030
142;-0.0277;29.7717;-0.0032
143;-0.0335;31.3431;0.0020
144;-0.0342;32.9147;-0.0033
145;-0.0370;34.4842;-0.0095
146;-0.0396;36.0532;-0.0106
147;-0.0437;37.6221;-0.0129
148;-0.0472;39.1910;-0.0148
149;-0.0475;40.7633;-0.0156
150;-0.0535;42.3321;-0.0169
151;-0.0548;43.9039;-0.0219
152;-0.0612;45.4730;-0.0181
153;-0.0653;47.0427;-0.0173
154;-0.0684;48.6134;-0.0118
155;-0.0736;50.1806;-0.0117
156;-0.0740;51.7546;-0.0376
157;-0.0783;53.3219;-0.0286
158;-0.0788;54.8956;-0.0297
159;-0.0817;56.4628;-0.0358
160;-0.0847;58.0315;-0.0357
161;-0.0865;59.5993;-0.0395
162;-0.0888;61.1683;-0.0364
163;-0.0887;62.7396;-0.0443
164;-0.0916;64.3090;-0.0388
165;-0.0922;65.8805;-0.0437
166;-0.0918;67.4483;-0.0526
167;-0.0930;69.0183;-0.0480
168;-0.0949;70.5853;-0.0484
169;-0.0966;72.1558;-0.0468
170;-0.0964;73.7261;-0.0516
171;-0.0977;75.2957;-0.0590
172;-0.0968;76.8663;-0.0602
173;-0.0994;78.4334;-0.0586
174;-0.0981;80.0022;-0.0572
175;-0.0992;81.5722;-0.0674
176;-0.0990;83.1410;-0.0623
177;-0.0993;84.7105;-0.0628
178;-0.1001;86.2805;-0.0588
179;-0.0991;87.8499;-0.0622
180;-0.0982;89.4170;-0.0643
181;-0.0948;90.9837;-0.0659
182;-0.0952;92.5524;-0.0574
183;-0.0927;94.1217;-0.0661
184;-0.0950;95.6913;-0.0680
185;-0.0918;97.2591;-0.0678
186;-0.0893;98.8271;-0.0717
187;-0.0887;100.3977;-0.0550
188;-0.0887;101.9665;-0.0594
189;-0.0894;103.5320;-0.0667
190;-0.0840;105.1009;-0.0624
191;-0.0843;106.6710;-0.0582
192;-0.0822;108.2414;-0.0561
193;-0.0818;109.8110;-0.0627
194;-0.0814;111.3768;-0.0543
195;-0.0757;112.9460;-0.0565
196;-0.0733;114.5131;-0.0555
197;-0.0722;116.0832;-0.0511
198;-0.0713;117.6516;-0.0554
199;-0.0664;119.2208;-0.0441
200;-0.0631;120.7873;-0.0406
201;-0.0588;122.3555;-0.0481
202;-0.0556;123.9255;-0.0563
203;-0.0529;125.4923;-0.0543
204;-0.0472;127.0610;-0.0486
205;-0.0399;128.6325;-0.0561
206;-0.0359;130.2016;-0.0505
207;-0.0310;131.7697;-0.0483
208;-0.0254;133.3360;-0.0490
209;-0.0219;134.9055;-0.0459
210;-0.0135;136.4758;-0.0537
211;-0.0084;138.0469;-0.0517
212;-0.0047;139.6132;-0.0505
213;0.0002;141.1814;-0.0470
214;0.0081;142.7466;-0.0563
215;0.0135;144.3165;-0.0456
216;0.0206;145.8846;-0.0531
217;0.0263;147.4546;-0.0580
218;0.0348;149.0217;-0.0557
219;0.0442;150.5896;-0.0525
220;0.0526;152.1596;-0.0599
221;0.0581;153.7259;-0.0684
222;1.6842;153.0577;-0.0805
223;3.3938;153.1263;-0.0910
224;5.0228;153.1327;-0.1076
225;6.6221;153.1378;-0.1207
226;8.2109;153.1456;-0.1304
227;9.8022;153.1589;-0.1532
228;11.3900;153.1744;-0.1735
229;12.9827;153.1925;-0.1897
230;14.5702;153.2099;-0.2021
231;16.1528;153.2315;-0.2229
232;17.7117;153.2534;-0.2364
233;19.2089;153.2751;-0.2567
234;20.5536;153.4074;-0.2745
235;1.3268;151.5013;-0.0652
236;2.7737;151.7436;-0.0881
237;4.3144;151.7566;-0.1013
238;5.8815;151.7587;-0.1099
239;7.4605;151.7690;-0.1244
240;9.0455;151.7842;-0.1441
241;10.6350;151.8054;-0.1633
242;12.2221;151.8269;-0.1796
243;13.8139;151.8506;-0.1929
244;15.4012;151.8742;-0.2083
245;16.9843;151.9033;-0.2271
246;18.5648;151.9287;-0.2426
247;20.1809;152.0014;-0.2615
248;1.0118;150.0618;-0.0614
249;2.2705;150.2711;-0.0772
250;3.6589;150.3591;-0.0888
251;5.1569;150.3745;-0.1067
252;6.7061;150.3864;-0.1163
253;8.2784;150.4063;-0.1382
254;9.8615;150.4296;-0.1470
255;11.4498;150.4563;-0.1674
256;13.0368;150.4804;-0.1742
257;14.6273;150.5096;-0.1990
258;16.2070;150.5394;-0.2127
259;17.7681;150.5699;-0.2289
260;19.2746;150.5995;-0.2498
261;20.6050;150.6245;-0.2652
262;1.5230;148.8348;-0.0684
263;2.9528;148.9359;-0.0782
264;4.4228;148.9821;-0.0959
265;5.9476;149.0061;-0.1123
266;7.5081;149.0282;-0.1240
267;9.0848;149.0551;-0.1401
268;10.6696;149.0804;-0.1617
269;12.2577;149.1099;-0.1761
270;13.8453;149.1389;-0.1874
271;15.4322;149.1701;-0.2042
272;17.0088;149.2019;-0.2206
273;18.5775;149.2392;-0.2335
274;20.1747;149.2104;-0.2545
275;0.9446;147.4962;-0.0636
276;2.2832;147.5448;-0.0722
277;3.7011;147.5887;-0.0830
278;5.1961;147.6227;-0.1078
279;6.7377;147.6502;-0.1175
280;8.3060;147.6791;-0.1385
281;9.8872;147.7066;-0.1532
282;11.4735;147.7367;-0.1675
283;13.0629;147.7657;-0.1833
284;14.6474;147.7969;-0.1914
285;16.2213;147.8286;-0.2103
286;17.7603;147.8666;-0.2290
287;19.2229;147.8970;-0.2447
288;20.5508;147.7609;-0.2556
289;1.5095;146.2090;-0.0688
290;2.9563;146.2076;-0.0801
291;4.4404;146.2405;-0.0955
292;5.9683;146.2726;-0.1138
293;7.5275;146.3008;-0.1258
294;9.1043;146.3319;-0.1437
295;10.6895;146.3608;-0.1553
296;12.2773;146.3914;-0.1734
297;13.8637;146.4232;-0.1892
298;15.4460;146.4523;-0.2037
299;17.0074;146.4839;-0.2160
300;18.5266;146.5165;-0.2229
301;20.0185;146.5575;-0.2505
302;1.0551;144.8842;-0.0595
303;2.2958;144.8380;-0.0706
304;3.7076;144.8613;-0.0854
305;5.2074;144.8954;-0.1024
306;6.7529;144.9268;-0.1139
307;8.3239;144.9567;-0.1343
308;9.9043;144.9859;-0.1453
309;11.4914;145.0145;-0.1647
310;13.0793;145.0478;-0.1706
311;14.6662;145.0766;-0.1982
312;16.2369;145.1060;-0.2159
313;17.7676;145.1305;-0.2192
314;19.2225;145.1736;-0.2302
315;20.5422;145.3945;-0.2464
316;1.4100;143.4846;-0.0575
317;2.9175;143.4905;-0.0778
318;4.4340;143.5204;-0.0920
319;5.9764;143.5517;-0.1129
320;7.5408;143.5812;-0.1197
321;9.1190;143.6105;-0.1400
322;10.7052;143.6396;-0.1570
323;12.2934;143.6698;-0.1628
324;13.8809;143.6997;-0.1794
325;15.4647;143.7288;-0.1944
326;17.0367;143.7564;-0.2149
327;18.5909;143.7937;-0.2257
328;20.1684;143.9208;-0.2376
329;1.0237;142.0986;-0.0587
330;2.2678;142.1192;-0.0719
331;3.7036;142.1525;-0.0855
332;5.2154;142.1804;-0.0992
333;6.7661;142.2082;-0.1138
334;8.3373;142.2386;-0.1290
335;9.9191;142.2653;-0.1428
336;11.5048;142.2935;-0.1485
337;13.0936;142.3249;-0.1671
338;14.6807;142.3543;-0.1857
339;16.2560;142.3817;-0.1990
340;17.8038;142.4137;-0.2083
341;19.2890;142.4699;-0.2232
342;20.5864;142.5226;-0.2297
343;1.4280;140.6963;-0.0656
344;2.9396;140.7832;-0.0843
345;4.4506;140.8078;-0.0897
346;5.9930;140.8356;-0.1025
347;7.5567;140.8654;-0.1172
348;9.1365;140.8917;-0.1313
349;10.7198;140.9195;-0.1445
350;12.3075;140.9476;-0.1556
351;13.8959;140.9777;-0.1706
352;15.4820;141.0085;-0.1868
353;17.0584;141.0378;-0.2114
354;18.6198;141.0803;-0.2147
355;20.1988;141.1162;-0.2322
356;1.0792;139.2459;-0.0604
357;2.3353;139.4108;-0.0737
358;3.7445;139.4393;-0.0887
359;5.2401;139.4634;-0.0962
360;6.7850;139.4892;-0.1121
361;8.3537;139.5159;-0.1241
362;9.9357;139.5442;-0.1373
363;11.5231;139.5742;-0.1540
364;13.1124;139.6026;-0.1685
365;14.6959;139.6317;-0.1752
366;16.2699;139.6619;-0.1912
367;17.8088;139.6973;-0.2074
368;19.2674;139.7368;-0.2117
369;20.5692;139.7157;-0.2275
370;1.5749;138.0443;-0.0632
371;3.0105;138.0588;-0.0822
372;4.4892;138.0835;-0.0904
373;6.0161;138.1133;-0.1002
374;7.5745;138.1421;-0.1077
375;9.1529;138.1706;-0.1342
376;10.7346;138.1988;-0.1325
377;12.3258;138.2264;-0.1623
378;13.9132;138.2586;-0.1692
379;15.4940;138.2842;-0.1799
380;17.0564;138.3146;-0.1947
381;18.5868;138.3490;-0.2051
382;20.0956;138.3853;-0.2193
383;1.0825;136.8477;-0.0615
384;2.3476;136.6904;-0.0733
385;3.7584;136.7062;-0.0807
386;5.2567;136.7372;-0.0965
387;6.8001;136.7670;-0.0966
388;8.3711;136.7977;-0.1180
389;9.9516;136.8252;-0.1361
390;11.5373;136.8511;-0.1379
391;13.1267;136.8820;-0.1612
392;14.7129;136.9113;-0.1685
393;16.2830;136.9372;-0.1837
394;17.8183;136.9681;-0.1978
395;19.2933;137.0159;-0.2121
396;20.6904;137.1023;-0.2249
397;1.4348;135.4000;-0.0701
398;2.9602;135.3364;-0.0736
399;4.4800;135.3611;-0.0895
400;6.0250;135.3911;-0.1019
401;7.5904;135.4223;-0.1078
402;9.1676;135.4516;-0.1250
403;10.7531;135.4786;-0.1366
404;12.3400;135.5072;-0.1445
405;13.9281;135.5346;-0.1604
406;15.5076;135.5601;-0.1770
407;17.0662;135.5882;-0.1849
408;18.5916;135.6309;-0.2062
409;20.0871;135.7222;-0.2149
410;1.0242;133.9888;-0.0611
411;2.2837;133.9844;-0.0656
412;3.7357;133.9906;-0.0725
413;5.2572;134.0196;-0.0920
414;6.8132;134.0495;-0.0987
415;8.3861;134.0785;-0.1102
416;9.9671;134.1028;-0.1188
417;11.5533;134.1312;-0.1317
418;13.1419;134.1574;-0.1510
419;14.7276;134.1852;-0.1637
420;16.2962;134.2106;-0.1852
421;17.8229;134.2370;-0.1955
422;19.2644;134.2890;-0.1963
423;20.5420;134.4477;-0.2086
424;1.4145;132.5929;-0.0590
425;2.9492;132.6289;-0.0726
426;4.4815;132.6501;-0.0804
427;6.0361;132.6765;-0.1002
428;7.6041;132.7040;-0.1099
429;9.1835;132.7285;-0.1084
430;10.7688;132.7576;-0.1269
431;12.3584;132.7861;-0.1479
432;13.9454;132.8118;-0.1584
433;15.5271;132.8364;-0.1739
434;17.0919;132.8612;-0.1800
435;18.6350;132.8948;-0.1956
436;20.1802;132.9888;-0.2046
437;1.0461;131.1937;-0.0613
438;2.3199;131.2607;-0.0691
439;3.7557;131.2803;-0.0794
440;5.2728;131.3035;-0.0851
441;6.8284;131.3309;-0.0939
442;8.4016;131.3591;-0.1142
443;9.9853;131.3836;-0.1261
444;11.5690;131.4098;-0.1284
445;13.1602;131.4366;-0.1537
446;14.7465;131.4607;-0.1608
447;16.3168;131.4847;-0.1739
448;17.8521;131.5084;-0.1716
449;19.3167;131.5523;-0.1906
450;20.6009;131.5812;-0.2048
451;1.5121;129.8831;-0.0642
452;2.9964;129.9071;-0.0639
453;4.5093;129.9308;-0.0778
454;6.0552;129.9576;-0.0903
455;7.6224;129.9837;-0.0971
456;9.2018;130.0095;-0.1145
457;10.7854;130.0340;-0.1248
458;12.3735;130.0593;-0.1389
459;13.9619;130.0865;-0.1467
460;15.5450;130.1102;-0.1553
461;17.1095;130.1388;-0.1767
462;18.6534;130.1678;-0.1849
463;20.1971;130.1787;-0.1931
464;0.9254;128.5844;-0.0603
465;2.3071;128.5488;-0.0707
466;3.7692;128.5586;-0.0715
467;5.2905;128.5834;-0.0884
468;6.8450;128.6101;-0.0922
469;8.4189;128.6361;-0.1072
470;9.9997;128.6622;-0.1142
471;11.5886;128.6880;-0.1275
472;13.1776;128.7100;-0.1443
473;14.7616;128.7379;-0.1542
474;16.3267;128.7634;-0.1535
475;17.8544;128.7903;-0.1746
476;19.2929;128.8131;-0.1901
477;20.5556;128.7619;-0.1896
478;1.5207;127.2328;-0.0560
479;3.0115;127.1924;-0.0716
480;4.5260;127.2083;-0.0833
481;6.0717;127.2387;-0.0859
482;7.6395;127.2650;-0.1036
483;9.2170;127.2864;-0.1072
484;10.8042;127.3123;-0.1225
485;12.3926;127.3376;-0.1369
486;13.9778;127.3650;-0.1478
487;15.5565;127.3898;-0.1579
488;17.1093;127.4118;-0.1605
489;18.6205;127.4388;-0.1732
490;20.0985;127.4404;-0.1803
491;1.0636;125.9476;-0.0521
492;2.3431;125.8376;-0.0617
493;3.7883;125.8351;-0.0725
494;5.3070;125.8620;-0.0807
495;6.8629;125.8897;-0.0958
496;8.4362;125.9137;-0.0992
497;10.0186;125.9410;-0.1108
498;11.6051;125.9655;-0.1213
499;13.1945;125.9903;-0.1421
500;14.7766;126.0176;-0.1481
501;16.3423;126.0365;-0.1572
502;17.8655;126.0616;-0.1702
503;19.3122;126.0914;-0.1758
504;20.6801;126.1285;-0.1810
505;1.4322;124.5059;-0.0608
506;2.9841;124.4686;-0.0658
507;4.5268;124.4883;-0.0715
508;6.0857;124.5163;-0.0914
509;7.6525;124.5399;-0.0925
510;9.2330;124.5662;-0.1049
511;10.8203;124.5918;-0.1148
512;12.4092;124.6160;-0.1245
513;13.9956;124.6425;-0.1452
514;15.5735;124.6636;-0.1455
515;17.1246;124.6841;-0.1575
516;18.6287;124.7159;-0.1673
517;20.0984;124.7824;-0.1744
518;1.0141;123.0845;-0.0664
519;2.3100;123.1077;-0.0652
520;3.7808;123.1203;-0.0701
521;5.3166;123.1454;-0.0823
522;6.8762;123.1712;-0.0948
523;8.4529;123.1969;-0.1033
524;10.0358;123.2213;-0.1104
525;11.6243;123.2446;-0.1142
526;13.2113;123.2680;-0.1339
527;14.7937;123.2898;-0.1378
528;16.3621;123.3114;-0.1595
529;17.8792;123.3285;-0.1586
530;19.3026;123.3671;-0.1642
531;20.5489;123.4826;-0.1698
532;1.4289;121.6998;-0.0609
533;2.9904;121.7535;-0.0661
534;4.5410;121.7760;-0.0762
535;6.0990;121.8001;-0.0862
536;7.6742;121.8240;-0.1035
537;9.2543;121.8478;-0.1050
538;10.8384;121.8724;-0.1170
539;12.4280;121.8941;-0.1266
540;14.0158;121.9157;-0.1379
541;15.5946;121.9388;-0.1450
542;17.1546;121.9591;-0.1476
543;18.6852;121.9826;-0.1668
544;20.2017;122.0459;-0.1651
545;1.0569;120.2738;-0.0622
546;2.3559;120.3750;-0.0608
547;3.8122;120.4074;-0.0772
548;5.3396;120.4313;-0.0823
549;6.8979;120.4504;-0.0885
550;8.4706;120.4731;-0.0982
551;10.0562;120.4960;-0.1080
552;11.6423;120.5222;-0.1194
553;13.2324;120.5449;-0.1210
554;14.8180;120.5682;-0.1470
555;16.3837;120.5868;-0.1439
556;17.9103;120.6049;-0.1537
557;19.3493;120.6303;-0.1589
558;20.6019;120.6713;-0.1573
559;1.5339;118.9787;-0.0565
560;3.0455;119.0277;-0.0634
561;4.5715;119.0565;-0.0777
562;6.1257;119.0794;-0.0830
563;7.6939;119.1021;-0.0929
564;9.2752;119.1235;-0.1077
565;10.8585;119.1472;-0.1174
566;12.4464;119.1714;-0.1200
567;14.0347;119.1935;-0.1281
568;15.6155;119.2132;-0.1307
569;17.1705;119.2323;-0.1404
570;18.6965;119.2548;-0.1573
571;20.2063;119.2431;-0.1560
572;0.9240;117.6535;-0.0532
573;2.3453;117.6641;-0.0607
574;3.8270;117.6838;-0.0716
575;5.3590;117.7079;-0.0839
576;6.9171;117.7318;-0.0900
577;8.4920;117.7525;-0.0936
578;10.0749;117.7769;-0.1082
579;11.6618;117.7985;-0.1088
580;13.2522;117.8184;-0.1232
581;14.8335;117.8420;-0.1294
582;16.3982;117.8618;-0.1396
583;17.9083;117.8848;-0.1440
584;19.3181;117.8872;-0.1412
585;20.5512;117.8040;-0.1528
586;1.5422;116.3377;-0.0612
587;3.0637;116.3160;-0.0787
588;4.5900;116.3349;-0.0780
589;6.1433;116.3605;-0.0875
590;7.7133;116.3839;-0.0927
591;9.2936;116.4046;-0.1051
592;10.8774;116.4285;-0.1009
593;12.4685;116.4498;-0.1197
594;14.0538;116.4696;-0.1196
595;15.6272;116.4891;-0.1218
596;17.1729;116.5097;-0.1357
597;18.6644;116.5227;-0.1377
598;20.1135;116.4971;-0.1509
599;1.0666;115.0439;-0.0621
600;2.3777;114.9538;-0.0637
601;3.8466;114.9608;-0.0775
602;5.3765;114.9867;-0.0817
603;6.9373;115.0115;-0.0842
604;8.5119;115.0332;-0.0940
605;10.0980;115.0563;-0.1060
606;11.6858;115.0797;-0.1158
607;13.2715;115.0975;-0.1174
608;14.8550;115.1185;-0.1245
609;16.4157;115.1372;-0.1280
610;17.9246;115.1504;-0.1327
611;19.3526;115.1680;-0.1571
612;20.6867;115.1564;-0.1543
613;1.4417;113.6148;-0.0633
614;3.0312;113.5930;-0.0709
615;4.5918;113.6148;-0.0745
616;6.1577;113.6413;-0.0863
617;7.7339;113.6626;-0.0907
618;9.3148;113.6855;-0.1016
619;10.9015;113.7049;-0.1024
620;12.4878;113.7269;-0.1128
621;14.0758;113.7475;-0.1218
622;15.6498;113.7668;-0.1264
623;17.1948;113.7797;-0.1322
624;18.6822;113.7963;-0.1429
625;20.1226;113.8472;-0.1471
626;1.0215;112.2214;-0.0558
627;2.3477;112.2257;-0.0741
628;3.8424;112.2482;-0.0766
629;5.3866;112.2705;-0.0766
630;6.9559;112.2914;-0.0889
631;8.5339;112.3148;-0.0945
632;10.1188;112.3334;-0.1009
633;11.7054;112.3555;-0.1095
634;13.2918;112.3738;-0.1076
635;14.8738;112.3946;-0.1135
636;16.4383;112.4092;-0.1320
637;17.9483;112.4227;-0.1360
638;19.3518;112.4470;-0.1417
639;20.5724;112.5294;-0.1351
640;1.4545;110.8054;-0.0600
641;3.0463;110.8768;-0.0711
642;4.6110;110.9017;-0.0755
643;6.1772;110.9224;-0.0842
644;7.7529;110.9442;-0.0865
645;9.3357;110.9622;-0.0984
646;10.9220;110.9842;-0.1091
647;12.5095;111.0025;-0.1065
648;14.0966;111.0225;-0.1138
649;15.6767;111.0365;-0.1240
650;17.2318;111.0513;-0.1214
651;18.7453;111.0668;-0.1286
652;20.2298;111.1136;-0.1474
653;1.0800;109.3509;-0.0672
654;2.4011;109.4937;-0.0696
655;3.8761;109.5314;-0.0721
656;5.4155;109.5540;-0.0791
657;6.9789;109.5736;-0.0833
658;8.5551;109.5916;-0.0945
659;10.1402;109.6125;-0.0987
660;11.7267;109.6337;-0.1017
661;13.3145;109.6510;-0.1045
662;14.8994;109.6675;-0.1129
663;16.4648;109.6808;-0.1103
664;17.9876;109.6825;-0.1261
665;19.3980;109.6988;-0.1219
666;20.6145;109.7319;-0.1353
667;1.5658;108.0737;-0.0632
668;3.1016;108.1499;-0.0633
669;4.6442;108.1807;-0.0791
670;6.2041;108.2007;-0.0819
671;7.7778;108.2195;-0.0877
672;9.3590;108.2414;-0.0933
673;10.9445;108.2620;-0.0962
674;12.5345;108.2803;-0.1101
675;14.1221;108.2969;-0.1101
676;15.7052;108.3107;-0.1146
677;17.2734;108.3137;-0.1143
678;18.8120;108.2982;-0.1265
679;20.2885;108.3047;-0.1339
680;0.9356;106.7180;-0.0651
681;2.3854;106.7746;-0.0628
682;3.8912;106.8069;-0.0703
683;5.4347;106.8313;-0.0760
684;7.0020;106.8500;-0.0861
685;8.5786;106.8699;-0.0855
686;10.1627;106.8883;-0.0881
687;11.7532;106.9083;-0.0989
688;13.3412;106.9266;-0.1083
689;14.9322;106.9426;-0.1132
690;16.5236;106.9537;-0.1068
691;18.1355;106.9589;-0.1166
692;19.8022;106.9723;-0.1280
693;1.5660;105.4281;-0.0685
694;3.1160;105.4335;-0.0714
695;4.6627;105.4574;-0.0746
696;6.2251;105.4806;-0.0786
697;7.8004;105.5003;-0.0870
698;9.3827;105.5190;-0.0890
699;10.9688;105.5367;-0.0951
700;12.5585;105.5574;-0.1040
701;14.1489;105.5758;-0.1070
702;15.7397;105.5921;-0.1050
703;17.3359;105.6046;-0.1148
704;18.9305;105.6315;-0.1198
705;20.4988;105.6584;-0.1122
706;1.0731;104.1234;-0.0682
707;2.4186;104.0590;-0.0665
708;3.9114;104.0847;-0.0700
709;5.4558;104.1094;-0.0742
710;7.0233;104.1291;-0.0828
711;8.6012;104.1492;-0.0797
712;10.1867;104.1688;-0.0912
713;11.7744;104.1907;-0.0979
714;13.3653;104.2055;-0.1002
715;14.9579;104.2215;-0.1054
716;16.5567;104.2398;-0.1109
717;18.1654;104.2644;-0.1134
718;19.8078;104.3296;-0.1188
719;1.4557;102.7036;-0.0640
720;3.0884;102.7207;-0.0662
721;4.6692;102.7405;-0.0712
722;6.2414;102.7600;-0.0732
723;7.8213;102.7794;-0.0840
724;9.4047;102.7986;-0.0917
725;10.9932;102.8164;-0.0974
726;12.5816;102.8360;-0.0910
727;14.1717;102.8518;-0.0979
728;15.7657;102.8707;-0.1035
729;17.3546;102.8861;-0.1066
730;18.9219;102.9165;-0.1169
731;20.3550;103.0684;-0.1169
732;1.0431;101.2511;-0.0561
733;2.4158;101.3703;-0.0713
734;3.9208;101.3753;-0.0706
735;5.4740;101.3927;-0.0752
736;7.0440;101.4104;-0.0692
737;8.6258;101.4291;-0.0812
738;10.2086;101.4480;-0.0863
739;11.7987;101.4654;-0.0887
740;13.3900;101.4840;-0.1019
741;14.9857;101.5000;-0.1036
742;16.5917;101.5179;-0.1027
743;18.2277;101.5342;-0.1072
744;19.9409;101.5975;-0.1109
745;1.5827;99.9904;-0.0622
746;3.1365;100.0045;-0.0619
747;4.6966;100.0220;-0.0703
748;6.2661;100.0419;-0.0759
749;7.8458;100.0608;-0.0813
750;9.4282;100.0778;-0.0786
751;11.0160;100.0964;-0.0840
752;12.6042;100.1117;-0.0847
753;14.1978;100.1295;-0.0940
754;15.7938;100.1467;-0.1065
755;17.3921;100.1644;-0.0919
756;18.9813;100.1760;-0.1062
757;20.4136;100.1792;-0.1118
758;0.9508;98.7231;-0.0710
759;2.4009;98.6309;-0.0631
760;3.9318;98.6530;-0.0695
761;5.4914;98.6742;-0.0758
762;7.0670;98.6922;-0.0780
763;8.6489;98.7083;-0.0883
764;10.2345;98.7245;-0.0852
765;11.8229;98.7408;-0.0877
