# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 84
stage;index;relative_time;date
85;21.7068;39.8255;0.0730
86;21.7081;38.2597;0.0724
87;21.7088;36.6939;0.0713
88;21.7088;35.1279;0.0770
89;21.7090;33.5631;0.0850
90;21.7069;31.9968;0.0953
91;21.7068;30.4307;0.0962
92;21.7071;28.8680;0.1062
93;21.7060;27.3044;0.1137
94;21.7073;25.7360;0.1121
95;21.7089;24.1694;0.1095
96;21.7085;22.6028;0.1187
97;21.7102;21.0379;0.1162
98;21.7112;19.4700;0.1180
99;21.7097;17.9042;0.1262
100;21.7095;16.3381;0.1307
101;21.7119;14.7741;0.1279
102;21.7106;13.2082;0.1321
103;21.7102;11.6432;0.1467
104;21.7119;10.0773;0.1449
105;21.7114;8.5112;0.1517
106;21.7130;6.9479;0.1511
107;21.7140;5.3808;0.1547
108;21.7144;3.8143;0.1560
109;21.7145;2.2488;0.1574
110;21.6881;0.6930;0.1649
111;20.4272;-0.0272;0.1615
112;18.8357;-0.0145;0.1478
113;17.2445;-0.0020;0.1365
114;15.6545;0.0105;0.1242
115;14.0667;0.0220;0.1143
116;12.4796;0.0326;0.0964
117;10.8928;0.0437;0.0877
118;9.3065;0.0539;0.0799
119;7.7218;0.0609;0.0650
120;6.1385;0.0703;0.0556
121;4.5576;0.0799;0.0367
122;2.9753;0.0894;0.0277
123;1.3947;0.0972;0.0192
124;0.1838;0.6028;0.0081
125;0.0049;2.1380;0.0010
126;0.0047;3.6967;0.0012
127;0.0046;5.2542;-0.0009
128;0.0036;6.8129;-0.0008
129;0.0038;8.3698;-0.0021
130;0.0026;9.9267;-0.0024
131;0.0026;11.4850;-0.0009
132;0.0030;13.0451;0.0000
133;0.0016;14.6023;-0.0015
134;-0.0006;16.1643;0.0095
135;-0.0001;17.7207;0.0052
136;-0.0014;19.2800;0.0087
137;-0.0007;20.8399;-0.0016
138;-0.0038;22.3990;0.0088
139;-0.0042;23.9573;0.0053
140;-0.0061;25.5148;0.0102
141;-0.0045;27.0739;0.0075
142;-0.0046;28.6316;0.0009
143;-0.0063;30.1906;0.0067
144;-0.0062;31.7490;0.0018
145;-0.0068;33.3076;0.0007
146;-0.0059;34.8658;-0.0026
147;-0.0064;36.4234;-0.0026
148;-0.0083;37.9835;-0.0004
149;-0.0075;39.5430;-0.0034
150;-0.0087;41.0996;-0.0029
151;-0.0088;42.6578;-0.0058
152;-0.0114;44.2165;0.0036
153;-0.0129;45.7750;0.0074
154;-0.0142;47.3335;0.0063
155;-0.0151;48.8916;0.0099
156;-0.0129;50.4496;-0.0048
157;-0.0155;52.0078;0.0000
158;-0.0152;53.5657;-0.0012
159;-0.0152;55.1234;-0.0019
160;-0.0160;56.6820;-0.0030
161;-0.0161;58.2395;-0.0061
162;-0.0175;59.7980;-0.0026
163;-0.0182;61.3546;-0.0062
164;-0.0187;62.9129;0.0014
165;-0.0186;64.4732;-0.0021
166;-0.0171;66.0315;-0.0056
167;-0.0188;67.5903;-0.0002
168;-0.0200;69.1469;-0.0004
169;-0.0200;70.7070;0.0019
170;-0.0207;72.2642;0.0006
171;-0.0208;73.8214;-0.0036
172;-0.0200;75.3814;-0.0031
173;-0.0209;76.9384;0.0047
174;-0.0194;78.4968;-0.0036
175;-0.0211;80.0543;-0.0034
176;-0.0195;81.6121;-0.0046
177;-0.0203;83.1696;-0.0058
178;-0.0201;84.7279;-0.0053
179;-0.0192;86.2844;-0.0023
180;-0.0191;87.8421;-0.0037
181;-0.0185;89.3974;-0.0029
182;-0.0192;90.9562;0.0058
183;-0.0167;92.5126;-0.0040
184;-0.0190;94.0696;-0.0001
185;-0.0179;95.6257;-0.0011
186;-0.0172;97.1823;-0.0009
187;-0.0177;98.7415;0.0074
188;-0.0183;100.2986;0.0126
189;-0.0170;101.8546;0.0099
190;-0.0157;103.4117;0.0051
191;-0.0166;104.9689;0.0085
192;-0.0153;106.5268;0.0051
193;-0.0140;108.0841;-0.0006
194;-0.0154;109.6399;0.0083
195;-0.0125;111.1971;0.0015
196;-0.0123;112.7547;0.0008
197;-0.0123;114.3109;0.0075
198;-0.0124;115.8677;0.0098
199;-0.0108;117.4246;0.0126
200;-0.0119;118.9796;0.0202
201;-0.0093;120.5372;0.0115
202;-0.0075;122.0981;0.0085
203;-0.0086;123.6526;0.0126
204;-0.0068;125.2095;0.0115
205;-0.0039;126.7692;0.0078
206;-0.0037;128.3261;0.0123
207;-0.0032;129.8827;0.0154
208;-0.0009;131.4390;0.0078
209;0.0002;132.9955;0.0140
210;0.0043;134.5544;0.0037
211;0.0061;136.1124;0.0033
212;0.0066;137.6673;0.0124
213;0.0082;139.2250;0.0091
214;0.0114;140.7806;0.0009
215;0.0125;142.3385;0.0081
216;0.0146;143.8939;0.0022
217;0.0168;145.4508;0.0017
218;0.0194;147.0059;0.0011
219;0.0221;148.5618;0.0007
220;0.0245;150.1196;-0.0041
221;0.0270;151.6737;-0.0056
222;1.6557;151.0179;-0.0217
223;3.3667;151.0953;-0.0329
224;4.9963;151.1101;-0.0477
225;6.5960;151.1248;-0.0608
226;8.1844;151.1425;-0.0677
227;9.7760;151.1640;-0.0941
228;11.3657;151.1860;-0.1090
229;12.9572;151.2089;-0.1220
230;14.5460;151.2301;-0.1285
231;16.1284;151.2557;-0.1455
232;17.6875;151.2796;-0.1576
233;19.1848;151.3032;-0.1745
234;20.5295;151.4380;-0.1910
235;1.3027;149.4707;-0.0124
236;2.7502;149.7189;-0.0278
237;4.2919;149.7408;-0.0419
238;5.8591;149.7506;-0.0514
239;7.4382;149.7707;-0.0659
240;9.0238;149.7937;-0.0792
241;10.6130;149.8231;-0.1027
242;12.2019;149.8493;-0.1134
243;13.7934;149.8770;-0.1221
244;15.3815;149.9048;-0.1365
245;16.9645;149.9364;-0.1485
246;18.5452;149.9639;-0.1618
247;20.1618;150.0394;-0.1774
248;0.9933;148.0399;-0.0091
249;2.2515;148.2533;-0.0221
250;3.6399;148.3495;-0.0318
251;5.1377;148.3731;-0.0434
252;6.6882;148.3945;-0.0556
253;8.2621;148.4227;-0.0744
254;9.8448;148.4530;-0.0824
255;11.4335;148.4842;-0.1008
256;13.0213;148.5149;-0.1040
257;14.6120;148.5470;-0.1273
258;16.1923;148.5788;-0.1386
259;17.7525;148.6128;-0.1542
260;19.2594;148.6449;-0.1653
261;20.5904;148.6729;-0.1779
262;1.5089;146.8256;-0.0139
263;2.9381;146.9328;-0.0254
264;4.4084;146.9871;-0.0375
265;5.9339;147.0187;-0.0499
266;7.4950;147.0482;-0.0625
267;9.0714;147.0847;-0.0778
268;10.6579;147.1146;-0.0957
269;12.2468;147.1489;-0.1106
270;13.8348;147.1820;-0.1189
271;15.4220;147.2166;-0.1317
272;16.9991;147.2527;-0.1436
273;18.5670;147.2926;-0.1553
274;20.1645;147.2660;-0.1699
275;0.9352;145.4959;-0.0052
276;2.2726;145.5497;-0.0181
277;3.6921;145.6002;-0.0291
278;5.1866;145.6422;-0.0443
279;6.7278;145.6767;-0.0495
280;8.2972;145.7119;-0.0730
281;9.8784;145.7448;-0.0823
282;11.4659;145.7805;-0.0971
283;13.0554;145.8153;-0.1108
284;14.6413;145.8511;-0.1224
285;16.2147;145.8853;-0.1385
286;17.7538;145.9261;-0.1485
287;19.2167;145.9604;-0.1613
288;20.5445;145.8284;-0.1690
289;1.5035;144.2197;-0.0097
290;2.9503;144.2263;-0.0238
291;4.4345;144.2652;-0.0355
292;5.9632;144.3052;-0.0519
293;7.5227;144.3390;-0.0580
294;9.0995;144.3752;-0.0728
295;10.6847;144.4108;-0.0840
296;12.2722;144.4468;-0.0972
297;13.8599;144.4827;-0.1102
298;15.4436;144.5169;-0.1291
299;17.0055;144.5508;-0.1420
300;18.5244;144.5875;-0.1481
301;20.0157;144.6311;-0.1675
302;1.0536;142.9049;-0.0014
303;2.2925;142.8659;-0.0137
304;3.7052;142.8930;-0.0214
305;5.2055;142.9330;-0.0393
306;6.7508;142.9711;-0.0485
307;8.3218;143.0058;-0.0634
308;9.9031;143.0417;-0.0737
309;11.4906;143.0762;-0.0913
310;13.0781;143.1138;-0.0978
311;14.6664;143.1465;-0.1226
312;16.2372;143.1811;-0.1388
313;17.7688;143.2098;-0.1423
314;19.2234;143.2538;-0.1488
315;20.5434;143.4767;-0.1653
316;1.4112;141.5168;-0.0056
317;2.9191;141.5270;-0.0163
318;4.4350;141.5629;-0.0275
319;5.9786;141.6013;-0.0457
320;7.5429;141.6377;-0.0528
321;9.1215;141.6720;-0.0669
322;10.7080;141.7071;-0.0838
323;12.2960;141.7426;-0.0881
324;13.8846;141.7778;-0.1033
325;15.4681;141.8113;-0.1165
326;17.0399;141.8426;-0.1375
327;18.5947;141.8830;-0.1462
328;20.1730;142.0154;-0.1579
329;1.0287;140.1392;0.0004
330;2.2731;140.1638;-0.0103
331;3.7086;140.2020;-0.0241
332;5.2204;140.2356;-0.0353
333;6.7717;140.2700;-0.0489
334;8.3434;140.3071;-0.0605
335;9.9257;140.3398;-0.0712
336;11.5114;140.3750;-0.0789
337;13.1011;140.4110;-0.0910
338;14.6870;140.4442;-0.1043
339;16.2632;140.4753;-0.1158
340;17.8112;140.5089;-0.1269
341;19.2975;140.5687;-0.1443
342;20.5960;140.6232;-0.1510
343;1.4372;138.7475;-0.0054
344;2.9477;138.8399;-0.0183
345;4.4603;138.8703;-0.0253
346;6.0024;138.9041;-0.0385
347;7.5652;138.9394;-0.0447
348;9.1447;138.9747;-0.0624
349;10.7291;139.0075;-0.0737
350;12.3183;139.0406;-0.0873
351;13.9069;139.0733;-0.0958
352;15.4927;139.1080;-0.1112
353;17.0695;139.1402;-0.1305
354;18.6311;139.1850;-0.1346
355;20.2100;139.2242;-0.1497
356;1.0919;137.3072;-0.0013
357;2.3472;137.4757;-0.0122
358;3.7567;137.5087;-0.0253
359;5.2529;137.5399;-0.0330
360;6.7976;137.5709;-0.0431
361;8.3675;137.6045;-0.0584
362;9.9479;137.6379;-0.0678
363;11.5365;137.6715;-0.0847
364;13.1258;137.7050;-0.0983
365;14.7106;137.7380;-0.1002
366;16.2844;137.7701;-0.1124
367;17.8245;137.8078;-0.1271
368;19.2816;137.8510;-0.1279
369;20.5845;137.8332;-0.1447
370;1.5894;136.1168;-0.0011
371;3.0247;136.1372;-0.0164
372;4.5025;136.1701;-0.0226
373;6.0322;136.2033;-0.0341
374;7.5911;136.2368;-0.0439
375;9.1691;136.2704;-0.0647
376;10.7507;136.3022;-0.0632
377;12.3429;136.3342;-0.0912
378;13.9298;136.3693;-0.0980
379;15.5110;136.4000;-0.1018
380;17.0746;136.4330;-0.1161
381;18.6038;136.4698;-0.1220
382;20.1140;136.5096;-0.1373
383;1.0996;134.9255;-0.0020
384;2.3648;134.7761;-0.0071
385;3.7761;134.7961;-0.0103
386;5.2757;134.8322;-0.0284
387;6.8199;134.8686;-0.0369
388;8.3901;134.9024;-0.0504
389;9.9718;134.9339;-0.0646
390;11.5572;134.9651;-0.0688
391;13.1477;135.0001;-0.0913
392;14.7330;135.0330;-0.0999
393;16.3050;135.0618;-0.1081
394;17.8407;135.0954;-0.1185
395;19.3143;135.1469;-0.1285
396;20.7126;135.2364;-0.1463
397;1.4552;133.4911;-0.0060
398;2.9808;133.4348;-0.0110
399;4.5022;133.4620;-0.0243
400;6.0476;133.4971;-0.0373
401;7.6121;133.5342;-0.0459
402;9.1919;133.5679;-0.0561
403;10.7769;133.6002;-0.0731
404;12.3633;133.6321;-0.0787
405;13.9517;133.6631;-0.0883
406;15.5325;133.6919;-0.1024
407;17.0920;133.7233;-0.1114
408;18.6155;133.7680;-0.1230
409;20.1125;133.8640;-0.1346
410;1.0477;132.0885;-0.0002
411;2.3076;132.0887;-0.0037
412;3.7602;132.0998;-0.0133
413;5.2827;132.1324;-0.0284
414;6.8385;132.1670;-0.0402
415;8.4121;132.2021;-0.0497
416;9.9936;132.2290;-0.0559
417;11.5812;132.2617;-0.0655
418;13.1694;132.2926;-0.0853
419;14.7547;132.3235;-0.0971
420;16.3247;132.3536;-0.1107
421;17.8516;132.3842;-0.1174
422;19.2936;132.4394;-0.1196
423;20.5711;132.5993;-0.1300
424;1.4419;130.7028;0.0015
425;2.9763;130.7431;-0.0133
426;4.5097;130.7690;-0.0203
427;6.0642;130.8017;-0.0364
428;7.6338;130.8335;-0.0500
429;9.2129;130.8640;-0.0507
430;10.7991;130.8960;-0.0635
431;12.3889;130.9289;-0.0844
432;13.9766;130.9586;-0.0920
433;15.5580;130.9869;-0.0990
434;17.1236;131.0152;-0.1045
435;18.6668;131.0521;-0.1184
436;20.2117;131.1505;-0.1288
437;1.0762;129.3126;-0.0014
438;2.3509;129.3836;-0.0070
439;3.7883;129.4072;-0.0175
440;5.3046;129.4342;-0.0253
441;6.8606;129.4665;-0.0364
442;8.4349;129.5008;-0.0542
443;10.0191;129.5302;-0.0627
444;11.6030;129.5602;-0.0640
445;13.1952;129.5905;-0.0888
446;14.7801;129.6192;-0.0931
447;16.3519;129.6460;-0.0996
448;17.8878;129.6732;-0.0975
449;19.3521;129.7197;-0.1198
450;20.6363;129.7511;-0.1262
451;1.5447;128.0126;-0.0045
452;3.0314;128.0408;-0.0035
453;4.5445;128.0698;-0.0184
454;6.0906;128.1016;-0.0305
455;7.6583;128.1327;-0.0389
456;9.2379;128.1624;-0.0550
457;10.8224;128.1921;-0.0611
458;12.4114;128.2212;-0.0738
459;13.9997;128.2521;-0.0839
460;15.5819;128.2782;-0.0916
461;17.1492;128.3107;-0.1023
462;18.6934;128.3415;-0.1131
463;20.2367;128.3556;-0.1184
464;0.9625;126.7236;0.0055
465;2.3447;126.6914;-0.0099
466;3.8076;126.7053;-0.0137
467;5.3289;126.7341;-0.0240
468;6.8837;126.7662;-0.0303
469;8.4579;126.7958;-0.0463
470;10.0396;126.8274;-0.0532
471;11.6283;126.8562;-0.0627
472;13.2176;126.8814;-0.0763
473;14.8024;126.9126;-0.0861
474;16.3686;126.9415;-0.0855
475;17.8968;126.9700;-0.1074
476;19.3344;126.9940;-0.1277
477;20.5985;126.9469;-0.1223
478;1.5605;125.3829;0.0048
479;3.0543;125.3478;-0.0091
480;4.5686;125.3674;-0.0210
481;6.1138;125.4010;-0.0239
482;7.6816;125.4320;-0.0394
483;9.2593;125.4585;-0.0419
484;10.8462;125.4877;-0.0618
485;12.4353;125.5165;-0.0731
486;14.0211;125.5456;-0.0770
487;15.6012;125.5744;-0.0877
488;17.1542;125.5996;-0.0914
489;18.6651;125.6292;-0.1080
490;20.1444;125.6329;-0.1182
491;1.1073;124.1066;0.0017
492;2.3871;124.0005;-0.0021
493;3.8332;124.0019;-0.0114
494;5.3524;124.0335;-0.0205
495;6.9072;124.0648;-0.0340
496;8.4802;124.0916;-0.0344
497;10.0628;124.1233;-0.0490
498;11.6503;124.1516;-0.0583
499;13.2406;124.1787;-0.0730
500;14.8238;124.2086;-0.0792
501;16.3903;124.2315;-0.0877
502;17.9138;124.2590;-0.1034
503;19.3617;124.2905;-0.1048
504;20.7290;124.3311;-0.1147
505;1.4785;122.6764;-0.0031
506;3.0319;122.6436;-0.0043
507;4.5748;122.6661;-0.0102
508;6.1319;122.6974;-0.0308
509;7.7003;122.7259;-0.0266
510;9.2812;122.7549;-0.0379
511;10.8686;122.7831;-0.0524
512;12.4568;122.8093;-0.0579
513;14.0456;122.8403;-0.0760
514;15.6233;122.8658;-0.0783
515;17.1751;122.8903;-0.0920
516;18.6797;122.9217;-0.1014
517;20.1500;122.9908;-0.1099
518;1.0621;121.2623;-0.0005
519;2.3579;121.2902;-0.0065
520;3.8311;121.3063;-0.0094
521;5.3656;121.3344;-0.0229
522;6.9267;121.3624;-0.0325
523;8.5029;121.3929;-0.0383
524;10.0865;121.4194;-0.0443
525;11.6747;121.4463;-0.0533
526;13.2639;121.4731;-0.0685
527;14.8473;121.4990;-0.0715
528;16.4153;121.5233;-0.0891
529;17.9320;121.5449;-0.0898
530;19.3574;121.5860;-0.1029
531;20.6039;121.7022;-0.1040
532;1.4808;119.8874;-0.0015
533;3.0417;119.9467;-0.0032
534;4.5919;119.9713;-0.0186
535;6.1512;119.9992;-0.0203
536;7.7260;120.0261;-0.0398
537;9.3066;120.0539;-0.0454
538;10.8926;120.0825;-0.0475
539;12.4819;120.1081;-0.0581
540;14.0696;120.1338;-0.0703
541;15.6502;120.1596;-0.0750
542;17.2094;120.1814;-0.0777
543;18.7410;120.2088;-0.0960
544;20.2581;120.2746;-0.0984
545;1.1103;118.4711;0.0006
546;2.4083;118.5767;-0.0029
547;3.8655;118.6112;-0.0117
548;5.3923;118.6383;-0.0209
549;6.9516;118.6618;-0.0258
550;8.5268;118.6881;-0.0337
551;10.1110;118.7158;-0.0460
552;11.6977;118.7442;-0.0517
553;13.2871;118.7708;-0.0593
554;14.8741;118.7967;-0.0801
555;16.4411;118.8189;-0.0772
556;17.9668;118.8398;-0.0850
557;19.4075;118.8668;-0.0978
558;20.6604;118.9095;-0.0904
559;1.5886;117.1876;-0.0012
560;3.1010;117.2389;0.0020
561;4.6273;117.2720;-0.0121
562;6.1808;117.3001;-0.0261
563;7.7499;117.3251;-0.0293
564;9.3303;117.3519;-0.0404
565;10.9163;117.3774;-0.0432
566;12.5044;117.4053;-0.0520
567;14.0936;117.4304;-0.0650
568;15.6731;117.4537;-0.0690
569;17.2294;117.4748;-0.0705
570;18.7564;117.4995;-0.0902
571;20.2674;117.4897;-0.0895
572;0.9818;115.8717;0.0082
573;2.4019;115.8861;-0.0037
574;3.8842;115.9077;-0.0124
575;5.4166;115.9361;-0.0265
576;6.9753;115.9628;-0.0255
577;8.5517;115.9877;-0.0345
578;10.1357;116.0145;-0.0423
579;11.7222;116.0395;-0.0445
580;13.3123;116.0631;-0.0560
581;14.8954;116.0899;-0.0657
582;16.4595;116.1117;-0.0753
583;17.9700;116.1359;-0.0757
584;19.3807;116.1412;-0.0752
585;20.6133;116.0606;-0.0875
586;1.6015;114.5662;-0.0048
587;3.1239;114.5498;-0.0179
588;4.6500;114.5708;-0.0128
589;6.2034;114.5995;-0.0252
590;7.7743;114.6263;-0.0330
591;9.3551;114.6496;-0.0400
592;10.9401;114.6781;-0.0398
593;12.5302;114.7014;-0.0523
594;14.1164;114.7233;-0.0591
595;15.6915;114.7457;-0.0563
596;17.2379;114.7686;-0.0729
597;18.7287;114.7836;-0.0752
598;20.1786;114.7599;-0.0852
599;1.1265;113.2819;-0.0046
600;2.4395;113.1947;-0.0050
601;3.9071;113.2051;-0.0120
602;5.4380;113.2341;-0.0182
603;6.9995;113.2620;-0.0257
604;8.5754;113.2863;-0.0298
605;10.1609;113.3121;-0.0438
606;11.7498;113.3392;-0.0510
607;13.3359;113.3596;-0.0554
608;14.9190;113.3825;-0.0630
609;16.4806;113.4036;-0.0671
610;17.9892;113.4190;-0.0677
611;19.4184;113.4377;-0.0903
612;20.7533;113.4279;-0.0835
613;1.5057;111.8647;0.0018
614;3.0939;111.8461;-0.0080
615;4.6546;111.8692;-0.0094
616;6.2211;111.8981;-0.0184
617;7.7963;111.9226;-0.0279
618;9.3804;111.9495;-0.0417
619;10.9654;111.9714;-0.0442
620;12.5543;111.9958;-0.0469
621;14.1414;112.0195;-0.0576
622;15.7167;112.0406;-0.0596
623;17.2616;112.0557;-0.0681
624;18.7504;112.0753;-0.0766
625;20.1918;112.1271;-0.0839
626;1.0865;110.4800;0.0055
627;2.4117;110.4860;-0.0100
628;3.9065;110.5114;-0.0108
629;5.4517;110.5364;-0.0148
630;7.0203;110.5600;-0.0237
631;8.5990;110.5848;-0.0295
632;10.1842;110.6079;-0.0374
633;11.7721;110.6324;-0.0398
634;13.3590;110.6542;-0.0437
635;14.9425;110.6768;-0.0508
636;16.5073;110.6936;-0.0631
637;18.0168;110.7094;-0.0711
638;19.4223;110.7365;-0.0778
639;20.6429;110.8201;-0.0675
640;1.5213;109.0734;0.0069
641;3.1116;109.1480;-0.0046
642;4.6768;109.1747;-0.0154
643;6.2443;109.1997;-0.0197
644;7.8199;109.2234;-0.0231
645;9.4037;109.2452;-0.0354
646;10.9912;109.2690;-0.0436
647;12.5786;109.2904;-0.0447
648;14.1662;109.3132;-0.0498
649;15.7466;109.3308;-0.0595
650;17.3022;109.3456;-0.0621
651;18.8172;109.3648;-0.0645
652;20.3014;109.4146;-0.0807
653;1.1460;107.6288;-0.0045
654;2.4675;107.7727;-0.0021
655;3.9442;107.8146;-0.0030
656;5.4823;107.8387;-0.0166
657;7.0465;107.8609;-0.0261
658;8.6247;107.8811;-0.0303
659;10.2102;107.9062;-0.0374
660;11.7969;107.9294;-0.0404
661;13.3855;107.9492;-0.0422
662;14.9719;107.9693;-0.0534
663;16.5379;107.9840;-0.0485
664;18.0606;107.9887;-0.0651
665;19.4705;108.0066;-0.0627
666;20.6880;108.0419;-0.0753
667;1.6322;106.3629;-0.0039
668;3.1700;106.4400;0.0031
669;4.7124;106.4743;-0.0116
670;6.2723;106.4977;-0.0195
671;7.8471;106.5210;-0.0293
672;9.4290;106.5444;-0.0312
673;11.0147;106.5658;-0.0324
674;12.6052;106.5879;-0.0462
675;14.1944;106.6076;-0.0509
676;15.7783;106.6232;-0.0526
677;17.3470;106.6278;-0.0498
678;18.8848;106.6147;-0.0636
679;20.3621;106.6232;-0.0725
680;1.0044;105.0180;-0.0016
681;2.4542;105.0752;-0.0003
682;3.9604;105.1090;-0.0055
683;5.5037;105.1360;-0.0131
684;7.0721;105.1594;-0.0236
685;8.6499;105.1813;-0.0270
686;10.2349;105.2017;-0.0298
687;11.8239;105.2237;-0.0409
688;13.4135;105.2440;-0.0417
689;15.0055;105.2635;-0.0519
690;16.5973;105.2757;-0.0443
691;18.2078;105.2826;-0.0564
692;19.8760;105.2991;-0.0696
693;1.6347;103.7376;0.0034
694;3.1852;103.7463;-0.0030
695;4.7340;103.7730;-0.0125
696;6.2954;103.7968;-0.0151
697;7.8711;103.8189;-0.0236
698;9.4539;103.8397;-0.0283
699;11.0409;103.8618;-0.0308
700;12.6315;103.8834;-0.0410
701;14.2225;103.9044;-0.0417
702;15.8143;103.9217;-0.0422
703;17.4103;103.9362;-0.0587
704;19.0062;103.9657;-0.0623
705;20.5752;103.9936;-0.0601
706;1.1435;102.4427;-0.0009
707;2.4885;102.3806;-0.0056
708;3.9815;102.4078;-0.0095
709;5.5262;102.4349;-0.0127
710;7.0950;102.4569;-0.0180
711;8.6742;102.4787;-0.0217
712;10.2593;102.5006;-0.0311
713;11.8477;102.5246;-0.0303
714;13.4391;102.5422;-0.0395
715;15.0324;102.5594;-0.0423
716;16.6317;102.5791;-0.0502
717;18.2414;102.6058;-0.0536
718;19.8857;102.6727;-0.0633
719;1.5271;101.0335;-0.0010
720;3.1611;101.0526;-0.0036
721;4.7411;101.0736;-0.0117
722;6.3133;101.0963;-0.0112
723;7.8940;101.1168;-0.0197
724;9.4787;101.1390;-0.0257
725;11.0673;101.1574;-0.0335
726;12.6553;101.1791;-0.0304
727;14.2474;101.1976;-0.0357
728;15.8423;101.2173;-0.0469
729;17.4310;101.2352;-0.0439
730;18.9977;101.2667;-0.0555
731;20.4328;101.4184;-0.0559
732;1.1132;99.5897;0.0084
733;2.4879;99.7099;-0.0044
734;3.9939;99.7175;-0.0089
735;5.5472;99.7366;-0.0172
736;7.1171;99.7559;-0.0149
737;8.6995;99.7762;-0.0210
738;10.2841;99.7976;-0.0228
739;11.8738;99.8172;-0.0327
740;13.4659;99.8375;-0.0402
741;15.0616;99.8552;-0.0369
742;16.6696;99.8745;-0.0435
743;18.3055;99.8934;-0.0463
744;20.0180;99.9578;-0.0512
745;1.6551;98.3385;-0.0029
746;3.2103;98.3552;-0.0047
747;4.7696;98.3744;-0.0087
748;6.3407;98.3961;-0.0152
749;7.9200;98.4177;-0.0213
750;9.5029;98.4358;-0.0197
751;11.0910;98.4551;-0.0243
752;12.6806;98.4734;-0.0288
753;14.2742;98.4938;-0.0383
754;15.8719;98.5120;-0.0437
755;17.4692;98.5326;-0.0339
756;19.0585;98.5466;-0.0495
757;20.4906;98.5513;-0.0463
758;1.0257;97.0804;-0.0060
759;2.4748;96.9902;-0.0029
760;4.0054;97.0146;-0.0101
761;5.5668;97.0354;-0.0152
762;7.1422;97.0558;-0.0197
763;8.7231;97.0758;-0.0193
764;10.3099;97.0949;-0.0198
765;11.8984;97.1115;-0.0263
766;13.4914;97.1290;-0.0344
767;15.0845;97.1536;-0.0299
768;16.6904;97.1753;-0.0333
