# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 10
stage;index;relative_time;date
555;16.4539;118.5233;-0.0650
556;17.9801;118.5452;-0.0760
557;19.4202;118.5723;-0.0895
558;20.6732;118.6162;-0.0864
559;1.6003;116.8876;0.0161
560;3.1129;116.9394;0.0182
561;4.6403;116.9733;0.0022
562;6.1937;117.0025;-0.0129
563;7.7626;117.0286;-0.0161
564;9.3436;117.0552;-0.0260
565;10.9288;117.0821;-0.0306
566;12.5178;117.1104;-0.0388
567;14.1074;117.1358;-0.0537
568;15.6870;117.1594;-0.0591
569;17.2437;117.1814;-0.0618
570;18.7706;117.2068;-0.0801
571;20.2807;117.1978;-0.0796
572;0.9946;115.5735;0.0223
573;2.4142;115.5878;0.0110
574;3.8968;115.6104;0.0060
575;5.4303;115.6398;-0.0097
576;6.9896;115.6681;-0.0103
577;8.5656;115.6931;-0.0189
578;10.1491;115.7210;-0.0274
579;11.7360;115.7462;-0.0316
580;13.3265;115.7704;-0.0488
581;14.9095;115.7976;-0.0539
582;16.4741;115.8202;-0.0642
583;17.9845;115.8457;-0.0660
584;19.3946;115.8515;-0.0647
585;20.6281;115.7710;-0.0768
586;1.6138;114.2712;0.0135
587;3.1362;114.2546;0.0037
588;4.6632;114.2764;0.0054
589;6.2171;114.3060;-0.0080
590;7.7885;114.3335;-0.0138
591;9.3696;114.3574;-0.0247
592;10.9546;114.3869;-0.0246
593;12.5449;114.4105;-0.0405
594;14.1314;114.4331;-0.0484
595;15.7057;114.4563;-0.0447
596;17.2528;114.4805;-0.0616
597;18.7438;114.4958;-0.0674
598;20.1933;114.4720;-0.0771
599;1.1400;112.9881;0.0141
600;2.4529;112.9016;0.0142
601;3.9208;112.9126;0.0060
602;5.4517;112.9421;0.0004
603;7.0133;112.9711;-0.0099
604;8.5902;112.9960;-0.0148
605;10.1762;113.0230;-0.0300
606;11.7643;113.0507;-0.0384
607;13.3515;113.0713;-0.0439
608;14.9350;113.0950;-0.0525
609;16.4964;113.1165;-0.0584
610;18.0052;113.1318;-0.0590
611;19.4343;113.1508;-0.0819
612;20.7680;113.1424;-0.0764
613;1.5196;111.5741;0.0203
614;3.1082;111.5559;0.0101
615;4.6691;111.5799;0.0067
616;6.2357;111.6096;-0.0017
617;7.8119;111.6342;-0.0098
618;9.3960;111.6618;-0.0253
619;10.9809;111.6843;-0.0276
620;12.5700;111.7092;-0.0345
621;14.1573;111.7333;-0.0475
622;15.7327;111.7554;-0.0521
623;17.2783;111.7715;-0.0630
624;18.7665;111.7913;-0.0697
625;20.2078;111.8432;-0.0759
626;1.1004;110.1906;0.0228
627;2.4261;110.1978;0.0064
628;3.9214;110.2236;0.0074
629;5.4678;110.2494;0.0035
630;7.0362;110.2735;-0.0086
631;8.6155;110.2991;-0.0147
632;10.2005;110.3227;-0.0223
633;11.7878;110.3478;-0.0280
634;13.3754;110.3701;-0.0326
635;14.9589;110.3936;-0.0411
636;16.5237;110.4108;-0.0578
637;18.0340;110.4268;-0.0633
638;19.4390;110.4544;-0.0701
639;20.6593;110.5386;-0.0619
640;1.5353;108.7865;0.0276
641;3.1265;108.8624;0.0181
642;4.6926;108.8895;0.0041
643;6.2597;108.9150;-0.0026
644;7.8360;108.9397;-0.0065
645;9.4201;108.9612;-0.0202
646;11.0080;108.9860;-0.0333
647;12.5954;109.0079;-0.0326
648;14.1836;109.0315;-0.0389
649;15.7644;109.0500;-0.0538
650;17.3192;109.0653;-0.0555
651;18.8343;109.0835;-0.0573
652;20.3179;109.1337;-0.0756
653;1.1617;107.3439;0.0208
654;2.4837;107.4886;0.0192
655;3.9600;107.5312;0.0126
656;5.4981;107.5559;0.0012
657;7.0638;107.5786;-0.0091
658;8.6418;107.5991;-0.0173
659;10.2272;107.6252;-0.0246
660;11.8141;107.6493;-0.0253
661;13.4019;107.6697;-0.0278
662;14.9891;107.6903;-0.0435
663;16.5549;107.7055;-0.0369
664;18.0785;107.7105;-0.0600
665;19.4886;107.7296;-0.0587
666;20.7063;107.7641;-0.0732
667;1.6480;106.0811;0.0178
668;3.1858;106.1577;0.0222
669;4.7292;106.1934;0.0081
670;6.2896;106.2177;-0.0021
671;7.8645;106.2405;-0.0123
672;9.4462;106.2642;-0.0149
673;11.0322;106.2869;-0.0181
674;12.6225;106.3096;-0.0312
675;14.2118;106.3296;-0.0403
676;15.7956;106.3451;-0.0453
677;17.3650;106.3512;-0.0469
678;18.9031;106.3386;-0.0587
679;20.3803;106.3469;-0.0684
680;1.0202;104.7381;0.0224
681;2.4699;104.7960;0.0186
682;3.9767;104.8300;0.0126
683;5.5215;104.8573;0.0087
684;7.0888;104.8808;-0.0067
685;8.6672;104.9041;-0.0082
686;10.2520;104.9252;-0.0151
687;11.8406;104.9473;-0.0242
688;13.4314;104.9680;-0.0326
689;15.0234;104.9878;-0.0405
690;16.6155;105.0006;-0.0387
691;18.2265;105.0081;-0.0525
692;19.8943;105.0243;-0.0666
693;1.6508;103.4599;0.0249
694;3.2017;103.4689;0.0182
695;4.7509;103.4959;0.0053
696;6.3133;103.5207;0.0002
697;7.8895;103.5434;-0.0088
698;9.4723;103.5655;-0.0108
699;11.0586;103.5870;-0.0160
700;12.6490;103.6094;-0.0284
701;14.2404;103.6309;-0.0337
702;15.8326;103.6478;-0.0339
703;17.4289;103.6630;-0.0486
704;19.0246;103.6936;-0.0595
705;20.5937;103.7217;-0.0603
706;1.1603;102.1662;0.0216
707;2.5060;102.1050;0.0163
708;3.9995;102.1325;0.0105
709;5.5446;102.1605;0.0054
710;7.1131;102.1832;-0.0007
711;8.6920;102.2056;-0.0038
712;10.2780;102.2279;-0.0135
713;11.8662;102.2518;-0.0203
714;13.4575;102.2703;-0.0291
715;15.0516;102.2890;-0.0342
716;16.6512;102.3074;-0.0455
717;18.2606;102.3349;-0.0479
718;19.9039;102.4019;-0.0606
719;1.5442;100.7596;0.0213
720;3.1789;100.7795;0.0149
721;4.7585;100.8008;0.0065
722;6.3316;100.8234;0.0113
723;7.9127;100.8447;-0.0028
724;9.4969;100.8674;-0.0101
725;11.0852;100.8867;-0.0165
726;12.6746;100.9089;-0.0203
727;14.2667;100.9279;-0.0296
728;15.8610;100.9493;-0.0379
729;17.4509;100.9658;-0.0396
730;19.0170;100.9987;-0.0528
731;20.4523;101.1501;-0.0555
732;1.1306;99.3195;0.0304
733;2.5054;99.4391;0.0162
734;4.0117;99.4467;0.0136
735;5.5655;99.4663;0.0061
736;7.1359;99.4865;0.0051
737;8.7175;99.5071;-0.0059
738;10.3024;99.5288;-0.0058
739;11.8934;99.5491;-0.0169
740;13.4845;99.5691;-0.0271
741;15.0806;99.5876;-0.0345
742;16.6884;99.6075;-0.0390
743;18.3256;99.6270;-0.0432
744;20.0382;99.6915;-0.0472
745;1.6738;98.0698;0.0192
746;3.2285;98.0861;0.0175
747;4.7873;98.1050;0.0137
748;6.3590;98.1285;0.0055
749;7.9389;98.1508;-0.0032
750;9.5223;98.1689;-0.0048
751;11.1097;98.1890;-0.0086
752;12.7000;98.2079;-0.0150
753;14.2939;98.2295;-0.0281
754;15.8913;98.2465;-0.0386
755;17.4890;98.2670;-0.0287
756;19.0783;98.2812;-0.0463
757;20.5103;98.2860;-0.0497
758;1.0436;96.8129;0.0206
759;2.4927;96.7233;0.0195
760;4.0239;96.7483;0.0128
761;5.5847;96.7698;0.0045
762;7.1608;96.7907;-0.0023
763;8.7425;96.8095;-0.0051
764;10.3288;96.8291;-0.0082
765;11.9185;96.8475;-0.0130
766;13.5114;96.8646;-0.0267
767;15.1035;96.8897;-0.0162
768;16.7101;96.9118;-0.0304
769;18.3413;96.9245;-0.0409
770;20.0366;96.8697;-0.0457
771;1.6250;95.3728;0.0165
772;3.2257;95.3899;0.0227
773;4.8026;95.4110;0.0142
774;6.3794;95.4323;0.0095
775;7.9622;95.4518;0.0014
