# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 325
stage;index;relative_time;date
106;21.7136;7.4721;0.1318
107;21.7160;5.8980;0.1370
108;21.7176;4.3260;0.1371
109;21.7206;2.7557;0.1400
110;21.6970;1.1920;0.1453
111;20.4383;0.4676;0.1422
112;18.8458;0.4808;0.1394
113;17.2553;0.4941;0.1257
114;15.6653;0.5051;0.1139
115;14.0777;0.5166;0.1126
116;12.4900;0.5275;0.0981
117;10.9033;0.5355;0.0920
118;9.3183;0.5403;0.0848
119;7.7326;0.5459;0.0746
120;6.1501;0.5540;0.0664
121;4.5681;0.5561;0.0540
122;2.9843;0.5628;0.0501
123;1.4057;0.5670;0.0438
124;0.1943;1.0701;0.0347
125;0.0125;2.6128;0.0281
126;0.0111;4.1771;0.0280
127;0.0096;5.7408;0.0273
128;0.0064;7.3055;0.0223
129;0.0037;8.8685;0.0176
130;0.0011;10.4319;0.0193
131;-0.0010;11.9954;0.0176
132;-0.0020;13.5632;0.0216
133;-0.0052;15.1271;0.0176
134;-0.0100;16.6941;0.0245
135;-0.0107;18.2573;0.0223
136;-0.0132;19.8207;0.0247
137;-0.0142;21.3860;0.0167
138;-0.0204;22.9500;0.0240
139;-0.0222;24.5134;0.0208
140;-0.0249;26.0774;0.0241
141;-0.0259;27.6409;0.0186
142;-0.0273;29.2047;0.0120
143;-0.0315;30.7699;0.0197
144;-0.0318;32.3348;0.0154
145;-0.0336;33.8991;0.0085
146;-0.0349;35.4627;0.0052
147;-0.0374;37.0260;0.0052
148;-0.0399;38.5898;0.0022
149;-0.0399;40.1546;-0.0004
150;-0.0443;41.7168;0.0000
151;-0.0447;43.2811;0.0010
152;-0.0494;44.8476;0.0060
153;-0.0534;46.4115;0.0033
154;-0.0550;47.9767;0.0092
155;-0.0585;49.5405;0.0130
156;-0.0587;51.1046;-0.0145
157;-0.0613;52.6685;-0.0004
158;-0.0614;54.2330;-0.0050
159;-0.0634;55.7947;-0.0047
160;-0.0655;57.3588;-0.0050
161;-0.0674;58.9209;-0.0131
162;-0.0703;60.4843;-0.0114
163;-0.0700;62.0485;-0.0178
164;-0.0717;63.6126;-0.0070
165;-0.0724;65.1780;-0.0118
166;-0.0706;66.7421;-0.0198
167;-0.0724;68.3072;-0.0123
168;-0.0736;69.8688;-0.0114
169;-0.0758;71.4333;-0.0060
170;-0.0749;72.9974;-0.0144
171;-0.0770;74.5595;-0.0187
172;-0.0769;76.1231;-0.0196
173;-0.0791;77.6847;-0.0226
174;-0.0774;79.2493;-0.0178
175;-0.0787;80.8144;-0.0259
176;-0.0779;82.3778;-0.0238
177;-0.0786;83.9408;-0.0241
178;-0.0790;85.5049;-0.0234
179;-0.0784;87.0677;-0.0243
180;-0.0772;88.6303;-0.0259
181;-0.0748;90.1913;-0.0254
182;-0.0748;91.7546;-0.0152
183;-0.0718;93.3173;-0.0243
184;-0.0738;94.8792;-0.0221
185;-0.0726;96.4404;-0.0265
186;-0.0711;98.0037;-0.0300
187;-0.0697;99.5711;-0.0156
188;-0.0707;101.1353;-0.0183
189;-0.0714;102.6967;-0.0210
190;-0.0658;104.2588;-0.0225
191;-0.0668;105.8215;-0.0192
192;-0.0650;107.3861;-0.0177
193;-0.0638;108.9488;-0.0246
194;-0.0639;110.5097;-0.0196
195;-0.0590;112.0727;-0.0201
196;-0.0570;113.6353;-0.0177
197;-0.0568;115.1988;-0.0134
198;-0.0567;116.7613;-0.0160
199;-0.0531;118.3246;-0.0059
200;-0.0507;119.8862;0.0006
201;-0.0473;121.4503;-0.0043
202;-0.0449;123.0159;-0.0122
203;-0.0436;124.5757;-0.0086
204;-0.0391;126.1359;-0.0044
205;-0.0336;127.6992;-0.0101
206;-0.0310;129.2635;-0.0041
207;-0.0275;130.8257;-0.0022
208;-0.0239;132.3881;-0.0082
209;-0.0206;133.9512;-0.0082
210;-0.0147;135.5160;-0.0117
211;-0.0104;137.0803;-0.0115
212;-0.0086;138.6413;-0.0059
213;-0.0045;140.2045;-0.0059
214;0.0013;141.7644;-0.0159
215;0.0054;143.3284;-0.0049
216;0.0090;144.8893;-0.0066
217;0.0138;146.4507;-0.0073
218;0.0197;148.0127;-0.0084
219;0.0265;149.5755;-0.0088
220;0.0317;151.1406;-0.0103
221;0.0360;152.7018;-0.0109
222;1.6642;152.0379;-0.0314
223;3.3735;152.1091;-0.0437
224;5.0041;152.1187;-0.0622
225;6.6038;152.1279;-0.0786
226;8.1915;152.1412;-0.0869
227;9.7820;152.1582;-0.1129
228;11.3717;152.1766;-0.1323
229;12.9634;152.1967;-0.1475
230;14.5525;152.2159;-0.1611
231;16.1343;152.2389;-0.1757
232;17.6935;152.2623;-0.1921
233;19.1905;152.2845;-0.2121
234;20.5347;152.4183;-0.2315
235;1.3087;150.4847;-0.0182
236;2.7549;150.7298;-0.0374
237;4.2975;150.7472;-0.0562
238;5.8645;150.7519;-0.0679
239;7.4428;150.7674;-0.0826
240;9.0279;150.7859;-0.1007
241;10.6168;150.8108;-0.1231
242;12.2055;150.8352;-0.1398
243;13.7972;150.8606;-0.1503
244;15.3847;150.8854;-0.1654
245;16.9680;150.9156;-0.1827
246;18.5475;150.9417;-0.1947
247;20.1639;151.0150;-0.2151
248;0.9962;149.0483;-0.0158
249;2.2541;149.2603;-0.0317
250;3.6417;149.3530;-0.0422
251;5.1407;149.3718;-0.0630
252;6.6903;149.3885;-0.0739
253;8.2642;149.4128;-0.0956
254;9.8460;149.4386;-0.1046
255;11.4341;149.4672;-0.1241
256;13.0220;149.4953;-0.1312
257;14.6125;149.5247;-0.1583
258;16.1926;149.5553;-0.1719
259;17.7530;149.5875;-0.1883
260;19.2594;149.6175;-0.2008
261;20.5904;149.6437;-0.2156
262;1.5084;147.8289;-0.0213
263;2.9371;147.9324;-0.0380
264;4.4076;147.9830;-0.0505
265;5.9337;148.0105;-0.0701
266;7.4946;148.0370;-0.0849
267;9.0708;148.0682;-0.1005
268;10.6564;148.0956;-0.1210
269;12.2446;148.1265;-0.1352
270;13.8332;148.1571;-0.1463
271;15.4197;148.1900;-0.1629
272;16.9967;148.2235;-0.1792
273;18.5646;148.2621;-0.1909
274;20.1619;148.2337;-0.2061
275;0.9326;146.4947;-0.0165
276;2.2701;146.5459;-0.0306
277;3.6891;146.5939;-0.0425
278;5.1834;146.6321;-0.0652
279;6.7248;146.6624;-0.0716
280;8.2944;146.6942;-0.0976
281;9.8750;146.7239;-0.1117
282;11.4619;146.7563;-0.1251
283;13.0518;146.7874;-0.1408
284;14.6372;146.8211;-0.1538
285;16.2111;146.8538;-0.1736
286;17.7496;146.8927;-0.1870
287;19.2120;146.9250;-0.2005
288;20.5395;146.7899;-0.2088
289;1.4984;145.2147;-0.0277
290;2.9454;145.2177;-0.0416
291;4.4299;145.2524;-0.0527
292;5.9580;145.2881;-0.0713
293;7.5173;145.3186;-0.0790
294;9.0942;145.3511;-0.0985
295;10.6786;145.3836;-0.1131
296;12.2672;145.4167;-0.1285
297;13.8543;145.4503;-0.1444
298;15.4371;145.4815;-0.1635
299;16.9988;145.5137;-0.1765
300;18.5180;145.5485;-0.1829
301;20.0084;145.5900;-0.2050
302;1.0467;143.8943;-0.0171
303;2.2868;143.8516;-0.0271
304;3.6984;143.8762;-0.0404
305;5.1985;143.9135;-0.0580
306;6.7436;143.9486;-0.0706
307;8.3144;143.9796;-0.0878
308;9.8950;144.0119;-0.1040
309;11.4821;144.0427;-0.1214
310;13.0704;144.0787;-0.1302
311;14.6581;144.1090;-0.1589
312;16.2292;144.1396;-0.1746
313;17.7605;144.1664;-0.1798
314;19.2147;144.2102;-0.1876
315;20.5341;144.4311;-0.2046
316;1.4022;142.5012;-0.0191
317;2.9102;142.5089;-0.0349
318;4.4261;142.5415;-0.0468
319;5.9698;142.5763;-0.0688
320;7.5337;142.6087;-0.0749
321;9.1116;142.6399;-0.0945
322;10.6981;142.6715;-0.1137
323;12.2857;142.7041;-0.1195
324;13.8739;142.7372;-0.1386
325;15.4576;142.7670;-0.1503
326;17.0298;142.7953;-0.1770
327;18.5842;142.8347;-0.1871
328;20.1626;142.9626;-0.2008
329;1.0172;141.1199;-0.0195
330;2.2617;141.1417;-0.0319
331;3.6970;141.1771;-0.0423
332;5.2090;141.2084;-0.0549
333;6.7601;141.2388;-0.0696
334;8.3311;141.2718;-0.0836
335;9.9134;141.3009;-0.0975
336;11.4988;141.3317;-0.1024
337;13.0887;141.3654;-0.1236
338;14.6754;141.3967;-0.1438
339;16.2509;141.4247;-0.1574
340;17.7983;141.4573;-0.1680
341;19.2847;141.5148;-0.1848
342;20.5835;141.5685;-0.1940
343;1.4233;139.7225;-0.0224
344;2.9345;139.8114;-0.0395
345;4.4457;139.8386;-0.0439
346;5.9885;139.8691;-0.0608
347;7.5518;139.9009;-0.0685
348;9.1314;139.9321;-0.0875
349;10.7155;139.9617;-0.1019
350;12.3036;139.9910;-0.1147
351;13.8917;140.0228;-0.1307
352;15.4778;140.0551;-0.1458
353;17.0545;140.0855;-0.1707
354;18.6171;140.1275;-0.1728
355;20.1960;140.1657;-0.1930
356;1.0764;138.2772;-0.0219
357;2.3316;138.4438;-0.0319
358;3.7407;138.4738;-0.0427
359;5.2373;138.5013;-0.0550
360;6.7812;138.5292;-0.0662
361;8.3506;138.5589;-0.0807
362;9.9319;138.5895;-0.0929
363;11.5204;138.6193;-0.1124
364;13.1097;138.6505;-0.1313
365;14.6933;138.6826;-0.1363
366;16.2675;138.7125;-0.1459
367;17.8070;138.7484;-0.1640
368;19.2660;138.7882;-0.1663
369;20.5678;138.7695;-0.1862
370;1.5724;137.0808;-0.0193
371;3.0078;137.0987;-0.0360
372;4.4862;137.1272;-0.0439
373;6.0146;137.1573;-0.0569
374;7.5728;137.1881;-0.0658
375;9.1506;137.2185;-0.0909
376;10.7328;137.2485;-0.0908
377;12.3247;137.2764;-0.1196
378;13.9121;137.3103;-0.1297
379;15.4928;137.3385;-0.1341
380;17.0554;137.3696;-0.1523
381;18.5846;137.4048;-0.1593
382;20.0946;137.4420;-0.1788
383;1.0808;135.8870;-0.0183
384;2.3456;135.7334;-0.0282
385;3.7568;135.7509;-0.0343
386;5.2558;135.7836;-0.0500
387;6.7998;135.8159;-0.0560
388;8.3705;135.8468;-0.0726
389;9.9509;135.8777;-0.0944
390;11.5375;135.9062;-0.0980
391;13.1270;135.9380;-0.1220
392;14.7132;135.9686;-0.1302
393;16.2831;135.9956;-0.1416
394;17.8186;136.0287;-0.1589
395;19.2933;136.0779;-0.1714
396;20.6905;136.1648;-0.1858
397;1.4341;134.4453;-0.0199
398;2.9593;134.3845;-0.0287
399;4.4802;134.4103;-0.0451
400;6.0254;134.4421;-0.0601
401;7.5908;134.4758;-0.0675
402;9.1692;134.5076;-0.0844
403;10.7543;134.5363;-0.0994
404;12.3412;134.5671;-0.1071
405;13.9289;134.5964;-0.1206
406;15.5092;134.6230;-0.1355
407;17.0675;134.6526;-0.1450
408;18.5922;134.6966;-0.1683
409;20.0887;134.7906;-0.1750
410;1.0252;133.0385;-0.0186
411;2.2843;133.0364;-0.0218
412;3.7371;133.0438;-0.0318
413;5.2593;133.0742;-0.0517
414;6.8151;133.1061;-0.0619
415;8.3887;133.1359;-0.0724
416;9.9698;133.1633;-0.0792
417;11.5556;133.1932;-0.0967
418;13.1447;133.2231;-0.1104
419;14.7307;133.2527;-0.1244
420;16.2996;133.2804;-0.1465
421;17.8257;133.3090;-0.1562
422;19.2670;133.3640;-0.1583
423;20.5454;133.5217;-0.1697
424;1.4161;131.6468;-0.0136
425;2.9516;131.6854;-0.0311
426;4.4838;131.7075;-0.0390
427;6.0397;131.7364;-0.0608
428;7.6087;131.7663;-0.0735
429;9.1872;131.7937;-0.0762
430;10.7728;131.8250;-0.0924
431;12.3626;131.8555;-0.1104
432;13.9494;131.8841;-0.1216
433;15.5309;131.9103;-0.1345
434;17.0964;131.9368;-0.1387
435;18.6393;131.9722;-0.1555
436;20.1847;132.0690;-0.1670
437;1.0501;130.2528;-0.0151
438;2.3242;130.3216;-0.0239
439;3.7609;130.3433;-0.0384
440;5.2777;130.3684;-0.0470
441;6.8340;130.3984;-0.0584
442;8.4068;130.4292;-0.0762
443;9.9904;130.4555;-0.0906
444;11.5748;130.4840;-0.0923
445;13.1663;130.5130;-0.1143
446;14.7517;130.5403;-0.1227
447;16.3218;130.5653;-0.1330
448;17.8580;130.5913;-0.1355
449;19.3229;130.6349;-0.1537
450;20.6065;130.6655;-0.1666
451;1.5169;128.9476;-0.0203
452;3.0023;128.9742;-0.0192
453;4.5157;129.0010;-0.0361
454;6.0615;129.0297;-0.0517
455;7.6290;129.0583;-0.0609
456;9.2079;129.0861;-0.0793
457;10.7920;129.1130;-0.0909
458;12.3809;129.1422;-0.1060
459;13.9693;129.1700;-0.1180
460;15.5521;129.1945;-0.1189
461;17.1177;129.2235;-0.1366
462;18.6615;129.2540;-0.1497
463;20.2055;129.2659;-0.1555
464;0.9317;127.6545;-0.0148
465;2.3144;127.6203;-0.0275
466;3.7767;127.6330;-0.0307
467;5.2973;127.6598;-0.0465
468;6.8529;127.6884;-0.0555
469;8.4263;127.7163;-0.0709
470;10.0071;127.7456;-0.0803
471;11.5962;127.7719;-0.0951
472;13.1859;127.7969;-0.1091
473;14.7704;127.8255;-0.1225
474;16.3356;127.8529;-0.1167
475;17.8637;127.8802;-0.1391
476;19.3023;127.9039;-0.1594
477;20.5648;127.8523;-0.1589
478;1.5287;126.3096;-0.0142
479;3.0201;126.2730;-0.0275
480;4.5351;126.2908;-0.0401
481;6.0810;126.3225;-0.0476
482;7.6481;126.3505;-0.0666
483;9.2258;126.3756;-0.0686
484;10.8128;126.4014;-0.0876
485;12.4018;126.4266;-0.1035
486;13.9877;126.4563;-0.1097
487;15.5665;126.4826;-0.1208
488;17.1189;126.5045;-0.1240
489;18.6307;126.5329;-0.1400
490;20.1098;126.5353;-0.1538
491;1.0728;125.0292;-0.0108
492;2.3532;124.9206;-0.0203
493;3.7986;124.9218;-0.0296
494;5.3173;124.9500;-0.0417
495;6.8735;124.9789;-0.0582
496;8.4463;125.0047;-0.0618
497;10.0282;125.0331;-0.0738
498;11.6151;125.0591;-0.0845
499;13.2048;125.0849;-0.1054
500;14.7875;125.1141;-0.1135
501;16.3525;125.1327;-0.1231
502;17.8770;125.1586;-0.1407
503;19.3246;125.1883;-0.1392
504;20.6922;125.2276;-0.1493
505;1.4424;123.5942;-0.0218
506;2.9952;123.5589;-0.0227
507;4.5376;123.5796;-0.0297
508;6.0964;123.6087;-0.0515
509;7.6644;123.6341;-0.0531
510;9.2441;123.6616;-0.0667
511;10.8317;123.6876;-0.0787
512;12.4212;123.7133;-0.0862
513;14.0079;123.7411;-0.1100
514;15.5859;123.7640;-0.1103
515;17.1370;123.7853;-0.1227
516;18.6413;123.8172;-0.1363
517;20.1106;123.8833;-0.1415
518;1.0237;122.1765;-0.0227
519;2.3211;122.2013;-0.0271
520;3.7925;122.2162;-0.0297
521;5.3282;122.2426;-0.0460
522;6.8881;122.2680;-0.0606
523;8.4645;122.2945;-0.0658
524;10.0487;122.3209;-0.0706
525;11.6364;122.3440;-0.0728
526;13.2239;122.3693;-0.1005
527;14.8080;122.3936;-0.1057
528;16.3753;122.4166;-0.1254
529;17.8916;122.4357;-0.1235
530;19.3171;122.4751;-0.1300
531;20.5632;122.5907;-0.1357
532;1.4404;120.7975;-0.0225
533;3.0027;120.8534;-0.0296
534;4.5534;120.8769;-0.0372
535;6.1116;120.9012;-0.0477
536;7.6862;120.9254;-0.0655
537;9.2671;120.9503;-0.0687
538;10.8516;120.9769;-0.0790
539;12.4414;121.0006;-0.0885
540;14.0303;121.0253;-0.1031
541;15.6085;121.0483;-0.1120
542;17.1681;121.0687;-0.1104
543;18.7002;121.0937;-0.1328
544;20.2167;121.1583;-0.1353
545;1.0698;119.3742;-0.0215
546;2.3684;119.4769;-0.0234
547;3.8249;119.5108;-0.0394
548;5.3522;119.5357;-0.0435
549;6.9120;119.5560;-0.0480
550;8.4839;119.5803;-0.0582
551;10.0691;119.6062;-0.0722
552;11.6558;119.6324;-0.0789
553;13.2468;119.6574;-0.0880
554;14.8319;119.6818;-0.1106
555;16.3979;119.7021;-0.1099
556;17.9249;119.7212;-0.1177
557;19.3649;119.7472;-0.1257
558;20.6173;119.7893;-0.1252
559;1.5479;118.0841;-0.0227
560;3.0586;118.1357;-0.0241
561;4.5853;118.1657;-0.0381
562;6.1395;118.1899;-0.0433
563;7.7088;118.2135;-0.0539
564;9.2889;118.2383;-0.0706
565;10.8734;118.2625;-0.0780
566;12.4606;118.2881;-0.0815
567;14.0493;118.3110;-0.0921
568;15.6308;118.3327;-0.0940
569;17.1853;118.3528;-0.1060
570;18.7127;118.3760;-0.1210
571;20.2227;118.3642;-0.1215
572;0.9390;116.7638;-0.0170
573;2.3597;116.7764;-0.0207
574;3.8411;116.7971;-0.0347
575;5.3735;116.8231;-0.0466
576;6.9320;116.8479;-0.0500
577;8.5070;116.8709;-0.0548
578;10.0901;116.8959;-0.0718
579;11.6770;116.9193;-0.0717
580;13.2667;116.9405;-0.0841
581;14.8502;116.9655;-0.0924
582;16.4139;116.9858;-0.1027
583;17.9242;117.0103;-0.1065
584;19.3353;117.0143;-0.1074
585;20.5678;116.9310;-0.1232
586;1.5572;115.4533;-0.0225
587;3.0790;115.4335;-0.0371
588;4.6046;115.4541;-0.0386
589;6.1589;115.4811;-0.0476
590;7.7292;115.5053;-0.0537
591;9.3093;115.5275;-0.0641
592;10.8934;115.5529;-0.0653
593;12.4840;115.5752;-0.0827
594;14.0698;115.5955;-0.0844
595;15.6448;115.6168;-0.0856
596;17.1903;115.6386;-0.0993
597;18.6819;115.6523;-0.1033
598;20.1307;115.6274;-0.1199
599;1.0823;114.1640;-0.0248
600;2.3938;114.0752;-0.0252
601;3.8618;114.0838;-0.0388
602;5.3924;114.1116;-0.0441
603;6.9529;114.1374;-0.0471
604;8.5280;114.1613;-0.0581
605;10.1140;114.1847;-0.0688
606;11.7029;114.2092;-0.0779
607;13.2887;114.2285;-0.0834
608;14.8723;114.2503;-0.0894
609;16.4336;114.2697;-0.0951
610;17.9424;114.2843;-0.0986
611;19.3700;114.3024;-0.1214
612;20.7047;114.2916;-0.1189
613;1.4584;112.7413;-0.0270
614;3.0475;112.7209;-0.0345
615;4.6084;112.7436;-0.0349
616;6.1755;112.7705;-0.0464
617;7.7503;112.7928;-0.0516
618;9.3322;112.8178;-0.0654
619;10.9183;112.8381;-0.0667
620;12.5063;112.8612;-0.0754
621;14.0937;112.8837;-0.0866
622;15.6680;112.9036;-0.0915
623;17.2131;112.9178;-0.0998
624;18.7010;112.9354;-0.1075
625;20.1427;112.9871;-0.1140
626;1.0381;111.3513;-0.0205
627;2.3653;111.3567;-0.0348
628;3.8586;111.3810;-0.0392
629;5.4040;111.4045;-0.0399
630;6.9735;111.4264;-0.0487
631;8.5517;111.4503;-0.0585
632;10.1360;111.4711;-0.0651
633;11.7240;111.4940;-0.0702
634;13.3097;111.5139;-0.0736
635;14.8929;111.5357;-0.0795
636;16.4573;111.5517;-0.0966
637;17.9677;111.5668;-0.1028
638;19.3713;111.5917;-0.1062
639;20.5910;111.6753;-0.0998
640;1.4722;109.9405;-0.0244
641;3.0635;110.0142;-0.0300
642;4.6277;110.0394;-0.0383
643;6.1957;110.0617;-0.0432
644;7.7704;110.0844;-0.0496
645;9.3541;110.1042;-0.0608
646;10.9408;110.1272;-0.0725
647;12.5284;110.1470;-0.0699
648;14.1158;110.1684;-0.0796
649;15.6957;110.1849;-0.0876
650;17.2517;110.1993;-0.0885
651;18.7658;110.2164;-0.0958
652;20.2486;110.2648;-0.1133
653;1.0969;108.4909;-0.0297
654;2.4185;108.6344;-0.0308
655;3.8937;108.6748;-0.0328
656;5.4331;108.6979;-0.0399
657;6.9970;108.7185;-0.0503
658;8.5735;108.7384;-0.0589
659;10.1595;108.7604;-0.0655
660;11.7463;108.7830;-0.0678
661;13.3338;108.8010;-0.0697
662;14.9201;108.8203;-0.0787
663;16.4851;108.8330;-0.0792
664;18.0081;108.8368;-0.0958
665;19.4180;108.8533;-0.0916
666;20.6350;108.8867;-0.1036
667;1.5834;107.2197;-0.0266
668;3.1185;107.2973;-0.0253
669;4.6623;107.3298;-0.0374
670;6.2227;107.3509;-0.0446
671;7.7963;107.3719;-0.0531
672;9.3775;107.3946;-0.0615
673;10.9639;107.4153;-0.0648
674;12.5546;107.4355;-0.0732
675;14.1427;107.4536;-0.0792
676;15.7261;107.4681;-0.0839
677;17.2945;107.4706;-0.0790
678;18.8331;107.4571;-0.0914
679;20.3089;107.4660;-0.0997
680;0.9533;105.8696;-0.0226
681;2.4037;105.9267;-0.0234
682;3.9089;105.9605;-0.0296
683;5.4522;105.9852;-0.0360
684;7.0206;106.0069;-0.0482
685;8.5967;106.0274;-0.0523
686;10.1828;106.0455;-0.0560
687;11.7730;106.0689;-0.0648
688;13.3613;106.0870;-0.0726
689;14.9537;106.1045;-0.0808
690;16.5451;106.1147;-0.0768
691;18.1561;106.1210;-0.0818
692;19.8236;106.1362;-0.0982
693;1.5841;104.5859;-0.0304
694;3.1344;104.5932;-0.0316
695;4.6819;104.6186;-0.0354
696;6.2430;104.6413;-0.0433
697;7.8188;104.6609;-0.0509
698;9.4024;104.6814;-0.0545
699;10.9889;104.7007;-0.0572
700;12.5787;104.7212;-0.0687
701;14.1696;104.7400;-0.0718
702;15.7611;104.7574;-0.0712
703;17.3584;104.7699;-0.0840
704;18.9519;104.7984;-0.0909
705;20.5205;104.8256;-0.0848
706;1.0912;103.2882;-0.0244
707;2.4363;103.2227;-0.0249
708;3.9295;103.2488;-0.0336
709;5.4744;103.2740;-0.0387
710;7.0418;103.2938;-0.0480
711;8.6218;103.3151;-0.0467
712;10.2081;103.3359;-0.0547
713;11.7946;103.3582;-0.0625
714;13.3864;103.3733;-0.0681
715;14.9790;103.3895;-0.0690
716;16.5783;103.4076;-0.0796
717;18.1878;103.4327;-0.0859
718;19.8301;103.4990;-0.0873
719;1.4749;101.8717;-0.0208
720;3.1064;101.8882;-0.0247
721;4.6878;101.9078;-0.0357
722;6.2597;101.9288;-0.0377
723;7.8408;101.9481;-0.0484
724;9.4251;101.9691;-0.0558
725;11.0135;101.9873;-0.0638
726;12.6028;102.0060;-0.0554
727;14.1946;102.0232;-0.0630
728;15.7876;102.0442;-0.0732
729;17.3762;102.0578;-0.0758
730;18.9431;102.0899;-0.0869
731;20.3782;102.2410;-0.0871
732;1.0616;100.4229;-0.0153
733;2.4350;100.5408;-0.0267
734;3.9406;100.5461;-0.0282
735;5.4943;100.5647;-0.0375
736;7.0644;100.5811;-0.0360
737;8.6463;100.6018;-0.0446
738;10.2293;100.6216;-0.0516
739;11.8208;100.6402;-0.0512
740;13.4118;100.6588;-0.0664
741;15.0072;100.6757;-0.0697
742;16.6143;100.6933;-0.0675
743;18.2509;100.7118;-0.0735
744;19.9629;100.7750;-0.0820
745;1.6025;99.1651;-0.0237
746;3.1557;99.1792;-0.0260
747;4.7156;99.1960;-0.0346
748;6.2857;99.2186;-0.0402
749;7.8660;99.2385;-0.0454
750;9.4492;99.2556;-0.0425
751;11.0368;99.2748;-0.0467
752;12.6252;99.2919;-0.0476
753;14.2201;99.3107;-0.0614
754;15.8166;99.3264;-0.0699
755;17.4143;99.3465;-0.0593
756;19.0029;99.3591;-0.0746
757;20.4354;99.3635;-0.0806
758;0.9711;97.9008;-0.0281
759;2.4202;97.8101;-0.0257
760;3.9517;97.8338;-0.0308
761;5.5114;97.8549;-0.0395
762;7.0878;97.8733;-0.0450
763;8.6687;97.8908;-0.0513
764;10.2545;97.9075;-0.0497
765;11.8428;97.9246;-0.0513
766;13.4361;97.9401;-0.0573
