# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 424
stage;index;relative_time;date
269;12.2484;148.5377;-0.1512
270;13.8364;148.5684;-0.1613
271;15.4228;148.5996;-0.1769
272;17.0000;148.6332;-0.1944
273;18.5688;148.6706;-0.2093
274;20.1654;148.6428;-0.2278
275;0.9351;146.9156;-0.0320
276;2.2732;146.9657;-0.0449
277;3.6920;147.0107;-0.0552
278;5.1866;147.0459;-0.0791
279;6.7284;147.0759;-0.0884
280;8.2976;147.1054;-0.1093
281;9.8782;147.1350;-0.1254
282;11.4650;147.1664;-0.1434
283;13.0545;147.1972;-0.1559
284;14.6398;147.2296;-0.1678
285;16.2132;147.2613;-0.1847
286;17.7525;147.2998;-0.2032
287;19.2148;147.3325;-0.2181
288;20.5423;147.1983;-0.2280
289;1.5005;145.6319;-0.0404
290;2.9475;145.6322;-0.0541
291;4.4317;145.6654;-0.0656
292;5.9600;145.6994;-0.0869
293;7.5196;145.7289;-0.0939
294;9.0961;145.7620;-0.1142
295;10.6811;145.7926;-0.1288
296;12.2693;145.8247;-0.1433
297;13.8567;145.8575;-0.1594
298;15.4393;145.8892;-0.1799
299;17.0006;145.9208;-0.1928
300;18.5195;145.9549;-0.2019
301;20.0107;145.9967;-0.2230
302;1.0483;144.3078;-0.0295
303;2.2875;144.2645;-0.0436
304;3.7002;144.2874;-0.0543
305;5.1998;144.3234;-0.0728
306;6.7458;144.3578;-0.0871
307;8.3158;144.3885;-0.1017
308;9.8967;144.4201;-0.1189
309;11.4843;144.4502;-0.1359
310;13.0718;144.4849;-0.1430
311;14.6601;144.5147;-0.1752
312;16.2303;144.5462;-0.1914
313;17.7615;144.5725;-0.1963
314;19.2158;144.6148;-0.2044
315;20.5354;144.8359;-0.2193
316;1.4036;142.9126;-0.0321
317;2.9111;142.9198;-0.0498
318;4.4272;142.9502;-0.0625
319;5.9707;142.9836;-0.0856
320;7.5343;143.0156;-0.0896
321;9.1123;143.0464;-0.1089
322;10.6991;143.0770;-0.1269
323;12.2866;143.1093;-0.1352
324;13.8747;143.1417;-0.1517
325;15.4582;143.1722;-0.1704
326;17.0304;143.1998;-0.1921
327;18.5848;143.2388;-0.2041
328;20.1630;143.3671;-0.2167
329;1.0170;141.5282;-0.0337
330;2.2615;141.5500;-0.0477
331;3.6976;141.5847;-0.0566
332;5.2094;141.6144;-0.0720
333;6.7602;141.6451;-0.0874
334;8.3310;141.6772;-0.0984
335;9.9132;141.7055;-0.1137
336;11.4992;141.7368;-0.1219
337;13.0887;141.7696;-0.1364
338;14.6755;141.7999;-0.1611
339;16.2515;141.8277;-0.1715
340;17.7989;141.8587;-0.1859
341;19.2850;141.9157;-0.2009
342;20.5828;141.9686;-0.2065
343;1.4225;140.1290;-0.0355
344;2.9344;140.2175;-0.0513
345;4.4458;140.2443;-0.0550
346;5.9883;140.2737;-0.0705
347;7.5512;140.3047;-0.0797
348;9.1306;140.3364;-0.1022
349;10.7150;140.3648;-0.1185
350;12.3031;140.3935;-0.1285
351;13.8920;140.4239;-0.1445
352;15.4782;140.4556;-0.1612
353;17.0541;140.4851;-0.1836
354;18.6167;140.5263;-0.1897
355;20.1947;140.5630;-0.2049
356;1.0748;138.6824;-0.0333
357;2.3307;138.8486;-0.0424
358;3.7399;138.8784;-0.0571
359;5.2361;138.9054;-0.0678
360;6.7801;138.9321;-0.0801
361;8.3494;138.9614;-0.0952
362;9.9309;138.9909;-0.1044
363;11.5196;139.0197;-0.1252
364;13.1085;139.0508;-0.1457
365;14.6922;139.0812;-0.1515
366;16.2663;139.1103;-0.1618
367;17.8058;139.1452;-0.1810
368;19.2652;139.1841;-0.1840
369;20.5671;139.1648;-0.2035
370;1.5713;137.4853;-0.0366
371;3.0065;137.5018;-0.0500
372;4.4846;137.5312;-0.0581
373;6.0131;137.5604;-0.0677
374;7.5717;137.5896;-0.0826
375;9.1492;137.6186;-0.1022
376;10.7313;137.6471;-0.1028
377;12.3233;137.6739;-0.1354
378;13.9103;137.7073;-0.1433
379;15.4910;137.7350;-0.1516
380;17.0540;137.7656;-0.1697
381;18.5833;137.8004;-0.1777
382;20.0935;137.8360;-0.1954
383;1.0794;136.2890;-0.0351
384;2.3445;136.1356;-0.0414
385;3.7555;136.1519;-0.0458
386;5.2538;136.1841;-0.0656
387;6.7982;136.2159;-0.0696
388;8.3690;136.2453;-0.0866
389;9.9488;136.2740;-0.1050
390;11.5350;136.3018;-0.1114
391;13.1244;136.3324;-0.1324
392;14.7110;136.3635;-0.1421
393;16.2816;136.3899;-0.1607
394;17.8167;136.4222;-0.1723
395;19.2914;136.4711;-0.1862
396;20.6887;136.5570;-0.2015
397;1.4321;134.8453;-0.0369
398;2.9572;134.7833;-0.0393
399;4.4781;134.8089;-0.0571
400;6.0233;134.8391;-0.0750
401;7.5887;134.8719;-0.0805
402;9.1663;134.9023;-0.0940
403;10.7515;134.9306;-0.1110
404;12.3387;134.9604;-0.1188
405;13.9262;134.9887;-0.1344
406;15.5065;135.0155;-0.1492
407;17.0648;135.0437;-0.1595
408;18.5902;135.0877;-0.1810
409;20.0863;135.1811;-0.1882
410;1.0224;133.4366;-0.0314
411;2.2814;133.4335;-0.0341
412;3.7343;133.4405;-0.0445
413;5.2562;133.4695;-0.0628
414;6.8121;133.5003;-0.0739
415;8.3849;133.5295;-0.0831
416;9.9665;133.5556;-0.0906
417;11.5526;133.5850;-0.1069
418;13.1413;133.6135;-0.1232
419;14.7275;133.6432;-0.1395
420;16.2960;133.6700;-0.1596
421;17.8230;133.6989;-0.1722
422;19.2639;133.7530;-0.1704
423;20.5426;133.9099;-0.1827
424;1.4130;132.0421;-0.0276
425;2.9483;132.0800;-0.0448
426;4.4802;132.1014;-0.0510
427;6.0359;132.1287;-0.0726
428;7.6047;132.1582;-0.0818
429;9.1832;132.1847;-0.0864
430;10.7692;132.2152;-0.1023
431;12.3586;132.2448;-0.1206
432;13.9452;132.2730;-0.1326
433;15.5263;132.2989;-0.1473
434;17.0929;132.3250;-0.1548
435;18.6355;132.3597;-0.1686
436;20.1803;132.4562;-0.1784
437;1.0458;130.6459;-0.0281
438;2.3201;130.7147;-0.0378
439;3.7565;130.7353;-0.0492
440;5.2729;130.7589;-0.0579
441;6.8295;130.7879;-0.0682
442;8.4024;130.8185;-0.0871
443;9.9858;130.8444;-0.1026
444;11.5704;130.8725;-0.1033
445;13.1614;130.9004;-0.1271
446;14.7467;130.9268;-0.1330
447;16.3175;130.9520;-0.1471
448;17.8534;130.9771;-0.1475
449;19.3182;131.0195;-0.1677
450;20.6018;131.0506;-0.1804
451;1.5129;129.3389;-0.0336
452;2.9971;129.3640;-0.0334
453;4.5105;129.3902;-0.0496
454;6.0564;129.4180;-0.0637
455;7.6237;129.4456;-0.0716
456;9.2031;129.4731;-0.0915
457;10.7872;129.5000;-0.1034
458;12.3760;129.5276;-0.1158
459;13.9640;129.5548;-0.1270
460;15.5468;129.5790;-0.1343
461;17.1123;129.6079;-0.1520
462;18.6561;129.6366;-0.1613
463;20.2005;129.6485;-0.1702
464;0.9271;128.0442;-0.0322
465;2.3090;128.0089;-0.0403
466;3.7713;128.0209;-0.0439
467;5.2919;128.0473;-0.0608
468;6.8465;128.0747;-0.0664
469;8.4206;128.1020;-0.0840
470;10.0007;128.1305;-0.0911
471;11.5907;128.1554;-0.1044
472;13.1796;128.1799;-0.1201
473;14.7644;128.2083;-0.1314
474;16.3295;128.2353;-0.1341
475;17.8577;128.2610;-0.1515
476;19.2969;128.2838;-0.1700
477;20.5589;128.2324;-0.1705
478;1.5225;126.6975;-0.0290
479;3.0140;126.6599;-0.0422
480;4.5289;126.6763;-0.0532
481;6.0750;126.7076;-0.0619
482;7.6424;126.7343;-0.0787
483;9.2202;126.7591;-0.0821
484;10.8063;126.7840;-0.0987
485;12.3958;126.8083;-0.1140
486;13.9814;126.8375;-0.1236
487;15.5600;126.8631;-0.1328
488;17.1124;126.8841;-0.1369
489;18.6241;126.9123;-0.1509
490;20.1032;126.9142;-0.1633
491;1.0659;125.4149;-0.0245
492;2.3454;125.3058;-0.0339
493;3.7916;125.3053;-0.0412
494;5.3104;125.3324;-0.0548
495;6.8668;125.3611;-0.0699
496;8.4402;125.3863;-0.0713
497;10.0222;125.4141;-0.0867
498;11.6084;125.4390;-0.0976
499;13.1979;125.4633;-0.1183
500;14.7805;125.4919;-0.1251
501;16.3463;125.5113;-0.1360
502;17.8706;125.5364;-0.1526
503;19.3173;125.5653;-0.1546
504;20.6851;125.6050;-0.1616
505;1.4355;123.9772;-0.0347
506;2.9876;123.9413;-0.0353
507;4.5306;123.9609;-0.0394
508;6.0889;123.9892;-0.0617
509;7.6566;124.0136;-0.0639
510;9.2369;124.0403;-0.0777
511;10.8243;124.0650;-0.0917
512;12.4132;124.0894;-0.1018
513;14.0006;124.1173;-0.1209
514;15.5786;124.1399;-0.1190
515;17.1295;124.1617;-0.1355
516;18.6335;124.1918;-0.1469
517;20.1023;124.2596;-0.1550
518;1.0167;122.5568;-0.0382
519;2.3135;122.5818;-0.0409
520;3.7848;122.5955;-0.0439
521;5.3208;122.6202;-0.0564
522;6.8806;122.6463;-0.0716
523;8.4570;122.6723;-0.0790
524;10.0412;122.6972;-0.0867
525;11.6289;122.7199;-0.0908
526;13.2163;122.7445;-0.1107
527;14.8005;122.7688;-0.1159
528;16.3675;122.7907;-0.1390
529;17.8839;122.8103;-0.1342
530;19.3078;122.8488;-0.1378
531;20.5548;122.9646;-0.1449
532;1.4330;121.1753;-0.0349
533;2.9949;121.2308;-0.0440
534;4.5456;121.2531;-0.0514
535;6.1039;121.2772;-0.0629
536;7.6789;121.3009;-0.0774
537;9.2587;121.3258;-0.0808
538;10.8440;121.3517;-0.0914
539;12.4336;121.3749;-0.0995
540;14.0219;121.3982;-0.1125
541;15.6012;121.4221;-0.1232
542;17.1600;121.4415;-0.1243
543;18.6923;121.4666;-0.1421
544;20.2079;121.5312;-0.1423
545;1.0616;119.7497;-0.0337
546;2.3604;119.8531;-0.0376
547;3.8165;119.8854;-0.0521
548;5.3444;119.9099;-0.0562
549;6.9037;119.9313;-0.0619
550;8.4766;119.9548;-0.0693
551;10.0613;119.9793;-0.0844
552;11.6481;120.0056;-0.0931
553;13.2378;120.0297;-0.0980
554;14.8236;120.0538;-0.1221
555;16.3892;120.0745;-0.1207
556;17.9163;120.0936;-0.1305
557;19.3560;120.1185;-0.1383
558;20.6079;120.1606;-0.1365
559;1.5397;118.4587;-0.0335
560;3.0505;118.5078;-0.0356
561;4.5766;118.5388;-0.0491
562;6.1311;118.5633;-0.0565
563;7.7003;118.5862;-0.0645
564;9.2805;118.6107;-0.0836
565;10.8646;118.6341;-0.0929
566;12.4527;118.6590;-0.0942
567;14.0408;118.6819;-0.1045
568;15.6211;118.7038;-0.1057
569;17.1769;118.7235;-0.1175
570;18.7037;118.7461;-0.1320
571;20.2127;118.7344;-0.1322
572;0.9304;117.1361;-0.0297
573;2.3515;117.1478;-0.0377
574;3.8326;117.1685;-0.0494
575;5.3650;117.1952;-0.0577
576;6.9238;117.2195;-0.0635
577;8.4985;117.2411;-0.0669
578;10.0813;117.2663;-0.0839
579;11.6680;117.2889;-0.0839
580;13.2578;117.3109;-0.0956
581;14.8407;117.3351;-0.1072
582;16.4049;117.3547;-0.1171
583;17.9152;117.3783;-0.1195
584;19.3251;117.3820;-0.1149
585;20.5582;117.2990;-0.1317
586;1.5481;115.8239;-0.0383
587;3.0697;115.8049;-0.0567
588;4.5960;115.8243;-0.0518
589;6.1502;115.8505;-0.0634
590;7.7204;115.8757;-0.0676
591;9.3002;115.8975;-0.0795
592;10.8842;115.9219;-0.0773
593;12.4749;115.9439;-0.0935
594;14.0607;115.9637;-0.0948
595;15.6351;115.9847;-0.1005
596;17.1807;116.0055;-0.1141
597;18.6725;116.0192;-0.1150
598;20.1212;115.9942;-0.1291
599;1.0731;114.5332;-0.0383
600;2.3841;114.4445;-0.0399
601;3.8528;114.4535;-0.0530
602;5.3828;114.4795;-0.0581
603;6.9436;114.5056;-0.0596
604;8.5187;114.5287;-0.0704
605;10.1051;114.5516;-0.0842
606;11.6929;114.5754;-0.0926
607;13.2788;114.5943;-0.0931
608;14.8626;114.6159;-0.1001
609;16.4231;114.6351;-0.1072
610;17.9320;114.6488;-0.1065
611;19.3599;114.6665;-0.1322
612;20.6938;114.6555;-0.1274
613;1.4487;113.1091;-0.0416
614;3.0384;113.0883;-0.0505
615;4.5987;113.1107;-0.0498
616;6.1650;113.1378;-0.0634
617;7.7408;113.1596;-0.0673
618;9.3224;113.1841;-0.0791
619;10.9088;113.2034;-0.0787
620;12.4947;113.2257;-0.0879
621;14.0833;113.2470;-0.0964
622;15.6576;113.2669;-0.1029
623;17.2024;113.2802;-0.1077
624;18.6904;113.2979;-0.1182
625;20.1306;113.3483;-0.1235
626;1.0289;111.7180;-0.0334
627;2.3554;111.7236;-0.0499
628;3.8489;111.7458;-0.0533
629;5.3940;111.7688;-0.0543
630;6.9628;111.7907;-0.0650
631;8.5410;111.8143;-0.0707
632;10.1260;111.8345;-0.0766
633;11.7129;111.8567;-0.0843
634;13.2993;111.8758;-0.0863
635;14.8819;111.8977;-0.0922
636;16.4465;111.9127;-0.1097
637;17.9570;111.9258;-0.1103
638;19.3606;111.9513;-0.1166
639;20.5801;112.0331;-0.1086
640;1.4621;110.3051;-0.0385
641;3.0531;110.3769;-0.0448
642;4.6179;110.4017;-0.0520
643;6.1849;110.4232;-0.0615
644;7.7602;110.4455;-0.0622
645;9.3431;110.4647;-0.0739
646;10.9299;110.4873;-0.0874
647;12.5175;110.5057;-0.0864
648;14.1044;110.5277;-0.0917
649;15.6854;110.5428;-0.1033
650;17.2406;110.5572;-0.0983
651;18.7543;110.5724;-0.1026
652;20.2386;110.6204;-0.1216
653;1.0876;108.8529;-0.0460
654;2.4083;108.9962;-0.0469
655;3.8834;109.0347;-0.0500
656;5.4230;109.0576;-0.0565
657;6.9865;109.0781;-0.0628
658;8.5630;109.0974;-0.0716
659;10.1488;109.1188;-0.0771
660;11.7354;109.1404;-0.0811
661;13.3225;109.1583;-0.0833
662;14.9084;109.1758;-0.0905
663;16.4736;109.1899;-0.0908
664;17.9965;109.1922;-0.1042
665;19.4069;109.2084;-0.0992
666;20.6233;109.2417;-0.1147
667;1.5736;107.5781;-0.0383
668;3.1091;107.6550;-0.0394
669;4.6518;107.6865;-0.0566
670;6.2116;107.7074;-0.0593
671;7.7858;107.7276;-0.0679
672;9.3671;107.7495;-0.0735
673;10.9530;107.7715;-0.0760
674;12.5434;107.7903;-0.0867
675;14.1306;107.8076;-0.0914
676;15.7142;107.8217;-0.0961
677;17.2823;107.8258;-0.0902
678;18.8209;107.8103;-0.1018
679;20.2976;107.8178;-0.1099
680;0.9431;106.2256;-0.0410
681;2.3928;106.2824;-0.0396
682;3.8985;106.3159;-0.0462
683;5.4421;106.3410;-0.0529
684;7.0090;106.3603;-0.0612
685;8.5862;106.3807;-0.0652
686;10.1710;106.4001;-0.0696
687;11.7616;106.4207;-0.0766
688;13.3500;106.4394;-0.0850
689;14.9415;106.4558;-0.0915
690;16.5331;106.4678;-0.0865
691;18.1439;106.4729;-0.0915
692;19.8114;106.4873;-0.1066
693;1.5734;104.9392;-0.0448
694;3.1233;104.9457;-0.0482
695;4.6706;104.9702;-0.0520
696;6.2325;104.9934;-0.0579
697;7.8083;105.0138;-0.0662
698;9.3913;105.0332;-0.0685
699;10.9776;105.0520;-0.0722
700;12.5673;105.0726;-0.0826
701;14.1578;105.0914;-0.0861
702;15.7493;105.1081;-0.0797
703;17.3455;105.1211;-0.0931
704;18.9400;105.1491;-0.0995
705;20.5078;105.1761;-0.0870
706;1.0811;103.6372;-0.0416
707;2.4262;103.5734;-0.0435
708;3.9186;103.5991;-0.0490
709;5.4639;103.6251;-0.0541
710;7.0312;103.6456;-0.0620
711;8.6101;103.6665;-0.0597
712;10.1964;103.6861;-0.0706
713;11.7829;103.7081;-0.0741
714;13.3739;103.7241;-0.0776
715;14.9663;103.7402;-0.0788
716;16.5661;103.7583;-0.0900
717;18.1750;103.7835;-0.0949
718;19.8170;103.8489;-0.0941
719;1.4640;102.2198;-0.0409
720;3.0961;102.2379;-0.0449
721;4.6770;102.2584;-0.0529
722;6.2495;102.2787;-0.0535
723;7.8301;102.2981;-0.0620
724;9.4141;102.3188;-0.0694
725;11.0024;102.3361;-0.0758
726;12.5909;102.3567;-0.0689
727;14.1810;102.3728;-0.0756
728;15.7752;102.3926;-0.0827
729;17.3634;102.4078;-0.0853
730;18.9311;102.4391;-0.0923
731;20.3653;102.5906;-0.0941
732;1.0512;100.7708;-0.0336
733;2.4241;100.8902;-0.0468
734;3.9294;100.8960;-0.0497
735;5.4825;100.9138;-0.0559
736;7.0532;100.9324;-0.0520
737;8.6348;100.9511;-0.0588
738;10.2175;100.9706;-0.0654
739;11.8083;100.9883;-0.0654
740;13.3995;101.0073;-0.0776
741;14.9950;101.0245;-0.0805
742;16.6016;101.0419;-0.0772
743;18.2374;101.0599;-0.0793
744;19.9507;101.1235;-0.0870
745;1.5913;99.5126;-0.0405
746;3.1453;99.5279;-0.0410
747;4.7049;99.5456;-0.0494
748;6.2749;99.5665;-0.0595
749;7.8545;99.5867;-0.0623
750;9.4370;99.6032;-0.0557
751;11.0246;99.6220;-0.0633
752;12.6131;99.6383;-0.0602
753;14.2077;99.6571;-0.0720
754;15.8034;99.6744;-0.0810
755;17.4019;99.6939;-0.0674
756;18.9905;99.7065;-0.0794
757;20.4228;99.7090;-0.0881
758;0.9598;98.2489;-0.0467
759;2.4100;98.1570;-0.0426
760;3.9406;98.1801;-0.0470
761;5.5001;98.2008;-0.0572
762;7.0761;98.2200;-0.0618
763;8.6576;98.2377;-0.0641
764;10.2428;98.2549;-0.0632
765;11.8312;98.2707;-0.0654
