# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 335
stage;index;relative_time;date
168;-0.0756;69.8991;-0.0120
169;-0.0784;71.4639;-0.0080
170;-0.0775;73.0277;-0.0119
171;-0.0787;74.5914;-0.0171
172;-0.0791;76.1572;-0.0156
173;-0.0809;77.7201;-0.0216
174;-0.0793;79.2859;-0.0205
175;-0.0805;80.8487;-0.0277
176;-0.0805;82.4118;-0.0246
177;-0.0802;83.9745;-0.0231
178;-0.0797;85.5369;-0.0239
179;-0.0797;87.1006;-0.0223
180;-0.0791;88.6620;-0.0224
181;-0.0765;90.2244;-0.0251
182;-0.0765;91.7890;-0.0158
183;-0.0737;93.3541;-0.0238
184;-0.0760;94.9158;-0.0247
185;-0.0738;96.4787;-0.0245
186;-0.0723;98.0411;-0.0304
187;-0.0718;99.6068;-0.0123
188;-0.0721;101.1701;-0.0169
189;-0.0720;102.7312;-0.0220
190;-0.0678;104.2936;-0.0251
191;-0.0682;105.8564;-0.0220
192;-0.0664;107.4204;-0.0125
193;-0.0658;108.9845;-0.0228
194;-0.0660;110.5462;-0.0170
195;-0.0611;112.1102;-0.0202
196;-0.0590;113.6733;-0.0172
197;-0.0591;115.2368;-0.0127
198;-0.0579;116.7988;-0.0140
199;-0.0552;118.3606;-0.0037
200;-0.0522;119.9211;0.0057
201;-0.0497;121.4851;-0.0039
202;-0.0472;123.0504;-0.0111
203;-0.0456;124.6113;-0.0072
204;-0.0408;126.1725;-0.0050
205;-0.0358;127.7389;-0.0101
206;-0.0333;129.3035;-0.0033
207;-0.0292;130.8657;-0.0028
208;-0.0250;132.4278;-0.0074
209;-0.0223;133.9911;-0.0054
210;-0.0161;135.5549;-0.0104
211;-0.0122;137.1185;-0.0103
212;-0.0105;138.6796;-0.0071
213;-0.0063;140.2433;-0.0060
214;0.0004;141.8039;-0.0147
215;0.0042;143.3698;-0.0041
216;0.0085;144.9316;-0.0077
217;0.0128;146.4961;-0.0090
218;0.0186;148.0573;-0.0093
219;0.0257;149.6192;-0.0092
220;0.0311;151.1830;-0.0112
221;0.0355;152.7437;-0.0147
222;1.6634;152.0809;-0.0325
223;3.3733;152.1536;-0.0467
224;5.0031;152.1632;-0.0623
225;6.6026;152.1732;-0.0808
226;8.1908;152.1847;-0.0892
227;9.7819;152.2005;-0.1133
228;11.3708;152.2195;-0.1318
229;12.9631;152.2394;-0.1462
230;14.5524;152.2579;-0.1597
231;16.1337;152.2806;-0.1764
232;17.6928;152.3031;-0.1898
233;19.1898;152.3255;-0.2119
234;20.5342;152.4588;-0.2287
235;1.3075;150.5291;-0.0196
236;2.7550;150.7739;-0.0393
237;4.2965;150.7910;-0.0565
238;5.8629;150.7970;-0.0706
239;7.4419;150.8106;-0.0836
240;9.0274;150.8283;-0.1017
241;10.6166;150.8540;-0.1235
242;12.2047;150.8767;-0.1378
243;13.7969;150.9010;-0.1505
244;15.3845;150.9256;-0.1639
245;16.9680;150.9563;-0.1841
246;18.5470;150.9817;-0.1963
247;20.1631;151.0552;-0.2161
248;0.9946;149.0941;-0.0168
249;2.2537;149.3053;-0.0330
250;3.6411;149.3974;-0.0450
251;5.1391;149.4151;-0.0647
252;6.6893;149.4309;-0.0758
253;8.2632;149.4547;-0.0979
254;9.8456;149.4805;-0.1040
255;11.4338;149.5083;-0.1245
256;13.0215;149.5340;-0.1316
257;14.6122;149.5637;-0.1582
258;16.1926;149.5953;-0.1686
259;17.7528;149.6269;-0.1902
260;19.2591;149.6571;-0.2047
261;20.5901;149.6838;-0.2151
262;1.5073;147.8735;-0.0215
263;2.9361;147.9775;-0.0383
264;4.4067;148.0262;-0.0523
265;5.9326;148.0533;-0.0686
266;7.4941;148.0784;-0.0826
267;9.0703;148.1081;-0.0979
268;10.6558;148.1358;-0.1187
269;12.2446;148.1660;-0.1337
270;13.8326;148.1973;-0.1461
271;15.4194;148.2293;-0.1631
272;16.9965;148.2630;-0.1773
273;18.5643;148.3008;-0.1907
274;20.1610;148.2722;-0.2099
275;0.9316;146.5396;-0.0175
276;2.2689;146.5900;-0.0308
277;3.6880;146.6361;-0.0389
278;5.1830;146.6725;-0.0622
279;6.7246;146.7032;-0.0720
280;8.2946;146.7343;-0.0981
281;9.8749;146.7636;-0.1112
282;11.4614;146.7954;-0.1244
283;13.0516;146.8271;-0.1388
284;14.6368;146.8605;-0.1532
285;16.2107;146.8931;-0.1716
286;17.7492;146.9316;-0.1872
287;19.2111;146.9648;-0.2009
288;20.5388;146.8299;-0.2108
289;1.4972;145.2580;-0.0267
290;2.9447;145.2607;-0.0422
291;4.4286;145.2942;-0.0511
292;5.9573;145.3283;-0.0737
293;7.5165;145.3585;-0.0807
294;9.0933;145.3920;-0.0998
295;10.6783;145.4231;-0.1122
296;12.2660;145.4550;-0.1255
297;13.8542;145.4889;-0.1437
298;15.4370;145.5212;-0.1657
299;16.9983;145.5538;-0.1794
300;18.5168;145.5881;-0.1839
301;20.0081;145.6297;-0.2040
302;1.0457;143.9355;-0.0151
303;2.2858;143.8931;-0.0260
304;3.6980;143.9172;-0.0391
305;5.1979;143.9530;-0.0582
306;6.7432;143.9872;-0.0685
307;8.3136;144.0189;-0.0896
308;9.8942;144.0515;-0.1038
309;11.4819;144.0818;-0.1216
310;13.0694;144.1178;-0.1321
311;14.6577;144.1486;-0.1578
312;16.2286;144.1809;-0.1762
313;17.7597;144.2078;-0.1822
314;19.2136;144.2506;-0.1887
315;20.5338;144.4715;-0.2026
316;1.4014;142.5426;-0.0174
317;2.9097;142.5491;-0.0336
318;4.4258;142.5810;-0.0464
319;5.9689;142.6143;-0.0680
320;7.5329;142.6472;-0.0738
321;9.1113;142.6787;-0.0937
322;10.6977;142.7103;-0.1124
323;12.2850;142.7442;-0.1233
324;13.8735;142.7766;-0.1399
325;15.4569;142.8076;-0.1537
326;17.0293;142.8370;-0.1785
327;18.5835;142.8753;-0.1877
328;20.1619;143.0056;-0.2015
329;1.0166;141.1587;-0.0192
330;2.2605;141.1805;-0.0321
331;3.6961;141.2163;-0.0418
332;5.2079;141.2466;-0.0532
333;6.7593;141.2780;-0.0711
334;8.3302;141.3097;-0.0833
335;9.9124;141.3399;-0.0959
336;11.4986;141.3721;-0.1039
337;13.0884;141.4054;-0.1246
338;14.6751;141.4368;-0.1444
339;16.2504;141.4659;-0.1558
340;17.7981;141.4995;-0.1697
341;19.2844;141.5565;-0.1853
342;20.5829;141.6102;-0.1932
343;1.4226;139.7609;-0.0203
344;2.9343;139.8499;-0.0378
345;4.4453;139.8781;-0.0424
346;5.9876;139.9078;-0.0579
347;7.5504;139.9399;-0.0671
348;9.1303;139.9721;-0.0886
349;10.7150;140.0019;-0.1008
350;12.3030;140.0325;-0.1142
351;13.8913;140.0636;-0.1269
352;15.4777;140.0964;-0.1474
353;17.0540;140.1268;-0.1717
354;18.6164;140.1707;-0.1777
355;20.1954;140.2068;-0.1929
356;1.0749;138.3162;-0.0203
357;2.3303;138.4822;-0.0305
358;3.7390;138.5122;-0.0433
359;5.2361;138.5404;-0.0539
360;6.7799;138.5688;-0.0634
361;8.3498;138.5994;-0.0800
362;9.9318;138.6297;-0.0942
363;11.5191;138.6612;-0.1086
364;13.1090;138.6920;-0.1299
365;14.6933;138.7233;-0.1374
366;16.2671;138.7536;-0.1497
367;17.8069;138.7897;-0.1671
368;19.2650;138.8303;-0.1695
369;20.5668;138.8104;-0.1863
370;1.5712;137.1196;-0.0193
371;3.0063;137.1381;-0.0369
372;4.4845;137.1671;-0.0427
373;6.0134;137.1984;-0.0539
374;7.5720;137.2290;-0.0659
375;9.1503;137.2594;-0.0901
376;10.7321;137.2885;-0.0882
377;12.3235;137.3177;-0.1178
378;13.9109;137.3511;-0.1287
379;15.4914;137.3794;-0.1354
380;17.0546;137.4108;-0.1566
381;18.5844;137.4450;-0.1611
382;20.0940;137.4824;-0.1778
383;1.0800;135.9261;-0.0191
384;2.3448;135.7744;-0.0285
385;3.7555;135.7913;-0.0345
386;5.2548;135.8240;-0.0496
387;6.7988;135.8572;-0.0582
388;8.3697;135.8890;-0.0731
389;9.9502;135.9178;-0.0932
390;11.5367;135.9453;-0.0948
391;13.1257;135.9787;-0.1200
392;14.7121;136.0093;-0.1304
393;16.2828;136.0356;-0.1421
394;17.8183;136.0674;-0.1587
395;19.2927;136.1168;-0.1713
396;20.6900;136.2042;-0.1868
397;1.4333;134.4849;-0.0211
398;2.9591;134.4269;-0.0272
399;4.4791;134.4513;-0.0454
400;6.0244;134.4840;-0.0587
401;7.5904;134.5169;-0.0665
402;9.1684;134.5476;-0.0828
403;10.7534;134.5773;-0.1016
404;12.3401;134.6069;-0.1102
405;13.9280;134.6360;-0.1209
406;15.5079;134.6626;-0.1388
407;17.0668;134.6917;-0.1448
408;18.5924;134.7337;-0.1645
409;20.0884;134.8283;-0.1745
410;1.0240;133.0785;-0.0158
411;2.2828;133.0770;-0.0201
412;3.7359;133.0846;-0.0295
413;5.2576;133.1153;-0.0483
414;6.8143;133.1471;-0.0588
415;8.3880;133.1779;-0.0710
416;9.9691;133.2020;-0.0799
417;11.5548;133.2322;-0.0926
418;13.1438;133.2614;-0.1112
419;14.7295;133.2900;-0.1255
420;16.2981;133.3173;-0.1454
421;17.8253;133.3460;-0.1543
422;19.2667;133.3994;-0.1580
423;20.5441;133.5586;-0.1687
424;1.4150;131.6873;-0.0137
425;2.9502;131.7245;-0.0293
426;4.4827;131.7480;-0.0381
427;6.0381;131.7775;-0.0581
428;7.6070;131.8070;-0.0721
429;9.1869;131.8335;-0.0713
430;10.7723;131.8626;-0.0877
431;12.3612;131.8929;-0.1079
432;13.9485;131.9210;-0.1204
433;15.5299;131.9474;-0.1306
434;17.0952;131.9734;-0.1389
435;18.6381;132.0087;-0.1549
436;20.1831;132.1043;-0.1652
437;1.0487;130.2918;-0.0154
438;2.3231;130.3614;-0.0235
439;3.7591;130.3820;-0.0353
440;5.2761;130.4067;-0.0474
441;6.8326;130.4362;-0.0563
442;8.4056;130.4666;-0.0735
443;9.9895;130.4938;-0.0852
444;11.5736;130.5209;-0.0914
445;13.1652;130.5496;-0.1137
446;14.7512;130.5761;-0.1214
447;16.3209;130.6014;-0.1339
448;17.8574;130.6273;-0.1336
449;19.3216;130.6714;-0.1527
450;20.6052;130.7010;-0.1657
451;1.5148;128.9864;-0.0216
452;2.9997;129.0122;-0.0207
453;4.5136;129.0379;-0.0346
454;6.0599;129.0669;-0.0482
455;7.6274;129.0956;-0.0568
456;9.2073;129.1231;-0.0772
457;10.7913;129.1497;-0.0848
458;12.3796;129.1769;-0.1003
459;13.9683;129.2059;-0.1126
460;15.5513;129.2298;-0.1163
461;17.1153;129.2599;-0.1334
462;18.6603;129.2909;-0.1449
463;20.2041;129.3023;-0.1527
464;0.9298;127.6926;-0.0138
465;2.3118;127.6589;-0.0276
466;3.7746;127.6696;-0.0302
467;5.2957;127.6961;-0.0451
468;6.8511;127.7253;-0.0522
469;8.4253;127.7538;-0.0688
470;10.0063;127.7820;-0.0750
471;11.5952;127.8085;-0.0886
472;13.1843;127.8324;-0.1041
473;14.7687;127.8615;-0.1169
474;16.3343;127.8885;-0.1175
475;17.8622;127.9162;-0.1346
476;19.3010;127.9407;-0.1545
477;20.5635;127.8897;-0.1516
478;1.5273;126.3455;-0.0124
479;3.0179;126.3075;-0.0255
480;4.5332;126.3257;-0.0398
481;6.0795;126.3575;-0.0448
482;7.6469;126.3857;-0.0613
483;9.2244;126.4092;-0.0648
484;10.8114;126.4366;-0.0805
485;12.4006;126.4635;-0.0989
486;13.9859;126.4919;-0.1083
487;15.5646;126.5181;-0.1192
488;17.1176;126.5411;-0.1232
489;18.6291;126.5693;-0.1378
490;20.1082;126.5725;-0.1452
491;1.0710;125.0657;-0.0111
492;2.3509;124.9568;-0.0184
493;3.7964;124.9559;-0.0270
494;5.3157;124.9845;-0.0399
495;6.8713;125.0143;-0.0533
496;8.4442;125.0403;-0.0554
497;10.0264;125.0689;-0.0691
498;11.6135;125.0948;-0.0781
499;13.2029;125.1210;-0.0994
500;14.7862;125.1490;-0.1079
501;16.3519;125.1700;-0.1200
502;17.8755;125.1962;-0.1390
503;19.3231;125.2274;-0.1389
504;20.6906;125.2658;-0.1470
505;1.4406;123.6292;-0.0196
506;2.9928;123.5935;-0.0195
507;4.5357;123.6137;-0.0282
508;6.0947;123.6434;-0.0481
509;7.6623;123.6706;-0.0474
510;9.2423;123.6982;-0.0621
511;10.8294;123.7248;-0.0760
512;12.4188;123.7494;-0.0812
513;14.0065;123.7783;-0.1030
514;15.5841;123.8012;-0.1054
515;17.1349;123.8236;-0.1200
516;18.6396;123.8547;-0.1322
517;20.1095;123.9241;-0.1374
518;1.0219;122.2116;-0.0194
519;2.3194;122.2365;-0.0191
520;3.7903;122.2509;-0.0245
521;5.3259;122.2773;-0.0417
522;6.8864;122.3043;-0.0548
523;8.4631;122.3327;-0.0606
524;10.0459;122.3576;-0.0664
525;11.6348;122.3824;-0.0727
526;13.2229;122.4085;-0.0951
527;14.8060;122.4309;-0.0970
528;16.3736;122.4542;-0.1202
529;17.8899;122.4729;-0.1206
530;19.3160;122.5136;-0.1271
531;20.5624;122.6301;-0.1370
532;1.4393;120.8321;-0.0176
533;3.0005;120.8873;-0.0241
534;4.5515;120.9114;-0.0327
535;6.1096;120.9370;-0.0422
536;7.6849;120.9623;-0.0590
537;9.2650;120.9882;-0.0631
538;10.8495;121.0143;-0.0752
539;12.4395;121.0383;-0.0830
540;14.0280;121.0628;-0.0993
541;15.6062;121.0861;-0.1078
542;17.1662;121.1074;-0.1082
543;18.6986;121.1321;-0.1320
544;20.2145;121.1969;-0.1323
545;1.0681;119.4109;-0.0151
546;2.3666;119.5140;-0.0190
547;3.8232;119.5467;-0.0343
548;5.3505;119.5725;-0.0401
549;6.9093;119.5947;-0.0428
550;8.4821;119.6183;-0.0498
551;10.0673;119.6441;-0.0658
552;11.6547;119.6705;-0.0748
553;13.2447;119.6946;-0.0803
554;14.8298;119.7198;-0.1060
555;16.3958;119.7403;-0.1086
556;17.9235;119.7584;-0.1133
557;19.3620;119.7848;-0.1242
558;20.6150;119.8260;-0.1243
559;1.5464;118.1217;-0.0176
560;3.0569;118.1720;-0.0183
561;4.5836;118.2031;-0.0325
562;6.1374;118.2278;-0.0365
563;7.7062;118.2521;-0.0449
564;9.2868;118.2747;-0.0643
565;10.8713;118.2998;-0.0707
566;12.4594;118.3249;-0.0755
567;14.0480;118.3480;-0.0875
568;15.6288;118.3703;-0.0928
569;17.1837;118.3894;-0.1040
570;18.7110;118.4128;-0.1171
571;20.2207;118.4003;-0.1200
572;0.9368;116.8022;-0.0135
573;2.3576;116.8137;-0.0169
574;3.8392;116.8344;-0.0321
575;5.3713;116.8602;-0.0385
576;6.9294;116.8861;-0.0409
577;8.5053;116.9091;-0.0492
578;10.0877;116.9335;-0.0663
579;11.6753;116.9543;-0.0640
580;13.2655;116.9786;-0.0772
581;14.8480;117.0029;-0.0900
582;16.4123;117.0221;-0.0974
583;17.9219;117.0458;-0.1038
584;19.3330;117.0504;-0.1046
585;20.5656;116.9662;-0.1199
586;1.5546;115.4920;-0.0141
587;3.0765;115.4739;-0.0313
588;4.6027;115.4916;-0.0325
589;6.1575;115.5187;-0.0408
590;7.7263;115.5429;-0.0473
591;9.3067;115.5652;-0.0592
592;10.8912;115.5900;-0.0570
593;12.4819;115.6128;-0.0719
594;14.0674;115.6320;-0.0778
595;15.6429;115.6523;-0.0789
596;17.1890;115.6737;-0.0978
597;18.6808;115.6877;-0.0995
598;20.1290;115.6625;-0.1146
599;1.0804;114.2015;-0.0202
600;2.3914;114.1130;-0.0199
601;3.8595;114.1205;-0.0328
602;5.3897;114.1487;-0.0356
603;6.9508;114.1746;-0.0386
604;8.5260;114.1962;-0.0517
605;10.1118;114.2211;-0.0625
606;11.7005;114.2458;-0.0715
607;13.2861;114.2637;-0.0768
608;14.8703;114.2851;-0.0825
609;16.4314;114.3039;-0.0900
610;17.9407;114.3184;-0.0951
611;19.3681;114.3357;-0.1190
612;20.7016;114.3257;-0.1156
613;1.4561;112.7784;-0.0226
614;3.0452;112.7584;-0.0310
615;4.6066;112.7796;-0.0310
616;6.1736;112.8076;-0.0402
617;7.7484;112.8284;-0.0451
618;9.3305;112.8535;-0.0560
619;10.9156;112.8733;-0.0595
620;12.5039;112.8961;-0.0676
621;14.0910;112.9176;-0.0779
622;15.6658;112.9383;-0.0859
623;17.2112;112.9516;-0.0932
624;18.6989;112.9698;-0.1032
625;20.1398;113.0213;-0.1088
626;1.0353;111.3874;-0.0163
627;2.3632;111.3937;-0.0296
628;3.8567;111.4171;-0.0352
629;5.4020;111.4404;-0.0324
630;6.9714;111.4629;-0.0425
631;8.5498;111.4858;-0.0525
632;10.1345;111.5056;-0.0573
633;11.7216;111.5287;-0.0654
634;13.3074;111.5485;-0.0665
635;14.8904;111.5701;-0.0768
636;16.4552;111.5858;-0.0910
637;17.9659;111.5998;-0.0943
638;19.3695;111.6253;-0.0989
639;20.5894;111.7087;-0.0943
640;1.4704;109.9753;-0.0185
641;3.0619;110.0493;-0.0226
642;4.6258;110.0742;-0.0348
643;6.1934;110.0970;-0.0388
644;7.7677;110.1187;-0.0424
645;9.3518;110.1393;-0.0537
646;10.9384;110.1613;-0.0651
647;12.5256;110.1801;-0.0648
648;14.1132;110.2025;-0.0727
649;15.6933;110.2185;-0.0836
650;17.2492;110.2333;-0.0846
651;18.7640;110.2493;-0.0913
652;20.2470;110.2985;-0.1068
653;1.0953;108.5251;-0.0260
654;2.4164;108.6693;-0.0253
655;3.8919;108.7095;-0.0291
656;5.4309;108.7328;-0.0360
657;6.9947;108.7534;-0.0428
658;8.5715;108.7719;-0.0515
659;10.1581;108.7949;-0.0576
660;11.7439;108.8170;-0.0598
661;13.3307;108.8352;-0.0620
662;14.9174;108.8543;-0.0739
663;16.4823;108.8671;-0.0738
664;18.0060;108.8707;-0.0915
665;19.4156;108.8879;-0.0840
666;20.6325;108.9231;-0.1016
667;1.5814;107.2543;-0.0196
668;3.1174;107.3306;-0.0194
669;4.6603;107.3638;-0.0333
670;6.2203;107.3857;-0.0389
671;7.7940;107.4066;-0.0477
672;9.3759;107.4290;-0.0551
673;10.9619;107.4500;-0.0573
674;12.5523;107.4694;-0.0673
675;14.1399;107.4876;-0.0717
676;15.7227;107.5024;-0.0755
677;17.2914;107.5055;-0.0739
678;18.8308;107.4920;-0.0852
679;20.3070;107.4999;-0.0956
680;0.9522;105.9046;-0.0220
681;2.4021;105.9609;-0.0215
682;3.9084;105.9939;-0.0286
683;5.4510;106.0198;-0.0330
684;7.0182;106.0406;-0.0434
685;8.5947;106.0625;-0.0453
686;10.1808;106.0812;-0.0493
687;11.7708;106.1020;-0.0585
688;13.3590;106.1213;-0.0662
689;14.9510;106.1388;-0.0720
690;16.5423;106.1505;-0.0677
691;18.1539;106.1566;-0.0779
692;19.8209;106.1709;-0.0920
693;1.5822;104.6200;-0.0267
694;3.1330;104.6271;-0.0288
695;4.6801;104.6520;-0.0330
696;6.2416;104.6752;-0.0396
697;7.8172;104.6962;-0.0452
698;9.4006;104.7156;-0.0494
699;10.9873;104.7354;-0.0530
700;12.5767;104.7560;-0.0639
701;14.1673;104.7754;-0.0676
702;15.7580;104.7929;-0.0640
703;17.3556;104.8063;-0.0770
704;18.9495;104.8344;-0.0861
705;20.5176;104.8609;-0.0759
706;1.0898;103.3211;-0.0237
707;2.4347;103.2578;-0.0229
708;3.9278;103.2834;-0.0292
709;5.4725;103.3090;-0.0336
710;7.0403;103.3296;-0.0426
711;8.6194;103.3508;-0.0386
712;10.2055;103.3711;-0.0511
713;11.7928;103.3935;-0.0579
714;13.3837;103.4094;-0.0593
715;14.9763;103.4263;-0.0632
716;16.5753;103.4451;-0.0749
717;18.1847;103.4710;-0.0827
718;19.8275;103.5358;-0.0819
719;1.4737;101.9061;-0.0199
720;3.1050;101.9239;-0.0227
721;4.6867;101.9439;-0.0316
722;6.2585;101.9653;-0.0337
723;7.8395;101.9844;-0.0445
724;9.4232;102.0049;-0.0508
725;11.0106;102.0237;-0.0564
726;12.6005;102.0434;-0.0483
727;14.1917;102.0607;-0.0567
728;15.7848;102.0803;-0.0679
729;17.3737;102.0953;-0.0714
730;18.9409;102.1264;-0.0810
731;20.3752;102.2785;-0.0803
732;1.0605;100.4574;-0.0125
733;2.4333;100.5768;-0.0268
734;3.9397;100.5832;-0.0274
735;5.4928;100.6011;-0.0327
736;7.0631;100.6185;-0.0293
737;8.6448;100.6388;-0.0397
738;10.2264;100.6595;-0.0454
739;11.8178;100.6770;-0.0453
740;13.4095;100.6963;-0.0609
741;15.0050;100.7130;-0.0652
742;16.6115;100.7308;-0.0610
743;18.2480;100.7487;-0.0692
744;19.9606;100.8118;-0.0749
745;1.6006;99.2013;-0.0238
746;3.1548;99.2167;-0.0235
747;4.7148;99.2342;-0.0284
748;6.2843;99.2542;-0.0360
749;7.8641;99.2743;-0.0424
750;9.4471;99.2922;-0.0375
751;11.0337;99.3121;-0.0422
752;12.6226;99.3280;-0.0419
753;14.2173;99.3470;-0.0542
754;15.8135;99.3641;-0.0640
755;17.4114;99.3827;-0.0517
756;19.0003;99.3958;-0.0684
757;20.4323;99.3986;-0.0702
758;0.9693;97.9380;-0.0300
759;2.4191;97.8472;-0.0240
760;3.9505;97.8692;-0.0268
761;5.5103;97.8910;-0.0331
762;7.0863;97.9099;-0.0421
763;8.6673;97.9271;-0.0469
764;10.2525;97.9445;-0.0430
765;11.8405;97.9613;-0.0458
766;13.4339;97.9758;-0.0474
