# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 562
stage;index;relative_time;date
165;-0.0937;65.8944;-0.0356
166;-0.0935;67.4624;-0.0443
167;-0.0949;69.0327;-0.0409
168;-0.0968;70.6006;-0.0420
169;-0.0987;72.1712;-0.0376
170;-0.0977;73.7441;-0.0450
171;-0.0991;75.3115;-0.0507
172;-0.0983;76.8808;-0.0544
173;-0.1008;78.4477;-0.0509
174;-0.1002;80.0178;-0.0483
175;-0.1009;81.5891;-0.0588
176;-0.1006;83.1586;-0.0571
177;-0.1013;84.7279;-0.0549
178;-0.1018;86.2971;-0.0536
179;-0.1011;87.8659;-0.0571
180;-0.0998;89.4322;-0.0564
181;-0.0968;90.9996;-0.0599
182;-0.0974;92.5698;-0.0527
183;-0.0947;94.1408;-0.0600
184;-0.0964;95.7089;-0.0650
185;-0.0934;97.2766;-0.0637
186;-0.0916;98.8436;-0.0679
187;-0.0909;100.4141;-0.0506
188;-0.0904;101.9841;-0.0572
189;-0.0919;103.5505;-0.0624
190;-0.0854;105.1195;-0.0581
191;-0.0858;106.6891;-0.0551
192;-0.0840;108.2592;-0.0520
193;-0.0834;109.8273;-0.0601
194;-0.0833;111.3932;-0.0546
195;-0.0770;112.9638;-0.0572
196;-0.0750;114.5315;-0.0555
197;-0.0742;116.1018;-0.0505
198;-0.0733;117.6696;-0.0567
199;-0.0682;119.2370;-0.0479
200;-0.0651;120.8030;-0.0434
201;-0.0610;122.3714;-0.0479
202;-0.0583;123.9431;-0.0551
203;-0.0552;125.5106;-0.0539
204;-0.0490;127.0797;-0.0484
205;-0.0419;128.6493;-0.0543
206;-0.0378;130.2186;-0.0465
207;-0.0331;131.7867;-0.0493
208;-0.0276;133.3537;-0.0511
209;-0.0233;134.9235;-0.0479
210;-0.0151;136.4946;-0.0546
211;-0.0106;138.0647;-0.0549
212;-0.0069;139.6313;-0.0529
213;-0.0021;141.1994;-0.0497
214;0.0065;142.7649;-0.0577
215;0.0126;144.3363;-0.0473
216;0.0192;145.9050;-0.0550
217;0.0255;147.4755;-0.0592
218;0.0333;149.0422;-0.0552
219;0.0427;150.6090;-0.0525
220;0.0518;152.1803;-0.0603
221;0.0574;153.7473;-0.0679
222;1.6834;153.0783;-0.0791
223;3.3929;153.1468;-0.0918
224;5.0218;153.1532;-0.1080
225;6.6212;153.1588;-0.1238
226;8.2099;153.1671;-0.1316
227;9.8012;153.1803;-0.1576
228;11.3886;153.1960;-0.1765
229;12.9812;153.2143;-0.1918
230;14.5692;153.2309;-0.2059
231;16.1514;153.2522;-0.2255
232;17.7101;153.2736;-0.2383
233;19.2075;153.2958;-0.2595
234;20.5523;153.4277;-0.2778
235;1.3261;151.5214;-0.0646
236;2.7726;151.7636;-0.0868
237;4.3136;151.7770;-0.0999
238;5.8800;151.7793;-0.1112
239;7.4589;151.7900;-0.1285
240;9.0440;151.8052;-0.1479
241;10.6339;151.8273;-0.1676
242;12.2209;151.8481;-0.1813
243;13.8125;151.8710;-0.1969
244;15.3997;151.8938;-0.2115
245;16.9830;151.9233;-0.2307
246;18.5634;151.9483;-0.2469
247;20.1792;152.0216;-0.2668
248;1.0114;150.0813;-0.0609
249;2.2700;150.2906;-0.0759
250;3.6578;150.3804;-0.0889
251;5.1554;150.3952;-0.1070
252;6.7043;150.4076;-0.1181
253;8.2765;150.4276;-0.1415
254;9.8594;150.4508;-0.1493
255;11.4479;150.4764;-0.1687
256;13.0351;150.4996;-0.1769
257;14.6260;150.5283;-0.2003
258;16.2058;150.5597;-0.2174
259;17.7664;150.5893;-0.2350
260;19.2732;150.6200;-0.2564
261;20.6035;150.6452;-0.2704
262;1.5222;148.8550;-0.0681
263;2.9519;148.9567;-0.0804
264;4.4210;149.0034;-0.0959
265;5.9460;149.0271;-0.1121
266;7.5064;149.0487;-0.1276
267;9.0832;149.0748;-0.1415
268;10.6674;149.1005;-0.1644
269;12.2564;149.1293;-0.1768
270;13.8441;149.1590;-0.1912
271;15.4307;149.1896;-0.2067
272;17.0078;149.2223;-0.2258
273;18.5759;149.2588;-0.2379
274;20.1730;149.2307;-0.2607
275;0.9437;147.5180;-0.0628
276;2.2819;147.5657;-0.0739
277;3.6998;147.6095;-0.0831
278;5.1953;147.6425;-0.1065
279;6.7361;147.6708;-0.1211
280;8.3050;147.6982;-0.1410
281;9.8857;147.7263;-0.1546
282;11.4720;147.7558;-0.1712
283;13.0615;147.7858;-0.1856
284;14.6458;147.8166;-0.1957
285;16.2206;147.8482;-0.2146
286;17.7590;147.8859;-0.2313
287;19.2214;147.9177;-0.2470
288;20.5492;147.7824;-0.2592
289;1.5085;146.2303;-0.0700
290;2.9552;146.2279;-0.0793
291;4.4391;146.2603;-0.0942
292;5.9666;146.2921;-0.1152
293;7.5265;146.3201;-0.1259
294;9.1028;146.3512;-0.1438
295;10.6878;146.3803;-0.1580
296;12.2756;146.4116;-0.1757
297;13.8622;146.4432;-0.1905
298;15.4447;146.4733;-0.2086
299;17.0059;146.5041;-0.2192
300;18.5250;146.5374;-0.2283
301;20.0165;146.5785;-0.2534
302;1.0542;144.9031;-0.0594
303;2.2947;144.8584;-0.0730
304;3.7060;144.8807;-0.0850
305;5.2060;144.9143;-0.1028
306;6.7516;144.9465;-0.1145
307;8.3223;144.9760;-0.1359
308;9.9029;145.0053;-0.1503
309;11.4898;145.0349;-0.1675
310;13.0774;145.0682;-0.1733
311;14.6647;145.0968;-0.2022
312;16.2354;145.1274;-0.2204
313;17.7661;145.1517;-0.2243
314;19.2207;145.1934;-0.2347
315;20.5402;145.4154;-0.2512
316;1.4090;143.5043;-0.0584
317;2.9162;143.5103;-0.0817
318;4.4326;143.5388;-0.0944
319;5.9755;143.5704;-0.1161
320;7.5400;143.6009;-0.1233
321;9.1174;143.6302;-0.1428
322;10.7038;143.6597;-0.1610
323;12.2916;143.6906;-0.1665
324;13.8788;143.7211;-0.1820
325;15.4629;143.7500;-0.1998
326;17.0346;143.7768;-0.2217
327;18.5890;143.8149;-0.2331
328;20.1666;143.9417;-0.2446
329;1.0215;142.1165;-0.0594
330;2.2658;142.1376;-0.0746
331;3.7020;142.1714;-0.0866
332;5.2141;142.1992;-0.1029
333;6.7646;142.2285;-0.1196
334;8.3354;142.2591;-0.1323
335;9.9175;142.2860;-0.1471
336;11.5028;142.3153;-0.1523
337;13.0923;142.3466;-0.1720
338;14.6788;142.3755;-0.1920
339;16.2542;142.4024;-0.2039
340;17.8018;142.4334;-0.2144
341;19.2876;142.4896;-0.2283
342;20.5856;142.5421;-0.2325
343;1.4263;140.7147;-0.0660
344;2.9378;140.8020;-0.0844
345;4.4496;140.8267;-0.0916
346;5.9912;140.8547;-0.1065
347;7.5548;140.8846;-0.1179
348;9.1347;140.9134;-0.1371
349;10.7184;140.9400;-0.1491
350;12.3061;140.9674;-0.1598
351;13.8943;140.9970;-0.1754
352;15.4804;141.0281;-0.1931
353;17.0562;141.0580;-0.2158
354;18.6182;141.0986;-0.2185
355;20.1970;141.1348;-0.2358
356;1.0769;139.2646;-0.0641
357;2.3335;139.4304;-0.0760
358;3.7428;139.4588;-0.0898
359;5.2383;139.4834;-0.0993
360;6.7831;139.5090;-0.1147
361;8.3522;139.5363;-0.1283
362;9.9341;139.5644;-0.1398
363;11.5221;139.5927;-0.1597
364;13.1110;139.6218;-0.1761
365;14.6940;139.6512;-0.1816
366;16.2679;139.6813;-0.1955
367;17.8068;139.7157;-0.2101
368;19.2661;139.7544;-0.2138
369;20.5673;139.7336;-0.2321
370;1.5725;138.0642;-0.0668
371;3.0083;138.0789;-0.0831
372;4.4867;138.1055;-0.0885
373;6.0148;138.1332;-0.1012
374;7.5730;138.1619;-0.1106
375;9.1509;138.1899;-0.1371
376;10.7327;138.2176;-0.1359
377;12.3246;138.2440;-0.1650
378;13.9120;138.2763;-0.1742
379;15.4921;138.3031;-0.1841
380;17.0544;138.3333;-0.2007
381;18.5841;138.3675;-0.2076
382;20.0939;138.4034;-0.2258
383;1.0801;136.8661;-0.0629
384;2.3454;136.7099;-0.0737
385;3.7562;136.7248;-0.0791
386;5.2550;136.7553;-0.0963
387;6.7986;136.7854;-0.0988
388;8.3694;136.8149;-0.1187
389;9.9495;136.8431;-0.1395
390;11.5353;136.8690;-0.1419
391;13.1254;136.8992;-0.1659
392;14.7115;136.9294;-0.1744
393;16.2810;136.9557;-0.1874
394;17.8162;136.9873;-0.2027
395;19.2912;137.0352;-0.2168
396;20.6882;137.1212;-0.2301
397;1.4328;135.4180;-0.0662
398;2.9583;135.3540;-0.0725
399;4.4778;135.3790;-0.0902
400;6.0231;135.4086;-0.1055
401;7.5886;135.4395;-0.1107
402;9.1657;135.4688;-0.1252
403;10.7512;135.4960;-0.1421
404;12.3379;135.5253;-0.1497
405;13.9257;135.5523;-0.1648
406;15.5058;135.5792;-0.1804
407;17.0638;135.6075;-0.1900
408;18.5892;135.6509;-0.2113
409;20.0851;135.7415;-0.2180
410;1.0223;134.0068;-0.0630
411;2.2818;134.0022;-0.0670
412;3.7339;134.0075;-0.0753
413;5.2551;134.0363;-0.0933
414;6.8108;134.0664;-0.1044
415;8.3837;134.0946;-0.1140
416;9.9651;134.1208;-0.1232
417;11.5515;134.1489;-0.1380
418;13.1389;134.1755;-0.1542
419;14.7248;134.2049;-0.1690
420;16.2937;134.2314;-0.1906
421;17.8206;134.2578;-0.2033
422;19.2625;134.3085;-0.2028
423;20.5402;134.4671;-0.2154
424;1.4122;132.6097;-0.0601
425;2.9471;132.6461;-0.0749
426;4.4790;132.6669;-0.0818
427;6.0342;132.6934;-0.1031
428;7.6022;132.7207;-0.1123
429;9.1813;132.7459;-0.1148
430;10.7664;132.7763;-0.1326
431;12.3562;132.8049;-0.1515
432;13.9428;132.8314;-0.1642
433;15.5240;132.8558;-0.1781
434;17.0898;132.8819;-0.1865
435;18.6322;132.9142;-0.2011
436;20.1777;133.0080;-0.2116
437;1.0438;131.2108;-0.0610
438;2.3179;131.2779;-0.0706
439;3.7537;131.2977;-0.0798
440;5.2707;131.3207;-0.0864
441;6.8264;131.3488;-0.0940
442;8.3994;131.3773;-0.1177
443;9.9824;131.4016;-0.1278
444;11.5664;131.4292;-0.1322
445;13.1571;131.4560;-0.1579
446;14.7434;131.4792;-0.1643
447;16.3138;131.5027;-0.1790
448;17.8489;131.5259;-0.1782
449;19.3141;131.5710;-0.2003
450;20.5979;131.5997;-0.2142
451;1.5101;129.9007;-0.0654
452;2.9945;129.9250;-0.0661
453;4.5076;129.9487;-0.0785
454;6.0536;129.9761;-0.0924
455;7.6208;130.0018;-0.1012
456;9.1995;130.0286;-0.1164
457;10.7829;130.0524;-0.1285
458;12.3710;130.0774;-0.1434
459;13.9595;130.1046;-0.1528
460;15.5421;130.1277;-0.1598
461;17.1065;130.1571;-0.1814
462;18.6503;130.1858;-0.1917
463;20.1941;130.1960;-0.2000
464;0.9235;128.6032;-0.0610
465;2.3049;128.5662;-0.0711
466;3.7672;128.5775;-0.0703
467;5.2883;128.6018;-0.0870
468;6.8425;128.6280;-0.0941
469;8.4161;128.6537;-0.1117
470;9.9964;128.6796;-0.1157
471;11.5857;128.7046;-0.1291
472;13.1749;128.7282;-0.1491
473;14.7586;128.7550;-0.1572
474;16.3233;128.7803;-0.1580
475;17.8511;128.8075;-0.1796
476;19.2901;128.8310;-0.1974
477;20.5528;128.7779;-0.1978
478;1.5187;127.2522;-0.0557
479;3.0093;127.2121;-0.0713
480;4.5237;127.2272;-0.0805
481;6.0696;127.2561;-0.0826
482;7.6377;127.2824;-0.1054
483;9.2137;127.3036;-0.1095
484;10.8011;127.3285;-0.1224
485;12.3899;127.3544;-0.1407
486;13.9749;127.3818;-0.1528
487;15.5527;127.4065;-0.1630
488;17.1060;127.4288;-0.1655
489;18.6175;127.4560;-0.1808
490;20.0961;127.4580;-0.1871
491;1.0610;125.9658;-0.0506
492;2.3403;125.8566;-0.0607
493;3.7858;125.8528;-0.0703
494;5.3044;125.8791;-0.0792
495;6.8604;125.9065;-0.0954
496;8.4340;125.9299;-0.0975
497;10.0157;125.9576;-0.1123
498;11.6019;125.9820;-0.1228
499;13.1916;126.0067;-0.1449
500;14.7740;126.0332;-0.1527
501;16.3388;126.0535;-0.1599
502;17.8628;126.0787;-0.1762
503;19.3084;126.1084;-0.1798
504;20.6771;126.1457;-0.1867
505;1.4299;124.5230;-0.0603
506;2.9813;124.4852;-0.0643
507;4.5239;124.5046;-0.0696
508;6.0826;124.5329;-0.0919
509;7.6498;124.5573;-0.0927
510;9.2303;124.5828;-0.1055
511;10.8173;124.6083;-0.1181
512;12.4057;124.6317;-0.1288
513;13.9933;124.6591;-0.1479
514;15.5703;124.6806;-0.1491
515;17.1209;124.7018;-0.1617
516;18.6257;124.7321;-0.1751
517;20.0950;124.8009;-0.1798
518;1.0118;123.1005;-0.0676
519;2.3073;123.1245;-0.0638
520;3.7785;123.1376;-0.0694
521;5.3136;123.1611;-0.0826
522;6.8737;123.1875;-0.0944
523;8.4497;123.2140;-0.1022
524;10.0330;123.2377;-0.1131
525;11.6212;123.2611;-0.1187
526;13.2086;123.2851;-0.1364
527;14.7913;123.3069;-0.1407
528;16.3594;123.3280;-0.1632
529;17.8761;123.3460;-0.1633
530;19.2996;123.3847;-0.1717
531;20.5461;123.5005;-0.1788
532;1.4275;121.7150;-0.0611
533;2.9878;121.7704;-0.0661
534;4.5383;121.7930;-0.0753
535;6.0963;121.8167;-0.0860
536;7.6717;121.8399;-0.1029
537;9.2518;121.8650;-0.1057
538;10.8359;121.8898;-0.1206
539;12.4247;121.9120;-0.1297
540;14.0134;121.9338;-0.1420
541;15.5920;121.9558;-0.1470
542;17.1517;121.9766;-0.1498
543;18.6824;121.9999;-0.1728
544;20.1988;122.0635;-0.1726
545;1.0552;120.2906;-0.0610
546;2.3538;120.3924;-0.0579
547;3.8098;120.4239;-0.0757
548;5.3371;120.4487;-0.0829
549;6.8949;120.4691;-0.0871
550;8.4686;120.4915;-0.0979
551;10.0540;120.5140;-0.1089
552;11.6395;120.5396;-0.1212
553;13.2301;120.5625;-0.1248
554;14.8150;120.5856;-0.1477
555;16.3810;120.6034;-0.1484
556;17.9077;120.6211;-0.1561
557;19.3463;120.6469;-0.1624
558;20.5986;120.6880;-0.1626
559;1.5322;118.9964;-0.0561
560;3.0432;119.0447;-0.0601
561;4.5691;119.0747;-0.0756
562;6.1234;119.0974;-0.0828
563;7.6912;119.1212;-0.0934
564;9.2726;119.1416;-0.1093
565;10.8557;119.1651;-0.1178
566;12.4437;119.1883;-0.1226
567;14.0319;119.2107;-0.1301
568;15.6125;119.2298;-0.1342
569;17.1678;119.2486;-0.1455
570;18.6938;119.2713;-0.1579
571;20.2033;119.2589;-0.1587
572;0.9222;117.6717;-0.0537
573;2.3431;117.6825;-0.0608
574;3.8249;117.7017;-0.0709
575;5.3571;117.7259;-0.0841
576;6.9150;117.7498;-0.0910
577;8.4895;117.7707;-0.0930
578;10.0725;117.7943;-0.1096
579;11.6592;117.8152;-0.1080
580;13.2493;117.8361;-0.1224
581;14.8312;117.8590;-0.1311
582;16.3961;117.8778;-0.1404
583;17.9052;117.9005;-0.1436
584;19.3153;117.9037;-0.1445
585;20.5487;117.8205;-0.1580
586;1.5400;116.3566;-0.0588
587;3.0613;116.3363;-0.0765
588;4.5879;116.3532;-0.0775
589;6.1410;116.3787;-0.0857
590;7.7109;116.4007;-0.0919
591;9.2910;116.4216;-0.1035
592;10.8750;116.4446;-0.1007
593;12.4661;116.4659;-0.1168
594;14.0512;116.4860;-0.1214
595;15.6252;116.5057;-0.1202
596;17.1706;116.5262;-0.1396
597;18.6616;116.5385;-0.1415
598;20.1111;116.5125;-0.1545
599;1.0646;115.0618;-0.0604
600;2.3759;114.9720;-0.0620
601;3.8448;114.9780;-0.0756
602;5.3743;115.0044;-0.0813
603;6.9350;115.0286;-0.0827
604;8.5097;115.0495;-0.0927
605;10.0953;115.0732;-0.1018
606;11.6834;115.0958;-0.1141
607;13.2690;115.1135;-0.1162
608;14.8527;115.1345;-0.1230
609;16.4135;115.1535;-0.1291
610;17.9224;115.1667;-0.1339
611;19.3501;115.1842;-0.1594
612;20.6843;115.1721;-0.1563
613;1.4404;113.6321;-0.0611
614;3.0298;113.6106;-0.0701
615;4.5898;113.6311;-0.0721
616;6.1560;113.6582;-0.0857
617;7.7314;113.6785;-0.0887
618;9.3129;113.7015;-0.0993
619;10.8988;113.7210;-0.0978
620;12.4854;113.7428;-0.1104
621;14.0733;113.7643;-0.1204
622;15.6474;113.7834;-0.1243
623;17.1920;113.7963;-0.1327
624;18.6804;113.8125;-0.1428
625;20.1204;113.8633;-0.1474
626;1.0198;112.2384;-0.0579
627;2.3459;112.2424;-0.0744
628;3.8404;112.2650;-0.0754
629;5.3845;112.2870;-0.0727
630;6.9535;112.3079;-0.0851
631;8.5315;112.3301;-0.0916
632;10.1166;112.3498;-0.0988
633;11.7026;112.3723;-0.1064
634;13.2890;112.3906;-0.1044
635;14.8718;112.4110;-0.1104
636;16.4358;112.4266;-0.1292
637;17.9458;112.4406;-0.1389
638;19.3495;112.4643;-0.1433
639;20.5703;112.5473;-0.1368
640;1.4529;110.8216;-0.0594
641;3.0445;110.8941;-0.0701
642;4.6084;110.9186;-0.0730
643;6.1753;110.9402;-0.0827
644;7.7508;110.9614;-0.0830
645;9.3333;110.9786;-0.0953
646;10.9203;111.0015;-0.1061
647;12.5071;111.0202;-0.1023
648;14.0945;111.0400;-0.1114
649;15.6746;111.0551;-0.1206
650;17.2305;111.0692;-0.1236
651;18.7429;111.0845;-0.1283
652;20.2275;111.1317;-0.1499
653;1.0781;109.3680;-0.0648
654;2.3991;109.5103;-0.0668
655;3.8743;109.5490;-0.0686
656;5.4132;109.5717;-0.0775
657;6.9767;109.5910;-0.0835
658;8.5531;109.6091;-0.0906
659;10.1378;109.6297;-0.0979
660;11.7249;109.6516;-0.0999
661;13.3119;109.6692;-0.1003
662;14.8971;109.6865;-0.1092
663;16.4629;109.6979;-0.1106
664;17.9857;109.6998;-0.1249
665;19.3955;109.7155;-0.1208
666;20.6125;109.7485;-0.1372
667;1.5638;108.0914;-0.0611
668;3.0992;108.1680;-0.0604
669;4.6423;108.1990;-0.0766
670;6.2021;108.2185;-0.0797
671;7.7760;108.2375;-0.0837
672;9.3565;108.2594;-0.0905
673;10.9424;108.2794;-0.0944
674;12.5321;108.2985;-0.1055
675;14.1203;108.3152;-0.1079
676;15.7027;108.3286;-0.1101
677;17.2711;108.3310;-0.1103
678;18.8099;108.3151;-0.1212
679;20.2866;108.3223;-0.1315
680;0.9341;106.7363;-0.0606
681;2.3835;106.7930;-0.0606
682;3.8889;106.8254;-0.0674
683;5.4326;106.8499;-0.0735
684;7.0002;106.8690;-0.0826
685;8.5764;106.8874;-0.0822
686;10.1610;106.9055;-0.0849
687;11.7512;106.9271;-0.0962
688;13.3393;106.9445;-0.1056
689;14.9303;106.9598;-0.1103
690;16.5213;106.9705;-0.1035
691;18.1334;106.9755;-0.1135
692;19.8003;106.9898;-0.1278
693;1.5642;105.4473;-0.0653
694;3.1140;105.4522;-0.0674
695;4.6606;105.4771;-0.0703
696;6.2234;105.4992;-0.0751
697;7.7981;105.5178;-0.0823
698;9.3800;105.5365;-0.0858
699;10.9669;105.5542;-0.0899
700;12.5563;105.5747;-0.0990
701;14.1469;105.5925;-0.1022
702;15.7379;105.6081;-0.1017
703;17.3342;105.6208;-0.1121
704;18.9287;105.6479;-0.1197
705;20.4969;105.6745;-0.1105
706;1.0707;104.1434;-0.0619
707;2.4164;104.0772;-0.0624
708;3.9092;104.1031;-0.0650
709;5.4538;104.1279;-0.0722
710;7.0215;104.1467;-0.0783
711;8.5994;104.1659;-0.0767
712;10.1850;104.1855;-0.0870
713;11.7721;104.2075;-0.0915
714;13.3632;104.2221;-0.0972
715;14.9557;104.2379;-0.0992
716;16.5548;104.2552;-0.1059
717;18.1636;104.2804;-0.1090
718;19.8058;104.3450;-0.1153
719;1.4535;102.7209;-0.0596
720;3.0860;102.7383;-0.0617
721;4.6670;102.7574;-0.0681
722;6.2394;102.7768;-0.0701
723;7.8195;102.7958;-0.0797
724;9.4031;102.8151;-0.0870
725;10.9912;102.8324;-0.0913
726;12.5797;102.8521;-0.0867
727;14.1701;102.8681;-0.0961
728;15.7637;102.8871;-0.0990
729;17.3526;102.9019;-0.1020
730;18.9203;102.9330;-0.1129
731;20.3536;103.0845;-0.1129
732;1.0413;101.2684;-0.0523
733;2.4137;101.3872;-0.0663
734;3.9186;101.3920;-0.0653
735;5.4724;101.4093;-0.0720
736;7.0423;101.4272;-0.0653
737;8.6236;101.4457;-0.0765
738;10.2071;101.4643;-0.0825
739;11.7971;101.4816;-0.0844
740;13.3882;101.5003;-0.0983
741;14.9838;101.5176;-0.0999
742;16.5902;101.5343;-0.1012
743;18.2264;101.5510;-0.1014
744;19.9391;101.6145;-0.1062
745;1.5813;100.0066;-0.0582
746;3.1349;100.0209;-0.0579
747;4.6945;100.0382;-0.0679
748;6.2640;100.0585;-0.0725
749;7.8435;100.0780;-0.0788
750;9.4262;100.0948;-0.0749
751;11.0141;100.1129;-0.0804
752;12.6027;100.1285;-0.0830
753;14.1960;100.1473;-0.0905
754;15.7924;100.1635;-0.1018
755;17.3904;100.1824;-0.0886
756;18.9797;100.1951;-0.1010
757;20.4118;100.1969;-0.1095
758;0.9500;98.7404;-0.0665
759;2.3994;98.6476;-0.0586
760;3.9299;98.6704;-0.0662
761;5.4894;98.6916;-0.0721
762;7.0651;98.7096;-0.0741
763;8.6466;98.7267;-0.0823
764;10.2319;98.7435;-0.0795
765;11.8205;98.7586;-0.0820
