# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 154
stage;index;relative_time;date
129;-0.0084;8.5054;0.0373
130;-0.0097;10.0643;0.0339
131;-0.0108;11.6239;0.0321
132;-0.0118;13.1860;0.0304
133;-0.0129;14.7457;0.0266
134;-0.0166;16.3089;0.0345
135;-0.0171;17.8683;0.0312
136;-0.0191;19.4278;0.0307
137;-0.0190;20.9897;0.0236
138;-0.0233;22.5492;0.0319
139;-0.0245;24.1091;0.0300
140;-0.0264;25.6685;0.0329
141;-0.0274;27.2275;0.0295
142;-0.0266;28.7865;0.0208
143;-0.0299;30.3483;0.0284
144;-0.0292;31.9074;0.0221
145;-0.0306;33.4696;0.0178
146;-0.0320;35.0290;0.0164
147;-0.0329;36.5883;0.0115
148;-0.0345;38.1497;0.0121
149;-0.0334;39.7109;0.0111
150;-0.0370;41.2699;0.0109
151;-0.0365;42.8315;0.0066
152;-0.0405;44.3910;0.0141
153;-0.0428;45.9524;0.0149
154;-0.0444;47.5126;0.0192
155;-0.0463;49.0727;0.0223
156;-0.0451;50.6319;-0.0012
157;-0.0474;52.1917;0.0144
158;-0.0475;53.7523;0.0092
159;-0.0485;55.3110;0.0087
160;-0.0493;56.8710;0.0087
161;-0.0514;58.4300;-0.0002
162;-0.0537;59.9899;0.0054
163;-0.0532;61.5487;-0.0020
164;-0.0543;63.1088;0.0095
165;-0.0546;64.6705;0.0055
166;-0.0525;66.2312;0.0008
167;-0.0542;67.7920;0.0059
168;-0.0557;69.3505;0.0059
169;-0.0567;70.9119;0.0107
170;-0.0557;72.4727;0.0073
171;-0.0572;74.0310;0.0058
172;-0.0568;75.5925;0.0063
173;-0.0589;77.1511;0.0046
174;-0.0581;78.7118;0.0052
175;-0.0585;80.2702;-0.0016
176;-0.0578;81.8290;0.0019
177;-0.0573;83.3880;0.0037
178;-0.0568;84.9471;0.0019
179;-0.0576;86.5062;0.0035
180;-0.0566;88.0648;0.0030
181;-0.0544;89.6223;0.0035
182;-0.0545;91.1821;0.0119
183;-0.0517;92.7404;0.0051
184;-0.0534;94.2992;0.0099
185;-0.0534;95.8566;0.0066
186;-0.0525;97.4159;0.0034
187;-0.0519;98.9781;0.0151
188;-0.0523;100.5379;0.0178
189;-0.0525;102.0946;0.0169
190;-0.0491;103.6533;0.0139
191;-0.0495;105.2135;0.0166
192;-0.0478;106.7743;0.0170
193;-0.0467;108.3345;0.0093
194;-0.0474;109.8917;0.0175
195;-0.0430;111.4509;0.0109
196;-0.0425;113.0092;0.0120
197;-0.0420;114.5684;0.0167
198;-0.0419;116.1261;0.0167
199;-0.0404;117.6845;0.0286
200;-0.0385;119.2409;0.0343
201;-0.0364;120.8017;0.0255
202;-0.0347;122.3624;0.0216
203;-0.0339;123.9191;0.0251
204;-0.0306;125.4765;0.0279
205;-0.0269;127.0362;0.0235
206;-0.0259;128.5973;0.0313
207;-0.0232;130.1558;0.0315
208;-0.0204;131.7146;0.0254
209;-0.0187;133.2732;0.0283
210;-0.0141;134.8341;0.0224
211;-0.0109;136.3934;0.0212
212;-0.0090;137.9509;0.0288
213;-0.0068;139.5108;0.0303
214;-0.0021;141.0677;0.0177
215;0.0005;142.6278;0.0267
216;0.0035;144.1846;0.0231
217;0.0069;145.7438;0.0214
218;0.0107;147.3005;0.0208
219;0.0153;148.8574;0.0240
220;0.0190;150.4177;0.0202
221;0.0227;151.9742;0.0176
222;1.6505;151.3150;-0.0008
223;3.3607;151.3902;-0.0122
224;4.9898;151.4028;-0.0281
225;6.5893;151.4160;-0.0454
226;8.1775;151.4319;-0.0550
227;9.7684;151.4515;-0.0803
228;11.3577;151.4717;-0.0983
229;12.9493;151.4937;-0.1124
230;14.5380;151.5129;-0.1220
231;16.1198;151.5372;-0.1399
232;17.6788;151.5607;-0.1519
233;19.1762;151.5839;-0.1716
234;20.5211;151.7175;-0.1878
235;1.2965;149.7660;0.0132
236;2.7432;150.0134;-0.0061
237;4.2844;150.0334;-0.0217
238;5.8508;150.0412;-0.0335
239;7.4300;150.0590;-0.0511
240;9.0150;150.0805;-0.0677
241;10.6040;150.1087;-0.0932
242;12.1930;150.1333;-0.1051
243;13.7844;150.1602;-0.1183
244;15.3718;150.1864;-0.1310
245;16.9550;150.2171;-0.1467
246;18.5355;150.2431;-0.1588
247;20.1516;150.3173;-0.1771
248;0.9854;148.3351;0.0141
249;2.2432;148.5476;-0.0013
250;3.6315;148.6419;-0.0129
251;5.1287;148.6632;-0.0263
252;6.6787;148.6823;-0.0374
253;8.2523;148.7085;-0.0583
254;9.8347;148.7381;-0.0721
255;11.4232;148.7675;-0.0909
256;13.0108;148.7963;-0.0979
257;14.6013;148.8280;-0.1242
258;16.1814;148.8582;-0.1325
259;17.7412;148.8908;-0.1497
260;19.2490;148.9217;-0.1647
261;20.5798;148.9484;-0.1763
262;1.4996;147.1185;0.0064
263;2.9286;147.2235;-0.0038
264;4.3978;147.2768;-0.0190
265;5.9234;147.3066;-0.0314
266;7.4843;147.3348;-0.0472
267;9.0601;147.3695;-0.0644
268;10.6464;147.3977;-0.0830
269;12.2346;147.4298;-0.0984
270;13.8235;147.4617;-0.1111
271;15.4104;147.4959;-0.1266
272;16.9871;147.5293;-0.1375
273;18.5549;147.5685;-0.1516
274;20.1529;147.5422;-0.1670
275;0.9248;145.7878;0.0161
276;2.2620;145.8403;0.0028
277;3.6810;145.8893;-0.0097
278;5.1751;145.9300;-0.0306
279;6.7162;145.9625;-0.0345
280;8.2855;145.9964;-0.0602
281;9.8660;146.0263;-0.0693
282;11.4533;146.0611;-0.0850
283;13.0432;146.0938;-0.1013
284;14.6286;146.1288;-0.1133
285;16.2021;146.1628;-0.1353
286;17.7404;146.2024;-0.1465
287;19.2040;146.2359;-0.1607
288;20.5314;146.1024;-0.1691
289;1.4922;144.5099;0.0094
290;2.9383;144.5146;-0.0043
291;4.4220;144.5519;-0.0184
292;5.9500;144.5905;-0.0332
293;7.5096;144.6224;-0.0446
294;9.0867;144.6565;-0.0609
295;10.6706;144.6904;-0.0730
296;12.2587;144.7245;-0.0876
297;13.8465;144.7603;-0.1028
298;15.4302;144.7928;-0.1252
299;16.9917;144.8271;-0.1399
300;18.5108;144.8617;-0.1467
301;20.0018;144.9039;-0.1671
302;1.0415;143.1933;0.0202
303;2.2800;143.1530;0.0068
304;3.6925;143.1784;-0.0040
305;5.1911;143.2175;-0.0208
306;6.7374;143.2539;-0.0338
307;8.3079;143.2875;-0.0536
308;9.8888;143.3216;-0.0693
309;11.4752;143.3530;-0.0799
310;13.0638;143.3909;-0.0925
311;14.6515;143.4227;-0.1171
312;16.2226;143.4538;-0.1309
313;17.7549;143.4817;-0.1408
314;19.2084;143.5263;-0.1488
315;20.5286;143.7478;-0.1650
316;1.3978;141.8034;0.0142
317;2.9059;141.8128;-0.0018
318;4.4210;141.8467;-0.0098
319;5.9641;141.8833;-0.0282
320;7.5283;141.9184;-0.0378
321;9.1068;141.9511;-0.0592
322;10.6926;141.9848;-0.0753
323;12.2805;142.0188;-0.0830
324;13.8688;142.0532;-0.1001
325;15.4521;142.0847;-0.1113
326;17.0240;142.1139;-0.1351
327;18.5787;142.1546;-0.1477
328;20.1579;142.2836;-0.1607
329;1.0142;140.4251;0.0165
330;2.2584;140.4482;0.0062
331;3.6933;140.4850;-0.0051
332;5.2056;140.5171;-0.0197
333;6.7563;140.5508;-0.0339
334;8.3275;140.5849;-0.0476
335;9.9096;140.6170;-0.0648
336;11.4950;140.6501;-0.0709
337;13.0843;140.6838;-0.0842
338;14.6703;140.7161;-0.0998
339;16.2461;140.7463;-0.1148
340;17.7942;140.7794;-0.1309
341;19.2808;140.8374;-0.1451
342;20.5800;140.8913;-0.1541
343;1.4212;139.0306;0.0147
344;2.9317;139.1216;-0.0014
345;4.4434;139.1508;-0.0093
346;5.9863;139.1831;-0.0274
347;7.5496;139.2164;-0.0340
348;9.1290;139.2497;-0.0511
349;10.7124;139.2820;-0.0641
350;12.3016;139.3121;-0.0807
351;13.8892;139.3447;-0.0905
352;15.4749;139.3783;-0.1062
353;17.0510;139.4100;-0.1259
354;18.6133;139.4526;-0.1299
355;20.1924;139.4912;-0.1498
356;1.0754;137.5888;0.0151
357;2.3301;137.7557;0.0065
358;3.7394;137.7877;-0.0079
359;5.2351;137.8174;-0.0184
360;6.7798;137.8474;-0.0282
361;8.3495;137.8790;-0.0477
362;9.9305;137.9110;-0.0584
363;11.5195;137.9427;-0.0779
364;13.1082;137.9766;-0.0968
365;14.6912;138.0083;-0.0979
366;16.2657;138.0390;-0.1093
367;17.8051;138.0753;-0.1243
368;19.2638;138.1169;-0.1254
369;20.5658;138.0982;-0.1405
370;1.5713;136.3954;0.0169
371;3.0069;136.4142;0.0024
372;4.4851;136.4462;-0.0098
373;6.0133;136.4783;-0.0197
374;7.5717;136.5108;-0.0296
375;9.1500;136.5428;-0.0531
376;10.7321;136.5743;-0.0517
377;12.3241;136.6046;-0.0845
378;13.9117;136.6384;-0.0936
379;15.4916;136.6683;-0.0954
380;17.0541;136.6998;-0.1122
381;18.5845;136.7362;-0.1224
382;20.0941;136.7729;-0.1358
383;1.0813;135.2046;0.0155
384;2.3461;135.0525;0.0094
385;3.7578;135.0719;0.0020
386;5.2561;135.1069;-0.0164
387;6.8006;135.1412;-0.0251
388;8.3716;135.1733;-0.0395
389;9.9518;135.2045;-0.0553
390;11.5379;135.2355;-0.0635
391;13.1274;135.2681;-0.0856
392;14.7134;135.3009;-0.0953
393;16.2837;135.3278;-0.1016
394;17.8195;135.3605;-0.1158
395;19.2933;135.4117;-0.1280
396;20.6904;135.4988;-0.1428
397;1.4358;133.7673;0.0127
398;2.9616;133.7085;0.0051
399;4.4816;133.7354;-0.0111
400;6.0269;133.7692;-0.0253
401;7.5934;133.8050;-0.0355
402;9.1716;133.8371;-0.0480
403;10.7558;133.8677;-0.0639
404;12.3432;133.8990;-0.0699
405;13.9305;133.9294;-0.0834
406;15.5096;133.9569;-0.0945
407;17.0693;133.9869;-0.1061
408;18.5938;134.0308;-0.1228
409;20.0896;134.1268;-0.1314
410;1.0277;132.3630;0.0187
411;2.2873;132.3620;0.0147
412;3.7404;132.3717;0.0024
413;5.2620;132.4036;-0.0166
414;6.8179;132.4370;-0.0304
415;8.3914;132.4693;-0.0381
416;9.9727;132.4961;-0.0471
417;11.5588;132.5270;-0.0569
418;13.1478;132.5589;-0.0775
419;14.7336;132.5880;-0.0885
420;16.3021;132.6161;-0.1045
421;17.8286;132.6466;-0.1160
422;19.2698;132.7016;-0.1188
423;20.5476;132.8600;-0.1282
424;1.4209;130.9755;0.0198
425;2.9558;131.0152;0.0033
426;4.4883;131.0384;-0.0049
427;6.0431;131.0689;-0.0261
428;7.6122;131.1009;-0.0386
429;9.1910;131.1303;-0.0413
430;10.7771;131.1612;-0.0544
431;12.3661;131.1939;-0.0775
432;13.9533;131.2227;-0.0865
433;15.5343;131.2499;-0.0960
434;17.0998;131.2776;-0.0995
435;18.6430;131.3130;-0.1155
436;20.1885;131.4104;-0.1269
437;1.0549;129.5845;0.0199
438;2.3292;129.6548;0.0096
439;3.7661;129.6774;-0.0029
440;5.2827;129.7031;-0.0123
441;6.8384;129.7347;-0.0231
442;8.4119;129.7670;-0.0395
443;9.9956;129.7949;-0.0538
444;11.5793;129.8238;-0.0591
445;13.1714;129.8537;-0.0796
446;14.7566;129.8813;-0.0859
447;16.3273;129.9086;-0.0974
448;17.8633;129.9350;-0.0952
449;19.3279;129.9794;-0.1157
450;20.6118;130.0100;-0.1248
451;1.5227;128.2830;0.0143
452;3.0081;128.3095;0.0105
453;4.5216;128.3378;-0.0029
454;6.0674;128.3686;-0.0189
455;7.6341;128.3993;-0.0264
456;9.2134;128.4273;-0.0428
457;10.7988;128.4555;-0.0504
458;12.3869;128.4846;-0.0672
459;13.9749;128.5139;-0.0778
460;15.5578;128.5398;-0.0836
461;17.1231;128.5703;-0.0978
462;18.6679;128.6016;-0.1109
463;20.2111;128.6144;-0.1183
464;0.9386;126.9930;0.0190
465;2.3210;126.9596;0.0038
466;3.7841;126.9726;0.0009
467;5.3039;127.0006;-0.0149
468;6.8589;127.0307;-0.0207
469;8.4327;127.0607;-0.0352
470;10.0145;127.0898;-0.0412
471;11.6031;127.1180;-0.0554
472;13.1918;127.1429;-0.0677
473;14.7768;127.1740;-0.0821
474;16.3424;127.2016;-0.0836
475;17.8705;127.2302;-0.1020
476;19.3091;127.2553;-0.1239
477;20.5713;127.2052;-0.1160
478;1.5377;125.6496;0.0198
479;3.0287;125.6136;0.0069
480;4.5425;125.6334;-0.0091
481;6.0886;125.6663;-0.0144
482;7.6560;125.6950;-0.0289
483;9.2335;125.7207;-0.0340
484;10.8200;125.7492;-0.0465
485;12.4093;125.7771;-0.0668
486;13.9954;125.8065;-0.0749
487;15.5738;125.8336;-0.0832
488;17.1270;125.8581;-0.0874
489;18.6385;125.8870;-0.1038
490;20.1168;125.8905;-0.1117
491;1.0830;124.3730;0.0182
492;2.3622;124.2650;0.0150
493;3.8079;124.2662;0.0043
494;5.3262;124.2966;-0.0093
495;6.8814;124.3277;-0.0210
496;8.4544;124.3544;-0.0226
497;10.0363;124.3841;-0.0365
498;11.6234;124.4112;-0.0451
499;13.2133;124.4384;-0.0678
500;14.7959;124.4677;-0.0744
501;16.3621;124.4889;-0.0853
502;17.8850;124.5163;-0.1029
503;19.3342;124.5482;-0.1058
504;20.7014;124.5876;-0.1131
505;1.4527;122.9414;0.0100
506;3.0057;122.9072;0.0116
507;4.5481;122.9293;0.0031
508;6.1058;122.9596;-0.0166
509;7.6735;122.9876;-0.0157
510;9.2533;123.0158;-0.0271
511;10.8405;123.0430;-0.0401
512;12.4292;123.0691;-0.0498
513;14.0169;123.0991;-0.0686
514;15.5948;123.1229;-0.0687
515;17.1463;123.1458;-0.0836
516;18.6505;123.1778;-0.0956
517;20.1210;123.2480;-0.1046
518;1.0349;121.5269;0.0131
519;2.3319;121.5521;0.0085
520;3.8031;121.5686;0.0024
521;5.3387;121.5963;-0.0130
522;6.8991;121.6238;-0.0227
523;8.4749;121.6527;-0.0268
524;10.0582;121.6789;-0.0323
525;11.6465;121.7049;-0.0392
526;13.2343;121.7312;-0.0606
527;14.8179;121.7552;-0.0604
528;16.3854;121.7790;-0.0854
529;17.9017;121.7989;-0.0837
530;19.3276;121.8403;-0.0895
531;20.5746;121.9573;-0.1013
532;1.4530;120.1508;0.0108
533;3.0141;120.2075;0.0069
534;4.5637;120.2325;-0.0008
535;6.1227;120.2592;-0.0108
536;7.6970;120.2854;-0.0248
537;9.2778;120.3125;-0.0328
538;10.8625;120.3402;-0.0429
539;12.4516;120.3645;-0.0491
540;14.0403;120.3899;-0.0629
541;15.6189;120.4140;-0.0733
542;17.1789;120.4365;-0.0742
543;18.7118;120.4614;-0.0926
544;20.2278;120.5277;-0.0947
545;1.0824;118.7328;0.0131
546;2.3803;118.8370;0.0081
547;3.8368;118.8710;-0.0014
548;5.3632;118.8974;-0.0081
549;6.9228;118.9200;-0.0123
550;8.4972;118.9460;-0.0196
551;10.0804;118.9722;-0.0345
552;11.6680;119.0003;-0.0437
553;13.2576;119.0249;-0.0495
554;14.8427;119.0506;-0.0729
555;16.4086;119.0728;-0.0732
556;17.9371;119.0922;-0.0795
557;19.3762;119.1186;-0.0908
558;20.6288;119.1607;-0.0898
559;1.5610;117.4477;0.0100
560;3.0714;117.4980;0.0132
561;4.5976;117.5299;-0.0007
562;6.1514;117.5567;-0.0065
563;7.7205;117.5823;-0.0157
564;9.3006;117.6071;-0.0324
565;10.8857;117.6324;-0.0386
566;12.4738;117.6584;-0.0437
567;14.0621;117.6831;-0.0561
568;15.6418;117.7066;-0.0604
569;17.1979;117.7271;-0.0675
570;18.7253;117.7504;-0.0845
571;20.2348;117.7388;-0.0861
572;0.9530;116.1303;0.0164
573;2.3732;116.1438;0.0094
574;3.8546;116.1654;-0.0031
575;5.3866;116.1923;-0.0094
576;6.9445;116.2186;-0.0117
577;8.5212;116.2425;-0.0188
578;10.1038;116.2684;-0.0356
579;11.6905;116.2907;-0.0374
580;13.2801;116.3155;-0.0449
581;14.8635;116.3414;-0.0578
582;16.4276;116.3612;-0.0687
583;17.9376;116.3857;-0.0703
584;19.3484;116.3906;-0.0734
585;20.5807;116.3078;-0.0875
586;1.5718;114.8238;0.0125
587;3.0925;114.8067;-0.0044
588;4.6187;114.8268;0.0000
589;6.1727;114.8538;-0.0132
590;7.7428;114.8808;-0.0192
591;9.3238;114.9031;-0.0296
592;10.9071;114.9292;-0.0275
593;12.4981;114.9526;-0.0446
594;14.0840;114.9723;-0.0486
595;15.6594;114.9953;-0.0542
596;17.2051;115.0173;-0.0645
597;18.6969;115.0325;-0.0650
598;20.1454;115.0077;-0.0817
599;1.0961;113.5367;0.0094
600;2.4088;113.4495;0.0084
601;3.8762;113.4588;-0.0007
602;5.4063;113.4871;-0.0065
603;6.9667;113.5149;-0.0122
604;8.5420;113.5390;-0.0222
605;10.1287;113.5627;-0.0359
606;11.7173;113.5884;-0.0440
607;13.3032;113.6083;-0.0491
608;14.8867;113.6310;-0.0568
609;16.4472;113.6509;-0.0626
610;17.9563;113.6657;-0.0626
611;19.3844;113.6841;-0.0876
612;20.7189;113.6749;-0.0811
613;1.4733;112.1176;0.0092
614;3.0625;112.0988;0.0014
615;4.6233;112.1221;0.0029
616;6.1901;112.1511;-0.0076
617;7.7646;112.1730;-0.0158
618;9.3478;112.2006;-0.0310
619;10.9327;112.2205;-0.0357
620;12.5221;112.2432;-0.0408
621;14.1090;112.2665;-0.0516
622;15.6832;112.2876;-0.0557
623;17.2281;112.3016;-0.0648
624;18.7164;112.3205;-0.0742
625;20.1579;112.3714;-0.0823
626;1.0534;110.7318;0.0168
627;2.3803;110.7381;0.0034
628;3.8741;110.7620;-0.0026
629;5.4189;110.7862;-0.0022
630;6.9886;110.8090;-0.0132
631;8.5665;110.8347;-0.0216
632;10.1512;110.8559;-0.0262
633;11.7396;110.8788;-0.0329
634;13.3255;110.8993;-0.0389
635;14.9075;110.9223;-0.0475
636;16.4729;110.9384;-0.0637
637;17.9835;110.9529;-0.0671
638;19.3882;110.9796;-0.0705
639;20.6073;111.0615;-0.0618
640;1.4875;109.3244;0.0138
641;3.0804;109.3972;0.0070
642;4.6442;109.4234;-0.0010
643;6.2122;109.4462;-0.0057
644;7.7864;109.4696;-0.0147
645;9.3703;109.4905;-0.0245
646;10.9566;109.5139;-0.0372
647;12.5449;109.5350;-0.0361
648;14.1316;109.5570;-0.0442
649;15.7125;109.5728;-0.0609
650;17.2681;109.5882;-0.0527
651;18.7823;109.6059;-0.0588
652;20.2662;109.6545;-0.0800
653;1.1128;107.8772;0.0067
654;2.4345;108.0215;0.0081
655;3.9110;108.0610;0.0053
656;5.4494;108.0856;-0.0052
657;7.0137;108.1068;-0.0146
658;8.5897;108.1278;-0.0234
659;10.1758;108.1501;-0.0276
660;11.7624;108.1734;-0.0325
661;13.3503;108.1917;-0.0353
662;14.9367;108.2107;-0.0426
663;16.5023;108.2251;-0.0432
664;18.0250;108.2294;-0.0621
665;19.4336;108.2462;-0.0591
666;20.6530;108.2790;-0.0709
667;1.5998;106.6083;0.0101
668;3.1372;106.6863;0.0110
669;4.6791;106.7189;-0.0054
670;6.2397;106.7413;-0.0132
671;7.8141;106.7628;-0.0225
672;9.3936;106.7852;-0.0264
673;10.9799;106.8080;-0.0279
674;12.5711;106.8291;-0.0374
675;14.1592;106.8487;-0.0451
676;15.7427;106.8622;-0.0497
677;17.3117;106.8662;-0.0444
678;18.8504;106.8530;-0.0588
679;20.3259;106.8618;-0.0674
680;0.9703;105.2612;0.0132
681;2.4218;105.3189;0.0116
682;3.9275;105.3535;0.0040
683;5.4705;105.3789;-0.0038
684;7.0380;105.4007;-0.0174
685;8.6145;105.4212;-0.0210
686;10.2002;105.4411;-0.0232
687;11.7888;105.4642;-0.0323
688;13.3789;105.4834;-0.0374
689;14.9704;105.5014;-0.0445
690;16.5617;105.5125;-0.0405
691;18.1728;105.5197;-0.0521
692;19.8408;105.5354;-0.0660
693;1.6028;103.9806;0.0116
694;3.1525;103.9882;0.0051
695;4.6997;104.0148;-0.0023
696;6.2606;104.0385;-0.0079
697;7.8365;104.0590;-0.0185
698;9.4199;104.0799;-0.0230
699;11.0060;104.0992;-0.0230
700;12.5952;104.1205;-0.0359
701;14.1863;104.1410;-0.0371
702;15.7787;104.1574;-0.0362
703;17.3751;104.1707;-0.0541
704;18.9691;104.2008;-0.0585
705;20.5376;104.2281;-0.0550
706;1.1095;102.6849;0.0119
707;2.4537;102.6209;0.0061
708;3.9468;102.6473;0.0005
709;5.4921;102.6743;-0.0053
710;7.0595;102.6950;-0.0138
711;8.6392;102.7157;-0.0128
712;10.2251;102.7377;-0.0201
713;11.8125;102.7611;-0.0300
714;13.4035;102.7767;-0.0343
715;14.9969;102.7935;-0.0330
716;16.5951;102.8122;-0.0482
717;18.2051;102.8383;-0.0529
718;19.8491;102.9053;-0.0529
719;1.4921;101.2718;0.0103
720;3.1254;101.2910;0.0045
721;4.7062;101.3114;-0.0029
722;6.2782;101.3322;-0.0049
723;7.8587;101.3529;-0.0152
724;9.4426;101.3744;-0.0186
725;11.0312;101.3927;-0.0268
726;12.6199;101.4133;-0.0230
727;14.2123;101.4304;-0.0280
728;15.8049;101.4516;-0.0401
729;17.3937;101.4662;-0.0404
730;18.9604;101.4989;-0.0519
731;20.3960;101.6507;-0.0506
732;1.0800;99.8273;0.0196
733;2.4543;99.9467;0.0043
734;3.9591;99.9529;0.0002
735;5.5127;99.9718;-0.0042
736;7.0828;99.9896;-0.0047
737;8.6642;100.0104;-0.0086
738;10.2480;100.0305;-0.0169
739;11.8377;100.0503;-0.0186
740;13.4286;100.0690;-0.0294
741;15.0255;100.0866;-0.0360
742;16.6328;100.1053;-0.0316
743;18.2687;100.1242;-0.0363
744;19.9802;100.1876;-0.0474
745;1.6211;98.5738;0.0095
746;3.1750;98.5896;0.0010
747;4.7337;98.6064;-0.0028
748;6.3054;98.6297;-0.0052
749;7.8845;98.6504;-0.0124
750;9.4672;98.6675;-0.0122
751;11.0542;98.6875;-0.0153
752;12.6435;98.7050;-0.0152
753;14.2383;98.7249;-0.0283
754;15.8346;98.7410;-0.0349
755;17.4326;98.7616;-0.0298
756;19.0210;98.7744;-0.0438
757;20.4527;98.7785;-0.0423
758;0.9903;97.3131;0.0075
759;2.4396;97.2236;0.0039
760;3.9709;97.2475;-0.0007
761;5.5301;97.2684;-0.0048
762;7.1066;97.2877;-0.0111
763;8.6867;97.3060;-0.0169
764;10.2733;97.3235;-0.0154
765;11.8613;97.3413;-0.0196
766;13.4550;97.3573;-0.0271
767;15.0456;97.3815;-0.0260
768;16.6539;97.4033;-0.0262
769;18.2837;97.4157;-0.0354
770;19.9790;97.3599;-0.0333
771;1.5715;95.8694;0.0041
772;3.1720;95.8854;0.0098
773;4.7487;95.9056;0.0043
774;6.3243;95.9255;-0.0012
