# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 584
stage;index;relative_time;date
160;-0.0854;58.1110;-0.0312
161;-0.0874;59.6801;-0.0381
162;-0.0897;61.2489;-0.0332
163;-0.0902;62.8187;-0.0405
164;-0.0929;64.3884;-0.0350
165;-0.0935;65.9622;-0.0373
166;-0.0931;67.5316;-0.0501
167;-0.0945;69.1031;-0.0455
168;-0.0956;70.6697;-0.0461
169;-0.0978;72.2397;-0.0451
170;-0.0974;73.8101;-0.0507
171;-0.0985;75.3807;-0.0544
172;-0.0981;76.9533;-0.0572
173;-0.1004;78.5212;-0.0560
174;-0.0995;80.0916;-0.0549
175;-0.1001;81.6617;-0.0664
176;-0.1000;83.2304;-0.0645
177;-0.1007;84.8003;-0.0635
178;-0.1017;86.3708;-0.0591
179;-0.1004;87.9416;-0.0623
180;-0.0995;89.5102;-0.0647
181;-0.0959;91.0769;-0.0676
182;-0.0964;92.6458;-0.0581
183;-0.0938;94.2157;-0.0679
184;-0.0963;95.7859;-0.0700
185;-0.0925;97.3552;-0.0710
186;-0.0900;98.9240;-0.0748
187;-0.0895;100.4944;-0.0603
188;-0.0894;102.0644;-0.0637
189;-0.0904;103.6307;-0.0710
190;-0.0846;105.2007;-0.0666
191;-0.0846;106.7710;-0.0626
192;-0.0831;108.3418;-0.0622
193;-0.0825;109.9114;-0.0686
194;-0.0824;111.4776;-0.0602
195;-0.0764;113.0477;-0.0622
196;-0.0739;114.6164;-0.0604
197;-0.0728;116.1873;-0.0570
198;-0.0721;117.7567;-0.0625
199;-0.0665;119.3247;-0.0512
200;-0.0632;120.8920;-0.0464
201;-0.0589;122.4603;-0.0541
202;-0.0562;124.0318;-0.0589
203;-0.0536;125.5998;-0.0579
204;-0.0472;127.1703;-0.0523
205;-0.0396;128.7407;-0.0593
206;-0.0350;130.3109;-0.0516
207;-0.0305;131.8793;-0.0523
208;-0.0253;133.4470;-0.0527
209;-0.0210;135.0173;-0.0516
210;-0.0129;136.5891;-0.0570
211;-0.0079;138.1596;-0.0563
212;-0.0042;139.7266;-0.0541
213;0.0008;141.2957;-0.0543
214;0.0093;142.8615;-0.0606
215;0.0163;144.4333;-0.0521
216;0.0231;146.0023;-0.0591
217;0.0290;147.5740;-0.0642
218;0.0372;149.1414;-0.0625
219;0.0468;150.7083;-0.0590
220;0.0555;152.2797;-0.0652
221;0.0608;153.8472;-0.0711
222;1.6873;153.1773;-0.0840
223;3.3969;153.2462;-0.0983
224;5.0257;153.2515;-0.1123
225;6.6250;153.2575;-0.1279
226;8.2136;153.2653;-0.1373
227;9.8049;153.2777;-0.1637
228;11.3927;153.2933;-0.1821
229;12.9854;153.3111;-0.1958
230;14.5733;153.3271;-0.2099
231;16.1556;153.3489;-0.2292
232;17.7148;153.3694;-0.2436
233;19.2118;153.3907;-0.2636
234;20.5566;153.5236;-0.2811
235;1.3295;151.6200;-0.0705
236;2.7767;151.8622;-0.0921
237;4.3172;151.8753;-0.1050
238;5.8840;151.8778;-0.1187
239;7.4631;151.8875;-0.1325
240;9.0480;151.9024;-0.1532
241;10.6377;151.9237;-0.1725
242;12.2248;151.9445;-0.1873
243;13.8164;151.9669;-0.1995
244;15.4042;151.9904;-0.2164
245;16.9868;152.0192;-0.2361
246;18.5677;152.0434;-0.2511
247;20.1834;152.1168;-0.2711
248;1.0146;150.1795;-0.0659
249;2.2729;150.3885;-0.0789
250;3.6617;150.4785;-0.0948
251;5.1589;150.4931;-0.1135
252;6.7075;150.5047;-0.1212
253;8.2802;150.5247;-0.1471
254;9.8635;150.5461;-0.1538
255;11.4524;150.5724;-0.1749
256;13.0389;150.5955;-0.1814
257;14.6298;150.6237;-0.2058
258;16.2098;150.6545;-0.2209
259;17.7702;150.6845;-0.2391
260;19.2772;150.7144;-0.2597
261;20.6075;150.7400;-0.2747
262;1.5251;148.9526;-0.0694
263;2.9555;149.0541;-0.0854
264;4.4248;149.1008;-0.1036
265;5.9493;149.1240;-0.1177
266;7.5102;149.1454;-0.1323
267;9.0870;149.1706;-0.1470
268;10.6712;149.1962;-0.1671
269;12.2607;149.2250;-0.1825
270;13.8478;149.2540;-0.1947
271;15.4344;149.2844;-0.2094
272;17.0112;149.3175;-0.2292
273;18.5794;149.3535;-0.2408
274;20.1766;149.3252;-0.2655
275;0.9469;147.6157;-0.0669
276;2.2853;147.6631;-0.0783
277;3.7037;147.7064;-0.0888
278;5.1985;147.7395;-0.1133
279;6.7395;147.7669;-0.1242
280;8.3082;147.7939;-0.1461
281;9.8890;147.8215;-0.1581
282;11.4751;147.8514;-0.1744
283;13.0648;147.8809;-0.1913
284;14.6493;147.9115;-0.1992
285;16.2235;147.9427;-0.2174
286;17.7624;147.9804;-0.2347
287;19.2248;148.0116;-0.2519
288;20.5528;147.8766;-0.2625
289;1.5120;146.3273;-0.0750
290;2.9586;146.3254;-0.0853
291;4.4422;146.3570;-0.1003
292;5.9699;146.3879;-0.1192
293;7.5291;146.4158;-0.1313
294;9.1066;146.4467;-0.1501
295;10.6912;146.4751;-0.1624
296;12.2793;146.5065;-0.1790
297;13.8656;146.5378;-0.1937
298;15.4484;146.5674;-0.2137
299;17.0094;146.5977;-0.2234
300;18.5285;146.6306;-0.2317
301;20.0202;146.6717;-0.2593
302;1.0574;145.0005;-0.0644
303;2.2981;144.9552;-0.0771
304;3.7092;144.9771;-0.0907
305;5.2093;145.0103;-0.1081
306;6.7548;145.0418;-0.1185
307;8.3255;145.0710;-0.1413
308;9.9061;145.1003;-0.1549
309;11.4932;145.1291;-0.1706
310;13.0809;145.1629;-0.1767
311;14.6682;145.1911;-0.2077
312;16.2383;145.2209;-0.2228
313;17.7693;145.2442;-0.2276
314;19.2240;145.2868;-0.2367
315;20.5437;145.5082;-0.2529
316;1.4117;143.6011;-0.0613
317;2.9194;143.6061;-0.0850
318;4.4358;143.6346;-0.0988
319;5.9779;143.6660;-0.1206
320;7.5425;143.6954;-0.1253
321;9.1205;143.7248;-0.1464
322;10.7066;143.7544;-0.1637
323;12.2947;143.7842;-0.1709
324;13.8819;143.8148;-0.1860
325;15.4659;143.8433;-0.2030
326;17.0378;143.8698;-0.2233
327;18.5921;143.9069;-0.2350
328;20.1696;144.0338;-0.2465
329;1.0245;142.2132;-0.0641
330;2.2686;142.2334;-0.0785
331;3.7050;142.2667;-0.0906
332;5.2170;142.2945;-0.1082
333;6.7675;142.3227;-0.1228
334;8.3385;142.3532;-0.1383
335;9.9205;142.3799;-0.1511
336;11.5062;142.4085;-0.1583
337;13.0952;142.4394;-0.1763
338;14.6820;142.4681;-0.1952
339;16.2578;142.4947;-0.2074
340;17.8054;142.5256;-0.2178
341;19.2905;142.5816;-0.2321
342;20.5879;142.6348;-0.2394
343;1.4294;140.8103;-0.0705
344;2.9408;140.8971;-0.0877
345;4.4525;140.9215;-0.0966
346;5.9946;140.9491;-0.1096
347;7.5579;140.9786;-0.1229
348;9.1377;141.0065;-0.1406
349;10.7211;141.0330;-0.1528
350;12.3096;141.0597;-0.1670
351;13.8976;141.0893;-0.1798
352;15.4836;141.1202;-0.1948
353;17.0598;141.1495;-0.2193
354;18.6212;141.1912;-0.2225
355;20.2000;141.2271;-0.2398
356;1.0797;139.3594;-0.0668
357;2.3364;139.5252;-0.0807
358;3.7460;139.5534;-0.0940
359;5.2413;139.5776;-0.1016
360;6.7862;139.6027;-0.1185
361;8.3548;139.6293;-0.1314
362;9.9367;139.6578;-0.1462
363;11.5251;139.6854;-0.1636
364;13.1140;139.7139;-0.1791
365;14.6970;139.7431;-0.1834
366;16.2715;139.7731;-0.2008
367;17.8098;139.8075;-0.2146
368;19.2693;139.8468;-0.2197
369;20.5707;139.8254;-0.2378
370;1.5753;138.1584;-0.0689
371;3.0112;138.1733;-0.0871
372;4.4900;138.1991;-0.0937
373;6.0175;138.2265;-0.1046
374;7.5758;138.2547;-0.1142
375;9.1536;138.2828;-0.1422
376;10.7356;138.3102;-0.1385
377;12.3274;138.3365;-0.1722
378;13.9152;138.3692;-0.1784
379;15.4955;138.3950;-0.1878
380;17.0573;138.4250;-0.2033
381;18.5875;138.4594;-0.2137
382;20.0968;138.4952;-0.2285
383;1.0833;136.9608;-0.0675
384;2.3482;136.8036;-0.0770
385;3.7593;136.8185;-0.0831
386;5.2579;136.8490;-0.1008
387;6.8013;136.8780;-0.1028
388;8.3721;136.9079;-0.1252
389;9.9526;136.9360;-0.1456
390;11.5387;136.9615;-0.1478
391;13.1284;136.9916;-0.1721
392;14.7141;137.0218;-0.1780
393;16.2843;137.0474;-0.1916
394;17.8197;137.0790;-0.2057
395;19.2936;137.1263;-0.2178
396;20.6907;137.2121;-0.2327
397;1.4352;135.5122;-0.0705
398;2.9609;135.4475;-0.0796
399;4.4809;135.4722;-0.0941
400;6.0260;135.5015;-0.1096
401;7.5909;135.5321;-0.1164
402;9.1681;135.5618;-0.1351
403;10.7542;135.5887;-0.1476
404;12.3408;135.6167;-0.1524
405;13.9287;135.6444;-0.1701
406;15.5086;135.6699;-0.1820
407;17.0673;135.6984;-0.1942
408;18.5924;135.7415;-0.2156
409;20.0882;135.8316;-0.2233
410;1.0247;134.1001;-0.0662
411;2.2847;134.0956;-0.0729
412;3.7369;134.1005;-0.0820
413;5.2579;134.1292;-0.0980
414;6.8134;134.1594;-0.1081
415;8.3867;134.1869;-0.1176
416;9.9684;134.2125;-0.1282
417;11.5546;134.2406;-0.1403
418;13.1424;134.2668;-0.1588
419;14.7279;134.2958;-0.1726
420;16.2969;134.3217;-0.1924
421;17.8232;134.3473;-0.2040
422;19.2655;134.3984;-0.2074
423;20.5427;134.5567;-0.2185
424;1.4152;132.7026;-0.0637
425;2.9495;132.7385;-0.0790
426;4.4818;132.7594;-0.0858
427;6.0369;132.7854;-0.1078
428;7.6051;132.8129;-0.1151
429;9.1840;132.8375;-0.1148
430;10.7696;132.8672;-0.1361
431;12.3591;132.8958;-0.1569
432;13.9454;132.9219;-0.1676
433;15.5267;132.9459;-0.1799
434;17.0926;132.9705;-0.1866
435;18.6352;133.0041;-0.2009
436;20.1807;133.0971;-0.2139
437;1.0467;131.3036;-0.0645
438;2.3206;131.3705;-0.0723
439;3.7564;131.3894;-0.0817
440;5.2732;131.4129;-0.0911
441;6.8290;131.4404;-0.0995
442;8.4024;131.4687;-0.1206
443;9.9854;131.4925;-0.1304
444;11.5696;131.5196;-0.1373
445;13.1603;131.5456;-0.1630
446;14.7466;131.5690;-0.1673
447;16.3169;131.5929;-0.1820
448;17.8521;131.6157;-0.1766
449;19.3171;131.6601;-0.1977
450;20.6014;131.6886;-0.2133
451;1.5127;129.9932;-0.0685
452;2.9970;130.0169;-0.0692
453;4.5098;130.0404;-0.0830
454;6.0556;130.0671;-0.0969
455;7.6231;130.0930;-0.1046
456;9.2024;130.1191;-0.1231
457;10.7860;130.1428;-0.1318
458;12.3736;130.1675;-0.1473
459;13.9620;130.1941;-0.1552
460;15.5450;130.2169;-0.1619
461;17.1093;130.2462;-0.1844
462;18.6539;130.2749;-0.1938
463;20.1976;130.2849;-0.2016
464;0.9260;128.6941;-0.0645
465;2.3077;128.6571;-0.0730
466;3.7701;128.6678;-0.0758
467;5.2909;128.6923;-0.0926
468;6.8450;128.7185;-0.0987
469;8.4188;128.7444;-0.1139
470;9.9992;128.7702;-0.1200
471;11.5884;128.7949;-0.1346
472;13.1777;128.8170;-0.1530
473;14.7615;128.8441;-0.1592
474;16.3263;128.8698;-0.1618
475;17.8542;128.8965;-0.1800
476;19.2929;128.9197;-0.1971
477;20.5560;128.8672;-0.1988
478;1.5207;127.3431;-0.0578
479;3.0117;127.3021;-0.0753
480;4.5267;127.3173;-0.0859
481;6.0722;127.3462;-0.0889
482;7.6400;127.3726;-0.1093
483;9.2167;127.3933;-0.1128
484;10.8037;127.4184;-0.1292
485;12.3925;127.4439;-0.1422
486;13.9779;127.4710;-0.1542
487;15.5561;127.4954;-0.1649
488;17.1092;127.5174;-0.1670
489;18.6200;127.5445;-0.1800
490;20.0991;127.5457;-0.1892
491;1.0629;126.0554;-0.0547
492;2.3427;125.9462;-0.0664
493;3.7885;125.9428;-0.0773
494;5.3072;125.9692;-0.0859
495;6.8632;125.9962;-0.1003
496;8.4365;126.0197;-0.1021
497;10.0186;126.0466;-0.1176
498;11.6049;126.0714;-0.1276
499;13.1944;126.0958;-0.1495
500;14.7767;126.1228;-0.1588
501;16.3419;126.1417;-0.1629
502;17.8656;126.1670;-0.1788
503;19.3106;126.1963;-0.1797
504;20.6799;126.2335;-0.1887
505;1.4323;124.6130;-0.0660
506;2.9836;124.5751;-0.0701
507;4.5270;124.5945;-0.0776
508;6.0855;124.6224;-0.0983
509;7.6526;124.6461;-0.0982
510;9.2328;124.6716;-0.1108
511;10.8198;124.6970;-0.1223
512;12.4090;124.7211;-0.1322
513;13.9958;124.7475;-0.1536
514;15.5732;124.7688;-0.1515
515;17.1242;124.7891;-0.1643
516;18.6287;124.8201;-0.1771
517;20.0983;124.8881;-0.1810
518;1.0139;123.1904;-0.0723
519;2.3100;123.2137;-0.0701
520;3.7809;123.2269;-0.0747
521;5.3158;123.2506;-0.0888
522;6.8763;123.2767;-0.1019
523;8.4526;123.3024;-0.1099
524;10.0360;123.3260;-0.1194
525;11.6243;123.3495;-0.1232
526;13.2112;123.3731;-0.1402
527;14.7939;123.3945;-0.1430
528;16.3619;123.4156;-0.1637
529;17.8787;123.4325;-0.1647
530;19.3026;123.4715;-0.1702
531;20.5487;123.5870;-0.1751
532;1.4292;121.8046;-0.0665
533;2.9901;121.8589;-0.0699
534;4.5408;121.8819;-0.0814
535;6.0989;121.9048;-0.0916
536;7.6739;121.9287;-0.1084
537;9.2540;121.9527;-0.1106
538;10.8382;121.9772;-0.1255
539;12.4276;121.9987;-0.1329
540;14.0165;122.0197;-0.1454
541;15.5947;122.0429;-0.1512
542;17.1541;122.0632;-0.1523
543;18.6851;122.0866;-0.1716
544;20.2015;122.1497;-0.1728
545;1.0568;120.3791;-0.0651
546;2.3555;120.4807;-0.0640
547;3.8116;120.5125;-0.0820
548;5.3392;120.5365;-0.0905
549;6.8979;120.5561;-0.0976
550;8.4707;120.5785;-0.1072
551;10.0562;120.6007;-0.1161
552;11.6417;120.6257;-0.1248
553;13.2327;120.6482;-0.1287
554;14.8176;120.6721;-0.1534
555;16.3836;120.6899;-0.1517
556;17.9099;120.7076;-0.1592
557;19.3490;120.7328;-0.1640
558;20.6013;120.7740;-0.1625
559;1.5338;119.0834;-0.0611
560;3.0452;119.1333;-0.0664
561;4.5710;119.1613;-0.0826
562;6.1259;119.1843;-0.0927
563;7.6942;119.2073;-0.0999
564;9.2751;119.2276;-0.1158
565;10.8577;119.2508;-0.1239
566;12.4469;119.2744;-0.1286
567;14.0344;119.2968;-0.1357
568;15.6152;119.3156;-0.1369
569;17.1700;119.3343;-0.1475
570;18.6964;119.3570;-0.1614
571;20.2055;119.3446;-0.1590
572;0.9233;117.7582;-0.0613
573;2.3448;117.7687;-0.0655
574;3.8267;117.7882;-0.0743
575;5.3589;117.8119;-0.0911
576;6.9175;117.8361;-0.0974
577;8.4926;117.8562;-0.1011
578;10.0752;117.8800;-0.1179
579;11.6616;117.9014;-0.1174
580;13.2524;117.9207;-0.1300
581;14.8331;117.9443;-0.1374
582;16.3981;117.9636;-0.1449
583;17.9080;117.9869;-0.1500
584;19.3180;117.9893;-0.1462
585;20.5506;117.9058;-0.1587
586;1.5419;116.4415;-0.0655
587;3.0627;116.4202;-0.0817
588;4.5896;116.4379;-0.0835
589;6.1430;116.4636;-0.0953
590;7.7133;116.4865;-0.1015
591;9.2934;116.5071;-0.1117
592;10.8773;116.5302;-0.1078
593;12.4677;116.5514;-0.1229
594;14.0530;116.5706;-0.1263
595;15.6276;116.5907;-0.1288
596;17.1726;116.6116;-0.1430
597;18.6636;116.6239;-0.1427
598;20.1131;116.5978;-0.1571
599;1.0660;115.1469;-0.0667
600;2.3775;115.0566;-0.0705
601;3.8461;115.0630;-0.0840
602;5.3763;115.0891;-0.0908
603;6.9369;115.1135;-0.0911
604;8.5116;115.1356;-0.1012
605;10.0979;115.1579;-0.1108
606;11.6855;115.1810;-0.1207
607;13.2708;115.1990;-0.1204
608;14.8552;115.2192;-0.1301
609;16.4153;115.2386;-0.1354
610;17.9242;115.2512;-0.1358
611;19.3521;115.2689;-0.1625
612;20.6863;115.2566;-0.1594
613;1.4413;113.7167;-0.0690
614;3.0313;113.6951;-0.0812
615;4.5916;113.7160;-0.0824
616;6.1572;113.7427;-0.0948
617;7.7332;113.7635;-0.0971
618;9.3145;113.7870;-0.1075
619;10.9009;113.8060;-0.1066
620;12.4875;113.8280;-0.1162
621;14.0750;113.8484;-0.1252
622;15.6494;113.8675;-0.1301
623;17.1940;113.8805;-0.1376
624;18.6818;113.8971;-0.1461
625;20.1221;113.9474;-0.1500
626;1.0208;112.3225;-0.0620
627;2.3471;112.3272;-0.0817
628;3.8419;112.3494;-0.0841
629;5.3856;112.3712;-0.0805
630;6.9555;112.3920;-0.0945
631;8.5333;112.4152;-0.0996
632;10.1183;112.4345;-0.1083
633;11.7049;112.4562;-0.1141
634;13.2908;112.4742;-0.1110
635;14.8738;112.4949;-0.1212
636;16.4375;112.5098;-0.1357
637;17.9473;112.5230;-0.1408
638;19.3514;112.5472;-0.1475
639;20.5721;112.6289;-0.1373
640;1.4539;110.9059;-0.0679
641;3.0460;110.9778;-0.0777
642;4.6102;111.0020;-0.0814
643;6.1765;111.0228;-0.0912
644;7.7524;111.0445;-0.0908
645;9.3352;111.0623;-0.1048
646;10.9213;111.0844;-0.1152
647;12.5094;111.1030;-0.1115
648;14.0964;111.1230;-0.1189
649;15.6764;111.1369;-0.1291
650;17.2314;111.1512;-0.1255
651;18.7445;111.1661;-0.1316
652;20.2292;111.2125;-0.1503
653;1.0793;109.4514;-0.0722
654;2.4005;109.5943;-0.0765
655;3.8753;109.6320;-0.0767
656;5.4147;109.6548;-0.0851
657;6.9783;109.6738;-0.0906
658;8.5548;109.6919;-0.0990
659;10.1398;109.7125;-0.1053
660;11.7264;109.7340;-0.1066
661;13.3137;109.7505;-0.1086
662;14.8990;109.7673;-0.1151
663;16.4644;109.7797;-0.1135
664;17.9873;109.7815;-0.1300
665;19.3973;109.7973;-0.1241
666;20.6136;109.8305;-0.1395
667;1.5653;108.1736;-0.0691
668;3.1011;108.2503;-0.0699
669;4.6440;108.2804;-0.0869
670;6.2031;108.3000;-0.0869
671;7.7773;108.3193;-0.0907
672;9.3581;108.3407;-0.0974
673;10.9435;108.3614;-0.1001
674;12.5336;108.3793;-0.1130
675;14.1215;108.3959;-0.1140
676;15.7047;108.4099;-0.1148
677;17.2730;108.4128;-0.1174
678;18.8115;108.3969;-0.1287
679;20.2875;108.4031;-0.1364
680;0.9349;106.8179;-0.0689
681;2.3846;106.8741;-0.0692
682;3.8904;106.9063;-0.0763
683;5.4340;106.9305;-0.0816
684;7.0007;106.9489;-0.0889
685;8.5775;106.9684;-0.0887
686;10.1620;106.9871;-0.0920
687;11.7527;107.0072;-0.1040
688;13.3407;107.0249;-0.1128
689;14.9319;107.0403;-0.1175
690;16.5232;107.0520;-0.1091
691;18.1351;107.0566;-0.1187
692;19.8016;107.0701;-0.1335
693;1.5654;105.5274;-0.0728
694;3.1156;105.5324;-0.0792
695;4.6614;105.5563;-0.0805
696;6.2242;105.5796;-0.0838
697;7.7996;105.5985;-0.0915
698;9.3823;105.6174;-0.0936
699;10.9684;105.6352;-0.0982
700;12.5580;105.6551;-0.1084
701;14.1483;105.6739;-0.1114
702;15.7394;105.6899;-0.1095
703;17.3354;105.7023;-0.1162
704;18.9298;105.7291;-0.1244
705;20.4981;105.7557;-0.1152
706;1.0726;104.2225;-0.0723
707;2.4180;104.1575;-0.0703
708;3.9103;104.1825;-0.0748
709;5.4548;104.2076;-0.0798
710;7.0229;104.2277;-0.0874
711;8.6007;104.2473;-0.0865
712;10.1865;104.2665;-0.0955
713;11.7737;104.2882;-0.1001
714;13.3644;104.3031;-0.1005
715;14.9572;104.3187;-0.1082
716;16.5559;104.3369;-0.1120
717;18.1648;104.3614;-0.1159
718;19.8068;104.4262;-0.1172
719;1.4550;102.8014;-0.0677
720;3.0875;102.8182;-0.0693
721;4.6686;102.8377;-0.0758
722;6.2411;102.8579;-0.0780
723;7.8206;102.8769;-0.0879
724;9.4042;102.8960;-0.0935
725;10.9925;102.9132;-0.0998
726;12.5809;102.9331;-0.0935
727;14.1712;102.9488;-0.1010
728;15.7651;102.9675;-0.1063
729;17.3538;102.9824;-0.1077
730;18.9209;103.0129;-0.1174
731;20.3542;103.1648;-0.1164
732;1.0424;101.3485;-0.0606
733;2.4146;101.4675;-0.0748
734;3.9203;101.4721;-0.0742
735;5.4737;101.4898;-0.0802
736;7.0435;101.5074;-0.0734
737;8.6246;101.5263;-0.0835
738;10.2078;101.5450;-0.0891
739;11.7982;101.5618;-0.0909
740;13.3895;101.5803;-0.1058
741;14.9851;101.5963;-0.1058
742;16.5913;101.6140;-0.1054
743;18.2270;101.6304;-0.1077
744;19.9399;101.6933;-0.1116
745;1.5818;100.0872;-0.0670
746;3.1362;100.1010;-0.0673
747;4.6959;100.1188;-0.0732
748;6.2651;100.1381;-0.0812
749;7.8448;100.1573;-0.0851
750;9.4274;100.1739;-0.0800
751;11.0153;100.1926;-0.0857
752;12.6036;100.2075;-0.0868
753;14.1970;100.2254;-0.0968
754;15.7932;100.2418;-0.1081
755;17.3916;100.2598;-0.0920
756;18.9804;100.2716;-0.1087
757;20.4124;100.2745;-0.1118
758;0.9501;98.8196;-0.0750
759;2.3999;98.7272;-0.0652
760;3.9310;98.7491;-0.0715
761;5.4904;98.7705;-0.0774
762;7.0659;98.7884;-0.0807
763;8.6478;98.8038;-0.0902
764;10.2330;98.8199;-0.0855
765;11.8222;98.8360;-0.0903
