# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 311
stage;index;relative_time;date
75;21.6466;56.1191;0.0465
76;21.6498;54.5475;0.0451
77;21.6493;52.9775;0.0487
78;21.6536;51.4061;0.0467
79;21.6537;49.8332;0.0537
80;21.6565;48.2637;0.0509
81;21.6570;46.6962;0.0646
82;21.6609;45.1263;0.0627
83;21.6639;43.5567;0.0602
84;21.6660;41.9865;0.0645
85;21.6666;40.4146;0.0657
86;21.6693;38.8452;0.0713
87;21.6718;37.2747;0.0645
88;21.6728;35.7042;0.0728
89;21.6746;34.1351;0.0763
90;21.6747;32.5645;0.0899
91;21.6746;30.9923;0.0873
92;21.6780;29.4232;0.0959
93;21.6804;27.8537;0.1065
94;21.6820;26.2842;0.1036
95;21.6837;24.7125;0.1002
96;21.6850;23.1410;0.1117
97;21.6896;21.5720;0.1058
98;21.6925;20.0018;0.1048
99;21.6912;18.4310;0.1141
100;21.6935;16.8602;0.1219
101;21.6988;15.2907;0.1187
102;21.6993;13.7199;0.1204
103;21.7007;12.1502;0.1361
104;21.7039;10.5784;0.1350
105;21.7056;9.0070;0.1418
106;21.7100;7.4392;0.1425
107;21.7126;5.8668;0.1443
108;21.7147;4.2957;0.1466
109;21.7176;2.7262;0.1499
110;21.6940;1.1652;0.1589
111;20.4341;0.4410;0.1550
112;18.8419;0.4543;0.1497
113;17.2519;0.4673;0.1375
114;15.6622;0.4778;0.1254
115;14.0744;0.4898;0.1221
116;12.4866;0.5013;0.1085
117;10.9006;0.5099;0.1017
118;9.3158;0.5155;0.0921
119;7.7301;0.5216;0.0878
120;6.1474;0.5301;0.0813
121;4.5664;0.5327;0.0661
122;2.9825;0.5392;0.0603
123;1.4043;0.5443;0.0560
124;0.1929;1.0457;0.0466
125;0.0111;2.5887;0.0413
126;0.0094;4.1524;0.0402
127;0.0076;5.7168;0.0415
128;0.0040;7.2814;0.0395
129;0.0011;8.8430;0.0360
130;-0.0014;10.4040;0.0381
131;-0.0034;11.9679;0.0369
132;-0.0044;13.5329;0.0385
133;-0.0075;15.0958;0.0351
134;-0.0115;16.6639;0.0421
135;-0.0127;18.2266;0.0402
136;-0.0149;19.7911;0.0428
137;-0.0158;21.3583;0.0341
138;-0.0224;22.9214;0.0435
139;-0.0245;24.4839;0.0399
140;-0.0267;26.0469;0.0435
141;-0.0280;27.6088;0.0372
142;-0.0288;29.1713;0.0304
143;-0.0334;30.7353;0.0367
144;-0.0331;32.2982;0.0319
145;-0.0348;33.8635;0.0256
146;-0.0365;35.4272;0.0229
147;-0.0388;36.9903;0.0215
148;-0.0417;38.5550;0.0169
149;-0.0411;40.1202;0.0169
150;-0.0450;41.6813;0.0157
151;-0.0457;43.2453;0.0151
152;-0.0503;44.8086;0.0195
153;-0.0541;46.3715;0.0199
154;-0.0558;47.9346;0.0241
155;-0.0597;49.4969;0.0278
156;-0.0589;51.0631;0.0016
157;-0.0622;52.6247;0.0127
158;-0.0626;54.1916;0.0113
159;-0.0644;55.7530;0.0081
160;-0.0662;57.3187;0.0082
161;-0.0679;58.8831;-0.0010
162;-0.0707;60.4454;0.0002
163;-0.0706;62.0093;-0.0070
164;-0.0730;63.5714;0.0021
165;-0.0731;65.1360;-0.0021
166;-0.0719;66.6993;-0.0085
167;-0.0738;68.2637;-0.0042
168;-0.0746;69.8264;-0.0044
169;-0.0774;71.3910;-0.0021
170;-0.0759;72.9558;-0.0056
171;-0.0782;74.5181;-0.0095
172;-0.0780;76.0825;-0.0107
173;-0.0799;77.6448;-0.0130
174;-0.0781;79.2081;-0.0105
175;-0.0789;80.7707;-0.0189
176;-0.0787;82.3329;-0.0172
177;-0.0791;83.8951;-0.0169
178;-0.0789;85.4564;-0.0172
179;-0.0785;87.0210;-0.0136
180;-0.0776;88.5824;-0.0147
181;-0.0756;90.1444;-0.0175
182;-0.0758;91.7091;-0.0090
183;-0.0729;93.2727;-0.0162
184;-0.0752;94.8346;-0.0187
185;-0.0735;96.3963;-0.0165
186;-0.0720;97.9578;-0.0216
187;-0.0713;99.5219;-0.0066
188;-0.0712;101.0845;-0.0084
189;-0.0717;102.6447;-0.0130
190;-0.0674;104.2070;-0.0170
191;-0.0679;105.7697;-0.0124
192;-0.0662;107.3340;-0.0066
193;-0.0648;108.8974;-0.0141
194;-0.0651;110.4583;-0.0104
195;-0.0598;112.0219;-0.0133
196;-0.0577;113.5838;-0.0092
197;-0.0580;115.1474;-0.0057
198;-0.0571;116.7086;-0.0080
199;-0.0548;118.2698;0.0043
200;-0.0522;119.8294;0.0118
201;-0.0492;121.3930;0.0052
202;-0.0463;122.9583;-0.0010
203;-0.0449;124.5185;-0.0004
204;-0.0407;126.0793;0.0034
205;-0.0355;127.6448;-0.0008
206;-0.0332;129.2087;0.0042
207;-0.0294;130.7704;0.0057
208;-0.0257;132.3315;0.0010
209;-0.0226;133.8942;0.0022
210;-0.0164;135.4568;-0.0033
211;-0.0122;137.0193;-0.0024
212;-0.0106;138.5805;0.0006
213;-0.0071;140.1436;0.0033
214;-0.0004;141.7031;-0.0059
215;0.0036;143.2680;0.0057
216;0.0076;144.8292;0.0029
217;0.0114;146.3930;-0.0013
218;0.0170;147.9537;-0.0001
219;0.0238;149.5147;0.0005
220;0.0286;151.0773;-0.0013
221;0.0331;152.6384;-0.0078
222;1.6610;151.9756;-0.0241
223;3.3709;152.0485;-0.0357
224;5.0010;152.0590;-0.0528
225;6.6007;152.0688;-0.0689
226;8.1888;152.0806;-0.0795
227;9.7796;152.0974;-0.1023
228;11.3689;152.1157;-0.1232
229;12.9609;152.1364;-0.1389
230;14.5497;152.1550;-0.1491
231;16.1311;152.1780;-0.1672
232;17.6905;152.2008;-0.1821
233;19.1873;152.2233;-0.2018
234;20.5318;152.3566;-0.2197
235;1.3056;150.4243;-0.0113
236;2.7528;150.6689;-0.0308
237;4.2946;150.6864;-0.0470
238;5.8612;150.6935;-0.0608
239;7.4400;150.7069;-0.0732
240;9.0250;150.7253;-0.0920
241;10.6147;150.7508;-0.1142
242;12.2028;150.7737;-0.1273
243;13.7945;150.7987;-0.1415
244;15.3819;150.8237;-0.1556
245;16.9649;150.8543;-0.1738
246;18.5451;150.8800;-0.1864
247;20.1610;150.9537;-0.2066
248;0.9930;148.9900;-0.0079
249;2.2517;149.2013;-0.0233
250;3.6397;149.2927;-0.0331
251;5.1369;149.3117;-0.0536
252;6.6874;149.3279;-0.0649
253;8.2608;149.3516;-0.0863
254;9.8432;149.3779;-0.0932
255;11.4318;149.4056;-0.1134
256;13.0195;149.4317;-0.1199
257;14.6104;149.4620;-0.1485
258;16.1901;149.4937;-0.1596
259;17.7502;149.5252;-0.1798
260;19.2569;149.5555;-0.1933
261;20.5876;149.5823;-0.2051
262;1.5061;147.7700;-0.0143
263;2.9352;147.8743;-0.0321
264;4.4055;147.9228;-0.0434
265;5.9309;147.9508;-0.0586
266;7.4921;147.9762;-0.0735
267;9.0679;148.0066;-0.0859
268;10.6537;148.0341;-0.1077
269;12.2424;148.0646;-0.1242
270;13.8307;148.0961;-0.1366
271;15.4175;148.1275;-0.1522
272;16.9937;148.1626;-0.1670
273;18.5621;148.2001;-0.1815
274;20.1587;148.1713;-0.1975
275;0.9303;146.4367;-0.0094
276;2.2678;146.4871;-0.0222
277;3.6872;146.5335;-0.0309
278;5.1816;146.5704;-0.0527
279;6.7231;146.6014;-0.0619
280;8.2925;146.6323;-0.0845
281;9.8727;146.6627;-0.0983
282;11.4594;146.6941;-0.1133
283;13.0494;146.7264;-0.1282
284;14.6350;146.7595;-0.1436
285;16.2086;146.7922;-0.1611
286;17.7470;146.8313;-0.1772
287;19.2092;146.8647;-0.1910
288;20.5364;146.7300;-0.1975
289;1.4966;145.1559;-0.0192
290;2.9438;145.1578;-0.0293
291;4.4280;145.1915;-0.0405
292;5.9561;145.2266;-0.0645
293;7.5151;145.2565;-0.0697
294;9.0914;145.2905;-0.0870
295;10.6762;145.3224;-0.1013
296;12.2645;145.3548;-0.1147
297;13.8521;145.3886;-0.1295
298;15.4349;145.4215;-0.1553
299;16.9965;145.4540;-0.1674
300;18.5153;145.4884;-0.1742
301;20.0064;145.5309;-0.1966
302;1.0449;143.8341;-0.0062
303;2.2845;143.7905;-0.0173
304;3.6964;143.8150;-0.0281
305;5.1963;143.8518;-0.0479
306;6.7414;143.8861;-0.0568
307;8.3118;143.9179;-0.0767
308;9.8920;143.9512;-0.0910
309;11.4800;143.9817;-0.1091
310;13.0677;144.0178;-0.1179
311;14.6553;144.0490;-0.1447
312;16.2265;144.0812;-0.1635
313;17.7579;144.1087;-0.1718
314;19.2116;144.1522;-0.1780
315;20.5313;144.3724;-0.1933
316;1.4002;142.4412;-0.0081
317;2.9086;142.4479;-0.0251
318;4.4243;142.4803;-0.0369
319;5.9674;142.5142;-0.0570
320;7.5316;142.5471;-0.0622
321;9.1100;142.5786;-0.0816
322;10.6959;142.6112;-0.1016
323;12.2834;142.6448;-0.1096
324;13.8714;142.6774;-0.1274
325;15.4551;142.7087;-0.1415
326;17.0276;142.7384;-0.1671
327;18.5816;142.7771;-0.1763
328;20.1600;142.9066;-0.1897
329;1.0151;141.0579;-0.0074
330;2.2588;141.0803;-0.0216
331;3.6949;141.1163;-0.0324
332;5.2065;141.1472;-0.0450
333;6.7577;141.1786;-0.0592
334;8.3288;141.2105;-0.0722
335;9.9111;141.2414;-0.0881
336;11.4967;141.2739;-0.0920
337;13.0865;141.3068;-0.1109
338;14.6726;141.3385;-0.1291
339;16.2485;141.3680;-0.1425
340;17.7962;141.4012;-0.1560
341;19.2826;141.4583;-0.1736
342;20.5808;141.5126;-0.1824
343;1.4217;139.6614;-0.0116
344;2.9329;139.7507;-0.0279
345;4.4439;139.7788;-0.0309
346;5.9866;139.8087;-0.0479
347;7.5497;139.8416;-0.0571
348;9.1287;139.8734;-0.0762
349;10.7128;139.9034;-0.0879
350;12.3015;139.9342;-0.1035
351;13.8896;139.9654;-0.1148
352;15.4755;139.9980;-0.1328
353;17.0521;140.0289;-0.1571
354;18.6143;140.0728;-0.1611
355;20.1928;140.1091;-0.1778
356;1.0745;138.2168;-0.0124
357;2.3297;138.3830;-0.0196
358;3.7383;138.4133;-0.0334
359;5.2350;138.4415;-0.0443
360;6.7791;138.4704;-0.0542
361;8.3488;138.5011;-0.0681
362;9.9301;138.5318;-0.0800
363;11.5174;138.5632;-0.0969
364;13.1071;138.5933;-0.1155
365;14.6914;138.6257;-0.1245
366;16.2652;138.6558;-0.1368
367;17.8051;138.6923;-0.1545
368;19.2629;138.7331;-0.1552
369;20.5651;138.7141;-0.1727
370;1.5702;137.0204;-0.0101
371;3.0055;137.0391;-0.0283
372;4.4841;137.0685;-0.0343
373;6.0120;137.1005;-0.0412
374;7.5707;137.1315;-0.0548
375;9.1488;137.1621;-0.0792
376;10.7307;137.1913;-0.0771
377;12.3221;137.2200;-0.1043
378;13.9092;137.2536;-0.1142
379;15.4900;137.2829;-0.1255
380;17.0531;137.3137;-0.1431
381;18.5830;137.3483;-0.1502
382;20.0923;137.3870;-0.1665
383;1.0791;135.8275;-0.0097
384;2.3436;135.6757;-0.0181
385;3.7548;135.6936;-0.0254
386;5.2538;135.7264;-0.0390
387;6.7978;135.7600;-0.0456
388;8.3687;135.7922;-0.0618
389;9.9489;135.8208;-0.0816
390;11.5357;135.8485;-0.0827
391;13.1243;135.8821;-0.1063
392;14.7103;135.9132;-0.1171
393;16.2812;135.9393;-0.1317
394;17.8169;135.9714;-0.1476
395;19.2914;136.0212;-0.1610
396;20.6884;136.1088;-0.1751
397;1.4325;134.3875;-0.0109
398;2.9579;134.3299;-0.0170
399;4.4785;134.3547;-0.0348
400;6.0237;134.3873;-0.0485
401;7.5898;134.4207;-0.0566
402;9.1677;134.4520;-0.0715
403;10.7523;134.4815;-0.0888
404;12.3390;134.5112;-0.0974
405;13.9267;134.5406;-0.1082
406;15.5062;134.5667;-0.1277
407;17.0654;134.5962;-0.1339
408;18.5903;134.6387;-0.1517
409;20.0867;134.7327;-0.1609
410;1.0230;132.9821;-0.0053
411;2.2821;132.9807;-0.0122
412;3.7353;132.9883;-0.0187
413;5.2574;133.0192;-0.0400
414;6.8138;133.0513;-0.0487
415;8.3870;133.0823;-0.0616
416;9.9679;133.1076;-0.0701
417;11.5533;133.1377;-0.0796
418;13.1427;133.1667;-0.1005
419;14.7280;133.1953;-0.1144
420;16.2968;133.2226;-0.1332
421;17.8239;133.2506;-0.1421
422;19.2652;133.3046;-0.1459
423;20.5426;133.4634;-0.1567
424;1.4149;131.5917;-0.0030
425;2.9498;131.6292;-0.0201
426;4.4825;131.6527;-0.0277
427;6.0376;131.6823;-0.0479
428;7.6063;131.7121;-0.0624
429;9.1858;131.7387;-0.0632
430;10.7710;131.7683;-0.0770
431;12.3602;131.7986;-0.0970
432;13.9475;131.8264;-0.1103
433;15.5290;131.8533;-0.1206
434;17.0945;131.8786;-0.1240
435;18.6373;131.9150;-0.1430
436;20.1824;132.0101;-0.1549
437;1.0485;130.1969;-0.0055
438;2.3230;130.2661;-0.0135
439;3.7591;130.2870;-0.0263
440;5.2758;130.3121;-0.0364
441;6.8320;130.3421;-0.0465
442;8.4052;130.3728;-0.0643
443;9.9890;130.3998;-0.0746
444;11.5731;130.4271;-0.0818
445;13.1645;130.4555;-0.1038
446;14.7501;130.4820;-0.1112
447;16.3203;130.5072;-0.1225
448;17.8560;130.5329;-0.1214
449;19.3206;130.5775;-0.1419
450;20.6048;130.6069;-0.1523
451;1.5151;128.8918;-0.0105
452;3.0004;128.9176;-0.0097
453;4.5135;128.9438;-0.0244
454;6.0596;128.9727;-0.0388
455;7.6272;129.0018;-0.0481
456;9.2065;129.0292;-0.0650
457;10.7909;129.0562;-0.0748
458;12.3787;129.0837;-0.0918
459;13.9678;129.1125;-0.1039
460;15.5507;129.1362;-0.1052
461;17.1144;129.1663;-0.1246
462;18.6595;129.1968;-0.1345
463;20.2030;129.2087;-0.1409
464;0.9300;127.5981;-0.0037
465;2.3119;127.5646;-0.0166
466;3.7745;127.5757;-0.0205
467;5.2955;127.6028;-0.0360
468;6.8505;127.6318;-0.0420
469;8.4248;127.6600;-0.0575
470;10.0059;127.6885;-0.0649
471;11.5942;127.7155;-0.0803
472;13.1841;127.7394;-0.0945
473;14.7686;127.7686;-0.1047
474;16.3332;127.7952;-0.1060
475;17.8613;127.8232;-0.1219
476;19.3004;127.8474;-0.1449
477;20.5629;127.7964;-0.1420
478;1.5274;126.2523;-0.0026
479;3.0176;126.2143;-0.0163
480;4.5333;126.2325;-0.0315
481;6.0791;126.2644;-0.0344
482;7.6471;126.2927;-0.0527
483;9.2239;126.3165;-0.0573
484;10.8112;126.3433;-0.0707
485;12.4003;126.3706;-0.0894
486;13.9855;126.3989;-0.0992
487;15.5643;126.4254;-0.1086
488;17.1172;126.4490;-0.1113
489;18.6286;126.4773;-0.1271
490;20.1078;126.4803;-0.1360
491;1.0715;124.9726;-0.0011
492;2.3508;124.8642;-0.0078
493;3.7969;124.8634;-0.0207
494;5.3154;124.8923;-0.0320
495;6.8716;124.9222;-0.0474
496;8.4446;124.9477;-0.0471
497;10.0263;124.9766;-0.0594
498;11.6135;125.0026;-0.0709
499;13.2032;125.0288;-0.0921
500;14.7858;125.0569;-0.1001
501;16.3512;125.0778;-0.1097
502;17.8754;125.1040;-0.1275
503;19.3231;125.1355;-0.1295
504;20.6901;125.1736;-0.1346
505;1.4413;123.5369;-0.0120
506;2.9931;123.5014;-0.0128
507;4.5360;123.5221;-0.0228
508;6.0945;123.5517;-0.0405
509;7.6623;123.5789;-0.0395
510;9.2422;123.6062;-0.0520
511;10.8296;123.6326;-0.0654
512;12.4186;123.6574;-0.0752
513;14.0061;123.6865;-0.0940
514;15.5835;123.7098;-0.0947
515;17.1345;123.7317;-0.1079
516;18.6396;123.7632;-0.1220
517;20.1093;123.8319;-0.1269
518;1.0226;122.1196;-0.0115
519;2.3201;122.1447;-0.0147
520;3.7907;122.1594;-0.0196
521;5.3260;122.1850;-0.0347
522;6.8868;122.2126;-0.0468
523;8.4630;122.2409;-0.0532
524;10.0464;122.2659;-0.0578
525;11.6342;122.2906;-0.0621
526;13.2227;122.3165;-0.0856
527;14.8055;122.3400;-0.0846
528;16.3734;122.3624;-0.1076
529;17.8896;122.3819;-0.1094
530;19.3157;122.4231;-0.1177
531;20.5617;122.5394;-0.1262
532;1.4399;120.7398;-0.0111
533;3.0009;120.7959;-0.0195
534;4.5517;120.8198;-0.0271
535;6.1097;120.8455;-0.0343
536;7.6856;120.8714;-0.0507
537;9.2652;120.8973;-0.0541
538;10.8498;120.9237;-0.0667
539;12.4393;120.9475;-0.0754
540;14.0285;120.9720;-0.0882
541;15.6065;120.9954;-0.0974
542;17.1662;121.0167;-0.0970
543;18.6993;121.0414;-0.1211
544;20.2147;121.1069;-0.1215
545;1.0691;119.3197;-0.0091
546;2.3672;119.4232;-0.0138
547;3.8232;119.4558;-0.0280
548;5.3505;119.4816;-0.0327
549;6.9094;119.5044;-0.0380
550;8.4824;119.5285;-0.0437
551;10.0675;119.5538;-0.0590
552;11.6545;119.5809;-0.0691
553;13.2448;119.6052;-0.0734
554;14.8298;119.6305;-0.0970
555;16.3957;119.6509;-0.0988
556;17.9235;119.6695;-0.1021
557;19.3628;119.6958;-0.1149
558;20.6160;119.7369;-0.1131
559;1.5476;118.0313;-0.0129
560;3.0572;118.0818;-0.0118
561;4.5841;118.1126;-0.0239
562;6.1380;118.1378;-0.0298
563;7.7066;118.1626;-0.0405
564;9.2870;118.1865;-0.0571
565;10.8721;118.2107;-0.0657
566;12.4597;118.2358;-0.0661
567;14.0478;118.2588;-0.0782
568;15.6284;118.2815;-0.0834
569;17.1835;118.3014;-0.0915
570;18.7117;118.3243;-0.1065
571;20.2208;118.3117;-0.1064
572;0.9379;116.7119;-0.0076
573;2.3585;116.7246;-0.0127
574;3.8401;116.7452;-0.0271
575;5.3722;116.7710;-0.0326
576;6.9301;116.7963;-0.0358
577;8.5064;116.8199;-0.0405
578;10.0883;116.8449;-0.0578
579;11.6756;116.8654;-0.0553
580;13.2659;116.8893;-0.0669
581;14.8484;116.9142;-0.0821
582;16.4127;116.9340;-0.0895
583;17.9226;116.9582;-0.0920
584;19.3331;116.9620;-0.0906
585;20.5658;116.8779;-0.1079
586;1.5555;115.4023;-0.0088
587;3.0773;115.3841;-0.0264
588;4.6036;115.4030;-0.0255
589;6.1578;115.4298;-0.0334
590;7.7272;115.4553;-0.0406
591;9.3076;115.4771;-0.0530
592;10.8919;115.5022;-0.0515
593;12.4825;115.5241;-0.0659
594;14.0680;115.5439;-0.0684
595;15.6439;115.5652;-0.0744
596;17.1891;115.5859;-0.0863
597;18.6809;115.6002;-0.0858
598;20.1293;115.5754;-0.1038
599;1.0811;114.1123;-0.0129
600;2.3919;114.0240;-0.0132
601;3.8599;114.0324;-0.0261
602;5.3902;114.0604;-0.0292
603;6.9510;114.0866;-0.0330
604;8.5262;114.1089;-0.0450
605;10.1128;114.1330;-0.0573
606;11.7014;114.1579;-0.0649
607;13.2868;114.1764;-0.0688
608;14.8711;114.1978;-0.0749
609;16.4317;114.2173;-0.0824
610;17.9407;114.2318;-0.0844
611;19.3684;114.2486;-0.1082
612;20.7021;114.2390;-0.1046
613;1.4567;112.6899;-0.0177
614;3.0461;112.6698;-0.0252
615;4.6070;112.6926;-0.0246
616;6.1739;112.7206;-0.0334
617;7.7487;112.7411;-0.0398
618;9.3314;112.7664;-0.0526
619;10.9163;112.7856;-0.0537
620;12.5042;112.8086;-0.0620
621;14.0918;112.8312;-0.0709
622;15.6666;112.8523;-0.0768
623;17.2117;112.8649;-0.0848
624;18.6999;112.8827;-0.0940
625;20.1409;112.9345;-0.0998
626;1.0365;111.2998;-0.0121
627;2.3643;111.3063;-0.0245
628;3.8574;111.3301;-0.0290
629;5.4020;111.3532;-0.0261
630;6.9716;111.3755;-0.0371
631;8.5495;111.3990;-0.0453
632;10.1350;111.4191;-0.0504
633;11.7220;111.4417;-0.0589
634;13.3082;111.4616;-0.0602
635;14.8912;111.4835;-0.0681
636;16.4565;111.4997;-0.0831
637;17.9672;111.5132;-0.0862
638;19.3711;111.5386;-0.0912
639;20.5902;111.6214;-0.0847
640;1.4712;109.8892;-0.0152
641;3.0627;109.9623;-0.0151
642;4.6264;109.9874;-0.0257
643;6.1938;110.0098;-0.0333
644;7.7683;110.0316;-0.0373
645;9.3521;110.0525;-0.0475
646;10.9389;110.0751;-0.0583
647;12.5266;110.0935;-0.0586
648;14.1143;110.1160;-0.0665
649;15.6950;110.1322;-0.0786
650;17.2500;110.1465;-0.0758
651;18.7649;110.1622;-0.0804
652;20.2483;110.2109;-0.0960
653;1.0958;108.4385;-0.0176
654;2.4171;108.5828;-0.0164
655;3.8924;108.6228;-0.0207
656;5.4318;108.6459;-0.0302
657;6.9954;108.6670;-0.0386
658;8.5715;108.6860;-0.0461
659;10.1580;108.7091;-0.0480
660;11.7444;108.7307;-0.0516
661;13.3317;108.7485;-0.0561
662;14.9186;108.7673;-0.0669
663;16.4835;108.7809;-0.0640
664;18.0068;108.7842;-0.0818
665;19.4166;108.8009;-0.0741
666;20.6338;108.8355;-0.0900
667;1.5820;107.1676;-0.0126
668;3.1183;107.2444;-0.0139
669;4.6609;107.2769;-0.0277
670;6.2208;107.2991;-0.0334
671;7.7943;107.3202;-0.0417
672;9.3760;107.3427;-0.0477
673;10.9622;107.3640;-0.0494
674;12.5529;107.3833;-0.0601
675;14.1406;107.4016;-0.0645
676;15.7238;107.4156;-0.0696
677;17.2929;107.4195;-0.0656
678;18.8319;107.4053;-0.0783
679;20.3077;107.4132;-0.0860
680;0.9526;105.8180;-0.0144
681;2.4027;105.8747;-0.0129
682;3.9081;105.9083;-0.0180
683;5.4514;105.9337;-0.0249
684;7.0187;105.9544;-0.0370
685;8.5956;105.9764;-0.0399
686;10.1811;105.9953;-0.0418
687;11.7716;106.0160;-0.0516
688;13.3599;106.0351;-0.0604
689;14.9524;106.0530;-0.0645
690;16.5436;106.0644;-0.0601
691;18.1551;106.0704;-0.0672
692;19.8222;106.0851;-0.0820
693;1.5825;104.5336;-0.0179
694;3.1329;104.5410;-0.0184
695;4.6802;104.5657;-0.0249
696;6.2419;104.5893;-0.0338
697;7.8181;104.6104;-0.0391
698;9.4010;104.6301;-0.0410
699;10.9878;104.6501;-0.0439
700;12.5781;104.6706;-0.0576
701;14.1685;104.6903;-0.0590
702;15.7597;104.7075;-0.0547
703;17.3566;104.7205;-0.0706
704;18.9511;104.7487;-0.0751
705;20.5185;104.7761;-0.0665
706;1.0896;103.2345;-0.0144
707;2.4349;103.1714;-0.0155
708;3.9282;103.1971;-0.0235
709;5.4731;103.2235;-0.0280
710;7.0406;103.2447;-0.0366
711;8.6198;103.2651;-0.0340
712;10.2059;103.2857;-0.0431
713;11.7932;103.3082;-0.0466
714;13.3852;103.3243;-0.0497
715;14.9775;103.3411;-0.0533
716;16.5766;103.3598;-0.0666
717;18.1860;103.3850;-0.0724
718;19.8293;103.4515;-0.0722
719;1.4734;101.8206;-0.0123
720;3.1060;101.8387;-0.0171
721;4.6868;101.8587;-0.0256
722;6.2589;101.8802;-0.0268
723;7.8397;101.8995;-0.0365
724;9.4240;101.9203;-0.0417
725;11.0116;101.9382;-0.0482
726;12.6012;101.9586;-0.0378
727;14.1926;101.9762;-0.0477
728;15.7859;101.9960;-0.0582
729;17.3750;102.0115;-0.0644
730;18.9420;102.0425;-0.0704
731;20.3770;102.1944;-0.0711
732;1.0607;100.3724;-0.0038
733;2.4339;100.4927;-0.0180
734;3.9399;100.4989;-0.0199
735;5.4930;100.5169;-0.0266
736;7.0631;100.5350;-0.0240
737;8.6451;100.5545;-0.0314
738;10.2274;100.5750;-0.0374
739;11.8185;100.5932;-0.0374
740;13.4103;100.6123;-0.0517
741;15.0063;100.6298;-0.0549
742;16.6133;100.6473;-0.0521
743;18.2493;100.6650;-0.0558
744;19.9618;100.7287;-0.0654
745;1.6009;99.1170;-0.0153
746;3.1551;99.1330;-0.0186
747;4.7148;99.1504;-0.0228
748;6.2845;99.1717;-0.0275
749;7.8644;99.1920;-0.0349
750;9.4469;99.2095;-0.0278
751;11.0342;99.2283;-0.0340
752;12.6235;99.2447;-0.0330
753;14.2187;99.2639;-0.0463
754;15.8150;99.2817;-0.0547
755;17.4125;99.3011;-0.0430
756;19.0019;99.3148;-0.0588
757;20.4343;99.3170;-0.0635
758;0.9699;97.8553;-0.0204
759;2.4201;97.7639;-0.0172
760;3.9503;97.7869;-0.0198
761;5.5104;97.8081;-0.0270
762;7.0863;97.8273;-0.0329
763;8.6679;97.8453;-0.0373
764;10.2530;97.8634;-0.0358
765;11.8416;97.8790;-0.0380
766;13.4347;97.8939;-0.0401
767;15.0269;97.9187;-0.0433
