# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 137
stage;index;relative_time;date
303;2.2809;143.0832;-0.0008
304;3.6942;143.1093;-0.0069
305;5.1943;143.1484;-0.0223
306;6.7400;143.1860;-0.0356
307;8.3105;143.2198;-0.0538
308;9.8917;143.2541;-0.0673
309;11.4783;143.2865;-0.0791
310;13.0672;143.3247;-0.0911
311;14.6547;143.3565;-0.1153
312;16.2251;143.3891;-0.1293
313;17.7569;143.4179;-0.1358
314;19.2109;143.4616;-0.1458
315;20.5312;143.6833;-0.1608
316;1.3992;141.7344;0.0071
317;2.9072;141.7437;-0.0073
318;4.4234;141.7783;-0.0136
319;5.9669;141.8154;-0.0303
320;7.5310;141.8505;-0.0382
321;9.1098;141.8838;-0.0582
322;10.6954;141.9183;-0.0754
323;12.2830;141.9530;-0.0829
324;13.8724;141.9873;-0.0984
325;15.4553;142.0197;-0.1125
326;17.0271;142.0498;-0.1327
327;18.5816;142.0897;-0.1418
328;20.1607;142.2211;-0.1574
329;1.0153;140.3560;0.0116
330;2.2598;140.3798;-0.0015
331;3.6957;140.4171;-0.0107
332;5.2074;140.4495;-0.0230
333;6.7589;140.4835;-0.0363
334;8.3301;140.5175;-0.0485
335;9.9125;140.5506;-0.0625
336;11.4980;140.5843;-0.0687
337;13.0880;140.6185;-0.0834
338;14.6740;140.6510;-0.0976
339;16.2497;140.6819;-0.1117
340;17.7974;140.7159;-0.1256
341;19.2844;140.7742;-0.1405
342;20.5823;140.8288;-0.1479
343;1.4235;138.9630;0.0090
344;2.9342;139.0538;-0.0061
345;4.4465;139.0836;-0.0134
346;5.9893;139.1163;-0.0307
347;7.5522;139.1507;-0.0365
348;9.1314;139.1842;-0.0517
349;10.7157;139.2161;-0.0646
350;12.3050;139.2481;-0.0814
351;13.8925;139.2801;-0.0882
352;15.4785;139.3145;-0.1070
353;17.0544;139.3465;-0.1253
354;18.6164;139.3910;-0.1281
355;20.1955;139.4285;-0.1449
356;1.0777;137.5218;0.0065
357;2.3327;137.6894;0.0024
358;3.7415;137.7208;-0.0115
359;5.2376;137.7512;-0.0220
360;6.7826;137.7815;-0.0310
361;8.3527;137.8140;-0.0469
362;9.9342;137.8461;-0.0577
363;11.5219;137.8796;-0.0743
364;13.1113;137.9121;-0.0923
365;14.6954;137.9440;-0.0960
366;16.2695;137.9758;-0.1104
367;17.8089;138.0127;-0.1227
368;19.2662;138.0543;-0.1234
369;20.5688;138.0365;-0.1394
370;1.5737;136.3297;0.0076
371;3.0095;136.3498;-0.0041
372;4.4881;136.3807;-0.0126
373;6.0167;136.4135;-0.0209
374;7.5757;136.4459;-0.0328
375;9.1536;136.4784;-0.0559
376;10.7357;136.5095;-0.0521
377;12.3275;136.5409;-0.0820
378;13.9148;136.5748;-0.0909
379;15.4953;136.6047;-0.0957
380;17.0581;136.6371;-0.1126
381;18.5880;136.6728;-0.1177
382;20.0977;136.7119;-0.1331
383;1.0836;135.1390;0.0076
384;2.3486;134.9888;0.0036
385;3.7602;135.0070;-0.0015
386;5.2595;135.0420;-0.0178
387;6.8041;135.0769;-0.0267
388;8.3747;135.1110;-0.0423
389;9.9551;135.1412;-0.0569
390;11.5416;135.1710;-0.0598
391;13.1311;135.2050;-0.0824
392;14.7177;135.2379;-0.0933
393;16.2881;135.2653;-0.1015
394;17.8236;135.2983;-0.1163
395;19.2977;135.3491;-0.1264
396;20.6949;135.4379;-0.1420
397;1.4391;133.7022;0.0092
398;2.9652;133.6458;0.0017
399;4.4849;133.6718;-0.0152
400;6.0302;133.7068;-0.0251
401;7.5968;133.7422;-0.0361
402;9.1753;133.7744;-0.0502
403;10.7605;133.8056;-0.0652
404;12.3466;133.8364;-0.0715
405;13.9346;133.8667;-0.0811
406;15.5143;133.8957;-0.0973
407;17.0741;133.9258;-0.1075
408;18.5985;133.9694;-0.1236
409;20.0941;134.0646;-0.1295
410;1.0308;132.2992;0.0147
411;2.2900;132.2988;0.0097
412;3.7432;132.3079;-0.0003
413;5.2655;132.3411;-0.0184
414;6.8219;132.3745;-0.0292
415;8.3952;132.4070;-0.0392
416;9.9767;132.4351;-0.0479
417;11.5628;132.4663;-0.0568
418;13.1516;132.4965;-0.0781
419;14.7370;132.5271;-0.0894
420;16.3062;132.5560;-0.1067
421;17.8333;132.5847;-0.1137
422;19.2751;132.6388;-0.1158
423;20.5519;132.7983;-0.1252
424;1.4239;130.9127;0.0136
425;2.9593;130.9512;-0.0015
426;4.4923;130.9765;-0.0088
427;6.0465;131.0082;-0.0271
428;7.6159;131.0399;-0.0403
429;9.1950;131.0678;-0.0415
430;10.7805;131.0992;-0.0545
431;12.3705;131.1313;-0.0759
432;13.9573;131.1608;-0.0872
433;15.5385;131.1882;-0.0941
434;17.1050;131.2153;-0.0962
435;18.6480;131.2516;-0.1111
436;20.1928;131.3489;-0.1223
437;1.0582;129.5207;0.0118
438;2.3327;129.5911;0.0045
439;3.7698;129.6139;-0.0077
440;5.2864;129.6406;-0.0171
441;6.8427;129.6724;-0.0248
442;8.4159;129.7041;-0.0408
443;10.0001;129.7332;-0.0537
444;11.5840;129.7623;-0.0568
445;13.1756;129.7910;-0.0796
446;14.7609;129.8193;-0.0862
447;16.3322;129.8457;-0.0958
448;17.8683;129.8709;-0.0936
449;19.3332;129.9170;-0.1153
450;20.6170;129.9483;-0.1206
451;1.5260;128.2195;0.0067
452;3.0122;128.2464;0.0060
453;4.5250;128.2740;-0.0080
454;6.0714;128.3050;-0.0200
455;7.6385;128.3353;-0.0276
456;9.2180;128.3646;-0.0439
457;10.8029;128.3931;-0.0504
458;12.3913;128.4214;-0.0663
459;13.9800;128.4519;-0.0808
460;15.5630;128.4767;-0.0838
461;17.1284;128.5092;-0.0974
462;18.6732;128.5390;-0.1089
463;20.2162;128.5520;-0.1147
464;0.9424;126.9290;0.0140
465;2.3248;126.8963;0.0002
466;3.7872;126.9098;-0.0035
467;5.3078;126.9377;-0.0154
468;6.8629;126.9682;-0.0215
469;8.4376;126.9969;-0.0373
470;10.0189;127.0275;-0.0431
471;11.6078;127.0559;-0.0545
472;13.1964;127.0807;-0.0671
473;14.7819;127.1109;-0.0838
474;16.3478;127.1393;-0.0823
475;17.8755;127.1667;-0.0987
476;19.3144;127.1904;-0.1215
477;20.5768;127.1420;-0.1144
478;1.5411;125.5873;0.0162
479;3.0327;125.5516;0.0010
480;4.5471;125.5706;-0.0114
481;6.0931;125.6024;-0.0149
482;7.6606;125.6320;-0.0301
483;9.2379;125.6582;-0.0331
484;10.8247;125.6865;-0.0486
485;12.4138;125.7148;-0.0657
486;13.9996;125.7434;-0.0733
487;15.5789;125.7715;-0.0824
488;17.1322;125.7956;-0.0852
489;18.6441;125.8244;-0.1028
490;20.1228;125.8276;-0.1136
491;1.0862;124.3101;0.0116
492;2.3654;124.2036;0.0093
493;3.8123;124.2033;-0.0015
494;5.3307;124.2343;-0.0115
495;6.8858;124.2645;-0.0249
496;8.4589;124.2911;-0.0264
497;10.0409;124.3216;-0.0386
498;11.6283;124.3483;-0.0478
499;13.2183;124.3750;-0.0657
500;14.8009;124.4046;-0.0739
501;16.3672;124.4265;-0.0833
502;17.8905;124.4534;-0.1015
503;19.3393;124.4839;-0.1040
504;20.7068;124.5247;-0.1118
505;1.4568;122.8776;0.0070
506;3.0103;122.8442;0.0090
507;4.5525;122.8648;0.0041
508;6.1105;122.8965;-0.0192
509;7.6780;122.9239;-0.0183
510;9.2579;122.9522;-0.0315
511;10.8458;122.9794;-0.0405
512;12.4344;123.0054;-0.0481
513;14.0225;123.0352;-0.0672
514;15.6001;123.0598;-0.0678
515;17.1514;123.0836;-0.0828
516;18.6558;123.1152;-0.0954
517;20.1260;123.1839;-0.1032
518;1.0391;121.4619;0.0070
519;2.3354;121.4899;0.0025
520;3.8073;121.5054;-0.0009
521;5.3426;121.5324;-0.0148
522;6.9037;121.5604;-0.0272
523;8.4796;121.5895;-0.0318
524;10.0634;121.6152;-0.0345
525;11.6515;121.6411;-0.0408
526;13.2400;121.6679;-0.0621
527;14.8233;121.6921;-0.0604
528;16.3908;121.7167;-0.0851
529;17.9074;121.7381;-0.0830
530;19.3328;121.7773;-0.0881
531;20.5797;121.8943;-0.0958
532;1.4577;120.0865;0.0065
533;3.0183;120.1445;0.0022
534;4.5683;120.1686;-0.0078
535;6.1275;120.1959;-0.0135
536;7.7021;120.2221;-0.0307
537;9.2826;120.2486;-0.0352
538;10.8683;120.2769;-0.0415
539;12.4571;120.3018;-0.0500
540;14.0456;120.3271;-0.0621
541;15.6250;120.3516;-0.0699
542;17.1849;120.3736;-0.0711
543;18.7167;120.3994;-0.0898
544;20.2341;120.4645;-0.0921
545;1.0865;118.6690;0.0096
546;2.3840;118.7742;0.0045
547;3.8415;118.8075;-0.0082
548;5.3680;118.8339;-0.0106
549;6.9282;118.8569;-0.0155
550;8.5024;118.8821;-0.0256
551;10.0859;118.9092;-0.0380
552;11.6736;118.9369;-0.0434
553;13.2630;118.9628;-0.0515
554;14.8489;118.9884;-0.0722
555;16.4147;119.0098;-0.0700
556;17.9422;119.0305;-0.0786
557;19.3827;119.0563;-0.0897
558;20.6352;119.0992;-0.0860
559;1.5649;117.3840;0.0066
560;3.0757;117.4343;0.0065
561;4.6025;117.4671;-0.0051
562;6.1561;117.4940;-0.0099
563;7.7256;117.5177;-0.0192
564;9.3057;117.5448;-0.0359
565;10.8917;117.5693;-0.0398
566;12.4795;117.5962;-0.0433
567;14.0678;117.6208;-0.0556
568;15.6476;117.6440;-0.0591
569;17.2033;117.6651;-0.0669
570;18.7306;117.6887;-0.0837
571;20.2403;117.6784;-0.0852
572;0.9572;116.0666;0.0123
573;2.3778;116.0800;0.0048
574;3.8591;116.1016;-0.0061
575;5.3915;116.1296;-0.0152
576;6.9501;116.1555;-0.0169
577;8.5256;116.1792;-0.0232
578;10.1097;116.2057;-0.0374
579;11.6965;116.2302;-0.0382
580;13.2861;116.2531;-0.0508
581;14.8694;116.2794;-0.0588
582;16.4326;116.3008;-0.0675
583;17.9436;116.3254;-0.0691
584;19.3541;116.3304;-0.0738
585;20.5867;116.2483;-0.0853
586;1.5768;114.7605;0.0029
587;3.0981;114.7428;-0.0078
588;4.6244;114.7638;-0.0029
589;6.1781;114.7915;-0.0190
590;7.7484;114.8175;-0.0218
591;9.3291;114.8402;-0.0309
592;10.9128;114.8678;-0.0315
593;12.5042;114.8913;-0.0495
594;14.0902;114.9119;-0.0518
595;15.6653;114.9342;-0.0505
596;17.2106;114.9568;-0.0664
597;18.7026;114.9719;-0.0691
598;20.1511;114.9472;-0.0808
599;1.1006;113.4744;0.0034
600;2.4139;113.3868;0.0027
601;3.8816;113.3965;-0.0069
602;5.4119;113.4251;-0.0112
603;6.9723;113.4524;-0.0160
604;8.5482;113.4770;-0.0237
605;10.1337;113.5014;-0.0345
606;11.7233;113.5279;-0.0427
607;13.3086;113.5476;-0.0507
608;14.8921;113.5706;-0.0567
609;16.4532;113.5910;-0.0600
610;17.9620;113.6057;-0.0611
611;19.3908;113.6249;-0.0853
612;20.7252;113.6145;-0.0784
613;1.4790;112.0560;0.0050
614;3.0677;112.0368;-0.0033
615;4.6285;112.0601;-0.0021
616;6.1957;112.0884;-0.0120
617;7.7699;112.1125;-0.0208
618;9.3528;112.1383;-0.0350
619;10.9383;112.1592;-0.0366
620;12.5279;112.1828;-0.0420
621;14.1139;112.2065;-0.0508
622;15.6890;112.2277;-0.0541
623;17.2343;112.2423;-0.0631
624;18.7230;112.2609;-0.0726
625;20.1636;112.3130;-0.0775
626;1.0585;110.6704;0.0100
627;2.3851;110.6760;-0.0010
628;3.8794;110.7006;-0.0055
629;5.4240;110.7255;-0.0067
630;6.9941;110.7480;-0.0174
631;8.5727;110.7730;-0.0235
632;10.1567;110.7952;-0.0304
633;11.7450;110.8187;-0.0361
634;13.3310;110.8397;-0.0374
635;14.9142;110.8623;-0.0458
636;16.4790;110.8789;-0.0611
637;17.9894;110.8944;-0.0669
638;19.3941;110.9209;-0.0707
639;20.6141;111.0040;-0.0611
640;1.4931;109.2630;0.0084
641;3.0853;109.3368;0.0017
642;4.6497;109.3629;-0.0080
643;6.2175;109.3864;-0.0118
644;7.7923;109.4104;-0.0180
645;9.3762;109.4310;-0.0257
646;10.9629;109.4545;-0.0372
647;12.5505;109.4757;-0.0379
648;14.1378;109.4980;-0.0430
649;15.7185;109.5149;-0.0575
650;17.2742;109.5299;-0.0544
651;18.7888;109.5486;-0.0575
652;20.2720;109.5979;-0.0750
653;1.1179;107.8169;-0.0007
654;2.4392;107.9605;0.0019
655;3.9164;108.0018;-0.0006
656;5.4551;108.0256;-0.0091
657;7.0192;108.0472;-0.0192
658;8.5963;108.0679;-0.0257
659;10.1823;108.0910;-0.0303
660;11.7686;108.1143;-0.0340
661;13.3567;108.1333;-0.0332
662;14.9432;108.1530;-0.0445
663;16.5086;108.1668;-0.0434
664;18.0311;108.1711;-0.0597
665;19.4395;108.1891;-0.0583
666;20.6596;108.2234;-0.0714
667;1.6047;106.5493;0.0023
668;3.1420;106.6262;0.0052
669;4.6847;106.6605;-0.0081
670;6.2450;106.6829;-0.0158
671;7.8193;106.7057;-0.0246
672;9.3992;106.7283;-0.0297
673;10.9861;106.7498;-0.0287
674;12.5769;106.7705;-0.0398
675;14.1654;106.7899;-0.0450
676;15.7497;106.8060;-0.0451
677;17.3182;106.8095;-0.0427
678;18.8563;106.7966;-0.0570
679;20.3327;106.8055;-0.0672
680;0.9761;105.2032;0.0074
681;2.4274;105.2606;0.0037
682;3.9332;105.2941;-0.0022
683;5.4755;105.3197;-0.0062
684;7.0434;105.3428;-0.0192
685;8.6203;105.3649;-0.0238
686;10.2061;105.3841;-0.0243
687;11.7948;105.4067;-0.0353
688;13.3849;105.4259;-0.0376
689;14.9765;105.4450;-0.0426
690;16.5683;105.4573;-0.0373
691;18.1795;105.4631;-0.0528
692;19.8480;105.4788;-0.0667
693;1.6080;103.9227;0.0049
694;3.1581;103.9315;-0.0007
695;4.7049;103.9566;-0.0090
696;6.2661;103.9798;-0.0111
697;7.8419;104.0013;-0.0217
698;9.4258;104.0214;-0.0257
699;11.0125;104.0438;-0.0254
700;12.6016;104.0641;-0.0365
701;14.1923;104.0847;-0.0334
702;15.7855;104.1015;-0.0375
703;17.3810;104.1158;-0.0528
704;18.9752;104.1454;-0.0580
705;20.5442;104.1718;-0.0553
706;1.1151;102.6275;0.0048
707;2.4601;102.5643;-0.0003
708;3.9520;102.5907;-0.0052
709;5.4972;102.6169;-0.0102
710;7.0654;102.6376;-0.0169
711;8.6447;102.6598;-0.0125
712;10.2304;102.6820;-0.0225
713;11.8194;102.7053;-0.0289
714;13.4097;102.7214;-0.0328
715;15.0027;102.7378;-0.0330
716;16.6018;102.7574;-0.0474
717;18.2107;102.7849;-0.0529
718;19.8562;102.8505;-0.0560
719;1.4988;101.2159;0.0056
720;3.1310;101.2344;-0.0002
721;4.7119;101.2548;-0.0073
722;6.2839;101.2767;-0.0101
723;7.8646;101.2965;-0.0174
724;9.4486;101.3183;-0.0203
725;11.0369;101.3373;-0.0300
726;12.6261;101.3581;-0.0206
727;14.2177;101.3751;-0.0266
728;15.8113;101.3957;-0.0384
729;17.4000;101.4121;-0.0378
730;18.9671;101.4434;-0.0510
731;20.4028;101.5952;-0.0512
732;1.0852;99.7703;0.0159
733;2.4594;99.8905;-0.0001
734;3.9647;99.8972;-0.0036
735;5.5186;99.9160;-0.0107
736;7.0885;99.9343;-0.0059
737;8.6702;99.9552;-0.0108
738;10.2538;99.9760;-0.0197
739;11.8431;99.9947;-0.0218
740;13.4356;100.0147;-0.0322
741;15.0314;100.0322;-0.0331
742;16.6395;100.0513;-0.0285
743;18.2753;100.0695;-0.0362
744;19.9874;100.1326;-0.0469
745;1.6259;98.5176;0.0038
746;3.1802;98.5341;-0.0009
747;4.7400;98.5522;-0.0064
748;6.3112;98.5737;-0.0093
749;7.8899;98.5944;-0.0148
750;9.4732;98.6130;-0.0121
751;11.0600;98.6327;-0.0176
752;12.6503;98.6493;-0.0186
753;14.2443;98.6689;-0.0299
754;15.8411;98.6874;-0.0379
755;17.4385;98.7073;-0.0255
756;19.0280;98.7207;-0.0429
757;20.4595;98.7227;-0.0384
758;0.9956;97.2576;0.0005
759;2.4455;97.1677;-0.0018
760;3.9764;97.1912;-0.0041
761;5.5360;97.2132;-0.0077
762;7.1122;97.2328;-0.0133
763;8.6929;97.2514;-0.0184
764;10.2792;97.2696;-0.0135
765;11.8674;97.2863;-0.0201
766;13.4610;97.3021;-0.0251
767;15.0526;97.3269;-0.0278
768;16.6612;97.3502;-0.0243
769;18.2904;97.3615;-0.0369
770;19.9858;97.3070;-0.0333
771;1.5781;95.8147;-0.0046
772;3.1775;95.8307;0.0027
