# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 425
stage;index;relative_time;date
120;6.1632;0.7582;0.0659
121;4.5802;0.7580;0.0549
122;2.9966;0.7635;0.0463
123;1.4163;0.7670;0.0440
124;0.2056;1.2704;0.0338
125;0.0222;2.8150;0.0295
126;0.0198;4.3821;0.0310
127;0.0176;5.9475;0.0300
128;0.0132;7.5155;0.0271
129;0.0092;9.0818;0.0242
130;0.0061;10.6481;0.0261
131;0.0028;12.2138;0.0226
132;0.0012;13.7824;0.0271
133;-0.0027;15.3490;0.0234
134;-0.0084;16.9168;0.0297
135;-0.0093;18.4816;0.0274
136;-0.0125;20.0485;0.0311
137;-0.0138;21.6178;0.0222
138;-0.0209;23.1865;0.0293
139;-0.0243;24.7531;0.0262
140;-0.0266;26.3198;0.0309
141;-0.0281;27.8846;0.0201
142;-0.0299;29.4497;0.0128
143;-0.0350;31.0160;0.0191
144;-0.0351;32.5814;0.0147
145;-0.0368;34.1491;0.0092
146;-0.0392;35.7153;0.0081
147;-0.0425;37.2819;0.0036
148;-0.0462;38.8502;0.0006
149;-0.0459;40.4184;-0.0007
150;-0.0507;41.9819;-0.0008
151;-0.0513;43.5486;-0.0008
152;-0.0568;45.1156;0.0030
153;-0.0610;46.6808;0.0016
154;-0.0636;48.2485;0.0077
155;-0.0674;49.8135;0.0105
156;-0.0675;51.3837;-0.0180
157;-0.0709;52.9488;-0.0038
158;-0.0711;54.5173;-0.0068
159;-0.0732;56.0811;-0.0089
160;-0.0762;57.6472;-0.0087
161;-0.0774;59.2119;-0.0180
162;-0.0804;60.7775;-0.0142
163;-0.0804;62.3441;-0.0199
164;-0.0823;63.9106;-0.0130
165;-0.0829;65.4788;-0.0170
166;-0.0817;67.0449;-0.0243
167;-0.0830;68.6118;-0.0193
168;-0.0843;70.1759;-0.0184
169;-0.0866;71.7413;-0.0130
170;-0.0860;73.3078;-0.0218
171;-0.0871;74.8733;-0.0276
172;-0.0871;76.4410;-0.0266
173;-0.0897;78.0053;-0.0294
174;-0.0877;79.5733;-0.0302
175;-0.0891;81.1392;-0.0361
176;-0.0884;82.7041;-0.0355
177;-0.0887;84.2692;-0.0333
178;-0.0890;85.8332;-0.0323
179;-0.0883;87.4000;-0.0312
180;-0.0874;88.9633;-0.0344
181;-0.0850;90.5281;-0.0359
182;-0.0852;92.0959;-0.0269
183;-0.0825;93.6632;-0.0333
184;-0.0851;95.2276;-0.0360
185;-0.0823;96.7915;-0.0352
186;-0.0809;98.3556;-0.0397
187;-0.0801;99.9219;-0.0243
188;-0.0799;101.4877;-0.0283
189;-0.0812;103.0509;-0.0348
190;-0.0756;104.6166;-0.0329
191;-0.0758;106.1830;-0.0318
192;-0.0735;107.7498;-0.0280
193;-0.0730;109.3165;-0.0338
194;-0.0732;110.8793;-0.0261
195;-0.0680;112.4445;-0.0269
196;-0.0656;114.0091;-0.0252
197;-0.0651;115.5737;-0.0221
198;-0.0651;117.1384;-0.0225
199;-0.0606;118.7049;-0.0140
200;-0.0580;120.2682;-0.0058
201;-0.0544;121.8345;-0.0135
202;-0.0516;123.4036;-0.0198
203;-0.0499;124.9655;-0.0152
204;-0.0443;126.5278;-0.0095
205;-0.0380;128.0930;-0.0180
206;-0.0350;129.6608;-0.0094
207;-0.0308;131.2255;-0.0095
208;-0.0260;132.7913;-0.0166
209;-0.0221;134.3559;-0.0161
210;-0.0153;135.9234;-0.0201
211;-0.0112;137.4889;-0.0246
212;-0.0081;139.0524;-0.0191
213;-0.0044;140.6171;-0.0159
214;0.0028;142.1788;-0.0261
215;0.0084;143.7470;-0.0161
216;0.0129;145.3107;-0.0195
217;0.0171;146.8781;-0.0215
218;0.0240;148.4420;-0.0216
219;0.0325;150.0060;-0.0191
220;0.0384;151.5718;-0.0234
221;0.0437;153.1352;-0.0316
222;1.6712;152.4704;-0.0476
223;3.3805;152.5411;-0.0590
224;5.0098;152.5498;-0.0776
225;6.6099;152.5577;-0.0939
226;8.1980;152.5682;-0.1046
227;9.7891;152.5828;-0.1313
228;11.3775;152.5997;-0.1473
229;12.9692;152.6192;-0.1607
230;14.5584;152.6374;-0.1770
231;16.1399;152.6603;-0.1927
232;17.6987;152.6820;-0.2073
233;19.1956;152.7044;-0.2282
234;20.5398;152.8374;-0.2447
235;1.3147;150.9161;-0.0323
236;2.7617;151.1599;-0.0553
237;4.3026;151.1756;-0.0710
238;5.8694;151.1802;-0.0852
239;7.4485;151.1919;-0.0989
240;9.0333;151.2095;-0.1181
241;10.6225;151.2331;-0.1404
242;12.2102;151.2559;-0.1563
243;13.8024;151.2792;-0.1677
244;15.3894;151.3036;-0.1811
245;16.9723;151.3337;-0.1984
246;18.5522;151.3596;-0.2133
247;20.1685;151.4332;-0.2325
248;1.0011;149.4801;-0.0311
249;2.2597;149.6902;-0.0455
250;3.6475;149.7804;-0.0590
251;5.1450;149.7974;-0.0790
252;6.6946;149.8118;-0.0912
253;8.2684;149.8341;-0.1146
254;9.8505;149.8583;-0.1211
255;11.4384;149.8857;-0.1416
256;13.0261;149.9110;-0.1480
257;14.6164;149.9403;-0.1729
258;16.1968;149.9719;-0.1842
259;17.7570;150.0033;-0.2037
260;19.2641;150.0334;-0.2201
261;20.5942;150.0595;-0.2333
262;1.5123;148.2571;-0.0384
263;2.9417;148.3594;-0.0495
264;4.4122;148.4062;-0.0650
265;5.9365;148.4328;-0.0831
266;7.4984;148.4572;-0.1008
267;9.0752;148.4850;-0.1173
268;10.6597;148.5122;-0.1376
269;12.2484;148.5427;-0.1523
270;13.8362;148.5732;-0.1629
271;15.4229;148.6047;-0.1790
272;16.9993;148.6386;-0.1897
273;18.5684;148.6757;-0.2061
274;20.1645;148.6478;-0.2255
275;0.9360;146.9208;-0.0309
276;2.2736;146.9706;-0.0445
277;3.6925;147.0160;-0.0544
278;5.1869;147.0510;-0.0776
279;6.7285;147.0806;-0.0904
280;8.2980;147.1107;-0.1130
281;9.8788;147.1401;-0.1283
282;11.4648;147.1712;-0.1442
283;13.0546;147.2024;-0.1579
284;14.6396;147.2347;-0.1696
285;16.2134;147.2665;-0.1853
286;17.7523;147.3049;-0.2014
287;19.2146;147.3374;-0.2161
288;20.5421;147.2034;-0.2265
289;1.5018;145.6376;-0.0408
290;2.9489;145.6379;-0.0553
291;4.4325;145.6707;-0.0679
292;5.9606;145.7042;-0.0896
293;7.5196;145.7339;-0.0964
294;9.0965;145.7667;-0.1161
295;10.6813;145.7975;-0.1309
296;12.2693;145.8295;-0.1450
297;13.8562;145.8621;-0.1582
298;15.4389;145.8940;-0.1785
299;17.0005;145.9258;-0.1920
300;18.5193;145.9595;-0.2005
301;20.0104;146.0020;-0.2222
302;1.0493;144.3132;-0.0285
303;2.2884;144.2701;-0.0417
304;3.7005;144.2924;-0.0539
305;5.2006;144.3282;-0.0732
306;6.7457;144.3623;-0.0858
307;8.3160;144.3928;-0.1046
308;9.8967;144.4244;-0.1207
309;11.4841;144.4547;-0.1381
310;13.0716;144.4896;-0.1445
311;14.6598;144.5191;-0.1741
312;16.2301;144.5513;-0.1904
313;17.7608;144.5775;-0.1960
314;19.2150;144.6199;-0.2043
315;20.5348;144.8411;-0.2168
316;1.4042;142.9178;-0.0321
317;2.9118;142.9248;-0.0495
318;4.4281;142.9554;-0.0609
319;5.9712;142.9882;-0.0842
320;7.5347;143.0205;-0.0922
321;9.1127;143.0511;-0.1111
322;10.6989;143.0820;-0.1299
323;12.2860;143.1143;-0.1355
324;13.8740;143.1470;-0.1537
325;15.4580;143.1772;-0.1708
326;17.0299;143.2049;-0.1922
327;18.5838;143.2442;-0.2036
328;20.1626;143.3731;-0.2174
329;1.0179;141.5331;-0.0323
330;2.2625;141.5550;-0.0464
331;3.6986;141.5901;-0.0560
332;5.2101;141.6196;-0.0705
333;6.7608;141.6496;-0.0866
334;8.3312;141.6822;-0.0999
335;9.9138;141.7106;-0.1167
336;11.4994;141.7423;-0.1239
337;13.0887;141.7753;-0.1393
338;14.6750;141.8052;-0.1620
339;16.2505;141.8328;-0.1716
340;17.7983;141.8638;-0.1848
341;19.2845;141.9213;-0.2014
342;20.5824;141.9741;-0.2072
343;1.4239;140.1343;-0.0340
344;2.9351;140.2228;-0.0493
345;4.4464;140.2493;-0.0563
346;5.9890;140.2787;-0.0718
347;7.5520;140.3100;-0.0824
348;9.1311;140.3414;-0.1042
349;10.7155;140.3700;-0.1232
350;12.3031;140.3992;-0.1309
351;13.8913;140.4292;-0.1448
352;15.4777;140.4610;-0.1639
353;17.0536;140.4910;-0.1864
354;18.6162;140.5320;-0.1909
355;20.1947;140.5688;-0.2077
356;1.0760;138.6875;-0.0322
357;2.3316;138.8537;-0.0422
358;3.7403;138.8835;-0.0586
359;5.2369;138.9103;-0.0698
360;6.7811;138.9375;-0.0800
361;8.3499;138.9661;-0.0948
362;9.9309;138.9961;-0.1058
363;11.5191;139.0250;-0.1266
364;13.1080;139.0558;-0.1456
365;14.6919;139.0862;-0.1523
366;16.2660;139.1160;-0.1635
367;17.8055;139.1506;-0.1814
368;19.2646;139.1899;-0.1842
369;20.5663;139.1703;-0.2011
370;1.5722;137.4903;-0.0352
371;3.0071;137.5075;-0.0501
372;4.4853;137.5359;-0.0566
373;6.0134;137.5659;-0.0685
374;7.5720;137.5946;-0.0830
375;9.1492;137.6234;-0.1048
376;10.7310;137.6522;-0.1045
377;12.3230;137.6793;-0.1353
378;13.9098;137.7122;-0.1434
379;15.4907;137.7399;-0.1520
380;17.0532;137.7705;-0.1701
381;18.5830;137.8056;-0.1783
382;20.0929;137.8409;-0.1954
383;1.0804;136.2944;-0.0325
384;2.3452;136.1421;-0.0407
385;3.7560;136.1577;-0.0445
386;5.2549;136.1895;-0.0644
387;6.7987;136.2211;-0.0716
388;8.3696;136.2504;-0.0862
389;9.9493;136.2789;-0.1061
390;11.5349;136.3072;-0.1106
391;13.1244;136.3374;-0.1343
392;14.7104;136.3682;-0.1440
393;16.2810;136.3946;-0.1620
394;17.8156;136.4268;-0.1734
395;19.2906;136.4760;-0.1866
396;20.6879;136.5617;-0.2026
397;1.4337;134.8514;-0.0344
398;2.9583;134.7898;-0.0371
399;4.4786;134.8147;-0.0578
400;6.0239;134.8444;-0.0758
401;7.5893;134.8772;-0.0809
402;9.1670;134.9074;-0.0940
403;10.7511;134.9354;-0.1116
404;12.3385;134.9650;-0.1199
405;13.9256;134.9934;-0.1347
406;15.5053;135.0198;-0.1498
407;17.0641;135.0482;-0.1606
408;18.5890;135.0923;-0.1832
409;20.0854;135.1861;-0.1894
410;1.0235;133.4421;-0.0282
411;2.2824;133.4389;-0.0319
412;3.7349;133.4463;-0.0403
413;5.2567;133.4749;-0.0618
414;6.8127;133.5054;-0.0743
415;8.3855;133.5351;-0.0847
416;9.9664;133.5606;-0.0916
417;11.5521;133.5897;-0.1064
418;13.1410;133.6185;-0.1234
419;14.7270;133.6477;-0.1391
420;16.2952;133.6745;-0.1593
421;17.8220;133.7031;-0.1725
422;19.2630;133.7579;-0.1750
423;20.5419;133.9152;-0.1844
424;1.4140;132.0475;-0.0219
425;2.9491;132.0856;-0.0405
426;4.4810;132.1068;-0.0489
427;6.0369;132.1338;-0.0715
428;7.6051;132.1631;-0.0811
429;9.1835;132.1901;-0.0873
430;10.7694;132.2205;-0.1037
431;12.3580;132.2499;-0.1217
432;13.9444;132.2783;-0.1363
433;15.5261;132.3034;-0.1478
434;17.0919;132.3298;-0.1539
435;18.6347;132.3641;-0.1693
436;20.1799;132.4610;-0.1806
437;1.0466;130.6510;-0.0211
438;2.3209;130.7199;-0.0329
439;3.7574;130.7405;-0.0453
440;5.2739;130.7641;-0.0552
441;6.8302;130.7933;-0.0661
442;8.4029;130.8238;-0.0880
443;9.9860;130.8495;-0.1028
444;11.5702;130.8767;-0.1031
445;13.1609;130.9055;-0.1275
446;14.7465;130.9318;-0.1335
447;16.3170;130.9569;-0.1480
448;17.8525;130.9818;-0.1460
449;19.3172;131.0247;-0.1674
450;20.6007;131.0556;-0.1794
451;1.5135;129.3437;-0.0274
452;2.9981;129.3687;-0.0294
453;4.5115;129.3953;-0.0468
454;6.0568;129.4234;-0.0618
455;7.6243;129.4515;-0.0709
456;9.2035;129.4788;-0.0915
457;10.7877;129.5052;-0.1022
458;12.3755;129.5330;-0.1155
459;13.9634;129.5600;-0.1251
460;15.5461;129.5845;-0.1328
461;17.1116;129.6129;-0.1497
462;18.6551;129.6420;-0.1599
463;20.1994;129.6540;-0.1705
464;0.9277;128.0487;-0.0233
465;2.3096;128.0134;-0.0318
466;3.7720;128.0258;-0.0389
467;5.2927;128.0525;-0.0564
468;6.8471;128.0801;-0.0652
469;8.4210;128.1077;-0.0813
470;10.0010;128.1356;-0.0899
471;11.5902;128.1613;-0.1051
472;13.1795;128.1859;-0.1205
473;14.7633;128.2136;-0.1313
474;16.3290;128.2407;-0.1299
475;17.8563;128.2664;-0.1466
476;19.2951;128.2889;-0.1678
477;20.5578;128.2380;-0.1678
478;1.5236;126.7012;-0.0215
479;3.0150;126.6640;-0.0339
480;4.5297;126.6811;-0.0489
481;6.0756;126.7129;-0.0583
482;7.6430;126.7399;-0.0748
483;9.2206;126.7641;-0.0793
484;10.8068;126.7895;-0.0988
485;12.3957;126.8140;-0.1134
486;13.9809;126.8439;-0.1234
487;15.5593;126.8685;-0.1312
488;17.1117;126.8898;-0.1352
489;18.6232;126.9179;-0.1495
490;20.1019;126.9192;-0.1611
491;1.0667;125.4192;-0.0158
492;2.3465;125.3102;-0.0265
493;3.7926;125.3104;-0.0353
494;5.3108;125.3378;-0.0508
495;6.8671;125.3667;-0.0664
496;8.4403;125.3915;-0.0683
497;10.0224;125.4196;-0.0845
498;11.6085;125.4447;-0.0961
499;13.1980;125.4697;-0.1157
500;14.7802;125.4983;-0.1219
501;16.3457;125.5160;-0.1330
502;17.8698;125.5417;-0.1491
503;19.3163;125.5707;-0.1509
504;20.6844;125.6098;-0.1594
505;1.4360;123.9821;-0.0262
506;2.9883;123.9462;-0.0274
507;4.5313;123.9661;-0.0331
508;6.0896;123.9942;-0.0566
509;7.6575;124.0192;-0.0609
510;9.2373;124.0457;-0.0758
511;10.8251;124.0709;-0.0898
512;12.4138;124.0955;-0.0971
513;14.0007;124.1235;-0.1190
514;15.5782;124.1453;-0.1181
515;17.1285;124.1664;-0.1343
516;18.6332;124.1971;-0.1466
517;20.1027;124.2644;-0.1513
518;1.0171;122.5618;-0.0314
519;2.3141;122.5865;-0.0322
520;3.7849;122.6003;-0.0361
521;5.3211;122.6253;-0.0506
522;6.8809;122.6514;-0.0679
523;8.4574;122.6774;-0.0742
524;10.0420;122.7028;-0.0829
525;11.6296;122.7255;-0.0881
526;13.2161;122.7500;-0.1081
527;14.7999;122.7742;-0.1126
528;16.3669;122.7959;-0.1348
529;17.8835;122.8150;-0.1319
530;19.3078;122.8536;-0.1368
531;20.5548;122.9692;-0.1438
532;1.4334;121.1805;-0.0277
533;2.9952;121.2358;-0.0346
534;4.5459;121.2581;-0.0437
535;6.1042;121.2829;-0.0561
536;7.6791;121.3063;-0.0743
537;9.2590;121.3307;-0.0766
538;10.8446;121.3568;-0.0887
539;12.4336;121.3798;-0.0961
540;14.0213;121.4035;-0.1114
541;15.6004;121.4267;-0.1185
542;17.1587;121.4460;-0.1198
543;18.6917;121.4714;-0.1387
544;20.2074;121.5357;-0.1403
545;1.0620;119.7550;-0.0284
546;2.3607;119.8580;-0.0303
547;3.8170;119.8904;-0.0437
548;5.3449;119.9152;-0.0477
549;6.9044;119.9362;-0.0544
550;8.4768;119.9596;-0.0658
551;10.0616;119.9840;-0.0793
552;11.6482;120.0104;-0.0867
553;13.2381;120.0344;-0.0954
554;14.8234;120.0584;-0.1172
555;16.3892;120.0786;-0.1162
556;17.9161;120.0981;-0.1277
557;19.3557;120.1225;-0.1355
558;20.6080;120.1646;-0.1337
559;1.5402;118.4634;-0.0267
560;3.0508;118.5131;-0.0300
561;4.5771;118.5431;-0.0419
562;6.1311;118.5677;-0.0481
563;7.7004;118.5910;-0.0583
564;9.2809;118.6154;-0.0757
565;10.8653;118.6390;-0.0858
566;12.4533;118.6637;-0.0881
567;14.0411;118.6864;-0.0996
568;15.6217;118.7080;-0.0999
569;17.1770;118.7287;-0.1138
570;18.7036;118.7503;-0.1287
571;20.2131;118.7389;-0.1293
572;0.9308;117.1410;-0.0233
573;2.3517;117.1526;-0.0310
574;3.8328;117.1731;-0.0393
575;5.3651;117.1992;-0.0490
576;6.9239;117.2238;-0.0553
577;8.4987;117.2456;-0.0603
578;10.0818;117.2708;-0.0782
579;11.6687;117.2937;-0.0799
580;13.2583;117.3158;-0.0920
581;14.8405;117.3393;-0.1001
582;16.4050;117.3594;-0.1119
583;17.9156;117.3829;-0.1150
584;19.3253;117.3860;-0.1121
585;20.5587;117.3028;-0.1278
586;1.5485;115.8282;-0.0320
587;3.0701;115.8090;-0.0449
588;4.5960;115.8284;-0.0419
589;6.1501;115.8550;-0.0534
590;7.7201;115.8798;-0.0584
591;9.3002;115.9014;-0.0708
592;10.8840;115.9261;-0.0684
593;12.4750;115.9486;-0.0879
594;14.0610;115.9685;-0.0888
595;15.6351;115.9896;-0.0947
596;17.1808;116.0101;-0.1096
597;18.6729;116.0231;-0.1102
598;20.1214;115.9981;-0.1261
599;1.0735;114.5375;-0.0311
600;2.3843;114.4490;-0.0308
601;3.8530;114.4577;-0.0442
602;5.3830;114.4837;-0.0492
603;6.9439;114.5096;-0.0494
604;8.5189;114.5329;-0.0620
605;10.1050;114.5558;-0.0734
606;11.6931;114.5798;-0.0851
607;13.2791;114.5989;-0.0868
608;14.8633;114.6207;-0.0947
609;16.4233;114.6393;-0.1006
610;17.9327;114.6532;-0.1023
611;19.3601;114.6712;-0.1262
612;20.6941;114.6599;-0.1254
613;1.4488;113.1134;-0.0336
614;3.0387;113.0925;-0.0404
615;4.5990;113.1149;-0.0410
616;6.1655;113.1417;-0.0545
617;7.7409;113.1634;-0.0571
618;9.3227;113.1880;-0.0705
619;10.9088;113.2080;-0.0692
620;12.4958;113.2301;-0.0815
621;14.0839;113.2513;-0.0890
622;15.6578;113.2711;-0.0963
623;17.2031;113.2846;-0.1027
624;18.6909;113.3026;-0.1148
625;20.1312;113.3526;-0.1188
626;1.0292;111.7221;-0.0252
627;2.3562;111.7269;-0.0408
628;3.8494;111.7497;-0.0432
629;5.3938;111.7729;-0.0437
630;6.9631;111.7945;-0.0561
631;8.5411;111.8185;-0.0610
632;10.1261;111.8386;-0.0682
633;11.7135;111.8609;-0.0755
634;13.2994;111.8799;-0.0766
635;14.8826;111.9021;-0.0831
636;16.4472;111.9168;-0.1012
637;17.9574;111.9305;-0.1054
638;19.3608;111.9558;-0.1105
639;20.5809;112.0373;-0.1047
640;1.4627;110.3094;-0.0313
641;3.0537;110.3809;-0.0378
642;4.6182;110.4061;-0.0424
643;6.1854;110.4276;-0.0522
644;7.7604;110.4496;-0.0541
645;9.3435;110.4688;-0.0651
646;10.9304;110.4913;-0.0798
647;12.5180;110.5107;-0.0786
648;14.1050;110.5321;-0.0846
649;15.6858;110.5467;-0.0943
650;17.2412;110.5617;-0.0936
651;18.7547;110.5770;-0.0980
652;20.2389;110.6245;-0.1181
653;1.0881;108.8573;-0.0382
654;2.4087;109.0005;-0.0388
655;3.8832;109.0390;-0.0407
656;5.4231;109.0617;-0.0456
657;6.9867;109.0818;-0.0534
658;8.5628;109.1014;-0.0645
659;10.1491;109.1224;-0.0699
660;11.7354;109.1445;-0.0719
661;13.3229;109.1628;-0.0740
662;14.9085;109.1797;-0.0824
663;16.4739;109.1937;-0.0846
664;17.9970;109.1963;-0.1003
665;19.4074;109.2125;-0.0963
666;20.6234;109.2457;-0.1099
667;1.5741;107.5826;-0.0302
668;3.1091;107.6595;-0.0298
669;4.6518;107.6908;-0.0448
670;6.2118;107.7114;-0.0493
671;7.7861;107.7315;-0.0575
672;9.3673;107.7535;-0.0637
673;10.9530;107.7752;-0.0691
674;12.5433;107.7946;-0.0778
675;14.1309;107.8121;-0.0814
676;15.7140;107.8263;-0.0888
677;17.2828;107.8299;-0.0846
678;18.8217;107.8141;-0.0971
679;20.2977;107.8216;-0.1048
680;0.9439;106.2300;-0.0318
681;2.3937;106.2872;-0.0278
682;3.8993;106.3202;-0.0350
683;5.4426;106.3448;-0.0414
684;7.0093;106.3643;-0.0514
685;8.5870;106.3847;-0.0552
686;10.1715;106.4038;-0.0601
687;11.7620;106.4246;-0.0680
688;13.3499;106.4432;-0.0772
689;14.9417;106.4597;-0.0852
690;16.5333;106.4719;-0.0783
691;18.1445;106.4770;-0.0848
692;19.8117;106.4912;-0.1010
693;1.5740;104.9432;-0.0366
694;3.1239;104.9498;-0.0375
695;4.6712;104.9742;-0.0407
696;6.2331;104.9975;-0.0475
697;7.8087;105.0176;-0.0568
698;9.3914;105.0371;-0.0592
699;10.9777;105.0557;-0.0626
700;12.5676;105.0762;-0.0737
701;14.1580;105.0955;-0.0792
702;15.7494;105.1114;-0.0746
703;17.3462;105.1248;-0.0869
704;18.9404;105.1528;-0.0933
705;20.5086;105.1799;-0.0836
706;1.0815;103.6415;-0.0334
707;2.4267;103.5773;-0.0339
708;3.9193;103.6030;-0.0371
709;5.4643;103.6297;-0.0429
710;7.0313;103.6497;-0.0534
711;8.6102;103.6702;-0.0516
712;10.1965;103.6897;-0.0607
713;11.7831;103.7117;-0.0655
714;13.3743;103.7276;-0.0672
715;14.9667;103.7437;-0.0726
716;16.5664;103.7616;-0.0834
717;18.1759;103.7870;-0.0882
718;19.8176;103.8528;-0.0884
719;1.4647;102.2239;-0.0318
720;3.0966;102.2423;-0.0353
721;4.6773;102.2623;-0.0416
722;6.2498;102.2827;-0.0435
723;7.8301;102.3018;-0.0530
724;9.4143;102.3220;-0.0587
725;11.0024;102.3399;-0.0658
726;12.5910;102.3596;-0.0592
727;14.1812;102.3764;-0.0665
728;15.7755;102.3961;-0.0749
729;17.3643;102.4113;-0.0782
730;18.9318;102.4423;-0.0858
731;20.3656;102.5940;-0.0879
732;1.0522;100.7741;-0.0236
733;2.4248;100.8939;-0.0383
734;3.9301;100.8997;-0.0390
735;5.4833;100.9173;-0.0440
736;7.0534;100.9358;-0.0399
737;8.6352;100.9543;-0.0494
738;10.2181;100.9736;-0.0562
739;11.8085;100.9920;-0.0561
740;13.3997;101.0108;-0.0704
741;14.9951;101.0284;-0.0718
742;16.6016;101.0451;-0.0688
743;18.2382;101.0635;-0.0739
744;19.9510;101.1269;-0.0805
745;1.5923;99.5161;-0.0305
746;3.1463;99.5316;-0.0339
747;4.7055;99.5488;-0.0395
748;6.2752;99.5698;-0.0478
749;7.8549;99.5898;-0.0517
750;9.4377;99.6065;-0.0461
751;11.0251;99.6255;-0.0528
752;12.6132;99.6416;-0.0522
753;14.2080;99.6604;-0.0632
754;15.8037;99.6778;-0.0731
755;17.4015;99.6968;-0.0601
756;18.9910;99.7100;-0.0740
757;20.4231;99.7128;-0.0810
758;0.9606;98.2534;-0.0369
759;2.4109;98.1607;-0.0320
760;3.9412;98.1838;-0.0382
761;5.5008;98.2043;-0.0454
762;7.0769;98.2235;-0.0505
763;8.6580;98.2414;-0.0549
764;10.2432;98.2584;-0.0541
765;11.8316;98.2744;-0.0562
