# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 558
stage;index;relative_time;date
179;-0.0979;87.8537;-0.0544
180;-0.0966;89.4203;-0.0558
181;-0.0935;90.9875;-0.0592
182;-0.0938;92.5561;-0.0508
183;-0.0911;94.1266;-0.0579
184;-0.0936;95.6952;-0.0621
185;-0.0904;97.2631;-0.0610
186;-0.0879;98.8310;-0.0647
187;-0.0875;100.4010;-0.0484
188;-0.0871;101.9701;-0.0520
189;-0.0886;103.5360;-0.0586
190;-0.0826;105.1052;-0.0564
191;-0.0828;106.6750;-0.0538
192;-0.0808;108.2453;-0.0536
193;-0.0802;109.8142;-0.0590
194;-0.0800;111.3797;-0.0510
195;-0.0739;112.9495;-0.0558
196;-0.0715;114.5166;-0.0523
197;-0.0703;116.0865;-0.0501
198;-0.0697;117.6552;-0.0555
199;-0.0645;119.2236;-0.0438
200;-0.0608;120.7900;-0.0382
201;-0.0567;122.3580;-0.0458
202;-0.0535;123.9279;-0.0539
203;-0.0510;125.4957;-0.0520
204;-0.0449;127.0644;-0.0475
205;-0.0379;128.6355;-0.0531
206;-0.0338;130.2047;-0.0465
207;-0.0292;131.7722;-0.0465
208;-0.0236;133.3388;-0.0466
209;-0.0196;134.9089;-0.0429
210;-0.0117;136.4786;-0.0500
211;-0.0068;138.0497;-0.0493
212;-0.0031;139.6157;-0.0477
213;0.0021;141.1844;-0.0468
214;0.0099;142.7499;-0.0543
215;0.0156;144.3193;-0.0421
216;0.0230;145.8873;-0.0501
217;0.0282;147.4575;-0.0555
218;0.0366;149.0245;-0.0529
219;0.0457;150.5920;-0.0489
220;0.0543;152.1618;-0.0560
221;0.0599;153.7283;-0.0653
222;1.6859;153.0597;-0.0749
223;3.3959;153.1291;-0.0874
224;5.0243;153.1353;-0.1051
225;6.6238;153.1403;-0.1193
226;8.2129;153.1480;-0.1273
227;9.8039;153.1618;-0.1540
228;11.3918;153.1772;-0.1735
229;12.9842;153.1952;-0.1885
230;14.5719;153.2123;-0.2024
231;16.1541;153.2340;-0.2218
232;17.7132;153.2560;-0.2375
233;19.2101;153.2776;-0.2594
234;20.5545;153.4101;-0.2787
235;1.3287;151.5036;-0.0611
236;2.7761;151.7458;-0.0822
237;4.3165;151.7590;-0.0973
238;5.8833;151.7612;-0.1069
239;7.4623;151.7713;-0.1228
240;9.0476;151.7870;-0.1429
241;10.6373;151.8078;-0.1662
242;12.2237;151.8291;-0.1801
243;13.8156;151.8526;-0.1933
244;15.4031;151.8764;-0.2074
245;16.9858;151.9058;-0.2282
246;18.5660;151.9309;-0.2431
247;20.1818;152.0042;-0.2659
248;1.0140;150.0647;-0.0569
249;2.2725;150.2732;-0.0719
250;3.6612;150.3618;-0.0876
251;5.1590;150.3774;-0.1057
252;6.7072;150.3887;-0.1133
253;8.2801;150.4087;-0.1368
254;9.8629;150.4322;-0.1469
255;11.4514;150.4584;-0.1673
256;13.0385;150.4830;-0.1757
257;14.6293;150.5118;-0.1990
258;16.2086;150.5421;-0.2145
259;17.7688;150.5726;-0.2303
260;19.2755;150.6022;-0.2519
261;20.6060;150.6272;-0.2675
262;1.5253;148.8379;-0.0658
263;2.9554;148.9384;-0.0774
264;4.4248;148.9847;-0.0947
265;5.9491;149.0088;-0.1102
266;7.5098;149.0303;-0.1251
267;9.0863;149.0576;-0.1418
268;10.6710;149.0833;-0.1629
269;12.2597;149.1125;-0.1766
270;13.8471;149.1415;-0.1888
271;15.4337;149.1729;-0.2069
272;17.0096;149.2047;-0.2235
273;18.5784;149.2417;-0.2356
274;20.1755;149.2129;-0.2575
275;0.9466;147.4991;-0.0610
276;2.2855;147.5475;-0.0703
277;3.7035;147.5915;-0.0821
278;5.1982;147.6251;-0.1037
279;6.7399;147.6526;-0.1156
280;8.3080;147.6812;-0.1393
281;9.8887;147.7090;-0.1540
282;11.4749;147.7389;-0.1681
283;13.0648;147.7685;-0.1847
284;14.6489;147.7998;-0.1947
285;16.2229;147.8314;-0.2141
286;17.7614;147.8689;-0.2292
287;19.2239;147.9000;-0.2460
288;20.5520;147.7638;-0.2583
289;1.5117;146.2125;-0.0682
290;2.9583;146.2101;-0.0778
291;4.4421;146.2428;-0.0934
292;5.9703;146.2753;-0.1126
293;7.5294;146.3036;-0.1243
294;9.1064;146.3338;-0.1416
295;10.6910;146.3634;-0.1545
296;12.2792;146.3949;-0.1753
297;13.8652;146.4263;-0.1898
298;15.4475;146.4555;-0.2069
299;17.0086;146.4870;-0.2191
300;18.5275;146.5195;-0.2260
301;20.0193;146.5603;-0.2535
302;1.0570;144.8863;-0.0561
303;2.2977;144.8411;-0.0694
304;3.7092;144.8637;-0.0811
305;5.2090;144.8982;-0.1004
306;6.7551;144.9300;-0.1116
307;8.3259;144.9590;-0.1329
308;9.9063;144.9888;-0.1469
309;11.4930;145.0177;-0.1656
310;13.0810;145.0510;-0.1721
311;14.6674;145.0793;-0.2020
312;16.2381;145.1086;-0.2186
313;17.7688;145.1331;-0.2226
314;19.2236;145.1759;-0.2326
315;20.5426;145.3968;-0.2497
316;1.4121;143.4873;-0.0547
317;2.9195;143.4933;-0.0774
318;4.4360;143.5228;-0.0908
319;5.9784;143.5545;-0.1126
320;7.5428;143.5845;-0.1185
321;9.1211;143.6133;-0.1390
322;10.7071;143.6426;-0.1584
323;12.2948;143.6724;-0.1648
324;13.8825;143.7026;-0.1804
325;15.4659;143.7316;-0.1955
326;17.0376;143.7593;-0.2194
327;18.5919;143.7963;-0.2291
328;20.1691;143.9229;-0.2399
329;1.0251;142.1013;-0.0562
330;2.2693;142.1219;-0.0686
331;3.7057;142.1557;-0.0839
332;5.2175;142.1834;-0.1002
333;6.7679;142.2110;-0.1139
334;8.3391;142.2418;-0.1298
335;9.9210;142.2683;-0.1426
336;11.5062;142.2963;-0.1497
337;13.0953;142.3274;-0.1685
338;14.6822;142.3571;-0.1892
339;16.2574;142.3839;-0.2014
340;17.8046;142.4161;-0.2109
341;19.2900;142.4723;-0.2268
342;20.5875;142.5252;-0.2354
343;1.4303;140.6993;-0.0647
344;2.9415;140.7862;-0.0823
345;4.4528;140.8108;-0.0868
346;5.9950;140.8382;-0.1005
347;7.5585;140.8680;-0.1161
348;9.1384;140.8942;-0.1339
349;10.7216;140.9222;-0.1452
350;12.3092;140.9501;-0.1578
351;13.8974;140.9803;-0.1731
352;15.4836;141.0116;-0.1911
353;17.0596;141.0408;-0.2141
354;18.6208;141.0826;-0.2177
355;20.1997;141.1191;-0.2363
356;1.0809;139.2487;-0.0591
357;2.3372;139.4139;-0.0725
358;3.7462;139.4423;-0.0863
359;5.2420;139.4664;-0.0943
360;6.7870;139.4924;-0.1119
361;8.3554;139.5186;-0.1225
362;9.9374;139.5470;-0.1383
363;11.5249;139.5766;-0.1540
364;13.1141;139.6051;-0.1717
365;14.6974;139.6346;-0.1777
366;16.2718;139.6654;-0.1959
367;17.8098;139.6998;-0.2069
368;19.2686;139.7392;-0.2132
369;20.5705;139.7182;-0.2323
370;1.5767;138.0472;-0.0599
371;3.0124;138.0618;-0.0814
372;4.4907;138.0865;-0.0856
373;6.0181;138.1163;-0.0977
374;7.5765;138.1453;-0.1051
375;9.1544;138.1736;-0.1333
376;10.7360;138.2017;-0.1313
377;12.3275;138.2288;-0.1625
378;13.9149;138.2612;-0.1723
379;15.4953;138.2874;-0.1830
380;17.0574;138.3178;-0.1986
381;18.5878;138.3522;-0.2077
382;20.0965;138.3883;-0.2230
383;1.0841;136.8502;-0.0583
384;2.3497;136.6931;-0.0715
385;3.7604;136.7088;-0.0767
386;5.2587;136.7397;-0.0935
387;6.8021;136.7702;-0.0968
388;8.3727;136.8002;-0.1154
389;9.9530;136.8279;-0.1335
390;11.5388;136.8537;-0.1378
391;13.1288;136.8848;-0.1627
392;14.7144;136.9143;-0.1709
393;16.2841;136.9405;-0.1851
394;17.8194;136.9710;-0.1990
395;19.2943;137.0190;-0.2131
396;20.6911;137.1055;-0.2286
397;1.4369;135.4026;-0.0639
398;2.9626;135.3389;-0.0694
399;4.4820;135.3637;-0.0866
400;6.0267;135.3937;-0.0996
401;7.5917;135.4252;-0.1056
402;9.1693;135.4544;-0.1244
403;10.7549;135.4815;-0.1384
404;12.3415;135.5101;-0.1463
405;13.9290;135.5373;-0.1618
406;15.5086;135.5634;-0.1779
407;17.0679;135.5917;-0.1883
408;18.5933;135.6339;-0.2081
409;20.0884;135.7257;-0.2169
410;1.0258;133.9918;-0.0584
411;2.2855;133.9877;-0.0643
412;3.7377;133.9935;-0.0717
413;5.2588;134.0222;-0.0893
414;6.8150;134.0523;-0.0969
415;8.3876;134.0812;-0.1082
416;9.9690;134.1060;-0.1205
417;11.5546;134.1343;-0.1302
418;13.1431;134.1607;-0.1531
419;14.7285;134.1890;-0.1667
420;16.2974;134.2149;-0.1869
421;17.8241;134.2406;-0.1991
422;19.2657;134.2924;-0.2000
423;20.5433;134.4518;-0.2124
424;1.4168;132.5960;-0.0579
425;2.9511;132.6318;-0.0706
426;4.4834;132.6533;-0.0782
427;6.0382;132.6797;-0.1002
428;7.6062;132.7070;-0.1076
429;9.1850;132.7318;-0.1082
430;10.7699;132.7607;-0.1241
431;12.3596;132.7895;-0.1468
432;13.9466;132.8152;-0.1606
433;15.5277;132.8397;-0.1739
434;17.0932;132.8646;-0.1820
435;18.6358;132.8990;-0.1961
436;20.1807;132.9926;-0.2062
437;1.0483;131.1965;-0.0589
438;2.3221;131.2639;-0.0650
439;3.7582;131.2832;-0.0733
440;5.2751;131.3067;-0.0824
441;6.8308;131.3348;-0.0931
442;8.4033;131.3624;-0.1124
443;9.9869;131.3866;-0.1235
444;11.5702;131.4135;-0.1298
445;13.1617;131.4401;-0.1553
446;14.7476;131.4640;-0.1623
447;16.3178;131.4877;-0.1743
448;17.8531;131.5118;-0.1714
449;19.3176;131.5561;-0.1933
450;20.6016;131.5847;-0.2085
451;1.5142;129.8864;-0.0618
452;2.9986;129.9097;-0.0615
453;4.5117;129.9340;-0.0733
454;6.0572;129.9613;-0.0874
455;7.6245;129.9872;-0.0958
456;9.2040;130.0130;-0.1126
457;10.7873;130.0375;-0.1242
458;12.3749;130.0627;-0.1395
459;13.9636;130.0900;-0.1460
460;15.5463;130.1132;-0.1558
461;17.1103;130.1420;-0.1778
462;18.6543;130.1713;-0.1854
463;20.1983;130.1816;-0.1967
464;0.9274;128.5877;-0.0562
465;2.3093;128.5518;-0.0661
466;3.7716;128.5619;-0.0677
467;5.2925;128.5869;-0.0846
468;6.8468;128.6134;-0.0907
469;8.4207;128.6397;-0.1063
470;10.0013;128.6657;-0.1140
471;11.5899;128.6910;-0.1265
472;13.1787;128.7133;-0.1438
473;14.7626;128.7411;-0.1525
474;16.3278;128.7668;-0.1553
475;17.8553;128.7939;-0.1754
476;19.2939;128.8169;-0.1919
477;20.5564;128.7649;-0.1931
478;1.5227;127.2361;-0.0518
479;3.0133;127.1961;-0.0681
480;4.5283;127.2116;-0.0788
481;6.0739;127.2418;-0.0827
482;7.6416;127.2681;-0.1012
483;9.2183;127.2894;-0.1055
484;10.8058;127.3152;-0.1213
485;12.3940;127.3410;-0.1348
486;13.9789;127.3683;-0.1453
487;15.5575;127.3933;-0.1584
488;17.1101;127.4154;-0.1596
489;18.6217;127.4423;-0.1763
490;20.0997;127.4439;-0.1834
491;1.0652;125.9507;-0.0473
492;2.3452;125.8412;-0.0569
493;3.7902;125.8385;-0.0685
494;5.3086;125.8649;-0.0786
495;6.8648;125.8928;-0.0920
496;8.4382;125.9169;-0.0947
497;10.0201;125.9443;-0.1088
498;11.6063;125.9690;-0.1182
499;13.1956;125.9936;-0.1404
500;14.7780;126.0208;-0.1486
501;16.3429;126.0400;-0.1570
502;17.8669;126.0650;-0.1725
503;19.3131;126.0951;-0.1765
504;20.6811;126.1324;-0.1841
505;1.4344;124.5090;-0.0596
506;2.9861;124.4718;-0.0623
507;4.5285;124.4916;-0.0682
508;6.0873;124.5194;-0.0872
509;7.6545;124.5436;-0.0888
510;9.2348;124.5698;-0.1027
511;10.8217;124.5952;-0.1134
512;12.4106;124.6192;-0.1235
513;13.9979;124.6462;-0.1444
514;15.5745;124.6670;-0.1435
515;17.1255;124.6878;-0.1576
516;18.6299;124.7195;-0.1688
517;20.0991;124.7867;-0.1756
518;1.0163;123.0870;-0.0669
519;2.3117;123.1104;-0.0631
520;3.7825;123.1235;-0.0675
521;5.3180;123.1482;-0.0796
522;6.8777;123.1743;-0.0919
523;8.4545;123.2004;-0.0994
524;10.0374;123.2244;-0.1078
525;11.6257;123.2478;-0.1105
526;13.2128;123.2717;-0.1320
527;14.7962;123.2934;-0.1353
528;16.3632;123.3152;-0.1604
529;17.8798;123.3321;-0.1579
530;19.3038;123.3705;-0.1654
531;20.5499;123.4859;-0.1718
532;1.4312;121.7026;-0.0591
533;2.9919;121.7563;-0.0646
534;4.5426;121.7795;-0.0723
535;6.1006;121.8031;-0.0837
536;7.6756;121.8272;-0.1015
537;9.2557;121.8513;-0.1009
538;10.8397;121.8759;-0.1133
539;12.4295;121.8979;-0.1242
540;14.0178;121.9197;-0.1379
541;15.5959;121.9432;-0.1439
542;17.1557;121.9638;-0.1459
543;18.6865;121.9865;-0.1659
544;20.2027;122.0497;-0.1660
545;1.0592;120.2771;-0.0588
546;2.3576;120.3785;-0.0561
547;3.8139;120.4108;-0.0734
548;5.3411;120.4350;-0.0788
549;6.8995;120.4544;-0.0855
550;8.4722;120.4774;-0.0963
551;10.0578;120.4998;-0.1054
552;11.6435;120.5255;-0.1134
553;13.2339;120.5487;-0.1204
554;14.8191;120.5723;-0.1447
555;16.3850;120.5908;-0.1429
556;17.9112;120.6083;-0.1506
557;19.3505;120.6341;-0.1589
558;20.6029;120.6754;-0.1584
559;1.5356;118.9820;-0.0542
560;3.0472;119.0307;-0.0586
561;4.5733;119.0600;-0.0738
562;6.1273;119.0828;-0.0796
563;7.6956;119.1061;-0.0893
564;9.2766;119.1277;-0.1049
565;10.8597;119.1512;-0.1158
566;12.4476;119.1749;-0.1168
567;14.0359;119.1971;-0.1258
568;15.6168;119.2168;-0.1273
569;17.1718;119.2360;-0.1393
570;18.6978;119.2585;-0.1558
571;20.2075;119.2467;-0.1559
572;0.9255;117.6571;-0.0531
573;2.3473;117.6671;-0.0585
574;3.8285;117.6868;-0.0670
575;5.3608;117.7114;-0.0797
576;6.9186;117.7352;-0.0867
577;8.4939;117.7565;-0.0896
578;10.0760;117.7806;-0.1066
579;11.6629;117.8023;-0.1064
580;13.2534;117.8220;-0.1190
581;14.8346;117.8458;-0.1280
582;16.3995;117.8655;-0.1368
583;17.9098;117.8884;-0.1415
584;19.3195;117.8912;-0.1411
585;20.5523;117.8078;-0.1532
586;1.5437;116.3411;-0.0588
587;3.0652;116.3197;-0.0734
588;4.5917;116.3382;-0.0737
589;6.1446;116.3638;-0.0833
590;7.7149;116.3872;-0.0875
591;9.2945;116.4078;-0.0986
592;10.8784;116.4320;-0.0976
593;12.4695;116.4530;-0.1159
594;14.0549;116.4728;-0.1165
595;15.6288;116.4929;-0.1212
596;17.1741;116.5134;-0.1351
597;18.6659;116.5265;-0.1375
598;20.1149;116.5005;-0.1510
599;1.0684;115.0471;-0.0589
600;2.3796;114.9573;-0.0604
601;3.8482;114.9641;-0.0735
602;5.3780;114.9901;-0.0805
603;6.9386;115.0148;-0.0801
604;8.5129;115.0369;-0.0882
605;10.0990;115.0600;-0.0995
606;11.6871;115.0834;-0.1114
607;13.2725;115.1012;-0.1124
608;14.8562;115.1220;-0.1207
609;16.4170;115.1407;-0.1258
610;17.9263;115.1542;-0.1305
611;19.3536;115.1716;-0.1557
612;20.6876;115.1597;-0.1520
613;1.4436;113.6180;-0.0597
614;3.0332;113.5966;-0.0690
615;4.5931;113.6182;-0.0704
616;6.1589;113.6446;-0.0811
617;7.7349;113.6658;-0.0846
618;9.3163;113.6890;-0.0949
619;10.9020;113.7086;-0.0976
620;12.4885;113.7304;-0.1074
621;14.0766;113.7514;-0.1167
622;15.6511;113.7704;-0.1216
623;17.1958;113.7835;-0.1305
624;18.6834;113.8003;-0.1408
625;20.1239;113.8504;-0.1442
626;1.0230;112.2245;-0.0532
627;2.3494;112.2286;-0.0710
628;3.8435;112.2517;-0.0727
629;5.3876;112.2737;-0.0691
630;6.9567;112.2949;-0.0819
631;8.5346;112.3175;-0.0882
632;10.1200;112.3374;-0.0968
633;11.7063;112.3589;-0.1049
634;13.2924;112.3774;-0.1027
635;14.8752;112.3981;-0.1112
636;16.4401;112.4131;-0.1299
637;17.9496;112.4267;-0.1345
638;19.3532;112.4511;-0.1397
639;20.5738;112.5328;-0.1315
640;1.4561;110.8088;-0.0562
641;3.0477;110.8803;-0.0661
642;4.6115;110.9051;-0.0703
643;6.1781;110.9260;-0.0786
644;7.7536;110.9479;-0.0803
645;9.3365;110.9652;-0.0952
646;10.9231;110.9878;-0.1051
647;12.5110;111.0066;-0.1027
648;14.0977;111.0263;-0.1116
649;15.6781;111.0402;-0.1217
650;17.2338;111.0554;-0.1189
651;18.7467;111.0703;-0.1256
652;20.2313;111.1174;-0.1447
653;1.0814;109.3546;-0.0638
654;2.4020;109.4973;-0.0641
655;3.8771;109.5351;-0.0666
656;5.4163;109.5578;-0.0745
657;6.9798;109.5773;-0.0785
658;8.5559;109.5958;-0.0890
659;10.1415;109.6162;-0.0968
660;11.7282;109.6380;-0.0977
661;13.3155;109.6547;-0.1001
662;14.9005;109.6714;-0.1091
663;16.4659;109.6844;-0.1062
664;17.9889;109.6861;-0.1220
665;19.3991;109.7023;-0.1183
666;20.6155;109.7355;-0.1326
667;1.5672;108.0775;-0.0582
668;3.1023;108.1538;-0.0569
669;4.6454;108.1846;-0.0734
670;6.2048;108.2043;-0.0763
671;7.7793;108.2234;-0.0810
672;9.3596;108.2451;-0.0880
673;10.9454;108.2656;-0.0916
674;12.5354;108.2843;-0.1045
675;14.1232;108.3006;-0.1055
676;15.7063;108.3145;-0.1089
677;17.2742;108.3175;-0.1080
678;18.8137;108.3017;-0.1237
679;20.2895;108.3085;-0.1306
680;0.9374;106.7218;-0.0564
681;2.3865;106.7786;-0.0554
682;3.8921;106.8109;-0.0628
683;5.4355;106.8354;-0.0690
684;7.0024;106.8540;-0.0759
685;8.5796;106.8735;-0.0795
686;10.1637;106.8916;-0.0821
687;11.7547;106.9121;-0.0946
688;13.3423;106.9301;-0.1033
689;14.9338;106.9462;-0.1090
690;16.5251;106.9570;-0.1002
691;18.1368;106.9623;-0.1115
692;19.8034;106.9759;-0.1272
693;1.5674;105.4322;-0.0619
694;3.1168;105.4372;-0.0641
695;4.6636;105.4618;-0.0684
696;6.2259;105.4846;-0.0714
697;7.8013;105.5037;-0.0812
698;9.3837;105.5222;-0.0841
699;10.9699;105.5404;-0.0892
700;12.5597;105.5606;-0.0989
701;14.1501;105.5791;-0.1011
702;15.7412;105.5950;-0.0995
703;17.3376;105.6082;-0.1093
704;18.9318;105.6350;-0.1173
705;20.5001;105.6617;-0.1081
706;1.0743;104.1280;-0.0592
707;2.4196;104.0628;-0.0583
708;3.9121;104.0883;-0.0629
709;5.4567;104.1134;-0.0687
710;7.0243;104.1329;-0.0772
711;8.6025;104.1525;-0.0775
712;10.1879;104.1722;-0.0883
713;11.7752;104.1939;-0.0915
714;13.3665;104.2089;-0.0941
715;14.9585;104.2247;-0.0971
716;16.5580;104.2430;-0.1048
717;18.1666;104.2677;-0.1084
718;19.8090;104.3327;-0.1134
719;1.4569;102.7070;-0.0572
720;3.0890;102.7244;-0.0587
721;4.6698;102.7438;-0.0665
722;6.2426;102.7637;-0.0674
723;7.8226;102.7826;-0.0782
724;9.4059;102.8022;-0.0868
725;10.9943;102.8197;-0.0919
726;12.5828;102.8395;-0.0849
727;14.1730;102.8550;-0.0931
728;15.7670;102.8741;-0.0977
729;17.3560;102.8894;-0.1035
730;18.9234;102.9199;-0.1111
731;20.3567;103.0719;-0.1116
732;1.0446;101.2546;-0.0477
733;2.4168;101.3740;-0.0629
734;3.9219;101.3790;-0.0646
735;5.4753;101.3965;-0.0689
736;7.0453;101.4137;-0.0630
737;8.6268;101.4325;-0.0738
738;10.2098;101.4512;-0.0826
739;11.7998;101.4687;-0.0834
740;13.3914;101.4873;-0.0968
741;14.9870;101.5041;-0.0973
742;16.5932;101.5213;-0.0970
743;18.2288;101.5376;-0.0997
744;19.9422;101.6009;-0.1069
745;1.5840;99.9941;-0.0561
746;3.1378;100.0085;-0.0566
747;4.6977;100.0257;-0.0652
748;6.2672;100.0454;-0.0708
749;7.8468;100.0642;-0.0752
750;9.4295;100.0816;-0.0726
751;11.0169;100.0999;-0.0779
752;12.6054;100.1153;-0.0793
753;14.1992;100.1333;-0.0879
754;15.7952;100.1501;-0.1002
755;17.3930;100.1685;-0.0841
756;18.9822;100.1805;-0.0996
757;20.4148;100.1823;-0.1085
758;0.9524;98.7271;-0.0642
759;2.4024;98.6348;-0.0551
760;3.9332;98.6569;-0.0616
761;5.4930;98.6782;-0.0677
762;7.0682;98.6962;-0.0721
763;8.6496;98.7127;-0.0810
764;10.2348;98.7289;-0.0779
765;11.8238;98.7449;-0.0821
