# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 234
stage;index;relative_time;date
118;9.3046;0.3517;0.0999
119;7.7189;0.3583;0.0875
120;6.1358;0.3677;0.0800
121;4.5542;0.3723;0.0636
122;2.9715;0.3791;0.0529
123;1.3924;0.3853;0.0494
124;0.1806;0.8899;0.0428
125;0.0000;2.4296;0.0378
126;-0.0013;3.9918;0.0384
127;-0.0026;5.5525;0.0399
128;-0.0051;7.1147;0.0371
129;-0.0069;8.6758;0.0358
130;-0.0086;10.2357;0.0375
131;-0.0096;11.7975;0.0372
132;-0.0109;13.3625;0.0408
133;-0.0124;14.9230;0.0344
134;-0.0165;16.4899;0.0447
135;-0.0173;18.0503;0.0433
136;-0.0191;19.6119;0.0462
137;-0.0195;21.1766;0.0391
138;-0.0248;22.7376;0.0501
139;-0.0263;24.2987;0.0476
140;-0.0282;25.8598;0.0508
141;-0.0293;27.4202;0.0476
142;-0.0294;28.9810;0.0410
143;-0.0332;30.5436;0.0483
144;-0.0328;32.1046;0.0425
145;-0.0341;33.6679;0.0375
146;-0.0357;35.2296;0.0360
147;-0.0374;36.7910;0.0338
148;-0.0397;38.3543;0.0310
149;-0.0388;39.9174;0.0296
150;-0.0429;41.4779;0.0309
151;-0.0432;43.0406;0.0282
152;-0.0474;44.6018;0.0332
153;-0.0506;46.1644;0.0321
154;-0.0521;47.7257;0.0357
155;-0.0551;49.2873;0.0384
156;-0.0545;50.8492;0.0142
157;-0.0576;52.4104;0.0266
158;-0.0581;53.9722;0.0243
159;-0.0598;55.5334;0.0229
160;-0.0610;57.0959;0.0218
161;-0.0633;58.6566;0.0126
162;-0.0657;60.2199;0.0137
163;-0.0656;61.7820;0.0064
164;-0.0674;63.3438;0.0172
165;-0.0682;64.9062;0.0106
166;-0.0668;66.4676;0.0060
167;-0.0677;68.0301;0.0109
168;-0.0689;69.5896;0.0120
169;-0.0710;71.1517;0.0155
170;-0.0700;72.7137;0.0087
171;-0.0721;74.2742;0.0067
172;-0.0720;75.8362;0.0071
173;-0.0743;77.3953;0.0033
174;-0.0727;78.9578;0.0057
175;-0.0733;80.5206;-0.0010
176;-0.0723;82.0812;0.0005
177;-0.0733;83.6430;0.0013
178;-0.0733;85.2044;0.0001
179;-0.0726;86.7656;0.0029
180;-0.0717;88.3269;0.0004
181;-0.0698;89.8862;0.0003
182;-0.0696;91.4482;0.0111
183;-0.0666;93.0086;0.0049
184;-0.0681;94.5683;0.0036
185;-0.0675;96.1274;0.0038
186;-0.0666;97.6876;0.0011
187;-0.0662;99.2503;0.0144
188;-0.0664;100.8116;0.0145
189;-0.0671;102.3698;0.0119
190;-0.0622;103.9313;0.0082
191;-0.0632;105.4934;0.0151
192;-0.0603;107.0554;0.0144
193;-0.0593;108.6177;0.0089
194;-0.0602;110.1764;0.0147
195;-0.0553;111.7375;0.0097
196;-0.0538;113.2981;0.0142
197;-0.0540;114.8593;0.0181
198;-0.0529;116.4188;0.0159
199;-0.0510;117.9781;0.0287
200;-0.0489;119.5366;0.0357
201;-0.0458;121.0985;0.0273
202;-0.0434;122.6618;0.0255
203;-0.0426;124.2199;0.0280
204;-0.0386;125.7787;0.0294
205;-0.0347;127.3414;0.0264
206;-0.0323;128.9042;0.0331
207;-0.0289;130.4644;0.0338
208;-0.0256;132.0247;0.0284
209;-0.0227;133.5852;0.0302
210;-0.0170;135.1471;0.0256
211;-0.0133;136.7080;0.0224
212;-0.0116;138.2668;0.0298
213;-0.0089;139.8270;0.0342
214;-0.0027;141.3854;0.0241
215;0.0004;142.9476;0.0339
216;0.0043;144.5066;0.0309
217;0.0081;146.0665;0.0270
218;0.0134;147.6267;0.0249
219;0.0186;149.1875;0.0277
220;0.0233;150.7497;0.0237
221;0.0275;152.3090;0.0224
222;1.6559;151.6466;0.0040
223;3.3654;151.7186;-0.0064
224;4.9955;151.7310;-0.0230
225;6.5950;151.7407;-0.0395
226;8.1829;151.7553;-0.0459
227;9.7735;151.7740;-0.0727
228;11.3632;151.7928;-0.0910
229;12.9549;151.8135;-0.1079
230;14.5435;151.8324;-0.1174
231;16.1253;151.8565;-0.1359
232;17.6847;151.8792;-0.1492
233;19.1812;151.9023;-0.1713
234;20.5257;152.0356;-0.1870
235;1.2999;150.0958;0.0169
236;2.7472;150.3421;-0.0046
237;4.2894;150.3604;-0.0186
238;5.8562;150.3660;-0.0278
239;7.4346;150.3827;-0.0445
240;9.0201;150.4027;-0.0607
241;10.6091;150.4277;-0.0803
242;12.1975;150.4526;-0.0984
243;13.7890;150.4785;-0.1128
244;15.3764;150.5043;-0.1264
245;16.9595;150.5342;-0.1413
246;18.5399;150.5611;-0.1581
247;20.1558;150.6350;-0.1753
248;0.9889;148.6617;0.0194
249;2.2469;148.8740;0.0041
250;3.6349;148.9673;-0.0081
251;5.1330;148.9874;-0.0234
252;6.6822;149.0047;-0.0318
253;8.2565;149.0294;-0.0532
254;9.8387;149.0564;-0.0650
255;11.4270;149.0862;-0.0852
256;13.0148;149.1142;-0.0920
257;14.6054;149.1446;-0.1179
258;16.1853;149.1752;-0.1296
259;17.7451;149.2077;-0.1499
260;19.2520;149.2384;-0.1631
261;20.5829;149.2659;-0.1765
262;1.5022;147.4437;0.0134
263;2.9309;147.5482;0.0012
264;4.4010;147.5994;-0.0125
265;5.9266;147.6277;-0.0286
266;7.4874;147.6547;-0.0432
267;9.0636;147.6870;-0.0572
268;10.6493;147.7149;-0.0756
269;12.2382;147.7469;-0.0941
270;13.8264;147.7788;-0.1050
271;15.4129;147.8112;-0.1219
272;16.9899;147.8458;-0.1375
273;18.5573;147.8841;-0.1515
274;20.1550;147.8570;-0.1686
275;0.9267;146.1110;0.0205
276;2.2643;146.1633;0.0115
277;3.6831;146.2119;-0.0018
278;5.1773;146.2497;-0.0247
279;6.7182;146.2813;-0.0282
280;8.2878;146.3136;-0.0558
281;9.8684;146.3447;-0.0648
282;11.4557;146.3780;-0.0835
283;13.0456;146.4103;-0.0989
284;14.6309;146.4442;-0.1130
285;16.2041;146.4766;-0.1308
286;17.7429;146.5158;-0.1447
287;19.2056;146.5497;-0.1605
288;20.5327;146.4163;-0.1672
289;1.4936;144.8326;0.0110
290;2.9398;144.8365;-0.0001
291;4.4241;144.8723;-0.0145
292;5.9521;144.9081;-0.0305
293;7.5106;144.9402;-0.0382
294;9.0879;144.9740;-0.0564
295;10.6727;145.0069;-0.0714
296;12.2599;145.0404;-0.0821
297;13.8476;145.0749;-0.0996
298;15.4315;145.1082;-0.1235
299;16.9926;145.1406;-0.1366
300;18.5120;145.1753;-0.1456
301;20.0025;145.2171;-0.1665
302;1.0413;143.5135;0.0218
303;2.2808;143.4723;0.0108
304;3.6931;143.4965;0.0029
305;5.1930;143.5350;-0.0180
306;6.7386;143.5713;-0.0304
307;8.3084;143.6036;-0.0477
308;9.8898;143.6365;-0.0622
309;11.4761;143.6686;-0.0768
310;13.0646;143.7051;-0.0884
311;14.6522;143.7361;-0.1156
312;16.2228;143.7687;-0.1317
313;17.7547;143.7955;-0.1408
314;19.2080;143.8389;-0.1469
315;20.5285;144.0601;-0.1639
316;1.3977;142.1222;0.0169
317;2.9055;142.1308;0.0019
318;4.4212;142.1641;-0.0065
319;5.9643;142.1995;-0.0274
320;7.5285;142.2335;-0.0338
321;9.1068;142.2658;-0.0523
322;10.6928;142.2984;-0.0713
323;12.2801;142.3322;-0.0789
324;13.8688;142.3663;-0.0994
325;15.4518;142.3973;-0.1126
326;17.0241;142.4265;-0.1339
327;18.5781;142.4660;-0.1460
328;20.1566;142.5969;-0.1627
329;1.0130;140.7420;0.0217
330;2.2575;140.7653;0.0087
331;3.6925;140.8014;-0.0011
332;5.2042;140.8331;-0.0151
333;6.7554;140.8654;-0.0324
334;8.3258;140.8992;-0.0420
335;9.9091;140.9300;-0.0588
336;11.4944;140.9629;-0.0664
337;13.0838;140.9968;-0.0797
338;14.6693;141.0286;-0.0971
339;16.2454;141.0570;-0.1116
340;17.7933;141.0897;-0.1301
341;19.2795;141.1478;-0.1444
342;20.5782;141.2008;-0.1517
343;1.4194;139.3477;0.0158
344;2.9306;139.4375;0.0015
345;4.4425;139.4658;-0.0046
346;5.9852;139.4977;-0.0239
347;7.5470;139.5301;-0.0270
348;9.1265;139.5637;-0.0470
349;10.7106;139.5936;-0.0601
350;12.2998;139.6243;-0.0775
351;13.8873;139.6562;-0.0870
352;15.4731;139.6891;-0.1041
353;17.0496;139.7200;-0.1278
354;18.6121;139.7622;-0.1324
355;20.1907;139.8000;-0.1507
356;1.0730;137.9044;0.0167
357;2.3279;138.0717;0.0097
358;3.7368;138.1021;-0.0044
359;5.2327;138.1313;-0.0138
360;6.7776;138.1603;-0.0250
361;8.3475;138.1915;-0.0428
362;9.9283;138.2228;-0.0540
363;11.5168;138.2542;-0.0734
364;13.1057;138.2858;-0.0919
365;14.6894;138.3175;-0.0965
366;16.2638;138.3480;-0.1107
367;17.8035;138.3837;-0.1245
368;19.2611;138.4246;-0.1240
369;20.5633;138.4055;-0.1422
370;1.5689;136.7110;0.0176
371;3.0042;136.7298;0.0038
372;4.4827;136.7600;-0.0065
373;6.0108;136.7916;-0.0164
374;7.5695;136.8220;-0.0280
375;9.1473;136.8530;-0.0532
376;10.7292;136.8839;-0.0503
377;12.3212;136.9130;-0.0803
378;13.9084;136.9462;-0.0914
379;15.4885;136.9756;-0.0965
380;17.0514;137.0070;-0.1126
381;18.5811;137.0417;-0.1185
382;20.0911;137.0795;-0.1368
383;1.0781;135.5182;0.0170
384;2.3428;135.3674;0.0116
385;3.7541;135.3851;0.0050
386;5.2532;135.4187;-0.0115
387;6.7973;135.4522;-0.0218
388;8.3683;135.4834;-0.0380
389;9.9482;135.5130;-0.0544
390;11.5348;135.5426;-0.0589
391;13.1240;135.5753;-0.0822
392;14.7097;135.6069;-0.0945
393;16.2803;135.6334;-0.1048
394;17.8160;135.6656;-0.1157
395;19.2896;135.7162;-0.1292
396;20.6869;135.8037;-0.1438
397;1.4324;134.0794;0.0159
398;2.9574;134.0216;0.0096
399;4.4780;134.0465;-0.0086
400;6.0233;134.0791;-0.0216
401;7.5899;134.1135;-0.0339
402;9.1676;134.1454;-0.0459
403;10.7516;134.1749;-0.0612
404;12.3384;134.2057;-0.0704
405;13.9263;134.2352;-0.0816
406;15.5056;134.2620;-0.0973
407;17.0656;134.2918;-0.1081
408;18.5897;134.3348;-0.1231
409;20.0852;134.4295;-0.1319
410;1.0233;132.6747;0.0214
411;2.2821;132.6727;0.0163
412;3.7354;132.6818;0.0051
413;5.2579;132.7131;-0.0147
414;6.8139;132.7454;-0.0276
415;8.3870;132.7776;-0.0377
416;9.9680;132.8022;-0.0440
417;11.5535;132.8326;-0.0530
418;13.1427;132.8633;-0.0776
419;14.7286;132.8915;-0.0909
420;16.2975;132.9188;-0.1072
421;17.8238;132.9488;-0.1140
422;19.2648;133.0033;-0.1192
423;20.5426;133.1617;-0.1288
424;1.4148;131.2853;0.0215
425;2.9504;131.3235;0.0042
426;4.4831;131.3468;-0.0051
427;6.0382;131.3773;-0.0243
428;7.6073;131.4077;-0.0385
429;9.1862;131.4349;-0.0400
430;10.7715;131.4655;-0.0519
431;12.3609;131.4968;-0.0721
432;13.9479;131.5249;-0.0859
433;15.5294;131.5516;-0.0960
434;17.0949;131.5781;-0.0992
435;18.6378;131.6141;-0.1156
436;20.1824;131.7104;-0.1265
437;1.0491;129.8920;0.0217
438;2.3236;129.9623;0.0111
439;3.7599;129.9832;-0.0024
440;5.2764;130.0080;-0.0107
441;6.8330;130.0390;-0.0226
442;8.4055;130.0702;-0.0371
443;9.9895;130.0981;-0.0498
444;11.5737;130.1259;-0.0554
445;13.1656;130.1550;-0.0781
446;14.7509;130.1820;-0.0864
447;16.3210;130.2081;-0.0990
448;17.8570;130.2342;-0.0968
449;19.3216;130.2789;-0.1170
450;20.6054;130.3089;-0.1301
451;1.5158;128.5886;0.0137
452;3.0014;128.6150;0.0139
453;4.5150;128.6422;-0.0011
454;6.0613;128.6716;-0.0174
455;7.6282;128.7009;-0.0234
456;9.2071;128.7287;-0.0415
457;10.7920;128.7566;-0.0500
458;12.3800;128.7849;-0.0659
459;13.9686;128.8137;-0.0783
460;15.5515;128.8386;-0.0817
461;17.1163;128.8684;-0.0963
462;18.6607;128.8999;-0.1096
463;20.2041;128.9127;-0.1186
464;0.9311;127.2971;0.0205
465;2.3137;127.2637;0.0074
466;3.7764;127.2758;0.0032
467;5.2973;127.3031;-0.0134
468;6.8522;127.3326;-0.0179
469;8.4259;127.3618;-0.0328
470;10.0069;127.3903;-0.0382
471;11.5958;127.4181;-0.0521
472;13.1851;127.4420;-0.0702
473;14.7699;127.4716;-0.0816
474;16.3351;127.4991;-0.0840
475;17.8628;127.5270;-0.1008
476;19.3020;127.5521;-0.1244
477;20.5640;127.5011;-0.1181
478;1.5299;125.9519;0.0218
479;3.0205;125.9146;0.0089
480;4.5352;125.9344;-0.0074
481;6.0809;125.9665;-0.0126
482;7.6483;125.9951;-0.0282
483;9.2256;126.0198;-0.0323
484;10.8125;126.0472;-0.0441
485;12.4013;126.0743;-0.0634
486;13.9872;126.1033;-0.0754
487;15.5663;126.1299;-0.0851
488;17.1194;126.1539;-0.0870
489;18.6304;126.1825;-0.1001
490;20.1089;126.1862;-0.1115
491;1.0745;124.6740;0.0210
492;2.3534;124.5653;0.0175
493;3.7996;124.5658;0.0052
494;5.3184;124.5955;-0.0072
495;6.8734;124.6260;-0.0223
496;8.4460;124.6518;-0.0242
497;10.0279;124.6813;-0.0374
498;11.6153;124.7083;-0.0460
499;13.2049;124.7343;-0.0672
500;14.7878;124.7628;-0.0750
501;16.3537;124.7842;-0.0861
502;17.8772;124.8108;-0.1034
503;19.3257;124.8421;-0.1059
504;20.6927;124.8807;-0.1125
505;1.4440;123.2404;0.0118
506;2.9962;123.2056;0.0103
507;4.5388;123.2267;0.0024
508;6.0970;123.2566;-0.0143
509;7.6647;123.2843;-0.0138
510;9.2441;123.3120;-0.0264
511;10.8323;123.3388;-0.0411
512;12.4207;123.3645;-0.0491
513;14.0087;123.3937;-0.0709
514;15.5862;123.4168;-0.0710
515;17.1373;123.4395;-0.0871
516;18.6415;123.4708;-0.0967
517;20.1118;123.5406;-0.1048
518;1.0257;121.8246;0.0148
519;2.3224;121.8494;0.0092
520;3.7935;121.8652;0.0022
521;5.3289;121.8912;-0.0100
522;6.8895;121.9190;-0.0233
523;8.4658;121.9477;-0.0276
524;10.0492;121.9734;-0.0343
525;11.6376;121.9988;-0.0389
526;13.2258;122.0244;-0.0624
527;14.8083;122.0484;-0.0637
528;16.3767;122.0716;-0.0855
529;17.8925;122.0909;-0.0862
530;19.3188;122.1325;-0.0896
531;20.5652;122.2494;-0.1005
532;1.4433;120.4467;0.0112
533;3.0047;120.5025;0.0036
534;4.5545;120.5275;-0.0022
535;6.1129;120.5536;-0.0110
536;7.6882;120.5791;-0.0259
537;9.2677;120.6059;-0.0307
538;10.8525;120.6327;-0.0434
539;12.4423;120.6570;-0.0502
540;14.0307;120.6817;-0.0647
541;15.6085;120.7058;-0.0729
542;17.1692;120.7271;-0.0716
543;18.7017;120.7519;-0.0961
544;20.2177;120.8180;-0.0977
545;1.0720;119.0271;0.0147
546;2.3704;119.1315;0.0095
547;3.8267;119.1646;-0.0033
548;5.3532;119.1905;-0.0082
549;6.9123;119.2131;-0.0119
550;8.4856;119.2378;-0.0181
551;10.0700;119.2641;-0.0346
552;11.6572;119.2917;-0.0414
553;13.2476;119.3160;-0.0503
554;14.8324;119.3412;-0.0709
555;16.3985;119.3626;-0.0727
556;17.9269;119.3815;-0.0793
557;19.3657;119.4076;-0.0926
558;20.6187;119.4493;-0.0919
559;1.5503;117.7409;0.0134
560;3.0607;117.7912;0.0118
561;4.5876;117.8224;-0.0002
562;6.1412;117.8486;-0.0071
563;7.7099;117.8740;-0.0162
564;9.2900;117.8977;-0.0353
565;10.8753;117.9227;-0.0405
566;12.4634;117.9484;-0.0450
567;14.0512;117.9722;-0.0571
568;15.6320;117.9949;-0.0611
569;17.1873;118.0144;-0.0693
570;18.7151;118.0378;-0.0852
571;20.2238;118.0255;-0.0848
572;0.9417;116.4227;0.0154
573;2.3622;116.4350;0.0109
574;3.8437;116.4563;-0.0025
575;5.3757;116.4829;-0.0091
576;6.9340;116.5085;-0.0162
577;8.5106;116.5324;-0.0215
578;10.0922;116.5577;-0.0390
579;11.6795;116.5791;-0.0363
580;13.2695;116.6036;-0.0486
581;14.8524;116.6282;-0.0621
582;16.4159;116.6485;-0.0693
583;17.9262;116.6728;-0.0717
584;19.3370;116.6772;-0.0712
585;20.5691;116.5935;-0.0874
586;1.5602;115.1142;0.0132
587;3.0816;115.0963;-0.0042
588;4.6072;115.1161;-0.0015
589;6.1614;115.1429;-0.0137
590;7.7317;115.1691;-0.0222
591;9.3117;115.1913;-0.0331
592;10.8956;115.2168;-0.0331
593;12.4864;115.2390;-0.0450
594;14.0728;115.2588;-0.0519
595;15.6481;115.2810;-0.0574
596;17.1932;115.3023;-0.0671
597;18.6856;115.3170;-0.0694
598;20.1333;115.2923;-0.0821
599;1.0848;113.8262;0.0089
600;2.3963;113.7387;0.0068
601;3.8644;113.7470;-0.0033
602;5.3944;113.7747;-0.0085
603;6.9552;113.8021;-0.0143
604;8.5301;113.8250;-0.0240
605;10.1172;113.8490;-0.0358
606;11.7053;113.8741;-0.0469
607;13.2914;113.8933;-0.0506
608;14.8750;113.9155;-0.0575
609;16.4359;113.9347;-0.0646
610;17.9450;113.9502;-0.0671
611;19.3724;113.9677;-0.0890
612;20.7067;113.9577;-0.0828
613;1.4612;112.4051;0.0064
614;3.0502;112.3854;-0.0014
615;4.6115;112.4083;-0.0005
616;6.1782;112.4374;-0.0098
617;7.7528;112.4586;-0.0176
618;9.3355;112.4847;-0.0330
619;10.9205;112.5046;-0.0363
620;12.5092;112.5273;-0.0407
621;14.0966;112.5499;-0.0534
622;15.6706;112.5708;-0.0574
623;17.2163;112.5847;-0.0656
624;18.7039;112.6029;-0.0737
625;20.1449;112.6535;-0.0800
626;1.0410;111.0176;0.0155
627;2.3684;111.0240;0.0007
628;3.8617;111.0474;-0.0081
629;5.4065;111.0711;-0.0068
630;6.9759;111.0938;-0.0140
631;8.5541;111.1181;-0.0241
632;10.1392;111.1387;-0.0317
633;11.7269;111.1619;-0.0366
634;13.3128;111.1814;-0.0406
635;14.8952;111.2044;-0.0514
636;16.4605;111.2202;-0.0653
637;17.9713;111.2339;-0.0673
638;19.3754;111.2597;-0.0722
639;20.5949;111.3419;-0.0650
640;1.4751;109.6085;0.0135
641;3.0674;109.6808;0.0070
642;4.6311;109.7061;-0.0075
643;6.1988;109.7292;-0.0116
644;7.7729;109.7519;-0.0178
645;9.3569;109.7729;-0.0279
646;10.9435;109.7952;-0.0423
647;12.5319;109.8145;-0.0434
648;14.1188;109.8376;-0.0493
649;15.6994;109.8533;-0.0609
650;17.2549;109.8678;-0.0566
651;18.7687;109.8845;-0.0615
652;20.2534;109.9332;-0.0787
653;1.1006;108.1594;0.0049
654;2.4219;108.3041;0.0054
655;3.8976;108.3425;0.0011
656;5.4362;108.3667;-0.0099
657;7.0004;108.3881;-0.0197
658;8.5761;108.4082;-0.0271
659;10.1628;108.4310;-0.0314
660;11.7494;108.4526;-0.0364
661;13.3364;108.4709;-0.0401
662;14.9233;108.4898;-0.0484
663;16.4885;108.5042;-0.0463
664;18.0109;108.5075;-0.0631
665;19.4207;108.5244;-0.0587
666;20.6393;108.5580;-0.0726
667;1.5870;106.8893;0.0077
668;3.1234;106.9666;0.0049
669;4.6658;106.9990;-0.0097
670;6.2257;107.0210;-0.0139
671;7.7997;107.0421;-0.0230
672;9.3810;107.0650;-0.0270
673;10.9665;107.0869;-0.0311
674;12.5579;107.1068;-0.0398
675;14.1452;107.1255;-0.0468
676;15.7279;107.1399;-0.0526
677;17.2976;107.1442;-0.0469
678;18.8368;107.1295;-0.0605
679;20.3130;107.1376;-0.0706
680;0.9570;105.5402;0.0124
681;2.4078;105.5975;0.0067
682;3.9135;105.6317;0.0017
683;5.4571;105.6571;-0.0067
684;7.0237;105.6776;-0.0178
685;8.6007;105.6997;-0.0233
686;10.1862;105.7194;-0.0264
687;11.7760;105.7404;-0.0336
688;13.3647;105.7600;-0.0400
689;14.9567;105.7776;-0.0453
690;16.5482;105.7892;-0.0420
691;18.1591;105.7955;-0.0520
692;19.8272;105.8107;-0.0664
693;1.5888;104.2578;0.0056
694;3.1381;104.2653;0.0015
695;4.6856;104.2905;-0.0071
696;6.2468;104.3143;-0.0128
697;7.8228;104.3355;-0.0219
698;9.4061;104.3558;-0.0256
699;10.9922;104.3750;-0.0280
700;12.5822;104.3965;-0.0397
701;14.1731;104.4162;-0.0433
702;15.7649;104.4323;-0.0374
703;17.3609;104.4459;-0.0521
704;18.9554;104.4752;-0.0612
705;20.5235;104.5027;-0.0562
706;1.0956;102.9598;0.0065
707;2.4401;102.8962;0.0037
708;3.9332;102.9226;-0.0048
709;5.4782;102.9499;-0.0093
710;7.0455;102.9711;-0.0193
711;8.6249;102.9913;-0.0167
712;10.2107;103.0122;-0.0270
713;11.7983;103.0349;-0.0308
714;13.3898;103.0511;-0.0347
715;14.9827;103.0683;-0.0394
716;16.5811;103.0864;-0.0505
717;18.1911;103.1126;-0.0554
718;19.8338;103.1784;-0.0566
719;1.4783;101.5461;0.0078
720;3.1109;101.5653;0.0009
721;4.6919;101.5861;-0.0080
722;6.2643;101.6063;-0.0094
723;7.8447;101.6266;-0.0195
724;9.4288;101.6481;-0.0243
725;11.0166;101.6660;-0.0308
726;12.6060;101.6861;-0.0237
727;14.1978;101.7039;-0.0328
728;15.7908;101.7240;-0.0432
729;17.3790;101.7396;-0.0450
730;18.9464;101.7718;-0.0543
731;20.3820;101.9229;-0.0552
732;1.0659;100.1001;0.0159
733;2.4397;100.2201;0.0002
734;3.9449;100.2267;-0.0026
735;5.4985;100.2451;-0.0093
736;7.0683;100.2639;-0.0062
737;8.6500;100.2834;-0.0112
738;10.2328;100.3034;-0.0204
739;11.8235;100.3225;-0.0207
740;13.4143;100.3415;-0.0347
741;15.0106;100.3589;-0.0413
742;16.6182;100.3769;-0.0338
743;18.2540;100.3954;-0.0392
744;19.9662;100.4597;-0.0487
745;1.6074;98.8455;0.0042
746;3.1603;98.8617;-0.0014
747;4.7192;98.8792;-0.0043
748;6.2899;98.9015;-0.0093
749;7.8692;98.9223;-0.0134
750;9.4523;98.9391;-0.0112
751;11.0395;98.9586;-0.0188
752;12.6288;98.9762;-0.0184
753;14.2235;98.9956;-0.0306
754;15.8202;99.0118;-0.0368
755;17.4174;99.0323;-0.0282
756;19.0064;99.0456;-0.0426
757;20.4374;99.0498;-0.0468
758;0.9770;97.5849;0.0009
759;2.4257;97.4946;0.0041
760;3.9554;97.5181;-0.0020
761;5.5154;97.5387;-0.0107
762;7.0917;97.5578;-0.0149
763;8.6719;97.5767;-0.0201
764;10.2581;97.5947;-0.0207
765;11.8463;97.6117;-0.0211
766;13.4397;97.6273;-0.0254
767;15.0311;97.6513;-0.0240
768;16.6391;97.6733;-0.0292
769;18.2690;97.6845;-0.0363
770;19.9639;97.6288;-0.0367
771;1.5570;96.1396;0.0017
772;3.1566;96.1559;0.0060
773;4.7329;96.1766;-0.0026
774;6.3090;96.1961;-0.0062
